"eta","alpha","beta"
3.07807807807808,0.769329325556532,0.0462092081247881
3.09309309309309,0.771006222132115,0.045665476648573
3.10810810810811,0.772690177386165,0.0451222215579411
3.12312312312312,0.774347806273768,0.0445899885861666
3.13813813813814,0.77593750769557,0.0440820757725605
3.15315315315315,0.777473989724037,0.0435934174649331
3.16816816816817,0.779041483398693,0.0430973785520709
3.18318318318318,0.780600963119126,0.0426062051664214
3.1981981981982,0.78212952102552,0.0421268872233037
3.21321321321321,0.783615733426212,0.0416628938178602
3.22822822822823,0.785073915557565,0.0412101939718649
3.24324324324324,0.786530578615383,0.0407600005948003
3.25825825825826,0.787949770737327,0.0403231862407035
3.27327327327327,0.789352720192199,0.0398931590607877
3.28828828828829,0.790758572455867,0.0394647430680436
3.3033033033033,0.792097033409788,0.0390585940812393
3.31831831831832,0.793397565434443,0.0386653811864056
3.33333333333333,0.794788589713045,0.0382470166683585
3.34834834834835,0.796063486012677,0.0378654748020421
3.36336336336336,0.797276935635813,0.0375035646836465
3.37837837837838,0.79860081290295,0.0371107649644925
3.39339339339339,0.799842246131967,0.0367440069581743
3.40840840840841,0.801001849213792,0.0364028743737108
3.42342342342342,0.802251036254841,0.0360371478089038
3.43843843843844,0.803428578326204,0.0356936909057046
3.45345345345345,0.804562932688445,0.0353645448360281
3.46846846846847,0.805737614922933,0.0350250268016122
3.48348348348348,0.806829028780013,0.0347106970452421
3.4984984984985,0.807960648308887,0.0343867439199641
3.51351351351351,0.809055646885214,0.0340741002645822
3.52852852852853,0.810135319310535,0.0337675007325668
3.54354354354354,0.811186582072021,0.0334701651168358
3.55855855855856,0.812260387309435,0.0331674127926892
3.57357357357357,0.813264977318813,0.0328859595215587
3.58858858858859,0.814253961163505,0.0326093856863237
3.6036036036036,0.815293228685812,0.0323205619535483
3.61861861861862,0.816213969224756,0.0320653054029217
3.63363363363363,0.817270209565986,0.031774019909899
3.64864864864865,0.818146160805136,0.0315333866653936
3.66366366366366,0.819180672960653,0.0312502929900144
3.67867867867868,0.82002670550978,0.0310198756098266
3.69369369369369,0.821006318420925,0.0307540081604533
3.70870870870871,0.821854509069189,0.0305248092693944
3.72372372372372,0.822790253832789,0.0302729450277141
3.73873873873874,0.823628585979957,0.0300481602076694
3.75375375375375,0.824529581276539,0.0298076607477928
3.76876876876877,0.825347937149251,0.0295899093810968
3.78378378378378,0.826228332828196,0.0293568385173091
3.7987987987988,0.827016766849693,0.0291486269544369
3.81381381381381,0.827885329895586,0.0289205706705198
3.82882882882883,0.828649173137159,0.0287204032330922
3.84384384384384,0.829499480752743,0.0284988988277796
3.85885885885886,0.830258996723923,0.0283014994632515
3.87387387387387,0.831071362734063,0.0280914413841067
3.88888888888889,0.831826562953807,0.0278967964992545
3.9039039039039,0.832599892758717,0.027698239072564
3.91891891891892,0.833350787448579,0.0275063334545965
3.93393393393393,0.834089018188392,0.0273180362149361
3.94894894894895,0.834835617009507,0.0271288525376389
3.96396396396396,0.835565529328189,0.0269439333090842
3.97897897897898,0.836276680972667,0.0267652160037988
3.99399399399399,0.837018994119721,0.0265787391044418
4.00900900900901,0.837676244970606,0.0264146093475879
4.02402402402402,0.838414286606715,0.0262308228371672
4.03903903903904,0.839031653842744,0.0260774466322528
4.05405405405405,0.839765438250639,0.0258963338267037
4.06906906906907,0.840448380206963,0.0257278814114823
4.08408408408408,0.841076378728787,0.025574037688848
4.0990990990991,0.841805920199017,0.0253955798877329
4.11411411411411,0.842346083662623,0.0252639482628482
4.12912912912913,0.843071393858455,0.0250881269533151
4.14414414414414,0.843701053646012,0.0249357025222807
4.15915915915916,0.844296292968367,0.0247924477777009
4.17417417417417,0.845017384999429,0.0246192431045074
4.18918918918919,0.845517661412529,0.0244995642845185
4.2042042042042,0.846196537870865,0.0243379180851462
4.21921921921922,0.846820484414936,0.0241896339907128
4.23423423423423,0.84733322163329,0.0240683023413066
4.24924924924925,0.848045916843627,0.0239002734099105
4.26426426426426,0.848565850310248,0.023778117153986
4.27927927927928,0.849135062763151,0.0236448702852417
4.29429429429429,0.849802401626918,0.0234891092021047
4.30930930930931,0.850273354652159,0.023379647824467
4.32432432432432,0.850887457917656,0.0232373928848446
4.33933933933934,0.851476871590169,0.0231013054878672
4.35435435435435,0.85194505088959,0.0229935306161908
4.36936936936937,0.852591109732069,0.0228454007333668
4.38438438438438,0.853117567022042,0.0227251761502308
4.3993993993994,0.853582980948189,0.0226190714150632
4.41441441441441,0.854249820513971,0.0224677161068145
4.42942942942943,0.854724925201627,0.0223604138883677
4.44444444444444,0.855187582042305,0.0222559632840066
4.45945945945946,0.855839491475541,0.0221095180768713
4.47447447447447,0.85629939872102,0.0220067062782337
4.48948948948949,0.856759305966499,0.0219038944795961
4.5045045045045,0.857381215701001,0.0217656155429528
4.51951951951952,0.857838383008054,0.0216644268462148
4.53453453453453,0.858295550315107,0.0215632381494768
4.54954954954955,0.858889438585651,0.0214325037801623
4.56456456456456,0.859343873810511,0.0213329226384962
4.57957957957958,0.859798309035372,0.02123334149683
4.59459459459459,0.860364642432582,0.0211098639944311
4.60960960960961,0.86081635392143,0.0210118743195353
4.62462462462462,0.861268065410277,0.0209138846446394
4.63963963963964,0.861807270152851,0.0207974017435315
4.65465465465465,0.862256267215886,0.0207009857998034
4.66966966966967,0.862705264278921,0.0206045698560753
4.68468468468468,0.863220767214139,0.0204941754932896
4.6996996996997,0.863667056417429,0.0203993146366248
4.71471471471471,0.864113345620719,0.02030445377996
4.72972972972973,0.864587643171912,0.0202037307950628
4.74474474474474,0.8650476437366,0.020106900286634
4.75975975975976,0.865491230783869,0.0200135763493392
4.77477477477477,0.865934817831138,0.0199202524120443
4.78978978978979,0.86639844239368,0.0198234697146095
4.8048048048048,0.866839335128941,0.0197316648475788
4.81981981981982,0.867280227864201,0.0196398599805482
4.83483483483483,0.867716972739439,0.0195493432238474
4.84984984984985,0.868155179774231,0.0194590406945784
4.86486486486486,0.868593386809024,0.0193687381653093
4.87987987987988,0.869006578904554,0.0192836544728715
4.89489489489489,0.869442106022161,0.0191948356270285
4.90990990990991,0.869877633139769,0.0191060167811854
4.92492492492492,0.870313160257376,0.0190171979353424
4.93993993993994,0.870704888037288,0.0189378944806114
4.95495495495495,0.871137740741009,0.0188505387896518
4.96996996996997,0.87157059344473,0.0187631830986923
4.98498498498498,0.871939551684593,0.0186888616964477
5,0.872369735957453,0.0186029501268812
5.01501501501502,0.872799920230313,0.0185170385573146
5.03003003003003,0.873230104503173,0.018431126987748
5.04504504504505,0.87357402168147,0.0183630031357105
5.06006006006006,0.874001543709985,0.0182785169341364
5.07507507507508,0.8744290657385,0.0181940307325623
5.09009009009009,0.874767958415208,0.0181271513333478
5.10510510510511,0.875180116437901,0.018046542068869
5.12012012012012,0.875604980535827,0.017963461304472
5.13513513513514,0.876029844633753,0.0178803805400749
5.15015015015015,0.876335981141942,0.0178209033686309
5.16516516516517,0.876758189680326,0.0177392083372422
5.18018018018018,0.87718039821871,0.0176575133058535
5.1951951951952,0.877544723525474,0.0175870773296484
5.21021021021021,0.877884816575441,0.0175218829221908
5.22522522522523,0.8783043740193,0.0174415552958262
5.24024024024024,0.878723931463159,0.0173612276694616
5.25525525525526,0.879008806911609,0.0173068221973901
5.27027027027027,0.879404939876011,0.0172317572780043
5.28528528528529,0.879821852411344,0.0171527767298291
5.3003003003003,0.880238764946677,0.0170737961816539
5.31531531531532,0.880486602691937,0.0170271349355408
5.33033033033033,0.880900875110857,0.0169494798335127
5.34534534534535,0.881315147529777,0.0168718247314845
5.36036036036036,0.881680934283194,0.0168033060966315
5.37537537537538,0.881961267907066,0.0167511805774616
5.39039039039039,0.882372902711831,0.0166748298048955
5.40540540540541,0.882784537516597,0.0165984790323293
5.42042042042042,0.883097063500745,0.0165406076905478
5.43543543543544,0.883413655018491,0.016482411158255
5.45045045045045,0.883822654740345,0.0164073435159309
5.46546546546547,0.884231654462199,0.0163322758736068
5.48048048048048,0.884498411238084,0.0162834522557952
5.4954954954955,0.884845371287884,0.0162203795042572
5.51051051051051,0.885251738985004,0.0161465736303004
5.52552552552553,0.885658106682125,0.0160727677563436
5.54054054054054,0.885885093747742,0.0160317116842122
5.55555555555556,0.886253953832265,0.0159653826187585
5.57057057057057,0.886657690403617,0.0158928179826587
5.58558558558559,0.887053325932152,0.0158217169541614
5.6006006006006,0.887254536433092,0.0157857425081259
5.61561561561562,0.887642316214296,0.0157167564994591
5.63063063063063,0.888043422372662,0.0156454125220329
5.64564564564565,0.888412334850878,0.0155798244559725
5.66066066066066,0.888614878257953,0.0155439912591108
5.67567567567568,0.889013355139071,0.0154738468173915
5.69069069069069,0.889411832020188,0.0154037023756722
5.70570570570571,0.889757003392658,0.0153429898089903
5.72072072072072,0.889972681063926,0.0153052516457403
5.73573573573574,0.890368528990422,0.0152362853555503
5.75075075075075,0.890764376916919,0.0151673190653602
5.76576576576577,0.891091383352537,0.0151104080774175
5.78078078078078,0.891313470727448,0.0150719585131626
5.7957957957958,0.89170669010477,0.015004149888089
5.81081081081081,0.892099909482093,0.0149363412630154
5.82582582582583,0.892410276844237,0.0148828930174836
5.84084084084084,0.892639966569684,0.0148435462996463
5.85585585585586,0.893030556076489,0.0147768744046746
5.87087087087087,0.893421145583294,0.0147102025097028
5.88588588588589,0.893721596859822,0.0146589945475287
5.9009009009009,0.893956186623742,0.0146192226332327
5.91591591591592,0.894344144092953,0.014553665090554
5.93093093093093,0.894732101562165,0.0144881075478754
5.94594594594595,0.89502144303635,0.0144392976944083
5.96096096096096,0.895259564831529,0.0143993372772029
5.97597597597598,0.895644890432403,0.014334873565914
5.99099099099099,0.896030216033277,0.0142704098546251
6.00600600600601,0.896311148490213,0.0142234977055126
6.02102102102102,0.896554003344888,0.0141831556139247
6.03603603603604,0.896936695399052,0.0141197650209869
6.05105105105105,0.897319387453217,0.0140563744280491
6.06606606606607,0.897593276694476,0.0140110949655208
6.08108108108108,0.897838249767132,0.0139708048538867
6.0960960960961,0.898218306563541,0.0139084669267627
6.11111111111111,0.898598363359951,0.0138461289996388
6.12612612612613,0.898864007902233,0.0138026489372557
6.14114114114114,0.899114807381906,0.013761810813281
6.15615615615616,0.899492227415073,0.0137005047890347
6.17117117117117,0.89986964744824,0.0136391987647884
6.18618618618619,0.900129658263565,0.0135970557951268
6.2012012012012,0.900387421118661,0.013555496055828
6.21621621621622,0.900762201431681,0.0134952003244722
6.23123123123123,0.901136981744701,0.0134349045931164
6.24624624624625,0.90138764884192,0.0133946714570763
6.26126126126126,0.901658430429352,0.0133514416798695
6.27627627627628,0.902030568359629,0.0132921351785686
6.29129129129129,0.902402706289906,0.0132328286772677
6.30630630630631,0.902642888363375,0.013194649996797
6.32132132132132,0.902928928425509,0.0131494265187699
6.33633633633634,0.90329841951225,0.0130910882983692
6.35135135135135,0.90366791059899,0.0130327500779685
6.36636636636637,0.903936729579497,0.0129905012008667
6.38138138138138,0.904624438433755,0.0128830949284882
6.3963963963964,0.905582079281894,0.0127336990810553
6.41141141141141,0.906685859685795,0.0125616322689722
6.42642642642643,0.907754088553372,0.0123954540682845
6.44144144144144,0.909062518034263,0.0121922582028559
6.45645645645646,0.910499105217918,0.0119693108200799
6.47147147147147,0.911876110523714,0.0117558399647754
6.48648648648649,0.912851842945117,0.0116051001441373
6.5015015015015,0.913906400770343,0.0114427254066227
6.51651651651652,0.914904933528093,0.0112892399690688
6.53153153153153,0.91583006589814,0.0111472805149039
6.54654654654655,0.916573988579697,0.0110335006013056
6.56156156156156,0.917466101265856,0.0108974680490695
6.57657657657658,0.918311797629945,0.0107686533675551
6.59159159159159,0.91909775034147,0.0106491664832976
6.60660660660661,0.919830176611889,0.0105382355469296
6.62162162162162,0.920634855992654,0.0104165984361717
6.63663663663664,0.921429527685415,0.0102966727111195
6.65165165165165,0.922115268494872,0.0101933445860662
6.66666666666667,0.922855940051202,0.010082231919735
6.68168168168168,0.923615020551863,0.00996849496104244
6.6966966966967,0.924368025679001,0.0098558130984822
6.71171171171171,0.925005849073632,0.00976067335319343
6.72672672672673,0.925717544586356,0.00965482834511326
6.74174174174174,0.926466035912031,0.00954367316422988
6.75675675675676,0.927159762302018,0.00944075875374281
6.77177177177177,0.92779895293754,0.00934633645305052
6.78678678678679,0.92850751714916,0.00924186104421675
6.8018018018018,0.929229541745519,0.0091355309357129
6.81681681681682,0.929821915232851,0.00904845831269145
6.83183183183183,0.930549701406541,0.00894189892103174
6.84684684684685,0.931219039959774,0.0088440744770409
6.86186186186186,0.931925872092693,0.00874082214341256
6.87687687687688,0.932544714101045,0.00865079258041329
6.89189189189189,0.933241639721179,0.00854962064839703
6.90690690690691,0.933917975279991,0.00845156899888677
6.92192192192192,0.934575575641092,0.00835634599868625
6.93693693693694,0.935243721434535,0.00826006211426269
6.95195195195195,0.935918347762014,0.00816288941522673
6.96696696696697,0.936610873471432,0.00806329237583557
6.98198198198198,0.937260114959936,0.00797024892475915
6.996996996997,0.937934589516868,0.00787382156059573
7.01201201201201,0.938610412224465,0.00777725943351877
7.02702702702703,0.939313552697433,0.00767709352246015
7.04204204204204,0.939958584515187,0.00758545345958279
7.05705705705706,0.940626317821076,0.00749069711019302
7.07207207207207,0.94134716050799,0.00738864106593147
7.08708708708709,0.942028824873044,0.00729238833953308
7.1021021021021,0.942671967592925,0.00720175025683383
7.11711711711712,0.94339502952917,0.00709995762836968
7.13213213213213,0.944087913204982,0.0070028373249183
7.14714714714715,0.944768431443966,0.00690746653965266
7.16216216216216,0.945494942303117,0.00680592088735943
7.17717717717718,0.946176216274464,0.00671092299340106
7.19219219219219,0.946871356241463,0.00661418792329535
7.20720720720721,0.947650320973082,0.00650596910688778
7.22222222222222,0.94837093440113,0.00640611586592881
7.23723723723724,0.949018179024228,0.00631658268662733
7.25225225225225,0.949839312271583,0.00620323066410529
7.26726726726727,0.950561854496613,0.00610374705475539
7.28228228228228,0.951307047844347,0.00600128391644738
7.2972972972973,0.952117318686982,0.00589015888252339
7.31231231231231,0.952816892115717,0.00579438199161092
7.32732732732733,0.953594235239537,0.0056882362655485
7.34234234234234,0.954452420557342,0.00557119342037146
7.35735735735736,0.955179246250639,0.00547235110912766
7.37237237237237,0.956036931467383,0.00535591276599934
7.38738738738739,0.95679008711435,0.00525382807518964
7.4024024024024,0.957657554480403,0.00513657951908215
7.41741741741742,0.958536682629472,0.00501788054330196
7.43243243243243,0.959409093704479,0.00490047718278578
7.44744744744745,0.960252667183862,0.00478707315226654
7.46246246246246,0.961195752825673,0.00466061166447453
7.47747747747748,0.962068369744914,0.00454380123784773
7.49249249249249,0.963096188662326,0.00440648567615671
7.50750750750751,0.964033333257465,0.00428159135247633
7.52252252252252,0.965104881548869,0.00413901335944978
7.53753753753754,0.966088489332328,0.00400846392137573
7.55255255255255,0.967205082858623,0.00386046199216162
7.56756756756757,0.968319532286297,0.00371312486584593
7.58258258258258,0.969538402913031,0.00355224949098007
7.5975975975976,0.970758197686213,0.00339161587800037
7.61261261261261,0.972064097322117,0.00321998223402722
7.62762762762763,0.973482943652833,0.00303388574079468
7.64264264264264,0.97502649009248,0.00283184690492052
7.65765765765766,0.976762313936184,0.00260510227870379
7.67267267267267,0.978865032939453,0.00233114953684374
7.68768768768769,0.981440854840835,0.00199628588301261
7.7027027027027,0.983812914798756,0.00168810209165129
7.71771771771772,0.985944163096433,0.00141138603854119
7.73273273273273,0.987804601303616,0.00116998824145531
7.74774774774775,0.989366421686493,0.000967460726665111
7.76276276276276,0.990511998281941,0.000819053929983255
7.77777777777778,0.990944038358403,0.00076314279143155
7.79279279279279,0.990978116025137,0.000758773363924825
7.80780780780781,0.991012193691871,0.000754403936418099
7.82282282282282,0.991046271358605,0.000750034508911373
7.83783783783784,0.991080349025338,0.000745665081404648
7.85285285285285,0.991118554539785,0.000740786358203126
7.86786786786787,0.991152126875964,0.000736535230132266
7.88288288288288,0.991185699212143,0.000732284102061405
7.8978978978979,0.991219271548321,0.000728032973990545
7.91291291291291,0.9912528438845,0.000723781845919684
7.92792792792793,0.991286416220679,0.000719530717848823
7.94294294294294,0.991319988556858,0.000715279589777963
7.95795795795796,0.991350562386356,0.000711441382426826
7.97297297297297,0.991383635701598,0.000707306473197542
7.98798798798799,0.99141670901684,0.000703171563968259
8.003003003003,0.991449782332082,0.000699036654738975
8.01801801801802,0.991482855647325,0.000694901745509691
8.03303303303303,0.991515928962567,0.000690766836280408
8.04804804804805,0.991549002277809,0.000686631927051124
8.06306306306306,0.991569222151426,0.000684134830362928
8.07807807807808,0.991601803084196,0.000680114657399092
8.09309309309309,0.991634384016966,0.000676094484435255
8.10810810810811,0.991666964949737,0.000672074311471419
8.12312312312312,0.991699545882507,0.000668054138507583
8.13813813813814,0.991732126815277,0.000664033965543747
8.15315315315315,0.991764707748048,0.00066001379257991
8.16816816816817,0.99177502020222,0.000658753752230894
8.18318318318318,0.991807114945072,0.000654846786407394
8.1981981981982,0.991839209687924,0.000650939820583893
8.21321321321321,0.991871304430777,0.000647032854760392
8.22822822822823,0.991903399173629,0.000643125888936891
8.24324324324324,0.991935493916481,0.000639218923113391
8.25825825825826,0.991967588659333,0.00063531195728989
8.27327327327327,0.991981496381236,0.000633618938766373
8.28828828828829,0.991999621867361,0.000631442948416139
8.3033033033033,0.992031236087347,0.000627647616409917
8.31831831831832,0.992062850307332,0.000623852284403696
8.33333333333333,0.992094464527318,0.000620056952397474
8.34834834834835,0.992126078747304,0.000616261620391253
8.36336336336336,0.992157692967289,0.000612466288385031
8.37837837837838,0.992189307187275,0.00060867095637881
8.39339339339339,0.992192257847807,0.000608316725391562
8.40840840840841,0.992210733765446,0.000606130106163457
8.42342342342342,0.992241872952478,0.000602444792857662
8.43843843843844,0.992273012139511,0.000598759479551868
8.45345345345345,0.992304151326543,0.000595074166246073
8.46846846846847,0.992335290513575,0.000591388852940278
