"eta","alpha","beta"
0.660660660660661,0.167881553919891,0.503903697013543
0.675675675675676,0.172454962508168,0.497059825774885
0.690690690690691,0.177151700826847,0.490185358047746
0.705705705705706,0.181989244850869,0.483263275971496
0.720720720720721,0.187003498287433,0.476240539425462
0.735735735735736,0.192202796166594,0.469113236431198
0.750750750750751,0.197657128200039,0.461788682365504
0.765765765765766,0.203413738466472,0.454219290788684
0.780780780780781,0.209556048047503,0.446302194996658
0.795795795795796,0.216162245312745,0.437956052252888
0.810810810810811,0.223339837111803,0.429064283531668
0.825825825825826,0.231238644911602,0.419464901295317
0.840840840840841,0.239959852179988,0.409059855619482
0.855855855855856,0.24954949413169,0.39781793387925
0.870870870870871,0.25987521840699,0.385908410638707
0.885885885885886,0.270720778258062,0.373586991954874
0.900900900900901,0.281778346536817,0.361202427140122
0.915915915915916,0.292720787273021,0.349117660339597
0.930930930930931,0.303230530597461,0.337674976125568
0.945945945945946,0.313054076983362,0.327136260789802
0.960960960960961,0.322013780016017,0.317671378305219
0.975975975975976,0.330153453799512,0.309209768675546
0.990990990990991,0.337496465450389,0.301695860284737
1.00600600600601,0.344226865490252,0.294917647734946
1.02102102102102,0.350439989380987,0.28875637582033
1.03603603603604,0.35619835118696,0.283133156617225
1.05105105105105,0.361607128511403,0.277928972494926
1.06606606606607,0.366707109714034,0.273093003440516
1.08108108108108,0.371569607892336,0.268550266954194
1.0960960960961,0.376215097954653,0.264270466671687
1.11111111111111,0.380653901599257,0.260236129711166
1.12612612612613,0.384973410773436,0.256365928115213
1.14114114114114,0.38909958576116,0.25271744650904
1.15615615615616,0.393125576677439,0.249206098314294
1.17117117117117,0.396996667694869,0.245872218973176
1.18618618618619,0.400832504936146,0.242612610460529
1.2012012012012,0.40454901940482,0.23949278024569
1.21621621621622,0.408158639480912,0.23650264172598
1.23123123123123,0.41174810559489,0.233564932854637
1.24624624624625,0.415209475508689,0.230766888697407
1.26126126126126,0.418643604918874,0.228023064230176
1.27627627627628,0.422018674081158,0.225361035414417
1.29129129129129,0.42536968807071,0.222747200991849
1.30630630630631,0.428618124334252,0.220243620942078
1.32132132132132,0.431825963655967,0.217798847054709
1.33633633633634,0.435062511217833,0.215360465150526
1.35135135135135,0.438224651962343,0.21300613451514
1.36636636636637,0.441346942813763,0.210706895276357
1.38138138138138,0.444451945051259,0.208444681246664
1.3963963963964,0.447539284057434,0.20621921070933
1.41141141141141,0.450554051218657,0.204070308964945
1.42642642642643,0.453544818108607,0.201960865146327
1.44144144144144,0.456542964231371,0.199868596184048
1.45645645645646,0.459537514513414,0.197800563460116
1.47147147147147,0.462517376166526,0.19576363412623
1.48648648648649,0.465484858252476,0.193755773184237
1.5015015015015,0.468397115358199,0.191805897223977
1.51651651651652,0.471293351540541,0.189886018944528
1.53153153153153,0.474178456701554,0.187992142825715
1.54654654654655,0.477052120939811,0.1861241180876
1.56156156156156,0.479916661152567,0.184279926012698
1.57657657657658,0.482774455783395,0.182457661139721
1.59159159159159,0.485622472098032,0.180658883162167
1.60660660660661,0.488463055765931,0.178881621931993
1.62162162162162,0.491295902586934,0.177125759013678
1.63663663663664,0.494123380655207,0.175389368934167
1.65165165165165,0.496942444028524,0.173673978654933
1.66666666666667,0.499755510849904,0.171977766630481
1.68168168168168,0.502562281275278,0.170300633587852
1.6966966966967,0.505362425578639,0.16864239533553
1.71171171171171,0.508155616525547,0.167002867293763
1.72672672672673,0.510936082107403,0.165385294612679
1.74174174174174,0.513714472079816,0.163782898900032
1.75675675675676,0.516487727597298,0.162197165122452
1.77177177177177,0.519258334727698,0.160626474243887
1.78678678678679,0.522025991563492,0.159070693193467
1.8018018018018,0.524793175460757,0.157528178061066
1.81681681681682,0.52755405534463,0.156001954336018
1.83183183183183,0.530313894296977,0.154488890841225
1.84684684684685,0.533072403495333,0.152988874261105
1.86186186186186,0.535826529662761,0.151503393803824
1.87687687687688,0.538578768276371,0.150030859414665
1.89189189189189,0.541328842167532,0.148571225060841
1.90690690690691,0.544079256378831,0.147122946965778
1.92192192192192,0.546826955819573,0.145687484027729
1.93693693693694,0.549574445285864,0.144263311045622
1.95195195195195,0.552321450428667,0.142850398196601
1.96696696696697,0.555064915073527,0.141450166767838
1.98198198198198,0.557804566955231,0.140062549918736
1.996996996997,0.560542919774654,0.138686051553941
2.01201201201201,0.563279707432347,0.137320637744711
2.02702702702703,0.566014666432587,0.135966273475107
2.04204204204204,0.568747534158796,0.134622921142697
2.05705705705706,0.571480810372307,0.133289225954975
2.07207207207207,0.574214231021149,0.131965167623376
2.08708708708709,0.576947533929616,0.130650722698923
2.1021021021021,0.579680459026314,0.129345865167659
2.11711711711712,0.582415492916055,0.128049295213455
2.13213213213213,0.585152372192511,0.12676100334049
2.14714714714715,0.587893571393081,0.125479729240045
2.16216216216216,0.590636063278176,0.124206795270765
2.17717717717718,0.593379589369329,0.122942183717404
2.19219219219219,0.596129331369665,0.121683440101925
2.20720720720721,0.598882299261848,0.1204317913169
2.22222222222222,0.601638193477316,0.119187308645265
2.23723723723724,0.604399451829621,0.117948798048874
2.25225225225225,0.607165761982336,0.116716341678357
2.26726726726727,0.609936851887412,0.115489943773424
2.28228228228228,0.612715133548654,0.114268451578845
2.2972972972973,0.615497564210023,0.113053173160678
2.31231231231231,0.618289259639958,0.111841759505145
2.32732732732733,0.621087224782696,0.110635438116464
2.34234234234234,0.62389113855105,0.109434286399061
2.35735735735736,0.6267244302167,0.108228501015813
2.37237237237237,0.629568003795574,0.107026206523613
2.38738738738739,0.632413677891792,0.105830657131164
2.4024024024024,0.635269102424878,0.104638526521239
2.41741741741742,0.638136578425722,0.103448773619106
2.43243243243243,0.641015736142754,0.102261496238143
2.44744744744745,0.643903560000845,0.101077892895071
2.46246246246246,0.646804914904572,0.0998959013789725
2.47747747747748,0.64975523263018,0.0987014814030244
2.49249249249249,0.652743593127085,0.0974990466688857
2.50750750750751,0.655746374786208,0.0962979745243879
2.52252252252252,0.658763157893259,0.0950983656917278
2.53753753753754,0.66179857703028,0.0938983513158113
2.55255255255255,0.664868253742669,0.0926926610380752
2.56756756756757,0.667960248938974,0.0914851875092467
2.58258258258258,0.671069137496575,0.0902779198294479
2.5975975975976,0.674238822185984,0.0890542305967388
2.61261261261261,0.677475695036966,0.0878118488256016
2.62762762762763,0.68068669418659,0.0865864115272889
2.64264264264264,0.683959670226711,0.0853447528144046
2.65765765765766,0.687277515773678,0.0840929331129864
2.67267267267267,0.690651163389042,0.0828270470790059
2.68768768768769,0.694033815101763,0.0815653416457641
2.7027027027027,0.697453142372503,0.0802967985891968
2.71771771771772,0.700967662722285,0.0790000703995663
2.73273273273273,0.704452388494813,0.0777217054343979
2.74774774774775,0.708008355121104,0.0764240797931503
2.76276276276276,0.71160671991652,0.0751182283878582
2.77777777777778,0.715190896116862,0.0738243736084222
2.79279279279279,0.718866166520209,0.0725048977327476
2.80780780780781,0.722506214757276,0.0712050409298539
2.82282282282282,0.726168966359716,0.0699038010679665
2.83783783783784,0.729842613261348,0.0686057946753535
2.85285285285285,0.733471697913623,0.0673300098542752
2.86786786786787,0.737129279456455,0.0660509368106759
2.88288288288288,0.74070266184929,0.0648079142911194
2.8978978978979,0.744254205892449,0.0635785690471292
2.91291291291291,0.747753419674183,0.0623737315408178
2.92792792792793,0.751163026644471,0.0612056189467103
2.94294294294294,0.754553021388905,0.0600500871177484
2.95795795795796,0.757807117060774,0.0589466269460156
2.97297297297297,0.760992717275245,0.0578716360836278
2.98798798798799,0.764111439787826,0.0568246531565948
3.003003003003,0.767107053865951,0.0558238828912634
3.01801801801802,0.770031032083184,0.0548518569462875
3.03303303303303,0.772864709621231,0.05391476523166
3.04804804804805,0.775609303676787,0.0530114598272254
3.06306306306306,0.778249529612385,0.0521467223144341
3.07807807807808,0.780786817217243,0.0513197657446841
3.09309309309309,0.783275589140364,0.0505124431488564
3.10810810810811,0.78566517967293,0.0497413083479352
3.12312312312312,0.787978133221984,0.048998486013437
3.13813813813814,0.790229658910075,0.0482787871347262
3.15315315315315,0.792420545775101,0.0475817814886613
3.16816816816817,0.794512101900702,0.046919669721009
3.18318318318318,0.796539162310947,0.0462810040492235
3.1981981981982,0.798512387468757,0.045662188955587
3.21321321321321,0.800428736514586,0.0450639792338317
3.22822822822823,0.802285155548093,0.0444871369869706
3.24324324324324,0.8041121673506,0.0439221752972857
3.25825825825826,0.80589347589199,0.0433739457790499
3.27327327327327,0.807626130033037,0.042843145023686
3.28828828828829,0.80930888063014,0.0423299920242536
3.3033033033033,0.810940570993144,0.0418346517266732
3.31831831831832,0.812520200992723,0.0413571970429072
3.33333333333333,0.814075557100313,0.0408892047104438
3.34834834834835,0.815630162667052,0.0404236995916048
3.36336336336336,0.817141175780137,0.0399732300615245
3.37837837837838,0.818587188928672,0.0395440623728878
3.39339339339339,0.819960104861608,0.0391383308097348
3.40840840840841,0.821377897120073,0.0387214396020237
3.42342342342342,0.822755826842577,0.0383179326715939
3.43843843843844,0.824092702635978,0.0379279863151372
3.45345345345345,0.825420138043198,0.0375424877197648
3.46846846846847,0.826707044790445,0.0371707531375264
3.48348348348348,0.827952397030237,0.0368123527325242
3.4984984984985,0.829175739159075,0.0364615876653053
3.51351351351351,0.830459176799029,0.0360954314879397
3.52852852852853,0.831615635906271,0.0357670338373329
3.54354354354354,0.832757996762966,0.0354437268594673
3.55855855855856,0.833977588106865,0.0351002012578274
3.57357357357357,0.835094711303215,0.0347868743047729
3.58858858858859,0.836187083889401,0.0344817260668304
3.6036036036036,0.83733948418916,0.0341611912428509
3.61861861861862,0.8383997916234,0.0338673964979504
3.63363363363363,0.839470391677848,0.033572188433635
3.64864864864865,0.840557564250732,0.0332734678238559
3.66366366366366,0.841560499912352,0.0329989753363098
3.67867867867868,0.842611854395451,0.0327127022023559
3.69369369369369,0.843635708381924,0.0324346575145488
3.70870870870871,0.844626276932965,0.0321671225967094
3.72372372372372,0.845618547840985,0.0319000627486163
3.73873873873874,0.846602934778828,0.03163597546712
3.75375375375375,0.847564078524713,0.0313796112779362
3.76876876876877,0.848500729045341,0.0311302521964183
3.78378378378378,0.849472756932363,0.030872996263886
3.7987987987988,0.850379147001703,0.030633808091698
3.81381381381381,0.851344996062024,0.0303799339499891
3.82882882882883,0.85222153748542,0.030150657317761
3.84384384384384,0.853145678889586,0.0299095120295053
3.85885885885886,0.854031496347195,0.0296796887455113
3.87387387387387,0.854888706134475,0.0294577244063309
3.88888888888889,0.855809430082888,0.029220619674696
3.9039039039039,0.856616144163909,0.0290133928670358
3.91891891891892,0.857557257338063,0.0287727971241518
3.93393393393393,0.858341941601025,0.0285729295162488
3.94894894894895,0.859265846245496,0.0283384102367641
3.96396396396396,0.860038268668977,0.0281432725151176
3.97897897897898,0.860915401641939,0.0279222916754833
3.99399399399399,0.861708551370872,0.0277234029854746
4.00900900900901,0.862542548494268,0.0275148651130825
4.02402402402402,0.863353043616022,0.027313121476693
4.03903903903904,0.864147479416135,0.0271159674132749
4.05405405405405,0.864973500869109,0.026911863219647
4.06906906906907,0.865733420499657,0.0267246841111878
4.08408408408408,0.866571687881164,0.0265190554932977
4.0990990990991,0.867300521656061,0.0263408695401829
4.11411411411411,0.868149296678014,0.0261341638669853
4.12912912912913,0.868850412968954,0.0259640225383594
4.14414414414414,0.869707988278828,0.0257566690157382
4.15915915915916,0.870383192939228,0.0255940245657425
4.17417417417417,0.871238946342099,0.0253886061747522
4.18918918918919,0.871900450145778,0.0252303980811486
4.2042042042042,0.87274690668388,0.025028691589642
4.21921921921922,0.8734080258697,0.024871683054618
4.23423423423423,0.874240931282383,0.0246746288069994
4.24924924924925,0.874908734034098,0.02451716105109
4.26426426426426,0.87572249839045,0.024325988742165
4.27927927927928,0.876395388051379,0.0241684370637061
4.29429429429429,0.877190186862485,0.023983026186972
4.30930930930931,0.877872225813867,0.0238244600507063
4.32432432432432,0.878649672864147,0.0236443525898507
4.33933933933934,0.879342034788501,0.0234845149351597
4.35435435435435,0.880102285966759,0.0233096003910083
4.36936936936937,0.880804727576837,0.0231485600481167
4.38438438438438,0.881549357533834,0.0229784015185745
4.3993993993994,0.882264385464222,0.0228156047311255
4.41441441441441,0.882989310530926,0.0226510717310178
4.42942942942943,0.883720731524831,0.0224856843917428
4.44444444444444,0.884424754366877,0.0223269697535934
4.45945945945946,0.885173569343247,0.0221587948321366
4.47447447447447,0.885856911889087,0.0220057659228157
4.48948948948949,0.886628116681369,0.0218337255014588
4.5045045045045,0.887288247682212,0.0216868704993698
4.51951951951952,0.888086704110807,0.0215099324977378
4.53453453453453,0.888744904177738,0.0213645406683499
4.54954954954955,0.889547592419184,0.0211877748895202
4.56456456456456,0.89021815938766,0.0210407168633147
4.57957957957958,0.890991572129483,0.0208714658739997
4.59459459459459,0.891695554530475,0.0207181127616396
4.60960960960961,0.892429385268833,0.0205585358558111
4.62462462462462,0.893177903036917,0.0203965333292831
4.63963963963964,0.893891770892205,0.0202423282585948
4.65465465465465,0.894668626122669,0.0200752121900472
4.66966966966967,0.895395517828248,0.0199193222982461
4.68468468468468,0.896165883014278,0.019754521741864
4.6996996996997,0.896911587460534,0.0195957322172706
4.71471471471471,0.897683174019028,0.0194317170875641
4.72972972972973,0.898440525777398,0.0192714246218653
4.74474474474474,0.899233252016341,0.0191041097821633
4.75975975975976,0.900009790416329,0.0189406622426243
4.77477477477477,0.901250340731504,0.0186814760679297
4.78978978978979,0.903389632858353,0.0182362853842705
4.8048048048048,0.905962934849915,0.0177021326904722
4.81981981981982,0.908955201978371,0.0170820523853684
4.83483483483483,0.912362319607375,0.0163771934686593
4.84984984984985,0.916027616504624,0.0156202802884123
4.86486486486486,0.920016789312199,0.0147976261903215
4.87987987987988,0.923507337869951,0.0140801916481412
4.89489489489489,0.926574137007809,0.0134523010643369
4.90990990990991,0.929518625457124,0.0128514426881
4.92492492492492,0.932383222586787,0.0122687257526212
4.93993993993994,0.935216930302807,0.0116941645411268
4.95495495495495,0.938032719578471,0.0111250752817233
4.96996996996997,0.940883823079596,0.0105506238250181
4.98498498498498,0.943800127610946,0.0099648918734366
5,0.946832880807587,0.00935767951409569
5.01501501501502,0.950071155211559,0.00871141322129503
5.03003003003003,0.953626228508015,0.00800437802600468
5.04504504504505,0.957993664948764,0.00713920216813419
5.06006006006006,0.962614505742648,0.00622586519645081
5.07507507507508,0.966808880283018,0.00539779221860041
5.09009009009009,0.970568174677015,0.00465652987649451
5.10510510510511,0.973809045166913,0.00401827696909223
5.12012012012012,0.976445420833022,0.00349972343807289
5.13513513513514,0.978300296691305,0.00313547433424718
5.15015015015015,0.978824595917477,0.00303303523838101
5.16516516516517,0.979089514960005,0.00298163958911711
5.18018018018018,0.979367758912139,0.00292783153670347
5.1951951951952,0.979632620053906,0.00287674735792546
5.21021021021021,0.979871407321407,0.00283083727255495
5.22522522522523,0.980121261501967,0.00278294574340047
5.24024024024024,0.980356424019724,0.0027379517983482
5.25525525525526,0.980586679937732,0.00269409998843688
5.27027027027027,0.980804593827423,0.00265266534363758
5.28528528528529,0.981032219914902,0.00260952585650909
5.3003003003003,0.981234922919589,0.00257122393591217
5.31531531531532,0.981453445466172,0.00253002621680208
5.33033033033033,0.981646349791493,0.00249379321931137
5.34534534534535,0.981847630303442,0.00245606368760729
5.36036036036036,0.982038647741648,0.00242037467594605
5.37537537537538,0.982226392544781,0.00238538817466706
5.39039039039039,0.982411967635684,0.00235089807877614
5.40540540540541,0.982589761693369,0.00231796157059206
5.42042042042042,0.982766115177515,0.00228535463040833
5.43543543543544,0.982937427309691,0.00225380702358828
5.45045045045045,0.983100920879891,0.00222372926094059
5.46546546546547,0.983269821094007,0.00219280802266319
5.48048048048048,0.983427924775676,0.00216388486681159
5.4954954954955,0.983586329509588,0.00213503802641145
5.51051051051051,0.983742523364742,0.00210663663020935
5.52552552552553,0.983888080345972,0.00208025325208959
5.54054054054054,0.98404237073444,0.00205237183362698
5.55555555555556,0.98417583564846,0.00202827718887848
5.57057057057057,0.984325555877084,0.00200139135228684
5.58558558558559,0.984472465960965,0.00197501957380962
5.6006006006006,0.984591598497934,0.00195373204233424
5.61561561561562,0.98474210924583,0.00192688608457764
5.63063063063063,0.984854352930614,0.00190691119239256
5.64564564564565,0.984989616407758,0.00188293262302155
5.66066066066066,0.985124204415293,0.00185910743281998
5.67567567567568,0.985222670585943,0.0018417252430462
5.69069069069069,0.985367185317766,0.00181630168261774
5.70570570570571,0.985479272994462,0.00179662801244526
5.72072072072072,0.98558253748206,0.00177854026005995
5.73573573573574,0.985724512082064,0.00175374991719924
5.75075075075075,0.985820500352612,0.00173704895792952
5.76576576576577,0.985925275318019,0.00171883643070018
5.78078078078078,0.986054488398022,0.00169645582046502
5.7957957957958,0.986149245561624,0.00168009217988056
5.81081081081081,0.986250197343329,0.00166267123602881
5.82582582582583,0.986369478774061,0.00164218016027946
5.84084084084084,0.986463009989432,0.00162615270027682
5.85585585585586,0.986556541204803,0.00161012524027418
5.87087087087087,0.986667166761821,0.0015912712385302
5.88588588588589,0.98675947738624,0.00157557969395169
5.9009009009009,0.986851788010659,0.00155988814937318
5.91591591591592,0.986951676007793,0.00154298491677831
5.93093093093093,0.98704277215532,0.00152762688466551
5.94594594594595,0.987133868302847,0.0015122688525527
5.96096096096096,0.987225864751822,0.00149679186432077
5.97597597597598,0.987315751930916,0.00148176392376864
5.99099099099099,0.987405639110011,0.00146673598321651
6.00600600600601,0.987495526289105,0.00145170804266437
6.02102102102102,0.987574544304153,0.00143860080259638
6.03603603603604,0.987663227234442,0.00142390118156472
6.05105105105105,0.987751910164732,0.00140920156053306
6.06606606606607,0.987817572956315,0.00139834522101119
6.08108108108108,0.98790505702126,0.00138397275236059
6.0960960960961,0.987992541086206,0.00136960028370999
6.11111111111111,0.988075914666211,0.00135590615636112
6.12612612612613,0.988133069330051,0.00134657984033012
6.14114114114114,0.988219360950454,0.00133253222076397
6.15615615615616,0.988305652570858,0.00131848460119782
6.17117117117117,0.988373698066216,0.00130742088260715
6.18618618618619,0.988433730664718,0.00129771955401894
6.2012012012012,0.988518835194928,0.00128399391512383
6.21621621621622,0.988603939725138,0.00127026827622872
6.23123123123123,0.988661049924533,0.00126107879171052
6.24624624624625,0.98871636163538,0.00125222114343971
6.26126126126126,0.988800284655919,0.00123881592943692
6.27627627627628,0.988884207676459,0.00122541071543412
6.29129129129129,0.988936861209138,0.00121702458507251
6.30630630630631,0.988983457856722,0.0012096261394143
6.32132132132132,0.98906620557692,0.00119653866156863
6.33633633633634,0.989148953297117,0.00118345118372295
6.35135135135135,0.989204756385856,0.0011746463648676
6.36636636636637,0.98924583715019,0.00116818155556365
6.38138138138138,0.989318505548251,0.0011567963452764
6.3963963963964,0.9894000832789,0.0011440233295836
6.41141141141141,0.989463037729719,0.00113418102744192
6.42642642642643,0.989503534696034,0.00112787282105306
6.44144144144144,0.989555739954983,0.00111975975983165
6.45645645645646,0.989636151555274,0.00110729863924092
6.47147147147147,0.989711973499382,0.00109555244870759
6.48648648648649,0.989751888133357,0.00108939953450572
6.5015015015015,0.989791802767332,0.00108324662030385
6.51651651651652,0.989855320528126,0.00107349431362707
6.53153153153153,0.989934573706799,0.00106134241196701
6.54654654654655,0.989988813714847,0.00105304633654012
6.56156156156156,0.990028152259545,0.00104704734908192
6.57657657657658,0.990067490804243,0.00104104836162373
6.59159159159159,0.990135515778183,0.00103072297820019
6.60660660660661,0.990213619767802,0.00101887750970776
6.62162162162162,0.99025500778237,0.0010126310961763
6.63663663663664,0.990293773227292,0.00100678461514206
6.65165165165165,0.990332538672213,0.00100093813410782
6.66666666666667,0.99039829494785,0.000991066868538661
6.68168168168168,0.990472412165244,0.000979953679633375
6.6966966966967,0.990510606737012,0.00097425822981982
6.71171171171171,0.990548801308779,0.000968562780006266
6.72672672672673,0.990586995880546,0.000962867330192711
6.74174174174174,0.99064275013398,0.000954583771065868
6.75675675675676,0.990717044812164,0.000943570190716381
6.77177177177177,0.990754672701451,0.000938024242187906
6.78678678678679,0.990792300590738,0.00093247829365943
6.8018018018018,0.990829928480026,0.000926932345130955
6.81681681681682,0.99086903893972,0.000921170475338535
6.83183183183183,0.990943731089198,0.000910226495211449
6.84684684684685,0.990988320927245,0.000903719273907143
6.86186186186186,0.991025385187435,0.000898321242308532
6.87687687687688,0.991062449447625,0.000892923210709922
6.89189189189189,0.991099513707816,0.000887525179111311
6.90690690690691,0.99115093673837,0.000880061458012296
6.92192192192192,0.99121066902314,0.000871426938576704
6.93693693693694,0.991247174371523,0.000866175185609575
6.95195195195195,0.991283679719907,0.000860923432642446
6.96696696696697,0.991320185068291,0.000855671679675317
6.98198198198198,0.991356690416675,0.000850419926708187
6.996996996997,0.991412129407047,0.000842478399681448
7.01201201201201,0.991458057488748,0.000835935754601131
7.02702702702703,0.991494007441891,0.000830828588665163
7.04204204204204,0.991529957395034,0.000825721422729195
7.05705705705706,0.991565907348176,0.000820614256793227
7.07207207207207,0.991601857301319,0.000815507090857258
7.08708708708709,0.991653854080876,0.000808149431827508
7.1021021021021,0.991694284485523,0.000802470105595482
7.11711711711712,0.991729681896731,0.000797505782594492
7.13213213213213,0.991765079307938,0.000792541459593502
7.14714714714715,0.991800476719146,0.000787577136592511
7.16216216216216,0.991835874130353,0.000782612813591521
7.17717717717718,0.991875918089843,0.000777005387165451
7.19219219219219,0.991918318649687,0.000771123055903807
7.20720720720721,0.991953167761806,0.000766299780215707
7.22222222222222,0.991988016873925,0.000761476504527607
7.23723723723724,0.992022865986045,0.000756653228839507
7.25225225225225,0.992057715098164,0.000751829953151407
7.26726726726727,0.992092564210283,0.000747006677463308
7.28228228228228,0.992130818431567,0.000741748727778634
7.2972972972973,0.992165123131835,0.000737064653387319
7.31231231231231,0.992199427832102,0.000732380578996005
7.32732732732733,0.99223373253237,0.00072769650460469
7.34234234234234,0.992268037232638,0.000723012430213376
7.35735735735736,0.992302341932905,0.000718328355822061
7.37237237237237,0.992336646633173,0.000713644281430746
7.38738738738739,0.992366183671278,0.000709660621947504
7.4024024024024,0.992399946832919,0.000705113853733761
7.41741741741742,0.99243370999456,0.000700567085520018
7.43243243243243,0.992467473156201,0.000696020317306275
7.44744744744745,0.992501236317842,0.000691473549092532
7.46246246246246,0.992534999479483,0.000686926780878789
7.47747747747748,0.992564936149471,0.000682895313062603
7.49249249249249,0.992588637298813,0.000679748510963104
7.50750750750751,0.992621863209107,0.000675337106150723
7.52252252252252,0.9926550891194,0.000670925701338341
7.53753753753754,0.992688315029693,0.00066651429652596
7.55255255255255,0.992721540939986,0.000662102891713578
7.56756756756757,0.99275476685028,0.000657691486901197
7.58258258258258,0.992786442218093,0.000653485947646726
7.5975975975976,0.99279973650736,0.000651746215346034
7.61261261261261,0.992832427382608,0.000647468185098432
7.62762762762763,0.992865118257856,0.000643190154850829
7.64264264264264,0.992897809133104,0.000638912124603226
7.65765765765766,0.992930500008352,0.000634634094355623
7.67267267267267,0.992963190883601,0.00063035606410802
7.68768768768769,0.992995881758849,0.000626078033860417
7.7027027027027,0.993004381386413,0.00062496574599604
7.71771771771772,0.993029681633285,0.000621703717981866
7.73273273273273,0.993061842964055,0.000617557072201136
7.74774774774775,0.993094004294824,0.000613410426420406
7.76276276276276,0.993126165625593,0.000609263780639675
7.77777777777778,0.993158326956363,0.000605117134858945
7.79279279279279,0.993190488287132,0.000600970489078215
7.80780780780781,0.993218790258209,0.000597321440791172
7.82282282282282,0.993218790258209,0.000597321440791172
7.83783783783784,0.993242622673371,0.000594295700193351
7.85285285285285,0.993274258622701,0.000590279230373234
7.86786786786787,0.99330589457203,0.000586262760553117
7.88288288288288,0.99333753052136,0.000582246290733
7.8978978978979,0.993369166470689,0.000578229820912883
7.91291291291291,0.993400802420019,0.000574213351092766
7.92792792792793,0.993429696587073,0.000570544975323726
7.94294294294294,0.993429696587073,0.000570544975323726
7.95795795795796,0.993446498584366,0.00056844469099071
7.97297297297297,0.993477613394167,0.0005645552755592
7.98798798798799,0.993508728203969,0.000560665860127689
8.003003003003,0.993539843013771,0.000556776444696179
8.01801801801802,0.993570957823572,0.000552887029264669
8.03303303303303,0.993602072633374,0.000548997613833158
8.04804804804805,0.993633187443175,0.000545108198401648
8.06306306306306,0.993637128652417,0.000544615539113657
8.07807807807808,0.993637536621436,0.00054456534569592
8.09309309309309,0.993668134297852,0.000540800839365665
8.10810810810811,0.993698731974269,0.000537036333035409
8.12312312312312,0.993729329650685,0.000533271826705154
8.13813813813814,0.993759927327102,0.000529507320374899
8.15315315315315,0.993790525003518,0.000525742814044644
8.16816816816817,0.993821122679935,0.000521978307714388
8.18318318318318,0.99384111316186,0.000519518830245288
8.1981981981982,0.99384111316186,0.000519518830245288
8.21321321321321,0.993843519940575,0.00051922752492732
8.22822822822823,0.993873604674513,0.000515586208452713
8.24324324324324,0.993903689408451,0.000511944891978107
8.25825825825826,0.993933774142389,0.0005083035755035
8.27327327327327,0.993963858876328,0.000504662259028894
8.28828828828829,0.993993943610266,0.000501020942554287
8.3033033033033,0.994024028344204,0.000497379626079681
8.31831831831832,0.994041678054781,0.000495243387081245
8.33333333333333,0.994041678054781,0.000495243387081245
8.34834834834835,0.994041678054781,0.000495243387081245
8.36336336336336,0.994065141955851,0.000492450569962544
8.37837837837838,0.994094718301738,0.000488930212249897
8.39339339339339,0.994124294647625,0.000485409854537249
8.40840840840841,0.994153870993513,0.000481889496824602
8.42342342342342,0.9941834473394,0.000478369139111954
8.43843843843844,0.994213023685287,0.000474848781399306
8.45345345345345,0.994238853694028,0.000471774335663594
8.46846846846847,0.994238853694028,0.000471774335663594
