"eta","alpha","beta"
8.46846846846847,0.928783097867601,0.00394204685985237
8.48348348348348,0.929048177397223,0.00391080437496528
8.4984984984985,0.929313256926844,0.00387956189007819
8.51351351351351,0.92949219395602,0.00385850926423817
8.52852852852853,0.929624063433408,0.00384302429334139
8.54354354354354,0.929873414070946,0.00381384702422179
8.55855855855856,0.930135818170723,0.00378314838863298
8.57357357357357,0.930331408401957,0.00376029547163187
8.58858858858859,0.930461943024346,0.00374508180693983
8.6036036036036,0.930656219293759,0.00372249595234929
8.61861861861862,0.930915959957413,0.0036923386594846
8.63363363363363,0.93114524254251,0.00366573122171471
8.64864864864865,0.931274448583776,0.00365078759354205
8.66366366366366,0.931403654625041,0.00363584396536939
8.67867867867868,0.931649663471612,0.00360749781629905
8.69369369369369,0.931906755796058,0.00357787989517273
8.70870870870871,0.932057037793059,0.0035606153733358
8.72372372372372,0.93218492407624,0.00354594108038213
8.73873873873874,0.932338124976171,0.00352838546182051
8.75375375375375,0.932592584343101,0.00349930454082707
8.76876876876877,0.932815498426847,0.00347384327876221
8.78378378378378,0.932942071510596,0.00345943665072244
8.7987987987988,0.933068644594345,0.00344503002268267
8.81381381381381,0.933238643637277,0.00342572128226809
8.82882882882883,0.933490483910976,0.00339717394545484
8.84384384384384,0.933674818540009,0.00337631014359614
8.85885885885886,0.933800085729959,0.00336216943482267
8.87387387387387,0.933925352919908,0.00334802872604919
8.88888888888889,0.934088637813669,0.00332963275803632
8.9039039039039,0.934337875776916,0.003301616203917
8.91891891891892,0.934501932050996,0.00328321533176365
8.93393393393393,0.934625902824293,0.00326933948641781
8.94894894894895,0.93474987359759,0.00325546364107197
8.96396396396396,0.934882840930041,0.00324058960662743
8.97897897897898,0.935129492055449,0.0032131020917539
8.99399399399399,0.935296801885947,0.0031944951179017
9.00900900900901,0.935419482238057,0.00318088344837401
9.02402402402402,0.935542162590168,0.00316727177884632
9.03903903903904,0.935664842942279,0.00315366010931862
9.05405405405405,0.935871694678678,0.00313079245023737
9.06906906906907,0.936065886055961,0.00310936620805125
9.08408408408408,0.936187287090991,0.00309601622311823
9.0990990990991,0.936308688126022,0.00308266623818521
9.11411411411411,0.936430089161052,0.00306931625325219
9.12912912912913,0.93656830834161,0.00305413363867564
9.14414414414414,0.936806601626618,0.0030280494416013
9.15915915915916,0.936926731237529,0.00301495922986177
9.17417417417417,0.93704686084844,0.00300186901812224
9.18918918918919,0.937166990459352,0.0029887788063827
9.2042042042042,0.937287120070263,0.00297568859464317
9.21921921921922,0.93745400423102,0.00295755110911755
9.23423423423423,0.937636139992373,0.0029378248789362
9.24924924924925,0.93775500749198,0.00292499282693768
9.26426426426426,0.937873874991587,0.00291216077493915
9.27927927927928,0.937992742491193,0.00289932872294062
9.29429429429429,0.9381116099908,0.00288649667094209
9.30930930930931,0.938281443945676,0.00286821530726943
9.32432432432432,0.938431549292344,0.00285213254509054
9.33933933933934,0.938549164189119,0.00283955721045791
9.35435435435435,0.938666779085894,0.00282698187582528
9.36936936936937,0.938784393982669,0.00281440654119265
9.38438438438438,0.938902008879444,0.00280183120656003
9.3993993993994,0.939047552918692,0.00278629910057345
9.41441441441441,0.939191367821577,0.00277104497518439
9.42942942942943,0.939307739248547,0.00275872509454294
9.44444444444444,0.939424110675517,0.00274640521390148
9.45945945945946,0.939540482102487,0.00273408533326003
9.47447447447447,0.939656853529457,0.00272176545261858
9.48948948948949,0.939773224956427,0.00270944557197713
9.5045045045045,0.939922662877205,0.00269373103605969
9.51951951951952,0.940037800698671,0.00268166405123998
9.53453453453453,0.940152938520137,0.00266959706642027
9.54954954954955,0.940268076341603,0.00265753008160055
9.56456456456456,0.940383214163069,0.00264546309678084
9.57957957957958,0.940498351984535,0.00263339611196113
9.59459459459459,0.940620079716117,0.00262067039272161
9.60960960960961,0.940733993079228,0.00260885450278412
9.62462462462462,0.940847906442339,0.00259703861284662
9.63963963963964,0.94096181980545,0.00258522272290913
9.65465465465465,0.941075733168561,0.00257340683297164
9.66966966966967,0.941189646531673,0.00256159094303415
9.68468468468468,0.941303559894784,0.00254977505309665
9.6996996996997,0.941391207705489,0.00254072914466232
9.71471471471471,0.94150390691378,0.00252916338140846
9.72972972972973,0.94161660612207,0.0025175976181546
9.74474474474474,0.941729305330361,0.00250603185490074
9.75975975975976,0.941842004538652,0.00249446609164688
9.77477477477477,0.941954703746942,0.00248290032839301
9.78978978978979,0.942067402955233,0.00247133456513915
9.8048048048048,0.942121282151785,0.00246582778288617
9.81981981981982,0.942232779007703,0.00245451082023713
9.83483483483483,0.942344275863621,0.00244319385758809
9.84984984984985,0.942455772719539,0.00243187689493905
9.86486486486486,0.942567269575456,0.00242055993229001
9.87987987987988,0.942678766431374,0.00240924296964097
9.89489489489489,0.942790263287292,0.00239792600699193
9.90990990990991,0.942844525090505,0.00239241841850273
9.92492492492492,0.942925414731584,0.00238430020641501
9.93993993993994,0.943035718787601,0.00237322991720449
9.95495495495495,0.943146022843617,0.00236215962799397
9.96996996996997,0.943256326899634,0.00235108933878344
9.98498498498498,0.943366630955651,0.00234001904957292
10,0.943476935011667,0.0023289487603624
10.015015015015,0.943579885463949,0.00231861649043257
10.03003003003,0.943591525169674,0.00231746158001212
10.045045045045,0.943700647410841,0.00230663429482041
10.0600600600601,0.943809769652008,0.00229580700962869
10.0750750750751,0.943918891893174,0.00228497972443697
10.0900900900901,0.944028014134341,0.00227415243924525
10.1051051051051,0.944137136375508,0.00226332515405354
10.1201201201201,0.944246258616675,0.00225249786886182
10.1351351351351,0.944307367071729,0.00224643458915446
10.1501501501502,0.944328237813895,0.00224438789626357
10.1651651651652,0.944436189928548,0.00223380155372449
10.1801801801802,0.9445441420432,0.00222321521118542
10.1951951951952,0.944652094157853,0.00221262886864634
10.2102102102102,0.944760046272506,0.00220204252610727
10.2252252252252,0.944867998387159,0.00219145618356819
10.2402402402402,0.944975950501811,0.00218086984102912
10.2552552552553,0.94502704783608,0.00217585897222729
10.2702702702703,0.94502704783608,0.00217585897222729
10.2852852852853,0.945130281750763,0.00216585652993993
10.3003003003003,0.945237075455608,0.00215550917584956
10.3153153153153,0.945343869160452,0.00214516182175918
10.3303303303303,0.945450662865296,0.00213481446766881
10.3453453453453,0.945557456570141,0.00212446711357844
10.3603603603604,0.945664250274985,0.00211411975948807
10.3753753753754,0.945739005868376,0.00210687661162481
10.3903903903904,0.945739005868376,0.00210687661162481
10.4054054054054,0.945789011735931,0.00210209062291217
10.4204204204204,0.94589465793499,0.00209197937915307
10.4354354354354,0.946000304134049,0.00208186813539398
10.4504504504505,0.946105950333109,0.00207175689163488
10.4654654654655,0.946211596532168,0.00206164564787578
10.4804804804805,0.946317242731227,0.00205153440411669
10.4954954954955,0.946422888930286,0.00204142316035759
10.5105105105105,0.946443313862105,0.0020394683198975
10.5255255255255,0.946443313862105,0.0020394683198975
10.5405405405405,0.946503232779463,0.00203380595126161
10.5555555555556,0.946607742519042,0.00202392972689669
10.5705705705706,0.946712252258622,0.00201405350253177
10.5855855855856,0.946816761998201,0.00200417727816685
10.6006006006006,0.94692127173778,0.00199430105380193
10.6156156156156,0.947025781477359,0.00198442482943701
10.6306306306306,0.947130291216938,0.00197454860507209
10.6456456456456,0.947140045459299,0.00197362682413136
10.6606606606607,0.947140045459299,0.00197362682413136
10.6756756756757,0.947179332131607,0.0019699620337857
10.6906906906907,0.947282718111367,0.00196031784866555
10.7057057057057,0.947386104091126,0.0019506736635454
10.7207207207207,0.947489490070886,0.00194102947842525
10.7357357357357,0.947592876050645,0.00193138529330509
10.7507507507508,0.947696262030405,0.00192174110818494
10.7657657657658,0.947799648010164,0.00191209692306479
10.7807807807808,0.947829285324362,0.00190933225666368
10.7957957957958,0.947829285324362,0.00190933225666368
10.8108108108108,0.947829285324362,0.00190933225666368
10.8258258258258,0.947919968129881,0.00190098403568778
10.8408408408408,0.948022241970693,0.00189156874887285
10.8558558558559,0.948124515811504,0.00188215346205793
10.8708708708709,0.948226789652316,0.00187273817524301
10.8858858858859,0.948329063493127,0.00186332288842808
10.9009009009009,0.948431337333938,0.00185390760161316
10.9159159159159,0.948511110929771,0.00184656367789751
10.9309309309309,0.948511110929771,0.00184656367789751
10.9459459459459,0.948511110929771,0.00184656367789751
10.960960960961,0.948515157865307,0.00184619612406247
10.975975975976,0.948616331253688,0.00183700727818639
10.990990990991,0.94871750464207,0.00182781843231031
11.006006006006,0.948818678030452,0.00181862958643423
11.021021021021,0.948919851418834,0.00180944074055815
11.036036036036,0.949021024807215,0.00180025189468207
11.0510510510511,0.949122198195597,0.001791063048806
11.0660660660661,0.949185600185649,0.00178530470539032
11.0810810810811,0.949185600185649,0.00178530470539032
11.0960960960961,0.949185600185649,0.00178530470539032
11.1111111111111,0.949185600185649,0.00178530470539032
11.1261261261261,0.949252990559778,0.00177926942549009
11.1411411411411,0.949353075273831,0.00177030613850956
11.1561561561562,0.949453159987883,0.00176134285152902
11.1711711711712,0.949553244701936,0.00175237956454849
11.1861861861862,0.949653329415988,0.00174341627756796
11.2012012012012,0.949753414130041,0.00173445299058742
11.2162162162162,0.949852831612666,0.00172554945885343
11.2312312312312,0.949852831612666,0.00172554945885343
11.2462462462462,0.949852831612666,0.00172554945885343
11.2612612612613,0.949852831612666,0.00172554945885343
11.2762762762763,0.949852831612666,0.00172554945885343
11.2912912912913,0.949948538372843,0.00171709991786932
11.3063063063063,0.95004754536613,0.00170835901340301
11.3213213213213,0.950146552359416,0.0016996181089367
11.3363363363363,0.950245559352703,0.00169087720447038
11.3513513513514,0.95034456634599,0.00168213630000407
11.3663663663664,0.950443573339276,0.00167339539553776
11.3813813813814,0.950512878234577,0.00166727676241134
11.3963963963964,0.950512878234577,0.00166727676241134
11.4114114114114,0.950512878234577,0.00166727676241134
11.4264264264264,0.950512878234577,0.00166727676241134
11.4414414414414,0.950512878234577,0.00166727676241134
11.4564564564565,0.95060494276335,0.00165926587823583
11.4714714714715,0.950702883751406,0.00165074366102784
11.4864864864865,0.950800824739463,0.00164222144381986
11.5015015015015,0.950898765727519,0.00163369922661187
11.5165165165165,0.950996706715576,0.00162517700940389
11.5315315315315,0.951094647703632,0.0016166547921959
11.5465465465465,0.951165818154953,0.00161046198102476
11.5615615615616,0.951165818154953,0.00161046198102476
11.5765765765766,0.951165818154953,0.00161046198102476
11.5915915915916,0.951165818154953,0.00161046198102476
11.6066066066066,0.951165818154953,0.00161046198102476
11.6216216216216,0.951208448257483,0.00160680747790913
11.6366366366366,0.951305334854141,0.00159850178900997
11.6516516516517,0.951402221450799,0.00159019610011081
11.6666666666667,0.951499108047457,0.00158189041121165
11.6816816816817,0.951595994644115,0.00157358472231249
11.6966966966967,0.951692881240774,0.00156527903341332
11.7117117117117,0.951789767837432,0.00155697334451416
11.7267267267267,0.951811728799341,0.00155509072169702
11.7417417417417,0.951811728799341,0.00155509072169702
11.7567567567568,0.951811728799341,0.00155509072169702
11.7717717717718,0.951811728799341,0.00155509072169702
11.7867867867868,0.951811728799341,0.00155509072169702
11.8018018018018,0.951864763379321,0.00155061277652325
11.8168168168168,0.951960609005791,0.00154252010452246
11.8318318318318,0.952056454632261,0.00153442743252167
11.8468468468468,0.952152300258731,0.00152633476052088
11.8618618618619,0.952248145885202,0.0015182420885201
11.8768768768769,0.952343991511672,0.00151014941651931
11.8918918918919,0.952439837138142,0.00150205674451852
11.9069069069069,0.952450699642475,0.0015011395750251
11.9219219219219,0.952450699642475,0.0015011395750251
11.9369369369369,0.952450699642475,0.0015011395750251
11.951951951952,0.952450699642475,0.0015011395750251
11.966966966967,0.952450699642475,0.0015011395750251
11.981981981982,0.952470927141276,0.0014994579928622
11.996996996997,0.952565743541904,0.00149157557647365
12.012012012012,0.952660559942532,0.0014836931600851
12.027027027027,0.95275537634316,0.00147581074369655
12.042042042042,0.952850192743788,0.00146792832730799
12.0570570570571,0.952945009144416,0.00146004591091944
12.0720720720721,0.953039825545044,0.00145216349453089
12.0870870870871,0.953082808979996,0.00144859013243474
12.1021021021021,0.953082808979996,0.00144859013243474
12.1171171171171,0.953082808979996,0.00144859013243474
12.1321321321321,0.953082808979996,0.00144859013243474
12.1471471471471,0.953082808979996,0.00144859013243474
12.1621621621622,0.953082808979996,0.00144859013243474
12.1771771771772,0.953118452863055,0.00144567364307905
12.1921921921922,0.953212252555316,0.00143799867109037
12.2072072072072,0.953306052247577,0.00143032369910169
12.2222222222222,0.953399851939838,0.00142264872711301
12.2372372372372,0.953493651632099,0.00141497375512434
12.2522522522523,0.95358745132436,0.00140729878313566
12.2672672672673,0.953681251016621,0.00139962381114698
12.2822822822823,0.953708140261736,0.00139742365251023
12.2972972972973,0.953708140261736,0.00139742365251023
12.3123123123123,0.953708140261736,0.00139742365251023
12.3273273273273,0.953708140261736,0.00139742365251023
12.3423423423423,0.953708140261736,0.00139742365251023
12.3573573573574,0.953708140261736,0.00139742365251023
12.3723723723724,0.953713089283076,0.00139702523190243
12.3873873873874,0.953805883433202,0.00138955484550622
12.4024024024024,0.953898677583327,0.00138208445911001
12.4174174174174,0.953991471733453,0.0013746140727138
12.4324324324324,0.954084265883578,0.00136714368631759
12.4474474474474,0.954177060033704,0.00135967329992138
12.4624624624625,0.95426985418383,0.00135220291352517
12.4774774774775,0.95432676792924,0.0013476210765355
12.4924924924925,0.95432676792924,0.0013476210765355
12.5075075075075,0.95432676792924,0.0013476210765355
12.5225225225225,0.95432676792924,0.0013476210765355
12.5375375375375,0.95432676792924,0.0013476210765355
12.5525525525526,0.95432676792924,0.0013476210765355
12.5675675675676,0.95432676792924,0.0013476210765355
12.5825825825826,0.954335948006245,0.00134689429671262
12.5975975975976,0.9544277487763,0.00133962649848384
12.6126126126126,0.954519549546355,0.00133235870025506
12.6276276276276,0.954611350316409,0.00132509090202629
12.6426426426426,0.954703151086464,0.00131782310379751
12.6576576576577,0.954794951856519,0.00131055530556873
12.6726726726727,0.954886752626573,0.00130328750733995
12.6876876876877,0.954938773062938,0.00129916908834364
12.7027027027027,0.954938773062938,0.00129916908834364
12.7177177177177,0.954938773062938,0.00129916908834364
12.7327327327327,0.954938773062938,0.00129916908834364
12.7477477477477,0.954938773062938,0.00129916908834364
12.7627627627628,0.954938773062938,0.00129916908834364
12.7777777777778,0.954938773062938,0.00129916908834364
12.7927927927928,0.954938773062938,0.00129916908834364
12.8078078078078,0.955001741647027,0.00129426783611244
12.8228228228228,0.955092561720233,0.00128719872231743
12.8378378378378,0.955183381793439,0.00128012960852243
12.8528528528529,0.955274201866645,0.00127306049472743
12.8678678678679,0.955365021939851,0.00126599138093242
12.8828828828829,0.955455842013057,0.00125892226713742
12.8978978978979,0.955544240217644,0.00125204166304361
12.9129129129129,0.955544240217644,0.00125204166304361
12.9279279279279,0.955544240217644,0.00125204166304361
12.9429429429429,0.955544240217644,0.00125204166304361
12.957957957958,0.955544240217644,0.00125204166304361
12.972972972973,0.955544240217644,0.00125204166304361
12.987987987988,0.955544240217644,0.00125204166304361
13.003003003003,0.955544240217644,0.00125204166304361
13.018018018018,0.955544240217644,0.00125204166304361
13.033033033033,0.955599947254598,0.00124778068792218
13.048048048048,0.955689797314202,0.00124090814740375
13.0630630630631,0.955779647373806,0.00123403560688531
13.0780780780781,0.95586949743341,0.00122716306636688
13.0930930930931,0.955959347493014,0.00122029052584844
13.1081081081081,0.956049197552618,0.00121341798533
13.1231231231231,0.956139047612221,0.00120654544481157
13.1381381381381,0.956143240615003,0.00120622472625404
13.1531531531532,0.956143240615003,0.00120622472625404
13.1681681681682,0.956143240615003,0.00120622472625404
13.1831831831832,0.956143240615003,0.00120622472625404
13.1981981981982,0.956143240615003,0.00120622472625404
13.2132132132132,0.956143240615003,0.00120622472625404
13.2282282282282,0.956143240615003,0.00120622472625404
13.2432432432432,0.956143240615003,0.00120622472625404
13.2582582582583,0.956146796359647,0.00120595753254132
13.2732732732733,0.956235689975753,0.00119927768972322
13.2882882882883,0.956324583591859,0.00119259784690512
13.3033033033033,0.956413477207965,0.00118591800408702
13.3183183183183,0.956502370824071,0.00117923816126893
13.3333333333333,0.956591264440177,0.00117255831845083
13.3483483483483,0.956680158056283,0.00116587847563273
13.3633633633634,0.956735864722376,0.00116169244080005
13.3783783783784,0.956735864722376,0.00116169244080005
13.3933933933934,0.956735864722376,0.00116169244080005
13.4084084084084,0.956735864722376,0.00116169244080005
13.4234234234234,0.956735864722376,0.00116169244080005
13.4384384384384,0.956735864722376,0.00116169244080005
13.4534534534535,0.956735864722376,0.00116169244080005
13.4684684684685,0.956735864722376,0.00116169244080005
13.4834834834835,0.956735864722376,0.00116169244080005
13.4984984984985,0.956735864722376,0.00116169244080005
13.5135135135135,0.956800360922666,0.00115693348612406
13.5285285285285,0.956888310286697,0.00115044400247497
13.5435435435435,0.956976259650729,0.00114395451882589
13.5585585585586,0.95706420901476,0.0011374650351768
13.5735735735736,0.957152158378791,0.00113097555152772
13.5885885885886,0.957240107742823,0.00112448606787863
13.6036036036036,0.957322193815919,0.00111842921647282
13.6186186186186,0.957322193815919,0.00111842921647282
13.6336336336336,0.957322193815919,0.00111842921647282
13.6486486486486,0.957322193815919,0.00111842921647282
13.6636636636637,0.957322193815919,0.00111842921647282
13.6786786786787,0.957322193815919,0.00111842921647282
13.6936936936937,0.957322193815919,0.00111842921647282
13.7087087087087,0.957322193815919,0.00111842921647282
13.7237237237237,0.957322193815919,0.00111842921647282
13.7387387387387,0.957322193815919,0.00111842921647282
13.7537537537538,0.957322193815919,0.00111842921647282
13.7687687687688,0.957395867668614,0.00111309290801825
13.7837837837838,0.957482884030065,0.0011067901814971
13.7987987987988,0.957569900391516,0.00110048745497596
13.8138138138138,0.957656916752967,0.00109418472845481
13.8288288288288,0.957743933114418,0.00108788200193366
13.8438438438438,0.957830949475869,0.00108157927541252
13.8588588588589,0.957902302892259,0.00107641103966518
13.8738738738739,0.957902302892259,0.00107641103966518
13.8888888888889,0.957902302892259,0.00107641103966518
13.9039039039039,0.957902302892259,0.00107641103966518
13.9189189189189,0.957902302892259,0.00107641103966518
13.9339339339339,0.957902302892259,0.00107641103966518
13.9489489489489,0.957902302892259,0.00107641103966518
13.963963963964,0.957902302892259,0.00107641103966518
13.978978978979,0.957902302892259,0.00107641103966518
13.993993993994,0.957902302892259,0.00107641103966518
14.009009009009,0.957902302892259,0.00107641103966518
14.024024024024,0.957925835256265,0.00107473852143188
14.039039039039,0.958011929270921,0.00106861955228565
14.0540540540541,0.958098023285577,0.00106250058313942
14.0690690690691,0.958184117300233,0.0010563816139932
14.0840840840841,0.958270211314889,0.00105026264484697
14.0990990990991,0.958356305329545,0.00104414367570074
14.1141141141141,0.958442399344201,0.00103802470655452
14.1291291291291,0.958476262989966,0.00103561791202367
14.1441441441441,0.958476262989966,0.00103561791202367
14.1591591591592,0.958476262989966,0.00103561791202367
14.1741741741742,0.958476262989966,0.00103561791202367
14.1891891891892,0.958476262989966,0.00103561791202367
14.2042042042042,0.958476262989966,0.00103561791202367
14.2192192192192,0.958476262989966,0.00103561791202367
14.2342342342342,0.958476262989966,0.00103561791202367
14.2492492492492,0.958476262989966,0.00103561791202367
14.2642642642643,0.958476262989966,0.00103561791202367
14.2792792792793,0.958476262989966,0.00103561791202367
14.2942942942943,0.958481374052841,0.00103526157638257
14.3093093093093,0.958566558434096,0.00102932264903089
14.3243243243243,0.958651742815351,0.00102338372167922
14.3393393393393,0.958736927196606,0.00101744479432754
14.3543543543544,0.958822111577861,0.00101150586697586
14.3693693693694,0.958907295959116,0.00100556693962419
14.3843843843844,0.958992480340372,0.000999628012272513
14.3993993993994,0.959044158865,0.000996025063012496
14.4144144144144,0.959044158865,0.000996025063012496
14.4294294294294,0.959044158865,0.000996025063012496
14.4444444444444,0.959044158865,0.000996025063012496
14.4594594594595,0.959044158865,0.000996025063012496
14.4744744744745,0.959044158865,0.000996025063012496
14.4894894894895,0.959044158865,0.000996025063012496
14.5045045045045,0.959044158865,0.000996025063012496
14.5195195195195,0.959044158865,0.000996025063012496
14.5345345345345,0.959044158865,0.000996025063012496
14.5495495495495,0.959044158865,0.000996025063012496
14.5645645645646,0.959044158865,0.000996025063012496
14.5795795795796,0.959045282686944,0.000995948243965969
14.5945945945946,0.959129569332754,0.000990186815476434
14.6096096096096,0.959213855978564,0.000984425386986899
14.6246246246246,0.959298142624375,0.000978663958497365
14.6396396396396,0.959382429270185,0.00097290253000783
14.6546546546547,0.959466715915995,0.000967141101518295
14.6696696696697,0.959551002561806,0.000961379673028761
14.6846846846847,0.959606069837068,0.000957615539748931
14.6996996996997,0.959606069837068,0.000957615539748931
14.7147147147147,0.959606069837068,0.000957615539748931
14.7297297297297,0.959606069837068,0.000957615539748931
14.7447447447447,0.959606069837068,0.000957615539748931
14.7597597597598,0.959606069837068,0.000957615539748931
14.7747747747748,0.959606069837068,0.000957615539748931
14.7897897897898,0.959606069837068,0.000957615539748931
14.8048048048048,0.959606069837068,0.000957615539748931
14.8198198198198,0.959606069837068,0.000957615539748931
14.8348348348348,0.959606069837068,0.000957615539748931
14.8498498498498,0.959606069837068,0.000957615539748931
14.8648648648649,0.959606069837068,0.000957615539748931
14.8798798798799,0.959624974002594,0.000956349054741461
14.8948948948949,0.959708374732852,0.000950761620884972
14.9099099099099,0.95979177546311,0.000945174187028483
14.9249249249249,0.959875176193368,0.000939586753171994
14.9399399399399,0.959958576923627,0.000933999319315506
14.954954954955,0.960041977653885,0.000928411885459017
14.96996996997,0.960125378384143,0.000922824451602528
14.984984984985,0.960162074705457,0.000920365980705673
15,0.960162074705457,0.000920365980705673
