"eta","alpha","beta"
0.630630630630631,0.179748605673676,0.518876391570445
0.645645645645646,0.187502846322533,0.506677173021334
0.660660660660661,0.195113858193718,0.494980272839312
0.675675675675676,0.202598858523617,0.483739504849386
0.690690690690691,0.209986706058738,0.472895899861757
0.705705705705706,0.217319065431484,0.462372867431569
0.720720720720721,0.224664746988154,0.452059607521816
0.735735735735736,0.232066310163287,0.441890029510047
0.750750750750751,0.239612436845187,0.431738827431001
0.765765765765766,0.247374275201964,0.421511352285628
0.780780780780781,0.25545514026759,0.411079221481428
0.795795795795796,0.263945171151357,0.400335536630405
0.810810810810811,0.272967383037934,0.389140003913894
0.825825825825826,0.282618652853,0.377390208608978
0.840840840840841,0.292975527807068,0.365010263816378
0.855855855855856,0.304041067124336,0.352013066610701
0.870870870870871,0.315688347302524,0.33855588357587
0.885885885885886,0.327721337210884,0.32486691637664
0.900900900900901,0.339825132183677,0.31130166231924
0.915915915915916,0.351725321921893,0.298157215750518
0.930930930930931,0.36311088382641,0.285765151948695
0.945945945945946,0.373790648140244,0.274312924457399
0.960960960960961,0.383592897706725,0.263963682560297
0.975975975975976,0.392499652568294,0.254704107283583
0.990990990990991,0.400621057758336,0.246393747924937
1.00600600600601,0.408001985949233,0.238957738097528
1.02102102102102,0.414748919004521,0.232264653469774
1.03603603603604,0.420980328627189,0.226175414636232
1.05105105105105,0.426752399613554,0.220618419426605
1.06606606606607,0.432128249438389,0.215517495050911
1.08108108108108,0.437222186912138,0.210754533564276
1.0960960960961,0.441971001005228,0.206375263163223
1.11111111111111,0.446504446257602,0.202254600681562
1.12612612612613,0.450770330472342,0.198427729449354
1.14114114114114,0.454892319615329,0.194781397563186
1.15615615615616,0.45879848987964,0.191371952873819
1.17117117117117,0.462518623979577,0.188166393972397
1.18618618618619,0.466130100558888,0.185093491467722
1.2012012012012,0.469593467393598,0.182186893102646
1.21621621621622,0.472980639098018,0.179377757851014
1.23123123123123,0.476189177256522,0.176751669679343
1.24624624624625,0.479331039758694,0.174210219609204
1.26126126126126,0.482398037791591,0.171758642037367
1.27627627627628,0.485321450591257,0.169451366756005
1.29129129129129,0.48818237362821,0.167219418935312
1.30630630630631,0.490980536349888,0.165061466502477
1.32132132132132,0.493715692370294,0.162976272203133
1.33633633633634,0.496382273371505,0.160966419262031
1.35135135135135,0.49898267453353,0.159028459394764
1.36636636636637,0.501516633005427,0.157160860160069
1.38138138138138,0.503986562204495,0.155360189548361
1.3963963963964,0.506413623552809,0.153610268348909
1.41141141141141,0.508824405736771,0.151891807993326
1.42642642642643,0.51117596906427,0.150233403909173
1.44144144144144,0.513470761367226,0.148631691767522
1.45645645645646,0.5157059107824,0.14708717704635
1.47147147147147,0.51788121206436,0.145598404967981
1.48648648648649,0.5201146714606,0.144087340555176
1.5015015015015,0.522301539105532,0.142622304513864
1.51651651651652,0.524438977245965,0.141203943363575
1.53153153153153,0.526470580816621,0.139869055609144
1.54654654654655,0.528544063536703,0.138521886917485
1.56156156156156,0.530586594848701,0.137207011459143
1.57657657657658,0.532584579143167,0.135931802772521
1.59159159159159,0.534586439191735,0.134665698707081
1.60660660660661,0.536552117068934,0.13343729145157
1.62162162162162,0.538456822390535,0.132256742977769
1.63663663663664,0.540324662041312,0.13110777972079
1.65165165165165,0.542333910380491,0.12988504003897
1.66666666666667,0.544155427152274,0.12878785020388
1.68168168168168,0.545929013361063,0.127726556659534
1.6966966966967,0.54787374266221,0.126574927414288
1.71171171171171,0.549689662580619,0.125509166298933
1.72672672672673,0.551406268232522,0.124509507640509
1.74174174174174,0.553285940856693,0.12342546624314
1.75675675675676,0.555063502188424,0.122408482316398
1.77177177177177,0.556755164153208,0.121449268121955
1.78678678678679,0.558571992427561,0.120427937407505
1.8018018018018,0.560286458266775,0.11947129173123
1.81681681681682,0.561988038960996,0.118531183791102
1.83183183183183,0.563752405837772,0.117563439534432
1.84684684684685,0.565378978107236,0.116677697471993
1.86186186186186,0.567120020600288,0.115739753539249
1.87687687687688,0.568836954736374,0.114819964918987
1.89189189189189,0.570464845418332,0.113956172134099
1.90690690690691,0.572158208949871,0.113064848758183
1.92192192192192,0.57380837901605,0.112200791198988
1.93693693693694,0.575458997674313,0.111346778031725
1.95195195195195,0.57711249021124,0.110495523015737
1.96696696696697,0.5787418010621,0.109663557427102
1.98198198198198,0.580379476214806,0.108834703801239
1.996996996997,0.582003673176055,0.108016170552419
2.01201201201201,0.583633517116943,0.107204656971287
2.02702702702703,0.585247113648335,0.10640487253226
2.04204204204204,0.586877095634542,0.10560334594287
2.05705705705706,0.588479945667279,0.104821844416588
2.07207207207207,0.590090959173271,0.104039548203245
2.08708708708709,0.591701929673387,0.10326646008677
2.1021021021021,0.593288408536971,0.102508122688624
2.11711711711712,0.594918250044442,0.101735570632987
2.13213213213213,0.596499053082702,0.100991846816248
2.14714714714715,0.598128651539897,0.100228626408838
2.16216216216216,0.599706334438638,0.0994979017818216
2.17717717717718,0.601283901531129,0.098769603816528
2.19219219219219,0.602912695025745,0.0980245590362039
2.20720720720721,0.60448962241628,0.0973076609253941
2.22222222222222,0.606117847635651,0.0965714597158153
2.23723723723724,0.607699383694858,0.0958632628604154
2.25225225225225,0.609286138720992,0.0951550497145658
2.26726726726727,0.610912886376915,0.0944360484453078
2.28228228228228,0.612506696298363,0.0937351374838814
2.2972972972973,0.614132528602798,0.0930244964422262
2.31231231231231,0.615735889054108,0.0923296222388028
2.32732732732733,0.617349739184546,0.0916326464676443
2.34234234234234,0.618973366884146,0.0909382568933259
2.35735735735736,0.620599142431002,0.0902461117272501
2.37237237237237,0.622221475127405,0.0895596185703938
2.38738738738739,0.623861626174592,0.0888711239803118
2.4024024024024,0.62551474423454,0.088179786661007
2.41741741741742,0.62713409165502,0.0875086408461356
2.43243243243243,0.628801175501531,0.0868210480891001
2.44744744744745,0.630418828236675,0.0861573621342109
2.46246246246246,0.632102277177909,0.0854723921818065
2.47747747747748,0.633803747404766,0.0847828828007112
2.49249249249249,0.635417587451772,0.084133707806969
2.50750750750751,0.637137603611937,0.0834459023936301
2.52252252252252,0.638829613940151,0.0827725387821468
2.53753753753754,0.6404902011977,0.0821166855590556
2.55255255255255,0.64225131021008,0.0814245759480771
2.56756756756757,0.643903686569716,0.080778864900457
2.58258258258258,0.645639690501217,0.0801050297326851
2.5975975975976,0.647440922742331,0.0794092935420894
2.61261261261261,0.649074555539928,0.0787822030760132
2.62762762762763,0.650860778980589,0.0781006534517142
2.64264264264264,0.65269301565647,0.0774050628595746
2.65765765765766,0.654339217303085,0.0767840522890824
2.67267267267267,0.656153274742977,0.076103416473158
2.68768768768769,0.658002039753832,0.0754135356996552
2.7027027027027,0.659699701535507,0.0747838211355059
2.71771771771772,0.661519373490685,0.0741122157519472
2.73273273273273,0.663404737314741,0.07342039377779
2.74774774774775,0.665149769348043,0.0727838776279473
2.76276276276276,0.666950403130339,0.0721299192131131
2.77777777777778,0.668889446367528,0.0714299250344763
2.79279279279279,0.670675041139849,0.0707893420623163
2.80780780780781,0.672484266121307,0.0701429405966222
2.82282282282282,0.674407538262767,0.0694595212719804
2.83783783783784,0.676266251895354,0.0688032583442488
2.85285285285285,0.678105982538876,0.0681566916325081
2.86786786786787,0.679963286097176,0.0675067820911341
2.88288288288288,0.681906304553435,0.0668311910997281
2.8978978978979,0.683769722882407,0.0661868206583547
2.91291291291291,0.685642358667202,0.0655420798425577
2.92792792792793,0.687539324853246,0.0648919614532064
2.94294294294294,0.689448201215387,0.0642420713072778
2.95795795795796,0.691329522296944,0.0636045682110495
2.97297297297297,0.693214227992835,0.0629687318154166
2.98798798798799,0.695124828296384,0.0623271897737606
3.003003003003,0.69700573285058,0.0616997441154437
3.01801801801802,0.698884539764163,0.0610757011962068
3.03303303303303,0.700758626477304,0.0604559259347253
3.04804804804805,0.702647426738943,0.0598343418637901
3.06306306306306,0.704511575795494,0.0592246194505801
3.07807807807808,0.706368163647409,0.0586199703364327
3.09309309309309,0.708212225458419,0.058021941375608
3.10810810810811,0.71007752568435,0.0574200854698091
3.12312312312312,0.71190093298928,0.0568351152889439
3.13813813813814,0.713709280050598,0.0562573611301992
3.15315315315315,0.715495264080915,0.0556890716800377
3.16816816816817,0.717335460132813,0.0551068094920922
3.18318318318318,0.719088131609957,0.0545550865552044
3.1981981981982,0.720818705941011,0.0540124382063365
3.21321321321321,0.722582431394348,0.0534618409218406
3.22822822822823,0.724336174857475,0.0529174451116155
3.24324324324324,0.726002052188098,0.0524025772414341
3.25825825825826,0.727660620971898,0.0518919041995092
3.27327327327327,0.729431988807839,0.0513493565942796
3.28828828828829,0.731026788799192,0.0508634186755779
3.3033033033033,0.732598210294943,0.0503862239113323
3.31831831831832,0.734302594324808,0.0498713432879434
3.33333333333333,0.735875498497785,0.0493983870314261
3.34834834834835,0.737382147216749,0.0489471400398496
3.36336336336336,0.739011290903096,0.0484616072902336
3.37837837837838,0.740529720729115,0.0480109711203062
3.39339339339339,0.741995726126202,0.0475779054786303
3.40840840840841,0.74354182559245,0.0471231898238443
3.42342342342342,0.74497668223137,0.0467028294943264
3.43843843843844,0.74643011284368,0.0462793161747739
3.45345345345345,0.747897339322418,0.0458533045269283
3.46846846846847,0.749265596510864,0.0454577346230147
3.48348348348348,0.75068881111874,0.0450484340638038
3.4984984984985,0.752072462029422,0.0446515719991768
3.51351351351351,0.753423825327513,0.0442663542726686
3.52852852852853,0.754757787691464,0.0438873386116469
3.54354354354354,0.756100605776857,0.0435072852560523
3.55855855855856,0.757383287117889,0.0431462836488763
3.57357357357357,0.75865463123658,0.0427892414702502
3.58858858858859,0.759949550919941,0.0424279341308001
3.6036036036036,0.761140424853522,0.0420964041395012
3.61861861861862,0.762457246849418,0.0417317771842418
3.63363363363363,0.763598956859268,0.041416846082518
3.64864864864865,0.764900401806411,0.041059165583609
3.66366366366366,0.766002456826003,0.0407579182606401
3.67867867867868,0.767222944719873,0.0404252161904616
3.69369369369369,0.768349439958298,0.0401197216071188
3.70870870870871,0.76950076718369,0.0398084397439767
3.72372372372372,0.770638549451422,0.0395022947116003
3.73873873873874,0.771730146306994,0.0392095895912502
3.75375375375375,0.772870530723205,0.0389051332437907
3.76876876876877,0.77391166037646,0.0386282641745448
3.78378378378378,0.775044062835023,0.0383282781252172
3.7987987987988,0.776045945592819,0.0380640380782712
3.81381381381381,0.77716436332283,0.0377700509243208
3.82882882882883,0.77819009141118,0.0375018636044565
3.84384384384384,0.779356557706595,0.0371977627298221
3.85885885885886,0.780413181196451,0.0369237163205004
3.87387387387387,0.781578776454671,0.0366220711681213
3.88888888888889,0.782660849816202,0.0363435184773142
3.9039039039039,0.783811834540634,0.036047735000189
3.91891891891892,0.78490481893202,0.0357684194950697
3.93393393393393,0.785966081580399,0.0354977037437071
3.94894894894895,0.787022044583539,0.0352300334008096
3.96396396396396,0.788013944530999,0.0349789022965327
3.97897897897898,0.789065148233016,0.0347144657497818
3.99399399399399,0.790036901371651,0.0344704161797583
4.00900900900901,0.791049571518455,0.0342174767373541
4.02402402402402,0.792005740807047,0.0339792715072336
4.03903903903904,0.792980769700044,0.033737388150699
4.05405405405405,0.793930459831847,0.033502727783392
4.06906906906907,0.794867848232616,0.0332716830616203
4.08408408408408,0.79580866160778,0.0330411182410104
4.0990990990991,0.796719869595802,0.03281793700579
4.11411411411411,0.797640968965728,0.0325940385646524
4.12912912912913,0.798571733726734,0.0323678384747958
4.14414414414414,0.799452113864142,0.0321553007031498
4.15915915915916,0.800363409269887,0.0319356111729464
4.17417417417417,0.801227509692754,0.0317282400349977
4.18918918918919,0.80213339893441,0.0315116687399742
4.2042042042042,0.802973606483552,0.0313111632671494
4.21921921921922,0.803869329545355,0.0310987346163578
4.23423423423423,0.804742416454881,0.0308917945407835
4.24924924924925,0.805582067552746,0.0306941871379543
4.26426426426426,0.806470580923623,0.0304851980126867
4.27927927927928,0.807261448575619,0.0303001770335973
4.29429429429429,0.808147492860975,0.0300935036380583
4.30930930930931,0.808936212853402,0.0299099282911615
4.32432432432432,0.809805525263334,0.0297087568069563
4.33933933933934,0.810627477774325,0.0295186644578539
4.35435435435435,0.811442184876895,0.0293315624464687
4.36936936936937,0.812315730555193,0.0291310654218473
4.38438438438438,0.813068117588678,0.028959263376217
4.3993993993994,0.813914558362885,0.0287665436584225
4.41441441441441,0.814672584795915,0.0285943298828024
4.42942942942943,0.815533828915933,0.0283997904849284
4.44444444444444,0.816350981229422,0.0282152927890736
4.45945945945946,0.81711870821147,0.0280431331482205
4.47447447447447,0.817952765383678,0.0278562276994738
4.48948948948949,0.818704556509004,0.0276885708521366
4.5045045045045,0.819551695783588,0.0275002147332374
4.51951951951952,0.820283947712403,0.0273377099512457
4.53453453453453,0.821105840195618,0.0271563888319951
4.54954954954955,0.821904427476886,0.0269802486722748
4.56456456456456,0.822675306333801,0.0268113716591317
4.57957957957958,0.823506445881754,0.0266294265863313
4.59459459459459,0.824246690244591,0.0264681413114792
4.60960960960961,0.825056653321671,0.026292166980018
4.62462462462462,0.82580723959211,0.0261294238388198
4.63963963963964,0.826619498445244,0.0259542450474811
4.65465465465465,0.827416882960692,0.0257823487553651
4.66966966966967,0.828198039746218,0.0256151131609542
4.68468468468468,0.828996322235373,0.0254442382011088
4.6996996996997,0.829766118283851,0.0252803374176393
4.71471471471471,0.830558536927478,0.0251119038819904
4.72972972972973,0.831358432046499,0.0249425074317832
4.74474474474474,0.832151502261054,0.0247751624032353
4.75975975975976,0.832960264393716,0.0246048830980185
4.77477477477477,0.833741379170508,0.0244411808479897
4.78978978978979,0.83457378509988,0.0242669159850612
4.8048048048048,0.835349229947395,0.0241054653470942
4.81981981981982,0.836170794723618,0.023934545643291
4.83483483483483,0.836984209433906,0.0237662433976522
4.84984984984985,0.837785405567552,0.0236006687750703
4.86486486486486,0.838626967453316,0.0234275457982212
4.87987987987988,0.839425642515074,0.0232635273843054
4.89489489489489,0.840289404259359,0.0230868571848229
4.90990990990991,0.841097201165043,0.0229220117707054
4.92492492492492,0.841976176317622,0.0227433113028272
4.93993993993994,0.842800560154676,0.0225762042093764
4.95495495495495,0.843681746789688,0.0223981090295363
4.96996996996997,0.844536844905541,0.0222258403366523
4.98498498498498,0.845408524315159,0.0220506634212163
5,0.84630651321247,0.0218708474511396
5.01501501501502,0.847158204001401,0.0217006645592356
5.03003003003003,0.848108583249933,0.0215115553198138
5.04504504504505,0.848989048608224,0.0213367962306872
5.06006006006006,0.849955674504725,0.0211454883024856
5.07507507507508,0.850879963516931,0.0209631996004927
5.09009009009009,0.851853667019368,0.0207714737215893
5.10510510510511,0.852809103302046,0.0205841990708811
5.12012012012012,0.853825178272923,0.0203854356721419
5.13513513513514,0.854783824897758,0.0201985026087723
5.15015015015015,0.855822369830241,0.0199966414334492
5.16516516516517,0.856926657682586,0.0197825655866843
5.18018018018018,0.857961121626222,0.0195827065621941
5.1951951951952,0.859058190730671,0.0193712149376383
5.21021021021021,0.86020830810665,0.0191501448162222
5.22522522522523,0.861350764947354,0.0189312945669864
5.24024024024024,0.862550238819749,0.0187021186191135
5.25525525525526,0.86379619450706,0.018464736717422
5.27027027027027,0.865052091550658,0.018226256797512
5.28528528528529,0.866357951360294,0.0179789536761793
5.3003003003003,0.867720198244754,0.0177216604452453
5.31531531531532,0.869140539319654,0.0174541255618183
5.33033033033033,0.87061070409852,0.0171779756581887
5.34534534534535,0.872148440314356,0.0168899979717039
5.36036036036036,0.873725525684125,0.0165955042407569
5.37537537537538,0.875344288301378,0.0162940545932594
5.39039039039039,0.877044838683204,0.0159782710700922
5.40540540540541,0.878820739810291,0.0156494102336035
5.42042042042042,0.880614046732681,0.015318208703413
5.43543543543544,0.882477584340974,0.0149749858596213
5.45045045045045,0.884350696243627,0.0146308455955028
5.46546546546547,0.886257557379593,0.0142814334245688
5.48048048048048,0.888133570471064,0.0139385943895135
5.4954954954955,0.889955191436459,0.0136065677888862
5.51051051051051,0.891737195283262,0.013282595597555
5.52552552552553,0.89346577874491,0.012969244120541
5.54054054054054,0.895147621291307,0.0126651298001463
5.55555555555556,0.896724338723906,0.0123808123726713
5.57057057057057,0.898234214273604,0.0121092420849695
5.58558558558559,0.899671372224864,0.0118514227519433
5.6006006006006,0.901001683111486,0.0116134286166255
5.61561561561562,0.902259214269031,0.0113890176755525
5.63063063063063,0.903455446372582,0.0111761565397084
5.64564564564565,0.904601119889792,0.0109728608731224
5.66066066066066,0.905681529944243,0.0107816612207205
5.67567567567568,0.90670339274549,0.0106012917302037
5.69069069069069,0.907684997524758,0.0104284895384954
5.70570570570571,0.908642243111544,0.0102604458115478
5.72072072072072,0.909528155487812,0.0101052684700813
5.73573573573574,0.910398297352571,0.00995326455103393
5.75075075075075,0.911237139073888,0.0098071390739693
5.76576576576577,0.911962695920592,0.00968104645214996
5.78078078078078,0.912733650113514,0.00954750765170753
5.7957957957958,0.913440933938236,0.00942520226231233
5.81081081081081,0.91414633062658,0.0093036829939812
5.82582582582583,0.914806060966605,0.00919025325531003
5.84084084084084,0.915519568292791,0.00906788970048127
5.85585585585586,0.916110022193761,0.00896692837532708
5.87087087087087,0.916769671374364,0.00885437571837948
5.88588588588589,0.917328608522029,0.00875923233889161
5.9009009009009,0.917945296566601,0.00865456911246356
5.91591591591592,0.91845948324041,0.00856744181220012
5.93093093093093,0.919030269584263,0.00847112151893428
5.94594594594595,0.919539835191625,0.00838524918543112
5.96096096096096,0.920050585539714,0.00829947191488978
5.97597597597598,0.920573571906755,0.00821184573700509
5.99099099099099,0.921046278405001,0.00813279029484252
6.00600600600601,0.921568844025388,0.00804572350553655
6.02102102102102,0.92204215163981,0.00796691240309423
6.03603603603604,0.922492918738499,0.00789218389564576
6.05105105105105,0.923006912483151,0.00780705095920729
6.06606606606607,0.923357001802134,0.00774922760100054
6.08108108108108,0.923832397773276,0.00767098479895814
6.0960960960961,0.924240876015765,0.00760386622636474
6.11111111111111,0.924583559929599,0.00754768643366961
6.12612612612613,0.925075606208181,0.00746725972537631
6.14114114114114,0.925428523587125,0.00740977063109048
6.15615615615616,0.92579242287277,0.00735053809142562
6.17117117117117,0.926262435537576,0.00727429332688952
6.18618618618619,0.926608827382879,0.00721825614810769
6.2012012012012,0.926950457917045,0.00716299500283079
6.21621621621622,0.927380086108933,0.00709381413705721
6.23123123123123,0.927717330496254,0.00703964205370418
6.24624624624625,0.928036182751798,0.00698844619015019
6.26126126126126,0.928396077048278,0.00693090449319678
6.27627627627628,0.928717450780231,0.00687970310396237
6.29129129129129,0.929038857193157,0.00682849653664419
6.30630630630631,0.92935469330092,0.0067782878046086
6.32132132132132,0.92969467369553,0.0067245616937371
6.33633633633634,0.93003465409014,0.0066708355828656
6.35135135135135,0.930370430099804,0.00661777673837624
6.36636636636637,0.930654681419088,0.00657316538371178
6.38138138138138,0.930987400323929,0.0065209962858942
6.3963963963964,0.931320119228769,0.00646882718807663
6.41141141141141,0.931551618551689,0.00643259143426146
6.42642642642643,0.931847685401033,0.00638656885607646
6.44144144144144,0.932157109205473,0.00633847952561808
6.45645645645646,0.9324694840631,0.00628993599494491
6.47147147147147,0.932628414275499,0.0062653483095004
6.48648648648649,0.932930078381632,0.00621887726698379
6.5015015015015,0.933257654293763,0.00616844017358902
6.51651651651652,0.933552929357821,0.00612301157369187
6.53153153153153,0.933732101658361,0.00609554782047882
6.54654654654655,0.93403266453421,0.00604964844239645
6.56156156156156,0.934359020167445,0.00599984120625433
6.57657657657658,0.934644338074864,0.00595632585351794
6.59159159159159,0.934816079147659,0.00593022301741108
6.60660660660661,0.935042086085141,0.00589600907073042
6.62162162162162,0.935344369003624,0.00585032383235862
6.63663663663664,0.935626420159556,0.00580771119813172
6.65165165165165,0.935778665612023,0.00578481650500862
6.66666666666667,0.935934930265848,0.0057613220457555
6.68168168168168,0.936239545317898,0.0057157404595405
6.6966966966967,0.936559379794829,0.00566789955695334
6.71171171171171,0.936761495655665,0.00563777565937777
6.72672672672673,0.936937517101948,0.00561157615106496
6.74174174174174,0.937160944659402,0.00557839183728449
6.75675675675676,0.93748183467857,0.00553085396979537
6.77177177177177,0.937750498254959,0.00549109248393519
6.78678678678679,0.937920008083455,0.00546609323424932
6.8018018018018,0.938068152180867,0.00544426571716285
6.81681681681682,0.938276051065891,0.00541372849639992
6.83183183183183,0.938571133165626,0.00537048367519099
6.84684684684685,0.938769427788384,0.00534149949847855
6.86186186186186,0.938917973882561,0.00531984936318802
6.87687687687688,0.939069550611389,0.00529776043069612
6.89189189189189,0.939266789048035,0.00526908941759231
6.90690690690691,0.939586576565377,0.00522275527443858
6.92192192192192,0.939797629961001,0.00519226993633548
6.93693693693694,0.939970479476021,0.00516735309730421
6.95195195195195,0.940143328991041,0.00514243625827295
6.96696696696697,0.940313024172038,0.0051179761265329
6.98198198198198,0.940621898219942,0.00507368600425085
6.996996996997,0.940832894085118,0.00504351052380717
7.01201201201201,0.940977411132437,0.00502291643652613
7.02702702702703,0.941121928179755,0.00500232234924508
7.04204204204204,0.941266445227073,0.00498172826196404
7.05705705705706,0.941469238069366,0.0049529275065883
7.07207207207207,0.94171273769069,0.0049184686080264
7.08708708708709,0.941857618391081,0.00489806679948562
7.1021021021021,0.942005475964364,0.00487724759168103
7.11711711711712,0.942168222983525,0.00485434811516022
7.13213213213213,0.942339105473114,0.00483031199696974
7.14714714714715,0.942599025707251,0.00479388845815083
7.16216216216216,0.942805946864062,0.00476501862460455
7.17717717717718,0.942975609725725,0.00474139567721716
7.19219219219219,0.94314217420948,0.00471820716579825
7.20720720720721,0.943307280633044,0.00469522309483508
7.22222222222222,0.943449822638627,0.00467539159605008
7.23723723723724,0.943677357958673,0.00464388334555301
7.25225225225225,0.94382389915213,0.00462373921420719
7.26726726726727,0.943964757085297,0.00460438576928445
7.28228228228228,0.944105615018465,0.00458503232436171
7.2972972972973,0.944246472951632,0.00456567887943898
7.31231231231231,0.944387330884799,0.00454632543451624
7.32732732732733,0.944572918844635,0.00452090497668393
7.34234234234234,0.944740570019574,0.00449815339319434
7.35735735735736,0.944908259198616,0.00447541312001856
7.37237237237237,0.945075948377657,0.00445267284684279
7.38738738738739,0.945243637556698,0.00442993257366702
7.4024024024024,0.945411326735739,0.00440719230049124
7.41741741741742,0.945579015914781,0.00438445202731547
7.43243243243243,0.945759123885837,0.00436021525482057
7.44744744744745,0.945898153501982,0.0043416052293957
7.46246246246246,0.946036554267749,0.00432308038148058
7.47747747747748,0.946174955033516,0.00430455553356546
7.49249249249249,0.946313355799284,0.00428603068565034
7.50750750750751,0.946451756565051,0.00426750583773522
7.52252252252252,0.946577239926014,0.00425070997562551
7.53753753753754,0.946707089902187,0.00423356433265512
7.55255255255255,0.946844255369976,0.00421545273796809
7.56756756756757,0.946981420837765,0.00419734114328106
7.58258258258258,0.947137970392384,0.00417668643963453
7.5975975975976,0.947303687164399,0.00415482913692186
7.61261261261261,0.947469403936414,0.00413297183420919
7.62762762762763,0.947596714377449,0.00411618577800889
7.64264264264264,0.947735820794238,0.00409804579691302
7.65765765765766,0.947900300515551,0.00407660221216168
7.67267267267267,0.948063492071081,0.00405532763834126
7.68768768768769,0.948200358769939,0.0040375067209604
7.7027027027027,0.948336287187026,0.0040198088442347
7.71771771771772,0.948472215604112,0.004002110967509
7.73273273273273,0.94858820785336,0.00398700877936974
7.74774774774775,0.948645674844361,0.0039796330637812
7.76276276276276,0.948780363104522,0.00396234623037057
7.77777777777778,0.948915051364682,0.00394505939695994
7.79279279279279,0.949049739624843,0.00392777256354932
7.80780780780781,0.949184427885003,0.00391048573013869
7.82282282282282,0.949319940700334,0.00389309415664722
7.83783783783784,0.949479365615613,0.00387266512081127
7.85285285285285,0.949537983658121,0.00386517702782243
7.86786786786787,0.949668459657643,0.00384866052745916
7.88288288288288,0.949830961937021,0.00382809341594441
7.8978978978979,0.949993464216398,0.00380752630442966
7.91291291291291,0.950155966495776,0.00378695919291491
7.92792792792793,0.950309398668276,0.00376754422228945
7.94294294294294,0.950447164292535,0.00375011931320001
7.95795795795796,0.950569478116946,0.00373464914653389
7.97297297297297,0.950569478116946,0.00373464914653389
7.98798798798799,0.950672589204321,0.00372180257282895
8.003003003003,0.950804782906083,0.00370533260654057
8.01801801801802,0.950936976607845,0.00368886264025219
8.03303303303303,0.951069170309607,0.00367239267396382
8.04804804804805,0.95120136401137,0.00365592270767544
8.06306306306306,0.951333557713132,0.00363945274138706
8.07807807807808,0.951450769462028,0.00362484937127803
8.09309309309309,0.951463774220023,0.00362325084753279
8.10810810810811,0.951550214833609,0.00361264011902212
8.12312312312312,0.951706491640838,0.00359346170912319
8.13813813813814,0.951863589874883,0.00357418294563728
8.15315315315315,0.952024115441503,0.00355448546546089
8.16816816816817,0.952184641008124,0.00353478798528451
8.18318318318318,0.952345166574745,0.00351509050510812
8.1981981981982,0.95248424273532,0.00349802955110895
8.21321321321321,0.952514680067328,0.0034942976003109
8.22822822822823,0.95251892882672,0.00349377853003345
8.24324324324324,0.95262814820654,0.00348058627617478
8.25825825825826,0.952757835666671,0.00346492511416591
8.27327327327327,0.952887523126801,0.00344926395215703
8.28828828828829,0.953017210586932,0.00343360279014815
8.3033033033033,0.953146898047062,0.00341794162813927
8.31831831831832,0.953276585507193,0.0034022804661304
8.33333333333333,0.953385522973702,0.00338912509004294
8.34834834834835,0.953385522973702,0.00338912509004294
8.36336336336336,0.95338829055491,0.00338879607846302
8.37837837837838,0.953522118150906,0.00337289273515856
8.39339339339339,0.95367649460827,0.00335454770428406
8.40840840840841,0.953830871065634,0.00333620267340955
8.42342342342342,0.953985247522998,0.00331785764253505
8.43843843843844,0.954139623980361,0.00329951261166055
8.45345345345345,0.954296451649983,0.0032808790219388
