"eta","alpha","beta"
2.91291291291291,0.715614006678998,0.0670228078847107
2.92792792792793,0.716895073832722,0.0665830485153447
2.94294294294294,0.718032750264084,0.0661962737077611
2.95795795795796,0.719308412416895,0.0657635688630632
2.97297297297297,0.720403510536114,0.06539396503576
2.98798798798799,0.721673670526505,0.0649682485654738
3.003003003003,0.722813426083761,0.0645867617148726
3.01801801801802,0.723994058737219,0.0641954245803503
3.03303303303303,0.725258617518239,0.0637766255245909
3.04804804804805,0.726269945279126,0.0634444372898873
3.06306306306306,0.727528801630069,0.063032481847922
3.07807807807808,0.728554411315609,0.0626977670725442
3.09309309309309,0.729760348111322,0.0623076288317357
3.10810810810811,0.730957449791195,0.06192074467222
3.12312312312312,0.731959118101277,0.0615997384346414
3.13813813813814,0.733206260836795,0.0612012237942543
3.15315315315315,0.734166585930457,0.0608954464190325
3.16816816816817,0.735369289613547,0.0605155112945749
3.18318318318318,0.736518957000505,0.0601528083327954
3.1981981981982,0.737505467792648,0.0598440222873544
3.21321321321321,0.738740470033358,0.0594585971154523
3.22822822822823,0.739669318777175,0.0591698397268284
3.24324324324324,0.740841038862667,0.0588082173458231
3.25825825825826,0.741971003920282,0.0584600356930736
3.27327327327327,0.742917799220536,0.0581704010874806
3.28828828828829,0.744140222002741,0.0577977083020161
3.3033033033033,0.745065001181719,0.0575168140306642
3.31831831831832,0.746192276341446,0.0571767694768822
3.33333333333333,0.747329462748442,0.056834318259439
3.34834834834835,0.748231492160019,0.0565645155038626
3.36336336336336,0.749440897360632,0.056204172226708
3.37837837837838,0.750385484000154,0.0559236299459007
3.39339339339339,0.751463305868783,0.0556056924813426
3.40840840840841,0.752620353484705,0.0552649810796635
3.42342342342342,0.753478079618021,0.0550140131987542
3.43843843843844,0.754674042228702,0.0546656057950657
3.45345345345345,0.755642814038792,0.0543841196464567
3.46846846846847,0.756682155135934,0.0540841903681677
3.48348348348348,0.75786325725666,0.053743914348785
3.4984984984985,0.758695443678359,0.0535056613040125
3.51351351351351,0.75987751885337,0.053168761871028
3.52852852852853,0.760869336009864,0.0528866721696068
3.54354354354354,0.761896383997961,0.0525966264372728
3.55855855855856,0.763071352309122,0.0522653119448736
3.57357357357357,0.763927405682596,0.0520253782620303
3.58858858858859,0.765095161799148,0.0516995338744967
3.6036036036036,0.766090584649144,0.0514222765139928
3.61861861861862,0.767138283827377,0.0511326071568231
3.63363363363363,0.768298726603437,0.0508121170320403
3.64864864864865,0.769200079084074,0.0505648418890084
3.66366366366366,0.770353103507514,0.0502495937925354
3.67867867867868,0.771320451646031,0.0499856180125092
3.69369369369369,0.772430553029644,0.049684990526964
3.70870870870871,0.773560682019755,0.0493790750350569
3.72372372372372,0.774535313880253,0.049117329068611
3.73873873873874,0.775673196619085,0.0488122254706041
3.75375375375375,0.776676545833991,0.0485443234710848
3.76876876876877,0.777806712989354,0.0482441132358469
3.78378378378378,0.7788607069149,0.0479644314547542
3.7987987987988,0.779983064761049,0.0476689948065857
3.81381381381381,0.781105422607198,0.0473735581584173
3.82882882882883,0.782203455850939,0.0470867629207991
3.84384384384384,0.78331791087843,0.0467959811091361
3.85885885885886,0.78446895660538,0.0464973376709222
3.87387387387387,0.785575415244755,0.0462110942846898
3.88888888888889,0.786783034226559,0.0458999857507597
3.9039039039039,0.787881409707443,0.0456181618432523
3.91891891891892,0.789148976403735,0.0452940210163197
3.93393393393393,0.790239187782688,0.0450164996327059
3.94894894894895,0.791567501114226,0.0446794024086933
3.96396396396396,0.792649473268428,0.0444060685691752
3.97897897897898,0.794039198245111,0.044056103142159
3.99399399399399,0.795145811857297,0.0437786740346854
4.00900900900901,0.796571753773646,0.0434222744310499
4.02402402402402,0.797774552987375,0.043123153661088
4.03903903903904,0.799167800361757,0.0427773426720258
4.05405405405405,0.800488033138872,0.0424515275053733
4.06906906906907,0.801898335090961,0.0421041427951129
4.08408408408408,0.803290361803443,0.0417629121874391
4.0990990990991,0.804800271117159,0.0413940281954176
4.11411411411411,0.806320509978074,0.0410239712437391
4.12912912912913,0.80783205947243,0.0406573873327653
4.14414414414414,0.809503747618516,0.0402532536521609
4.15915915915916,0.811175554976684,0.0398509649610059
4.17417417417417,0.812949064528087,0.039425576833794
4.18918918918919,0.814852850030467,0.0389704870075785
4.2042042042042,0.816818996606151,0.0385024388844919
4.21921921921922,0.818967824121555,0.0379928393559268
4.23423423423423,0.821312530052721,0.0374387198921754
4.24924924924925,0.823990680899457,0.0368083152566298
4.26426426426426,0.829252601629467,0.0355792543507396
4.27927927927928,0.838954265387021,0.0333224731504313
4.29429429429429,0.849185685915189,0.0309449770771543
4.30930930930931,0.859425540057717,0.0285675337748893
4.32432432432432,0.869617162593746,0.0262033040085301
4.33933933933934,0.879534665493397,0.0239046246635299
4.35435435435435,0.888927289758642,0.021729485799637
4.36936936936937,0.89412413716849,0.0205298075589468
4.38438438438438,0.896164026146734,0.0200628591693582
4.3993993993994,0.897939569283506,0.0196579771446936
4.41441441441441,0.899521275119258,0.0192986761475596
4.42942942942943,0.900996234233477,0.0189647695598019
4.44444444444444,0.902339097592389,0.0186618932013591
4.45945945945946,0.903593862006927,0.0183798319775549
4.47447447447447,0.90476815611553,0.0181167194155309
4.48948948948949,0.905896316749768,0.0178648272022476
4.5045045045045,0.906994982365285,0.0176204080256648
4.51951951951952,0.908033220135784,0.0173901664273767
4.53453453453453,0.909012580441724,0.0171736191978561
4.54954954954955,0.909978957563439,0.0169608628472973
4.56456456456456,0.910898186432434,0.0167591013022041
4.57957957957958,0.911767777505146,0.016568743134956
4.59459459459459,0.91268243669226,0.0163692841593119
4.60960960960961,0.913530706349662,0.0161849283689551
4.62462462462462,0.914438863275726,0.0159884349019732
4.63963963963964,0.915871602127868,0.01568021045946
4.65465465465465,0.917523909439184,0.0153257711934102
4.66966966966967,0.919335359818409,0.0149382397603824
4.68468468468468,0.921349854470696,0.01450811575855
4.6996996996997,0.923461532150647,0.0140579952101228
4.71471471471471,0.925726154053581,0.0135763483319307
4.72972972972973,0.927837887386127,0.0131283370276823
4.74474474474474,0.929636278450685,0.0127483299883623
4.75975975975976,0.931325193745178,0.0123927653573807
4.77477477477477,0.932932735696085,0.0120552497035142
4.78978978978979,0.934470715543173,0.0117336264843022
4.8048048048048,0.935977305941019,0.0114194822452415
4.81981981981982,0.937425291435898,0.0111184710168899
4.83483483483483,0.93887182454122,0.0108188457231303
4.84984984984985,0.940293996980634,0.0105249743377439
4.86486486486486,0.941682903037671,0.0102390761909767
4.87987987987988,0.943068115469094,0.00995471684505195
4.89489489489489,0.944451858479038,0.00967148903554895
4.90990990990991,0.945834539531288,0.00938951371695061
4.92492492492492,0.947241640184155,0.0091033357645217
4.93993993993994,0.948559749494876,0.00883608503773753
4.95495495495495,0.949961321668227,0.0085528433012873
4.96996996996997,0.951362077548722,0.00827052410403027
4.98498498498498,0.952722417526096,0.00799726795150596
5,0.954174818429449,0.00770637356937984
5.01501501501502,0.955630901316348,0.00741563875102845
5.03003003003003,0.957088639762082,0.00712555259813326
5.04504504504505,0.958613997184612,0.00682278662493654
5.06006006006006,0.960151352722019,0.00651860139812979
5.07507507507508,0.961765590571756,0.00620019179525867
5.09009009009009,0.963435536382926,0.00587174810665592
5.10510510510511,0.965207735500241,0.00552423828516225
5.12012012012012,0.967110075074478,0.00515242534595979
5.13513513513514,0.969100308359842,0.00476465123364083
5.15015015015015,0.971375258118184,0.00432283150881257
5.16516516516517,0.97429065904484,0.00375887672042682
5.18018018018018,0.97732135288299,0.00317376949107761
5.1951951951952,0.980067874365254,0.00264405054236917
5.21021021021021,0.982522211876847,0.00217123529364495
5.22522522522523,0.984633569958531,0.00176491185460728
5.24024024024024,0.986314668284017,0.00144172312808914
5.25525525525526,0.987440618507797,0.00122551824105296
5.27027027027027,0.987645154765719,0.00118642887836684
5.28528528528529,0.987721632524803,0.00117192525007446
5.3003003003003,0.98779064377366,0.00115884453074238
5.31531531531532,0.987852993527912,0.00114712750471727
5.33033033033033,0.987927960309018,0.00113305455086456
5.34534534534535,0.988002927090124,0.00111898159701186
5.36036036036036,0.988050383812783,0.00111009977132727
5.37537537537538,0.988118287937259,0.00109748117253196
5.39039039039039,0.988191769149178,0.00108383221008346
5.40540540540541,0.988265250361097,0.00107018324763497
5.42042042042042,0.98830187006319,0.00106341729001609
5.43543543543544,0.988366998508188,0.00105144372169537
5.45045045045045,0.988439018919568,0.00103821097688217
5.46546546546547,0.988504492315254,0.00102618778940099
5.48048048048048,0.988540140417224,0.00101967480754338
5.4954954954955,0.988592791199314,0.0010100917994998
5.51051051051051,0.988663376315228,0.000997270544657316
5.52552552552553,0.988728970696867,0.000985361107274895
5.54054054054054,0.988763907710811,0.000979052834290014
5.55555555555556,0.988800214247232,0.000972500221269297
5.57057057057057,0.988869389323107,0.000960083447388507
5.58558558558559,0.988938564398982,0.000947666673507716
5.6006006006006,0.988979091123423,0.000940422683474527
5.61561561561562,0.989013329185354,0.000934314182578617
5.63063063063063,0.989059197801334,0.000926156407401446
5.64564564564565,0.989126985538407,0.000914136538386513
5.66066066066066,0.989181991065692,0.000904397176372719
5.67567567567568,0.989215540740833,0.000898485808253696
5.69069069069069,0.989249090415975,0.000892574440134673
5.70570570570571,0.989298418939287,0.000883918225283395
5.72072072072072,0.989364841214784,0.000872288426472173
5.73573573573574,0.989408449711184,0.000864678357981888
5.75075075075075,0.989441322311539,0.00085895992728969
5.76576576576577,0.989474194911894,0.000853241496597492
5.78078078078078,0.989517588770958,0.000845717134837379
5.7957957957958,0.989582669306133,0.000834470343733196
5.81081081081081,0.989621013459687,0.000827874542925335
5.82582582582583,0.989653221394508,0.00082234618251335
5.84084084084084,0.989685429329329,0.000816817822101366
5.85585585585586,0.98971763726415,0.000811289461689381
5.87087087087087,0.989780768923148,0.000800525306801732
5.88588588588589,0.989823274441577,0.000793303016837509
5.9009009009009,0.989854829262167,0.000787960369413361
5.91591591591592,0.989886384082757,0.000782617721989212
5.93093093093093,0.989917938903346,0.000777275074565064
5.94594594594595,0.989958767828901,0.000770384555395273
5.96096096096096,0.990011349155588,0.000761556365011883
5.97597597597598,0.990042262838804,0.000756396792526408
5.99099099099099,0.990073176522019,0.000751237220040932
6.00600600600601,0.990104090205235,0.000746077647555457
6.02102102102102,0.990135003888451,0.000740918075069982
6.03603603603604,0.990177829072312,0.000733799445426953
6.05105105105105,0.990219447565707,0.000726926948391888
6.06606606606607,0.990249731041923,0.000721946294601497
6.08108108108108,0.990280014518139,0.000716965640811107
6.0960960960961,0.990310297994355,0.000711984987020716
6.11111111111111,0.99034058147057,0.000707004333230326
6.12612612612613,0.990377588516973,0.000700934451951171
6.14114114114114,0.990415528810119,0.000694767657856856
6.15615615615616,0.990445191619765,0.000689962242465248
6.17117117117117,0.990474854429412,0.000685156827073641
6.18618618618619,0.990504517239059,0.000680351411682033
6.2012012012012,0.990534180048705,0.000675545996290425
6.21621621621622,0.990563842858352,0.000670740580898817
6.23123123123123,0.990600524804915,0.000664856845974955
6.24624624624625,0.990629578465143,0.00066022239660829
6.26126126126126,0.99065863212537,0.000655587947241624
6.27627627627628,0.990687685785598,0.000650953497874959
6.29129129129129,0.990716739445826,0.000646319048508293
6.30630630630631,0.990745793106053,0.000641684599141628
6.32132132132132,0.990773620737271,0.000637253372420205
6.33633633633634,0.99080207549811,0.000632786216840186
6.35135135135135,0.99083053025895,0.000628319061260167
6.36636636636637,0.99085898501979,0.000623851905680148
6.38138138138138,0.990887439780629,0.000619384750100129
6.3963963963964,0.990915894541469,0.00061491759452011
6.41141141141141,0.990944349302309,0.000610450438940091
6.42642642642643,0.990962884782716,0.000607547166053462
6.44144144144144,0.990990750650614,0.0006032436043197
6.45645645645646,0.991018616518512,0.000598940042585937
6.47147147147147,0.991046482386411,0.000594636480852175
6.48648648648649,0.991074348254309,0.000590332919118412
6.5015015015015,0.991102214122207,0.000586029357384649
6.51651651651652,0.991130079990105,0.000581725795650887
6.53153153153153,0.991146056421033,0.000579258420256863
6.54654654654655,0.99116715765611,0.0005760539664886
6.56156156156156,0.991194443735952,0.000571910276271019
6.57657657657658,0.991221729815793,0.000567766586053438
6.59159159159159,0.991249015895634,0.000563622895835856
6.60660660660661,0.991276301975475,0.000559479205618275
6.62162162162162,0.991303588055316,0.000555335515400694
6.63663663663664,0.991327963619974,0.000551633818806321
6.65165165165165,0.991331525667064,0.000551102144375246
6.66666666666667,0.991358241020239,0.000547114586142183
6.68168168168168,0.991384956373414,0.00054312702790912
6.6966966966967,0.991411671726589,0.000539139469676057
6.71171171171171,0.991438387079764,0.000535151911442994
6.72672672672673,0.991465102432939,0.000531164353209932
6.74174174174174,0.991491817786114,0.000527176794976869
6.75675675675676,0.991506065974474,0.000525050097252569
6.77177177177177,0.991509379011528,0.000524564308049273
6.78678678678679,0.991535534567225,0.000520729130128523
6.8018018018018,0.991561690122921,0.000516893952207772
6.81681681681682,0.991587845678617,0.000513058774287021
6.83183183183183,0.991614001234313,0.000509223596366271
6.84684684684685,0.991640156790009,0.00050538841844552
6.86186186186186,0.991666312345705,0.00050155324052477
6.87687687687688,0.991680436345781,0.000499482244447564
6.89189189189189,0.991680436345781,0.000499482244447564
6.90690690690691,0.991699896262758,0.000496680461515306
6.92192192192192,0.991725501416674,0.000492993905025493
6.93693693693694,0.99175110657059,0.00048930734853568
6.95195195195195,0.991776711724506,0.000485620792045867
6.96696696696697,0.991802316878423,0.000481934235556054
6.98198198198198,0.991827922032339,0.000478247679066241
6.996996996997,0.991851137371889,0.000474905201182144
7.01201201201201,0.991851137371889,0.000474905201182144
7.02702702702703,0.991851805728853,0.000474810755946138
7.04204204204204,0.991876869114999,0.000471269059595905
7.05705705705706,0.991901932501145,0.000467727363245672
7.07207207207207,0.991926995887291,0.000464185666895439
7.08708708708709,0.991952059273437,0.000460643970545207
7.1021021021021,0.991977122659583,0.000457102274194974
7.11711711711712,0.992002186045729,0.000453560577844741
7.13213213213213,0.992018226612862,0.000451293892180592
7.14714714714715,0.992018226612862,0.000451293892180592
7.16216216216216,0.992018226612862,0.000451293892180592
7.17717717717718,0.99204046765427,0.000448210685822919
7.19219219219219,0.992064998214646,0.000444810090575485
7.20720720720721,0.992089528775022,0.000441409495328051
7.22222222222222,0.992114059335398,0.000438008900080618
7.23723723723724,0.992138589895774,0.000434608304833184
7.25225225225225,0.992163120456151,0.00043120770958575
7.26726726726727,0.992181763682036,0.000428623257197701
7.28228228228228,0.992181763682036,0.000428623257197701
7.2972972972973,0.992181763682036,0.000428623257197701
7.31231231231231,0.992190566337863,0.000427426733517963
7.32732732732733,0.992214573581026,0.00042416348711868
7.34234234234234,0.992238580824189,0.000420900240719398
7.35735735735736,0.992262588067352,0.000417636994320115
7.37237237237237,0.992286595310515,0.000414373747920832
7.38738738738739,0.992310602553678,0.000411110501521549
7.4024024024024,0.992334609796841,0.000407847255122266
7.41741741741742,0.99234181196979,0.000406868281202481
7.43243243243243,0.99234181196979,0.000406868281202481
7.44744744744745,0.99234181196979,0.000406868281202481
7.46246246246246,0.992351209018104,0.000405616425748317
7.47747747747748,0.992374701638887,0.000402486787112905
7.49249249249249,0.992398194259671,0.000399357148477494
7.50750750750751,0.992421686880455,0.000396227509842083
7.52252252252252,0.992445179501238,0.000393097871206671
7.53753753753754,0.992468672122022,0.00038996823257126
7.55255255255255,0.992492164742805,0.000386838593935849
7.56756756756757,0.992498429441681,0.000386004023633073
7.58258258258258,0.992498429441681,0.000386004023633073
7.5975975975976,0.992498429441681,0.000386004023633073
7.61261261261261,0.992498429441681,0.000386004023633073
7.62762762762763,0.992518656742002,0.000383364933373928
7.64264264264264,0.992541642310548,0.000380365967170355
7.65765765765766,0.992564627879094,0.000377367000966782
7.67267267267267,0.99258761344764,0.000374368034763209
7.68768768768769,0.992610599016187,0.000371369068559636
7.7027027027027,0.992633584584733,0.000368370102356063
7.71771771771772,0.992651666565323,0.000366010915609252
7.73273273273273,0.992651666565323,0.000366010915609252
7.74774774774775,0.992651666565323,0.000366010915609252
7.76276276276276,0.992651666565323,0.000366010915609252
7.77777777777778,0.992651666565323,0.000366010915609252
7.79279279279279,0.992673104767137,0.000363272427474514
7.80780780780781,0.992695592391417,0.00036039988747304
7.82282282282282,0.992718080015698,0.000357527347471566
7.83783783783784,0.992740567639979,0.000354654807470092
7.85285285285285,0.992763055264259,0.000351782267468618
7.86786786786787,0.99278554288854,0.000348909727467144
7.88288288288288,0.992801584060527,0.000346860648932759
7.8978978978979,0.992801584060527,0.000346860648932759
7.91291291291291,0.992801584060527,0.000346860648932759
7.92792792792793,0.992801584060527,0.000346860648932759
7.94294294294294,0.992801584060527,0.000346860648932759
7.95795795795796,0.992815808523517,0.000345082210245278
7.97297297297297,0.99283780511577,0.000342332047326493
7.98798798798799,0.992859801708023,0.000339581884407707
8.003003003003,0.992881798300276,0.000336831721488922
8.01801801801802,0.992903794892529,0.000334081558570136
8.03303303303303,0.992925791484782,0.000331331395651351
8.04804804804805,0.992947788077035,0.000328581232732566
8.06306306306306,0.99294822800888,0.00032852622947419
8.07807807807808,0.99294822800888,0.00032852622947419
8.09309309309309,0.99294822800888,0.00032852622947419
8.10810810810811,0.99294822800888,0.00032852622947419
8.12312312312312,0.99294822800888,0.00032852622947419
8.13813813813814,0.9929655833091,0.000326403543454623
8.15315315315315,0.992987098144083,0.000323772114504746
8.16816816816817,0.993008612979067,0.00032114068555487
8.18318318318318,0.99303012781405,0.000318509256604994
8.1981981981982,0.993051642649033,0.000315877827655117
8.21321321321321,0.993073157484016,0.000313246398705241
8.22822822822823,0.993091660242102,0.000310983369808347
8.24324324324324,0.993091660242102,0.000310983369808347
8.25825825825826,0.993091660242102,0.000310983369808347
8.27327327327327,0.993091660242102,0.000310983369808347
8.28828828828829,0.993091660242102,0.000310983369808347
8.3033033033033,0.993091660242102,0.000310983369808347
8.31831831831832,0.993100357557559,0.000309943295685215
8.33333333333333,0.993121399449793,0.000307426987322799
8.34834834834835,0.993142441342028,0.000304910678960382
8.36336336336336,0.993163483234262,0.000302394370597966
8.37837837837838,0.993184525126497,0.000299878062235549
8.39339339339339,0.993205567018731,0.000297361753873133
8.40840840840841,0.993226608910965,0.000294845445510717
8.42342342342342,0.993231939523665,0.000294207980725571
8.43843843843844,0.993231939523665,0.000294207980725571
8.45345345345345,0.993231939523665,0.000294207980725571
8.46846846846847,0.993231939523665,0.000294207980725571
