"eta","alpha","beta"
3.69369369369369,0.795321003152023,0.0325313413434872
3.70870870870871,0.796295065130758,0.0322684920103338
3.72372372372372,0.797322500584824,0.0319914902043501
3.73873873873874,0.798289913048837,0.0317327075481411
3.75375375375375,0.799257325512851,0.0314739248919322
3.76876876876877,0.80026362220059,0.0312068182634589
3.78378378378378,0.801224327561815,0.0309520577005147
3.7987987987988,0.802214156958322,0.0306911990307088
3.81381381381381,0.803168101347711,0.0304404161046603
3.82882882882883,0.804141624229409,0.0301856595208497
3.84384384384384,0.805088756112687,0.0299388069964582
3.85885885885886,0.806048257307526,0.0296894523761431
3.87387387387387,0.806988527843226,0.0294464852617846
3.88888888888889,0.807934191338993,0.029202384568637
3.9039039039039,0.808867551605384,0.0289632574010697
3.91891891891892,0.809800911871775,0.0287241302335024
3.93393393393393,0.810723879775223,0.028489475324932
3.94894894894895,0.811650284834526,0.0282541456945206
3.96396396396396,0.812557644245693,0.0280249634693197
3.97897897897898,0.813477049643655,0.0277933882937689
3.99399399399399,0.814367016052222,0.0275700220365624
4.00900900900901,0.815279379908798,0.0273421597637907
4.02402402402402,0.816156207816169,0.0271234611745018
4.03903903903904,0.817061492318539,0.0268992680342914
4.05405405405405,0.817966776820908,0.0266750748940809
4.06906906906907,0.818821528254114,0.0264650410282549
4.08408408408408,0.819719699260574,0.0262444718807644
4.0990990990991,0.820561707155835,0.0260387873866122
4.11411411411411,0.821452735129515,0.0258217963735232
4.12912912912913,0.822280167657923,0.0256208473026506
4.14414414414414,0.823164025924133,0.0254073907506339
4.15915915915916,0.823998382095829,0.0252059884730705
4.17417417417417,0.824849929394737,0.0250019913471572
4.18918918918919,0.825726594363697,0.0247920288134482
4.2042042042042,0.826510736458216,0.0246053901890869
4.21921921921922,0.827380186797227,0.0243988804968653
4.23423423423423,0.828144792718423,0.0242178488539333
4.24924924924925,0.8290070071003,0.0240147510481674
4.26426426426426,0.82979773272895,0.0238286317107432
4.27927927927928,0.830613132820784,0.0236380681371734
4.29429429429429,0.831468091862818,0.0234383398711963
4.30930930930931,0.832196933947426,0.0232690920832938
4.32432432432432,0.833044622209989,0.0230726916939515
4.33933933933934,0.83375683358284,0.0229080646761951
4.35435435435435,0.834597240433869,0.0227149505413675
4.36936936936937,0.835383018258432,0.0225344924103405
4.38438438438438,0.836122542799124,0.0223657778243895
4.3993993993994,0.836955660901458,0.022175909808872
4.41441441441441,0.837620960405049,0.0220249382688852
4.42942942942943,0.838446785571299,0.0218382768829068
4.44444444444444,0.83915782529806,0.0216777733645355
4.45945945945946,0.839913258986067,0.021508306790433
4.47447447447447,0.8407317886137,0.0213248127179902
4.48948948948949,0.841355485540977,0.0211857868677087
4.5045045045045,0.842166719463681,0.0210054190804087
4.51951951951952,0.842826980106718,0.0208588932998236
4.53453453453453,0.843577812697136,0.0206932256683877
4.54954954954955,0.844354714656628,0.020521954797646
4.56456456456456,0.844963676201025,0.0203884290614942
4.57957957957958,0.84576033475098,0.0202141912426265
4.59459459459459,0.846389059495742,0.0200769829591724
4.60960960960961,0.847110660217491,0.0199203336231474
4.62462462462462,0.847864637230326,0.0197568461334924
4.63963963963964,0.848429794864906,0.0196348737854144
4.65465465465465,0.849211914321413,0.0194666141275906
4.66966966966967,0.84983089525907,0.0193337397379217
4.68468468468468,0.850496590913036,0.019191512175156
4.6996996996997,0.851252342412554,0.0190302971259364
4.71471471471471,0.851766507343646,0.0189210520495508
4.72972972972973,0.852525696124464,0.0187603881245035
4.74474474474474,0.853165911981147,0.0186251357461948
4.75975975975976,0.853758954162922,0.0185003843926825
4.77477477477477,0.854519380716571,0.0183407964293874
4.78978978978979,0.855047812080173,0.0182302964295912
4.8048048048048,0.855714838097891,0.018091315000441
4.81981981981982,0.85639203425794,0.0179504972745289
4.83483483483483,0.856891799354395,0.0178469138873029
4.84984984984985,0.857624737766879,0.0176956044435134
4.86486486486486,0.858203428332334,0.0175764428175876
4.87987987987988,0.858755346144807,0.0174631456200282
4.89489489489489,0.859494284951274,0.0173118856853149
4.90990990990991,0.859987851066278,0.0172112698435192
4.92492492492492,0.860595671102432,0.0170876712687145
4.93993993993994,0.861258536330559,0.0169532249107517
4.95495495495495,0.861744058473257,0.0168550772436965
4.96996996996997,0.862398640250616,0.016723180965396
4.98498498498498,0.862985164816778,0.0166053352440155
5,0.863465981864595,0.0165089467218959
5.01501501501502,0.864160008484175,0.0163703510406791
5.03003003003003,0.864679628049257,0.0162669431388868
5.04504504504505,0.865171401344344,0.0161692189167047
5.06006006006006,0.86587254336991,0.0160304262533078
5.07507507507508,0.866344019476692,0.0159374807599046
5.09009009009009,0.866861948811722,0.0158354926788482
5.10510510510511,0.867510414504106,0.0157082768439824
5.12012012012012,0.867977257227951,0.0156170152557548
5.13513513513514,0.868510024984922,0.0155130289317106
5.15015015015015,0.86911300812151,0.0153957981901541
5.16516516516517,0.869575245308538,0.0153061966385748
5.18018018018018,0.870116415938824,0.0152014882530168
5.1951951951952,0.870682470475305,0.0150924228628045
5.21021021021021,0.871140134145872,0.0150044568437828
5.22522522522523,0.871683461468958,0.0149002344949345
5.24024024024024,0.872223973755663,0.0147970096008338
5.25525525525526,0.872677097044969,0.0147106523797923
5.27027027027027,0.87321354252773,0.0146086175467479
5.28528528528529,0.873735019278936,0.0145098993580086
5.3003003003003,0.874183634390211,0.0144251259390957
5.31531531531532,0.874708846906005,0.0143260625127345
5.33033033033033,0.875217608861416,0.0142305841867609
5.34534534534535,0.875661747359663,0.0141473694078495
5.36036036036036,0.876162758629145,0.0140536352693788
5.37537537537538,0.876667921546179,0.0139596368951016
5.39039039039039,0.877107617025499,0.0138779566445411
5.40540540540541,0.877583403455899,0.013789657766186
5.42042042042042,0.878089395886684,0.0136962961480836
5.43543543543544,0.878524683020991,0.0136161253060874
5.45045045045045,0.878968544890207,0.0135343953877873
5.46546546546547,0.879488413816736,0.0134392533561604
5.48048048048048,0.879919327895951,0.0133605646817932
5.4954954954955,0.880350241975165,0.013281876007426
5.51051051051051,0.880859626052312,0.0131893799510104
5.52552552552553,0.88128620221047,0.0131121493326924
5.54054054054054,0.881712778368627,0.0130349187143744
5.55555555555556,0.882200768310516,0.0129469610652088
5.57057057057057,0.882623042397257,0.0128711651618892
5.58558558558559,0.883045316483997,0.0127953692585696
5.6006006006006,0.883513814894781,0.0127115231427705
5.61561561561562,0.883931825101248,0.0126371377590343
5.63063063063063,0.884349835307716,0.0125627523752982
5.64564564564565,0.884803496299548,0.0124821090689799
5.66066066066066,0.885217280356775,0.0124091091897
5.67567567567568,0.885631064414002,0.0123361093104202
5.69069069069069,0.886044848471228,0.0122631094311403
5.70570570570571,0.886477128120398,0.0121873773624035
5.72072072072072,0.886886724573906,0.0121157385637267
5.73573573573574,0.887296321027414,0.01204409976505
5.75075075075075,0.887713201043578,0.0119715218867174
5.76576576576577,0.888118650512968,0.011901219217429
5.78078078078078,0.888524099982357,0.0118309165481407
5.7957957957958,0.888926011318641,0.0117613494165538
5.81081081081081,0.889327353875932,0.0116923589617371
5.82582582582583,0.889728696433224,0.0116233685069204
5.84084084084084,0.890130038990515,0.0115543780521038
5.85585585585586,0.890513257851153,0.0114889970704267
5.87087087087087,0.89091053593974,0.0114212943784117
5.88588588588589,0.891307814028328,0.0113535916863968
5.9009009009009,0.891679471946851,0.0112905112014476
5.91591591591592,0.892072728478959,0.011224070976058
5.93093093093093,0.892465985011068,0.0111576307506685
5.94594594594595,0.892828938475958,0.0110963322206587
5.96096096096096,0.893215631498118,0.0110315606224099
5.97597597597598,0.893604906482297,0.0109663584272852
5.99099099099099,0.893994181466475,0.0109011562321605
6.00600600600601,0.894339620776204,0.0108436214599484
6.02102102102102,0.894724955003932,0.0107796327110108
6.03603603603604,0.89511028923166,0.0107156439620732
6.05105105105105,0.895443776277969,0.0106603306083881
6.06606606606607,0.895825211610709,0.010597531691987
6.08108108108108,0.896206646943448,0.0105347327755859
6.0960960960961,0.896588082276187,0.0104719338591847
6.11111111111111,0.896903565212009,0.0104203225497545
6.12612612612613,0.897281144223281,0.010358691656894
6.14114114114114,0.897658723234554,0.0102970607640336
6.15615615615616,0.897962932920044,0.0102474571119924
6.17117117117117,0.898336698025242,0.01018697161858
6.18618618618619,0.898710463130439,0.0101264861251676
6.2012012012012,0.899084228235637,0.0100660006317552
6.21621621621622,0.899378646326604,0.0100186407361889
6.23123123123123,0.899748638706384,0.00995927627476291
6.24624624624625,0.900118631086165,0.00989991181333689
6.26126126126126,0.900426645349193,0.00985053386314598
6.27627627627628,0.900774684648925,0.00979515302242223
6.29129129129129,0.901140944089792,0.00973688596914259
6.30630630630631,0.901507203530659,0.00967861891586294
6.32132132132132,0.901789995277547,0.00963385100664544
6.33633633633634,0.902152563225888,0.0095766573151704
6.35135135135135,0.90251513117423,0.00951946362369536
6.36636636636637,0.902835185459924,0.00946900442818407
6.38138138138138,0.903152442367799,0.00941935010163275
6.3963963963964,0.903511361562463,0.00936320623923591
6.41141141141141,0.903870280757127,0.00930706237683907
6.42642642642643,0.90413957009565,0.00926508034409093
6.44144144144144,0.904494883561297,0.0092099638361205
6.45645645645646,0.904850197026944,0.00915484732815008
6.47147147147147,0.905187655226824,0.00910251204982773
6.48648648648649,0.905467076635772,0.00905948094938372
6.5015015015015,0.905818827104494,0.00900536954081278
6.51651651651652,0.906170577573215,0.00895125813224184
6.53153153153153,0.906431590827174,0.00891116288556893
6.54654654654655,0.906777509744898,0.00885838550563014
6.56156156156156,0.907125738517445,0.00880525717727436
6.57657657657658,0.907473967289993,0.00875212884891858
6.59159159159159,0.907726378594121,0.00871384184973356
6.60660660660661,0.90807112565188,0.00866167521281692
6.62162162162162,0.908415872709639,0.00860950857590028
6.63663663663664,0.90870518325162,0.00856576470099147
6.65165165165165,0.909008001681056,0.00852029167825851
6.66666666666667,0.909349307665995,0.00846906576258514
6.68168168168168,0.909690613650934,0.00841783984691176
6.6966966966967,0.909937595290588,0.00838089606647203
6.71171171171171,0.910275501266546,0.00833058970369433
6.72672672672673,0.910613407242504,0.00828028334091663
6.74174174174174,0.910933201427637,0.00823268422187559
6.75675675675676,0.911194513993562,0.00819404856257386
6.77177177177177,0.911529058767952,0.00814464099097869
6.78678678678679,0.911863603542341,0.00809523341938352
6.8018018018018,0.912114094348244,0.00805828882416158
6.81681681681682,0.912439822536007,0.00801056097340592
6.83183183183183,0.912771043528954,0.00796203152844658
6.84684684684685,0.913102264521902,0.00791350208348724
6.86186186186186,0.913348974988924,0.0078775505111058
6.87687687687688,0.913676910963524,0.00782987800636733
6.89189189189189,0.914004846938124,0.00778220550162887
6.90690690690691,0.914283347666064,0.00774174734472359
6.92192192192192,0.914578959507572,0.00769909001418723
6.93693693693694,0.914903647939372,0.00765225478445144
6.95195195195195,0.915228336371171,0.00760541955471564
6.96696696696697,0.915476052650562,0.0075698220342403
6.98198198198198,0.915797530940657,0.00752380549386654
6.996996996997,0.916119009230751,0.00747778895349278
7.01201201201201,0.916415718573561,0.00743533136428891
7.02702702702703,0.916685460034788,0.00739698769021732
7.04204204204204,0.917003766785031,0.00735177157863547
7.05705705705706,0.917322073535274,0.00730655546705363
7.07207207207207,0.917565343671129,0.00727208136503
7.08708708708709,0.917880514908597,0.00722764852634959
7.1021021021021,0.918195686146065,0.00718321568766919
7.11711711711712,0.918506634314922,0.00713938045225054
7.13213213213213,0.918760739760048,0.00710379259139386
7.14714714714715,0.919072810734005,0.00706012336786088
7.16216216216216,0.919384881707961,0.00701645414432791
7.17717717717718,0.919644295743703,0.00698022015753427
7.19219219219219,0.919953301849091,0.00693729565466875
7.20720720720721,0.92026230795448,0.00689437115180323
7.22222222222222,0.920571314059869,0.00685144664893771
7.23723723723724,0.920835799690074,0.00681493772010661
7.25225225225225,0.921141774590671,0.00677273971540855
7.26726726726727,0.921447749491269,0.0067305417107105
7.28228228228228,0.921723201859644,0.00669264620427652
7.2972972972973,0.922026179704024,0.00665115602118849
7.31231231231231,0.922329157548404,0.00660966583810046
7.32732732732733,0.922629090720692,0.00656859405519246
7.34234234234234,0.92291218677854,0.00653008791077826
7.35735735735736,0.923212199986064,0.00648928919872824
7.37237237237237,0.923512213193587,0.00644849048667822
7.38738738738739,0.923796671277578,0.00640995402759181
7.4024024024024,0.924093752259147,0.00636983104590133
7.41741741741742,0.924390833240716,0.00632970806421085
7.43243243243243,0.924681421875974,0.00629051295035805
7.44744744744745,0.924975605148644,0.00625104955932948
7.46246246246246,0.925269788421313,0.00621158616830091
7.47747747747748,0.925563971693983,0.00617212277727233
7.49249249249249,0.925861545369125,0.00613242995531209
7.50750750750751,0.926152862643975,0.00609361014021241
7.52252252252252,0.926444179918825,0.00605479032511273
7.53753753753754,0.926750308774603,0.00601414650286457
7.55255255255255,0.927038790153063,0.00597595510299734
7.56756756756757,0.927327271531522,0.00593776370313011
7.58258258258258,0.927638844672767,0.00589659719236405
7.5975975975976,0.927924521033984,0.00585901991635886
7.61261261261261,0.9282101973952,0.00582144264035367
7.62762762762763,0.928518395591878,0.00578093103210647
7.64264264264264,0.928807039476791,0.00574319709037474
7.65765765765766,0.929089941947208,0.00570622076992576
7.67267267267267,0.929372844417624,0.00566924444947679
7.68768768768769,0.929690960961325,0.00562787385568156
7.7027027027027,0.929971118336783,0.00559148480567829
7.71771771771772,0.930251275712241,0.00555509575567502
7.73273273273273,0.93057334580045,0.00551342410478702
7.74774774774775,0.930850785140752,0.00547761001315881
7.76276276276276,0.931128224481053,0.00544179592153059
7.77777777777778,0.931453121385446,0.00539998005899122
7.79279279279279,0.931727867242854,0.00536472953194633
7.80780780780781,0.932002613100263,0.00532947900490143
7.82282282282282,0.932333842781275,0.00528707595682606
7.83783783783784,0.932605920032051,0.00525237653440132
7.85285285285285,0.932877997282826,0.00521767711197657
7.86786786786787,0.93320995453314,0.00517540865654477
7.88288288288288,0.933479389063438,0.00514124954674296
7.8978978978979,0.933748823593736,0.00510709043694115
7.91291291291291,0.934071361327893,0.00506625751399037
7.92792792792793,0.934352619019847,0.005030791276725
7.94294294294294,0.934619436729952,0.00499716114756815
7.95795795795796,0.93493533520704,0.00495739772754073
7.97297297297297,0.935229052690919,0.00492055670579673
7.98798798798799,0.935493277040697,0.00488744371523531
8.003003003003,0.935799161920791,0.00484915436327608
8.01801801801802,0.936096219554065,0.00481210056745295
8.03303303303303,0.936357875051434,0.00477949598039579
8.04804804804805,0.936656488475876,0.00474232520992968
8.06306306306306,0.936954164094302,0.00470540151953066
8.07807807807808,0.937213276252956,0.00467329684338708
8.09309309309309,0.937508135671066,0.00463680002644034
8.10810810810811,0.937809859697426,0.00459957753766314
8.12312312312312,0.938066451482611,0.00456796277373357
8.13813813813814,0.938352542658264,0.00453274377675361
8.15315315315315,0.938655628141721,0.00449555799875174
8.16816816816817,0.938909722884638,0.00446442506852453
8.18318318318318,0.93918969101158,0.004430148383248
8.1981981981982,0.939490676027454,0.00439342461489477
8.21321321321321,0.939742295780271,0.00436276618384115
8.22822822822823,0.94001457749472,0.00432961107329835
8.24324324324324,0.940318527640478,0.00429272570271775
8.25825825825826,0.940567693203938,0.00426253390780214
8.27327327327327,0.940831589886017,0.00423057187428371
8.28828828828829,0.941135910122721,0.00419384241872075
8.3033033033033,0.941382641214338,0.00416411035342884
8.31831831831832,0.941636665652057,0.00413350665707545
8.33333333333333,0.941942966627138,0.00409673744589296
8.34834834834835,0.942187281717323,0.00406745827317799
8.36336336336336,0.942432399216936,0.00403808372662964
8.37837837837838,0.942741424828845,0.00400118604696247
8.39339339339339,0.942983342011491,0.00397235278759703
8.40840840840841,0.943225259194137,0.0039435195282316
8.42342342342342,0.943527417952579,0.00390762785125794
8.43843843843844,0.943766956033796,0.00387923452243914
8.45345345345345,0.944006494115013,0.00385084119362034
