"eta","alpha","beta"
1.41141141141141,0.435374397775362,0.211033812896762
1.42642642642643,0.441081717703822,0.207009477934962
1.44144144144144,0.446775149475169,0.203036835197108
1.45645645645646,0.452453654465387,0.19911544437145
1.47147147147147,0.458107821193614,0.195250851452407
1.48648648648649,0.463745151589635,0.191436864682423
1.5015015015015,0.46935620310207,0.187678903456543
1.51651651651652,0.474937148113731,0.183978353494864
1.53153153153153,0.48048132233756,0.180338482071958
1.54654654654655,0.485984862209105,0.176760455859167
1.56156156156156,0.49144107411843,0.173247311838577
1.57657657657658,0.496843260295874,0.169801992783916
1.59159159159159,0.502190459455035,0.166423737230263
1.60660660660661,0.507519043887658,0.163089297447677
1.62162162162162,0.512790807340346,0.159821163255897
1.63663663663664,0.517993337032286,0.156625374248145
1.65165165165165,0.523122876320501,0.153502673859202
1.66666666666667,0.528238799340913,0.150417031749489
1.68168168168168,0.533257036788378,0.147417942252406
1.6966966966967,0.538182536597437,0.144499719272351
1.71171171171171,0.543091840735833,0.141617095647012
1.72672672672673,0.547935494753629,0.138797538845008
1.74174174174174,0.552687054155892,0.13605519163007
1.75675675675676,0.557388463492958,0.133366191848956
1.77177177177177,0.56198524097565,0.130758146638133
1.78678678678679,0.566599145646612,0.128163096875275
1.8018018018018,0.571030072381539,0.125691770033299
1.81681681681682,0.575476863123225,0.123232471910963
1.83183183183183,0.579797268502369,0.120861716704763
1.84684684684685,0.584080793609527,0.1185318012714
1.86186186186186,0.588297044248982,0.116255653055932
1.87687687687688,0.592390806411381,0.114064548667862
1.89189189189189,0.596484114642481,0.111890455458889
1.90690690690691,0.600412937139174,0.109820426037497
1.92192192192192,0.604365732865054,0.107753749318761
1.93693693693694,0.608176078668548,0.105777984708485
1.95195195195195,0.611943266427799,0.103838572038704
1.96696696696697,0.615596616164621,0.101972477067325
1.98198198198198,0.619233278707655,0.100129524562331
1.996996996997,0.622815111394593,0.0983275030020218
2.01201201201201,0.626250205201146,0.0966128727550785
2.02702702702703,0.629639101309736,0.0949332894131497
2.04204204204204,0.632976261907993,0.0932910963199844
2.05705705705706,0.636233188399523,0.0917010554015401
2.07207207207207,0.63942737745955,0.0901529781636281
2.08708708708709,0.642570131163684,0.0886405836377679
2.1021021021021,0.64565613527293,0.0871659972563947
2.11711711711712,0.648663779970236,0.085739234632895
2.13213213213213,0.651579936567255,0.0843659144617259
2.14714714714715,0.654442975715083,0.0830269361942671
2.16216216216216,0.657253098971904,0.0817217977205099
2.17717717717718,0.660005288259527,0.0804523508960912
2.19219219219219,0.662699827344738,0.0792180297483517
2.20720720720721,0.665337088711333,0.0780181703787322
2.22222222222222,0.667914809885621,0.0768533288354845
2.23723723723724,0.670433428747102,0.0757227991265429
2.25225225225225,0.672890766367157,0.0746270743633834
2.26726726726727,0.675307719945107,0.0735566707639836
2.28228228228228,0.677697339650416,0.0725056280337463
2.2972972972973,0.6800292144677,0.0714867271416571
2.31231231231231,0.682303840839728,0.0704992717165744
2.32732732732733,0.684519207876892,0.0695436258800489
2.34234234234234,0.686673354036963,0.0686201101785925
2.35735735735736,0.68880442080598,0.0677123752995465
2.37237237237237,0.690939974854233,0.0668088841372288
2.38738738738739,0.693022687809134,0.0659331852368194
2.4024024024024,0.69502021410872,0.0650985084508466
2.41741741741742,0.696925634364169,0.0643072415479046
2.43243243243243,0.698885976957555,0.0634987696189454
2.44744744744745,0.700790249147399,0.0627179245366948
2.46246246246246,0.702636660330929,0.0619649075912062
2.47747747747748,0.704488686539394,0.0612144881687246
2.49249249249249,0.70626438836774,0.060500144166762
2.50750750750751,0.70798116544237,0.0598129469904106
2.52252252252252,0.709707270018574,0.0591258566310835
2.53753753753754,0.711460986781116,0.0584324710180604
2.55255255255255,0.713043778181236,0.0578104203408826
2.56756756756757,0.714667833259837,0.0571755833654996
2.58258258258258,0.716339612859228,0.0565259769239918
2.5975975975976,0.717823334005178,0.0559527689288596
2.61261261261261,0.719392875792609,0.0553502916575475
2.62762762762763,0.720948776935978,0.054755884622922
2.64264264264264,0.722377965624779,0.0542132553054237
2.65765765765766,0.723871067108373,0.0536499466184823
2.67267267267267,0.725306868918257,0.0531101392723947
2.68768768768769,0.726721847773772,0.0525827413582811
2.7027027027027,0.728096387282898,0.0520722887127152
2.71771771771772,0.729504242589501,0.051552470754667
2.73273273273273,0.730813676489676,0.0510721434289094
2.74774774774775,0.732167351265201,0.0505773312132082
2.76276276276276,0.733459522115033,0.0501087789449131
2.77777777777778,0.734705651423822,0.0496582196269695
2.79279279279279,0.736032469776188,0.0491820337422537
2.80780780780781,0.73718371400273,0.0487703804934236
2.82282282282282,0.738531061439103,0.0482917628881245
2.83783783783784,0.739606855820817,0.0479113554608556
2.85285285285285,0.740944730387431,0.047441000367917
2.86786786786787,0.741971139876469,0.0470820143398724
2.88288288288288,0.743256251169733,0.0466349925824604
2.8978978978979,0.744277292324628,0.0462815353556124
2.91291291291291,0.745508087019081,0.0458578561715366
2.92792792792793,0.746523760060978,0.0455098960049905
2.94294294294294,0.74770099101319,0.0451087529700304
2.95795795795796,0.748711299015508,0.0447662586330772
2.97297297297297,0.749833500390386,0.044387590275462
2.98798798798799,0.75083844810607,0.0440505296318331
3.003003003003,0.751906398183337,0.0436935218703219
3.01801801801802,0.752905990884824,0.0433618615301107
3.03303303303303,0.753918269727994,0.0430264224094032
3.04804804804805,0.75491251402702,0.0427001261303002
3.06306306306306,0.755906758326046,0.0423738298511971
3.07807807807808,0.756858859573845,0.0420644306345632
3.09309309309309,0.757847761553116,0.0417434613499646
3.10810810810811,0.758741485012997,0.0414553082990793
3.12312312312312,0.759725052785634,0.0411396294888438
3.13813813813814,0.76056343993649,0.0408711644163109
3.15315315315315,0.761541681331249,0.0405607374625392
3.16816816816817,0.762469651644783,0.0402664446041454
3.18318318318318,0.763296356932429,0.0400065671964644
3.1981981981982,0.764269277785805,0.0397013513567738
3.21321321321321,0.764992133294968,0.039475532031774
3.22822822822823,0.765959738800524,0.0391754841342122
3.24324324324324,0.766810593868904,0.0389120604041209
3.25825825825826,0.767587872441643,0.0386731709936452
3.27327327327327,0.76855017078945,0.038378249010224
3.28828828828829,0.769228638921428,0.0381713369242331
3.3033033033033,0.770109501544232,0.0379042834474519
3.31831831831832,0.770955302245418,0.0376485263746473
3.33333333333333,0.771606259057092,0.0374526416695384
3.34834834834835,0.772557969072457,0.0371678485071036
3.36336336336336,0.773269366046643,0.0369558332842415
3.37837837837838,0.773985734902664,0.0367432182544303
3.39339339339339,0.774902555902628,0.0364722810420561
3.40840840840841,0.77553175048927,0.0362874088533646
3.42342342342342,0.77629405142752,0.0360641454485591
3.43843843843844,0.777115333378119,0.0358247328825381
3.45345345345345,0.777741020587855,0.0356431419006522
3.46846846846847,0.778528021196015,0.0354156018740517
3.48348348348348,0.779275694960749,0.0352006142861091
3.4984984984985,0.779897881046222,0.035022271325814
3.51351351351351,0.780690754754135,0.0347959183560614
3.52852852852853,0.781384316757626,0.0345991946721366
3.54354354354354,0.782003006438337,0.0344240660472759
3.55855855855856,0.782781195089161,0.0342046422856696
3.57357357357357,0.783441894135496,0.0340197342660861
3.58858858858859,0.784057094530994,0.0338477862334734
3.6036036036036,0.784800389771784,0.0336407185566812
3.61861861861862,0.785447066402787,0.033462084025543
3.63363363363363,0.78605878291835,0.0332932828698359
3.64864864864865,0.786745301086798,0.033104237755687
3.66366366366366,0.787398525646817,0.0329260559533614
3.67867867867868,0.78800676331783,0.0327603676511436
3.69369369369369,0.788619021152406,0.0325936054550696
3.70870870870871,0.789299013669711,0.0324103674912982
3.72372372372372,0.789903775881051,0.0322477553502989
3.73873873873874,0.790508538092392,0.0320851432092995
3.75375375375375,0.791149256946641,0.0319142832424011
3.76876876876877,0.791750545077773,0.0317547103282806
3.78378378378378,0.792351833208905,0.0315951374141602
3.7987987987988,0.792949931422464,0.031437122405345
3.81381381381381,0.793547749448327,0.0312805523099812
3.82882882882883,0.79414556747419,0.0311239822146173
3.84384384384384,0.794731394465496,0.0309705733542499
3.85885885885886,0.795296116696396,0.0308245733005672
3.87387387387387,0.795890470046068,0.0306709664876365
3.88888888888889,0.79648482339574,0.0305173596747059
3.9039039039039,0.79699436406697,0.0303866139991552
3.91891891891892,0.797585257569782,0.030235931310767
3.93393393393393,0.798176151072593,0.0300852486223789
3.94894894894895,0.798697905298268,0.0299523150389024
3.96396396396396,0.799230677167642,0.0298181799758801
3.97897897897898,0.7998181154921,0.0296703845925369
3.99399399399399,0.800405553816557,0.0295225892091937
4.00900900900901,0.800825510002472,0.0294175315463917
4.02402402402402,0.801409497326965,0.0292725851184182
4.03903903903904,0.801993484651458,0.0291276386904447
4.05405405405405,0.802534519761243,0.0289934253712947
4.06906906906907,0.802952990335674,0.0288906954286443
4.08408408408408,0.80353352905832,0.0287485570105806
4.0990990990991,0.804114067780967,0.0286064185925168
4.11411411411411,0.804550981721488,0.0284996848037861
4.12912912912913,0.805026424696333,0.0283846942488403
4.14414414414414,0.805603515970844,0.028245324635097
4.15915915915916,0.806180607245356,0.0281059550213537
4.17417417417417,0.806533890124713,0.0280210066355621
4.18918918918919,0.807044621911875,0.027899248093989
4.2042042042042,0.807618264650882,0.0277626081868033
4.21921921921922,0.80819190738989,0.0276259682796176
4.23423423423423,0.808483619939253,0.0275569457619271
4.24924924924925,0.809010232722758,0.0274331615980544
4.26426426426426,0.809580428498106,0.0272992100590885
4.27927927927928,0.810118215601291,0.0271729246781654
4.29429429429429,0.810402452504615,0.0271066157101657
4.30930930930931,0.810925884876725,0.026985277053587
4.32432432432432,0.811492636113261,0.0268539723904153
4.33933933933934,0.812008224707197,0.0267346033414835
4.35435435435435,0.812290739040408,0.0266696076463115
4.36936936936937,0.812792270833587,0.026554922794315
4.38438438438438,0.813355576782141,0.026426223051932
4.3993993993994,0.813868030150718,0.0263092225346801
4.41441441441441,0.814148821766062,0.0262455184874691
4.42942942942943,0.814608217503012,0.0261418574436221
4.44444444444444,0.815168078058367,0.0260157205891673
4.45945945945946,0.815696115563983,0.0258968035267297
4.47447447447447,0.815975184503994,0.0258343707194858
4.48948948948949,0.816370738259252,0.025746242020272
4.5045045045045,0.816927151997472,0.0256226285178617
4.51951951951952,0.817483565735692,0.0254990150154515
4.53453453453453,0.8177683523723,0.0254361694454253
4.54954954954955,0.818086121357071,0.025366195959035
4.56456456456456,0.81863908560911,0.0252450644146147
4.57957957957958,0.819192049861149,0.0251239328701943
4.59459459459459,0.81953608103187,0.0250488907827993
4.60960960960961,0.819811700485701,0.0249889399335454
4.62462462462462,0.820308259459718,0.0248816031666004
4.63963963963964,0.820857770880723,0.0247629094441758
4.65465465465465,0.821274984963888,0.0246729921293932
4.66966966966967,0.821548876931062,0.0246142492562226
4.68468468468468,0.821933448378634,0.0245321003467663
4.6996996996997,0.822479503002523,0.0244158016466639
4.71471471471471,0.822987212751008,0.0243077269488052
4.72972972972973,0.823259375407723,0.0242501711218733
4.74474474474474,0.823531538064438,0.0241926152949414
4.75975975975976,0.82405610464365,0.0240824288669953
4.77477477477477,0.824598700074468,0.0239684831104052
4.78978978978979,0.824939895139318,0.0238971286657447
4.8048048048048,0.825210327913421,0.0238407387360866
4.81981981981982,0.825591823656398,0.0237615135753666
4.83483483483483,0.826130957161646,0.0236498771189461
4.84984984984985,0.826597975260466,0.023553277977101
4.86486486486486,0.826866675991611,0.0234980314503386
4.87987987987988,0.827135376722756,0.0234427849235762
4.89489489489489,0.827626550874803,0.0233424344444202
4.90990990990991,0.828162219711031,0.0232330631747855
4.92492492492492,0.828497258668004,0.0231649426451334
4.93993993993994,0.828764226773087,0.0231108179022611
4.95495495495495,0.829082473065679,0.0230464417672701
4.96996996996997,0.829614673175123,0.0229392925824048
4.98498498498498,0.830102378600387,0.0228411641880181
5,0.830367610604748,0.0227881397460251
5.01501501501502,0.830632842609109,0.0227351153040321
5.03003003003003,0.831031577637705,0.0226557717285952
5.04504504504505,0.831560302453058,0.0225508016284893
5.06006006006006,0.83194933841278,0.0224737577344997
5.07507507507508,0.832212831223771,0.0224218120763868
5.09009009009009,0.832476324034762,0.0223698664182739
5.10510510510511,0.832940492156498,0.0222789067266487
5.12012012012012,0.833465735372809,0.0221760731987373
5.13513513513514,0.833769644627887,0.0221168740236406
5.15015015015015,0.834031395033206,0.022065986153842
5.16516516516517,0.834293145438525,0.0220150982840434
5.18018018018018,0.834806233331832,0.0219160217481251
5.1951951951952,0.835301812994537,0.0218203723210446
5.21021021021021,0.835561817292456,0.0217705219767828
5.22522522522523,0.835821821590374,0.021720671632521
5.24024024024024,0.836114538328297,0.0216646355378098
5.25525525525526,0.836632798731517,0.0215659503215787
5.27027027027027,0.837073057845362,0.0214822202086261
5.28528528528529,0.837331313950664,0.0214333853366569
5.3003003003003,0.837589570055965,0.0213845504646876
5.31531531531532,0.837914516551954,0.0213232767272441
5.33033033033033,0.838429274159896,0.0212266000649896
5.34534534534535,0.8388252339594,0.0211523874438409
5.36036036036036,0.839081735462041,0.0211045456535557
5.37537537537538,0.839338236964682,0.0210567038632705
5.39039039039039,0.839683050623147,0.0209926138691551
5.40540540540541,0.840194298729126,0.0208979022601289
5.42042042042042,0.840553355943539,0.0208315767800054
5.43543543543544,0.840808102546878,0.0207847069612645
5.45045045045045,0.841062849150217,0.0207378371425236
5.46546546546547,0.841420477991665,0.0206722932833112
5.48048048048048,0.841928213705108,0.020579503692919
5.4954954954955,0.84226272172828,0.0205185855792707
5.51051051051051,0.842515710838384,0.0204726658076195
5.52552552552553,0.842768699948488,0.0204267460359682
5.54054054054054,0.843132229469947,0.0203610302871904
5.55555555555556,0.843636446787678,0.0202701196584332
5.57057057057057,0.843953452163931,0.020213189660698
5.58558558558559,0.844204680371558,0.0201681988035921
5.6006006006006,0.844455908579184,0.0201232079464861
5.61561561561562,0.844818562136993,0.0200585269069982
5.63063063063063,0.845319250083835,0.0199694535520222
5.64564564564565,0.845625654883446,0.0199151731265414
5.66066066066066,0.845875114622661,0.0198710906286713
5.67567567567568,0.846124574361876,0.0198270081308012
5.69069069069069,0.846486319478927,0.0197633428895461
5.70570570570571,0.846983467551603,0.0196760631636209
5.72072072072072,0.847286037027691,0.0196231677860344
5.73573573573574,0.847533725361151,0.0195799705579793
5.75075075075075,0.847781413694612,0.0195367733299242
5.76576576576577,0.848138943510352,0.0194746676111905
5.78078078078078,0.84863254561011,0.0193891379413175
5.7957957957958,0.848931299554212,0.019337590090848
5.81081081081081,0.849177213320509,0.0192952576490302
5.82582582582583,0.849423127086806,0.0192529252072123
5.84084084084084,0.849769949845659,0.0191934450216291
5.85585585585586,0.850259998271363,0.0191096261029595
5.87087087087087,0.850558233959356,0.0190588264889077
5.88588588588589,0.850802368618764,0.0190173400120559
5.9009009009009,0.851046503278171,0.0189758535352041
5.91591591591592,0.851385963095293,0.0189183731453876
5.93093093093093,0.851872449850583,0.0188362241779476
5.94594594594595,0.852176649393515,0.0187850517798903
5.96096096096096,0.852419001489398,0.0187443892893022
5.97597597597598,0.852661353585281,0.018703726798714
5.99099099099099,0.852995121021952,0.018647917716542
6.00600600600601,0.85347803980412,0.0185673957744174
6.02102102102102,0.853784849396613,0.0185164219087869
6.03603603603604,0.854025416082898,0.0184765624572504
6.05105105105105,0.854265982769183,0.018436703005714
6.06606606606607,0.85459728555232,0.0183819941776088
6.08108108108108,0.855076631440849,0.0183030574193126
6.0960960960961,0.85538437309316,0.0182525537364457
6.11111111111111,0.855623152295404,0.0182134764296859
6.12612612612613,0.855936576992296,0.0181623058134506
6.14114114114114,0.856865681099466,0.0180114757107797
6.15615615615616,0.858235159512805,0.0177894834976883
6.17117117117117,0.859655244900284,0.0175597594945356
6.18618618618619,0.86120800341957,0.0173089054591583
6.2012012012012,0.862923324498443,0.0170319844115228
6.21621621621622,0.864901524002922,0.0167130360934223
6.23123123123123,0.866910446167572,0.0163897077584694
6.24624624624625,0.868399433076565,0.0161508478000708
6.26126126126126,0.869654179364863,0.015950101372069
6.27627627627628,0.870807997705286,0.0157658521830918
6.29129129129129,0.872067968257348,0.0155653014412093
6.30630630630631,0.873325282163759,0.0153655358929444
6.32132132132132,0.874388311175831,0.0151971939240174
6.33633633633634,0.875346187536647,0.015045798639937
6.35135135135135,0.876283221747253,0.0148979914042381
6.36636636636637,0.877349914864046,0.0147302768403438
6.38138138138138,0.878470434190987,0.0145543367008086
6.3963963963964,0.8793620426554,0.0144148768229816
6.41141141141141,0.880180490405815,0.0142869985745188
6.42642642642643,0.881056752449452,0.0141504303372881
6.44144144144144,0.882052753320371,0.0139956361953053
6.45645645645646,0.883093128804144,0.0138342468286665
6.47147147147147,0.883869064446758,0.0137142390320229
6.48648648648649,0.884649239273996,0.0135938145537084
6.5015015015015,0.885441451083401,0.0134717623034593
6.51651651651652,0.886459038259025,0.0133154719341282
6.53153153153153,0.887328934975268,0.0131820511184617
6.54654654654655,0.888100622453709,0.0130640776528613
6.56156156156156,0.888819663372029,0.0129543561854496
6.57657657657658,0.889649568559265,0.0128280155555633
6.59159159159159,0.89060967785235,0.0126821738762311
6.60660660660661,0.891409702449684,0.0125608939639616
6.62162162162162,0.892120183248075,0.0124535472873563
6.63663663663664,0.892830664046466,0.0123462006107511
6.65165165165165,0.89370569865384,0.012214664572689
6.66666666666667,0.894643283466208,0.0120737933806985
6.68168168168168,0.895325482046863,0.0119715607934854
6.6966966966967,0.896003442565404,0.0118702127634073
6.71171171171171,0.896763479247421,0.0117568600916472
6.72672672672673,0.897671749984239,0.0116217419600097
6.74174174174174,0.898541960395215,0.0114923710734452
6.75675675675676,0.89911522397873,0.0114074933693626
6.77177177177177,0.899834945148391,0.0113010948848064
6.78678678678679,0.900712904488677,0.0111716268560765
6.8018018018018,0.901585233449581,0.0110431889807138
6.81681681681682,0.902294600348451,0.010938966789276
6.83183183183183,0.902906334494426,0.0108493481043255
6.84684684684685,0.903784875592622,0.0107209714634036
6.86186186186186,0.904624895091251,0.0105983728124144
6.87687687687688,0.905364551916214,0.0104906419524239
6.89189189189189,0.906069495311168,0.0103882473230763
6.90690690690691,0.906780324324815,0.0102852732743383
6.92192192192192,0.907682724392977,0.0101548038055553
6.93693693693694,0.908503740869182,0.010036203197619
6.95195195195195,0.909078172267038,0.00995350544241734
6.96696696696697,0.90990260484107,0.00983511069521773
6.98198198198198,0.910747455622399,0.00971399529298392
6.996996996997,0.911580658421227,0.00959473754628981
7.01201201201201,0.91226202628747,0.00949741774486308
7.02702702702703,0.912917674713649,0.0094040605717036
7.04204204204204,0.913869777239101,0.00926879504286771
7.05705705705706,0.914719662362527,0.00914813413962144
7.07207207207207,0.915367261137545,0.00905646374648256
7.08708708708709,0.916180678021861,0.0089416313086066
7.1021021021021,0.916945625381515,0.00883381615753508
7.11711711711712,0.917872466121158,0.0087033918111656
7.13213213213213,0.918577334465779,0.00860440544905872
7.14714714714715,0.919352884263847,0.0084959221901171
7.16216216216216,0.920244810263359,0.00837126228440918
7.17717717717718,0.921037858365963,0.00826049750379068
7.19219219219219,0.921798513190112,0.00815472322029751
7.20720720720721,0.922719056639568,0.00802691288518141
7.22222222222222,0.923489367208183,0.00792013003081647
7.23723723723724,0.924336067088331,0.00780295650458257
7.25225225225225,0.925159442105728,0.0076893924112457
7.26726726726727,0.926005972340467,0.00757280328828975
7.28228228228228,0.926963277540221,0.00744106759248113
7.2972972972973,0.927783472113737,0.00732868626977313
7.31231231231231,0.928682591104997,0.00720568161860442
7.32732732732733,0.929521955735673,0.00709089528737111
7.34234234234234,0.930495748272757,0.00695820045789897
7.35735735735736,0.931396127833214,0.00683566591730995
7.37237237237237,0.932296084018939,0.0067134769450445
7.38738738738739,0.933351177669838,0.00657054271989119
7.4024024024024,0.934238235609192,0.00645065732777016
7.41741741741742,0.935195984362275,0.0063214135532322
7.43243243243243,0.936281747368539,0.00617513234576067
7.44744744744745,0.93718922677475,0.00605319192900747
7.46246246246246,0.938323806114299,0.00590101235090409
7.47747747747748,0.939383633019777,0.00575918568037359
7.49249249249249,0.940444288232449,0.00561755506981746
7.50750750750751,0.94158624981988,0.00546531979566126
7.52252252252252,0.942744274218273,0.00531124386537089
7.53753753753754,0.9439042456028,0.00515720911014132
7.55255255255255,0.945243354792154,0.0049797217041655
7.56756756756757,0.946468506114315,0.004817794581325
7.58258258258258,0.947886999079907,0.00463058922030367
7.5975975975976,0.949288194060155,0.00444610461449045
7.61261261261261,0.950860762441503,0.00423936375735525
7.62762762762763,0.952475952450748,0.00402753995779682
7.64264264264264,0.954314418506411,0.00378683620005573
7.65765765765766,0.956365882889072,0.00351896592339905
7.67267267267267,0.959057838276544,0.00316836903396288
7.68768768768769,0.961850517024423,0.00280512360301097
7.7027027027027,0.964405590270463,0.0024729833687823
7.71771771771772,0.966677528029245,0.00217784434500838
7.73273273273273,0.968633131361185,0.00192396015841958
7.74774774774775,0.970186588945362,0.00172241300105811
7.76276276276276,0.971188191767632,0.00159254891430277
7.77777777777778,0.971356394950351,0.00157084682937916
7.79279279279279,0.971417515734715,0.00156302276259649
7.80780780780781,0.971478636519078,0.00155519869581382
7.82282282282282,0.971539757303442,0.00154737462903116
7.83783783783784,0.971600878087805,0.00153955056224849
7.85285285285285,0.971661998872169,0.00153172649546582
7.86786786786787,0.971699078814683,0.001526979894951
7.88288288288288,0.97173300375111,0.00152269889246581
7.8978978978979,0.971793583994729,0.00151505424517083
7.91291291291291,0.971854164238349,0.00150740959787584
7.92792792792793,0.971914744481968,0.00149976495058086
7.94294294294294,0.971975324725587,0.00149212030328587
7.95795795795796,0.972035904969207,0.00148447565599089
7.97297297297297,0.972096485212826,0.0014768310086959
7.98798798798799,0.972102947105479,0.0014760155796511
8.003003003003,0.972144980895858,0.00147078911769033
8.01801801801802,0.972205029167827,0.00146332274346065
8.03303303303303,0.972265077439797,0.00145585636923096
8.04804804804805,0.972325125711766,0.00144838999500128
8.06306306306306,0.972385173983736,0.0014409236207716
8.07807807807808,0.972445222255706,0.00143345724654192
8.09309309309309,0.97250326891861,0.00142623975145323
8.10810810810811,0.97250326891861,0.00142623975145323
8.12312312312312,0.972533030128611,0.0014225950806022
8.13813813813814,0.972592552548615,0.00141530573890014
8.15315315315315,0.972652074968619,0.00140801639719809
8.16816816816817,0.972711597388623,0.00140072705549604
8.18318318318318,0.972771119808627,0.00139343771379398
8.1981981981982,0.972830642228631,0.00138614837209193
8.21321321321321,0.972890164648635,0.00137885903038987
8.22822822822823,0.972900085051969,0.0013776441401062
8.24324324324324,0.972900085051969,0.0013776441401062
8.25825825825826,0.972955154065328,0.00137100474122671
8.27327327327327,0.973014156579641,0.00136389109957011
8.28828828828829,0.973073159093954,0.00135677745791352
8.3033033033033,0.973132161608268,0.00134966381625692
8.31831831831832,0.973191164122581,0.00134255017460033
8.33333333333333,0.973250166636894,0.00133543653294373
8.34834834834835,0.973293435147391,0.00133021986239556
8.36336336336336,0.973293435147391,0.00133021986239556
8.37837837837838,0.973293435147391,0.00133021986239556
8.39339339339339,0.973351144374753,0.00132337302350133
8.40840840840841,0.973409633456539,0.00131643365975718
8.42342342342342,0.973468122538325,0.00130949429601303
8.43843843843844,0.973526611620112,0.00130255493226888
8.45345345345345,0.973585100701898,0.00129561556852473
8.46846846846847,0.973643589783684,0.00128867620478058
