"eta","alpha","beta"
1.12612612612613,0.36239017206014,0.249101757988878
1.14114114114114,0.367129452692782,0.244914868148131
1.15615615615616,0.371806334608437,0.240837161501622
1.17117117117117,0.376428843945459,0.236859483398511
1.18618618618619,0.380967283383196,0.233004014909574
1.2012012012012,0.385422914901218,0.229266382107873
1.21621621621622,0.389785356898514,0.225651908065574
1.23123123123123,0.394089293888213,0.222130144841879
1.24624624624625,0.398326963274579,0.218705022912998
1.26126126126126,0.402467211442404,0.215397957173158
1.27627627627628,0.406549755795263,0.212175800994765
1.29129129129129,0.410571913679699,0.20903862495394
1.30630630630631,0.414491177554364,0.206016066066335
1.32132132132132,0.418361261513282,0.203067787030428
1.33633633633634,0.422128472918371,0.200228537216077
1.35135135135135,0.425891251372981,0.197425216857592
1.36636636636637,0.429506532749569,0.194761121148797
1.38138138138138,0.433122100882193,0.192127094721424
1.3963963963964,0.436649395133075,0.189583517062472
1.41141141141141,0.440109179299872,0.187117254175753
1.42642642642643,0.443541929356549,0.184694708525694
1.44144144144144,0.446844782141189,0.182388953554702
1.45645645645646,0.450188496810347,0.180078818948464
1.47147147147147,0.453398334844083,0.177884528755283
1.48648648648649,0.45658209666568,0.17572852449883
1.5015015015015,0.459723227850885,0.173625009238056
1.51651651651652,0.462822420052099,0.171569256458496
1.53153153153153,0.465858968526326,0.169574501120952
1.54654654654655,0.468816843700655,0.167650822681379
1.56156156156156,0.471803075567545,0.165727683696221
1.57657657657658,0.474725164420457,0.163863921307338
1.59159159159159,0.477574118185932,0.162064292469394
1.60660660660661,0.480398914736143,0.160296037961051
1.62162162162162,0.483199767228448,0.158558611624565
1.63663663663664,0.485953696274463,0.156867516038234
1.65165165165165,0.48868415391213,0.155205988522003
1.66666666666667,0.491391356847607,0.15357323462314
1.68168168168168,0.494073195876288,0.151970079224951
1.6966966966967,0.49672293204882,0.150400195866786
1.71171171171171,0.499308375530392,0.1488824727757
1.72672672672673,0.501871354713036,0.147390855127721
1.74174174174174,0.504414361134853,0.145923502702202
1.75675675675676,0.506937567930001,0.14447997690226
1.77177177177177,0.509441140847638,0.143059848095134
1.78678678678679,0.511925232036431,0.141662625339784
1.8018018018018,0.51439231819259,0.140286628556976
1.81681681681682,0.51683094682432,0.138937977130199
1.83183183183183,0.519241249101785,0.137616211489678
1.84684684684685,0.521634910594255,0.136314234110677
1.86186186186186,0.524009707398864,0.135032912247237
1.87687687687688,0.526370401864941,0.133769392786719
1.89189189189189,0.528719452364777,0.132522207499634
1.90690690690691,0.531054603088794,0.131292221437886
1.92192192192192,0.533375939302168,0.130079135525787
1.93693693693694,0.535685870399411,0.128881418331347
1.95195195195195,0.537979783087648,0.127701217604253
1.96696696696697,0.540262421576592,0.126535844691374
1.98198198198198,0.542531501431932,0.125386261793921
1.996996996997,0.544787043880374,0.124252161118785
2.01201201201201,0.547031445067689,0.123132136898171
2.02702702702703,0.549262366375928,0.122027103345943
2.04204204204204,0.551484547497988,0.12093450124331
2.05705705705706,0.553693276994176,0.119856432985723
2.07207207207207,0.555890932247579,0.118791549237994
2.08708708708709,0.558079871158903,0.11773848560374
2.1021021021021,0.560248262394435,0.116702819816407
2.11711711711712,0.562398505057409,0.115683291172977
2.13213213213213,0.564571111679194,0.114660697731437
2.14714714714715,0.566732632840822,0.113650443204251
2.16216216216216,0.568885402851734,0.112651217247437
2.17717717717718,0.571027001809925,0.111663982789963
2.19219219219219,0.573159785083092,0.110687492004986
2.20720720720721,0.575283701117792,0.109721592867529
2.22222222222222,0.577398692314692,0.108766138052832
2.23723723723724,0.579504696746083,0.107820983550795
2.25225225225225,0.581652565302448,0.106863893216966
2.26726726726727,0.583774743852192,0.105924826998225
2.28228228228228,0.58586860785152,0.105004508213283
2.2972972972973,0.587953276993944,0.104094085001628
2.31231231231231,0.590028665109245,0.103193431331008
2.32732732732733,0.592097122509969,0.102301396680161
2.34234234234234,0.594158564674895,0.101417873128467
2.35735735735736,0.596278974101516,0.100515341147995
2.37237237237237,0.59839729703212,0.0996194478760872
2.38738738738739,0.600459902726281,0.0987529329365093
2.4024024024024,0.602505478335411,0.0978988554333231
2.41741741741742,0.604546073678184,0.0970519007815525
2.43243243243243,0.606579154862399,0.0962130133837701
2.44744744744745,0.608661264503421,0.0953594376827536
2.46246246246246,0.610757987742697,0.0945052347134719
2.47747747747748,0.612842199099025,0.0936613182475818
2.49249249249249,0.614864675060741,0.0928476118957652
2.50750750750751,0.616884077659435,0.092039755333399
2.52252252252252,0.618897831305673,0.0912386461436704
2.53753753753754,0.620975125140838,0.0904174573563652
2.55255255255255,0.623064012314405,0.0895965781861857
2.56756756756757,0.625144617903622,0.0887837105579659
2.58258258258258,0.627152645298771,0.0880041014528339
2.5975975975976,0.629159427507436,0.0872291675402013
2.61261261261261,0.631172325827192,0.0864561384754146
2.62762762762763,0.633255756285125,0.0856609283328635
2.64264264264264,0.635337704409475,0.0848707464762014
2.65765765765766,0.637398231415663,0.0840931510226752
2.67267267267267,0.639400011475243,0.0833421711741905
2.68768768768769,0.641404821071486,0.0825939727478059
2.7027027027027,0.643444831818234,0.0818368532447436
2.71771771771772,0.645529851099763,0.0810674891200788
2.73273273273273,0.647615056073805,0.0803022196346522
2.74774774774775,0.649658111989409,0.0795567114990229
2.76276276276276,0.651671269174185,0.078826083886636
2.77777777777778,0.653686669614095,0.0780983235108001
2.79279279279279,0.655751267778893,0.0773569348338162
2.80780780780781,0.657847507750388,0.076608302261792
2.82282282282282,0.659947958601508,0.0758621053495658
2.83783783783784,0.661985447620553,0.0751424177204711
2.85285285285285,0.664016940177475,0.0744284636061272
2.86786786786787,0.666057159597211,0.0737149979315328
2.88288288288288,0.668133071189022,0.0729928305961143
2.8978978978979,0.670251769590669,0.0722597609866005
2.91291291291291,0.672378495317576,0.0715276956559933
2.92792792792793,0.674441304659307,0.0708215954887943
2.94294294294294,0.676511842510197,0.0701163218743668
2.95795795795796,0.678592390330222,0.0694110755999533
2.97297297297297,0.680680256156402,0.0687068066378263
2.98798798798799,0.682797227840765,0.0679963020633403
3.003003003003,0.68495997026029,0.0672742581779291
3.01801801801802,0.687099561929758,0.066563678482865
3.03303303303303,0.689223242440463,0.0658619479249808
3.04804804804805,0.691357816324385,0.0651600046420955
3.06306306306306,0.69350785867521,0.0644563677444363
3.07807807807808,0.695673044062246,0.0637511751951824
3.09309309309309,0.697850593735345,0.063045368122567
3.10810810810811,0.700044961635853,0.062337551326155
3.12312312312312,0.702255765966101,0.0616278723563551
3.13813813813814,0.704451101964307,0.0609266775971363
3.15315315315315,0.706657315126401,0.060225383115714
3.16816816816817,0.708881316766856,0.0595217369559888
3.18318318318318,0.711134454106042,0.0588122562442515
3.1981981981982,0.713406767392094,0.0581000734632271
3.21321321321321,0.715695334410838,0.05738615087471
3.22822822822823,0.718002016250377,0.0566699230554977
3.24324324324324,0.720340233281059,0.0559473189702472
3.25825825825826,0.722699941761289,0.0552214753323959
3.27327327327327,0.725085218274036,0.0544911518737204
3.28828828828829,0.727497575483873,0.0537559556336459
3.3033033033033,0.729933983584765,0.0530168254098765
3.31831831831832,0.732393698585432,0.0522740050863807
3.33333333333333,0.734878218578287,0.05152706664577
3.34834834834835,0.7373867483806,0.0507762591338395
3.36336336336336,0.739929594209747,0.050018569158124
3.37837837837838,0.742552145159202,0.0492407784826342
3.39339339339339,0.745197546344146,0.0484596352749775
3.40840840840841,0.747871536215515,0.047673444919538
3.42342342342342,0.7506249360415,0.0468675604351167
3.43843843843844,0.753436012801568,0.0460484424621309
3.45345345345345,0.75624178170848,0.0452344597837991
3.46846846846847,0.759165733409997,0.044390000115389
3.48348348348348,0.762137831768779,0.0435351639285423
3.4984984984985,0.765233019235926,0.0426487799610547
3.51351351351351,0.76835515533034,0.0417587218358334
3.52852852852853,0.771573108453245,0.0408451211714756
3.54354354354354,0.774904872178567,0.0399031635402105
3.55855855855856,0.778316333106344,0.038942967004224
3.57357357357357,0.781880331080368,0.0379439226692286
3.58858858858859,0.785538259708642,0.0369230746300973
3.6036036036036,0.789343915322404,0.035865332456228
3.61861861861862,0.793283243316647,0.0347748987787485
3.63363363363363,0.797335188384303,0.0336580535521166
3.64864864864865,0.801506108648083,0.032512984284794
3.66366366366366,0.805777440814087,0.0313450256725959
3.67867867867868,0.810097386007479,0.0301683736057004
3.69369369369369,0.81443839611652,0.0289905885311028
3.70870870870871,0.818716002235296,0.0278345148252484
3.72372372372372,0.822892792998808,0.0267099476017224
3.73873873873874,0.826928267315126,0.0256275603291651
3.75375375375375,0.830762859952873,0.0246030458023959
3.76876876876877,0.834387958793065,0.0236381870618963
3.78378378378378,0.837750264383663,0.0227467458244551
3.7987987987988,0.840866368114996,0.0219237091564864
3.81381381381381,0.843742718598686,0.0211670904881656
3.82882882882883,0.846382166311863,0.0204754610104321
3.84384384384384,0.848800497485264,0.0198442339609727
3.85885885885886,0.851058510686774,0.0192572728428279
3.87387387387387,0.85314594242196,0.0187167592964623
3.88888888888889,0.855080726948366,0.0182177411626835
3.9039039039039,0.85687435447568,0.0177569624057761
3.91891891891892,0.858569510628692,0.0173231392630933
3.93393393393393,0.860155739238516,0.0169187891812984
3.94894894894895,0.861641278091302,0.016541596481096
3.96396396396396,0.863052542632446,0.0161845926539976
3.97897897897898,0.864389728021053,0.0158475903467403
3.99399399399399,0.865650484577007,0.0155310116645201
4.00900900900901,0.866879398073324,0.0152237061734641
4.02402402402402,0.868044706900515,0.0149334286929294
4.03903903903904,0.869141359522308,0.0146612529181105
4.05405405405405,0.870168276134097,0.0144072538560156
4.06906906906907,0.871198193343553,0.0141535847194585
4.08408408408408,0.872176577847487,0.013913476365013
4.0990990990991,0.873094571967165,0.0136888885314001
4.11411411411411,0.874037349620412,0.0134591889546582
4.12912912912913,0.874904378652785,0.0132487829728334
4.14414414414414,0.875707898484539,0.0130543825098788
4.15915915915916,0.876559440929679,0.0128492325175457
4.17417417417417,0.877347476474349,0.0126598950110756
4.18918918918919,0.878105222417811,0.0124787327247366
4.2042042042042,0.878841602894755,0.012303154442765
4.21921921921922,0.87958325328085,0.012126934232169
4.23423423423423,0.880260400069198,0.0119667628550115
4.24924924924925,0.880952744297665,0.0118033716869294
4.26426426426426,0.881615381562183,0.0116477443648547
4.27927927927928,0.882249311798294,0.0114992267860492
4.29429429429429,0.882905517418516,0.0113461210606001
4.30930930930931,0.883495351824737,0.0112089591864742
4.32432432432432,0.884129806605674,0.0110618897267781
4.33933933933934,0.884688323253148,0.0109329860056433
4.35435435435435,0.885288419090337,0.010794772909698
4.36936936936937,0.885828098740572,0.0106711536904262
4.38438438438438,0.886379199372374,0.0105450063843826
4.3993993993994,0.886915810288158,0.010422996033918
4.41441441441441,0.887444072670344,0.0103029115139498
4.42942942942943,0.887951415752175,0.0101883043684883
4.44444444444444,0.888475506093972,0.0100700785336255
4.45945945945946,0.888931388135805,0.00996764574451689
4.47447447447447,0.889451341201818,0.00985127842328544
4.48948948948949,0.889894429437022,0.00975225088323354
4.5045045045045,0.890371612890055,0.00964625328189053
4.51951951951952,0.890871287560738,0.00953536459815983
4.53453453453453,0.891235262146286,0.00945496672831277
4.54954954954955,0.891747042297782,0.00934231577836679
4.56456456456456,0.89214763017719,0.00925434788458568
4.57957957957958,0.892552386873783,0.00916582560961574
4.59459459459459,0.893041929146673,0.0090590367662852
4.60960960960961,0.893379077396306,0.00898579282878219
4.62462462462462,0.893806176580798,0.00889327330829599
4.63963963963964,0.89423204884908,0.0088013221103136
4.65465465465465,0.894566529889561,0.00872931365651449
4.66966966966967,0.894996859561811,0.00863695941700024
4.68468468468468,0.895375705094626,0.00855601733173739
4.6996996996997,0.895707537161589,0.00848524286680626
4.71471471471471,0.896122434974998,0.00839700731530271
4.72972972972973,0.896472736390869,0.00832294427050245
4.74474474474474,0.896801938204736,0.00825340265874763
4.75975975975976,0.897182101047885,0.00817325535305747
4.77477477477477,0.897523010392243,0.00810190454794575
4.78978978978979,0.897849597527257,0.00803359391771101
4.8048048048048,0.898176184662271,0.00796528328747626
4.81981981981982,0.89852532924696,0.00789290951138956
4.83483483483483,0.898849318192381,0.00782582820700809
4.84984984984985,0.899173307137802,0.00775874690262663
4.86486486486486,0.899480688410678,0.00769550323477206
4.87987987987988,0.899802097010048,0.00762964812373858
4.89489489489489,0.900123505609417,0.00756379301270509
4.90990990990991,0.900392207403669,0.00750879412770929
4.92492492492492,0.90070787670697,0.0074448013630974
4.93993993993994,0.901026721685098,0.00738016837402445
4.95495495495495,0.901345566663226,0.0073155353849515
4.96996996996997,0.901564493787621,0.00727145326646661
4.98498498498498,0.901880789189731,0.00720804043610202
5,0.902197084591841,0.00714462760573744
5.01501501501502,0.90246362775499,0.00709124495859607
5.03003003003003,0.902685721089642,0.00704711499825737
5.04504504504505,0.902999478735643,0.00698491898846108
5.06006006006006,0.903313236381644,0.00692272297866479
5.07507507507508,0.903532487031197,0.00687936793325556
5.09009009009009,0.903755894418818,0.00683549085773824
5.10510510510511,0.904067128255688,0.00677450567133187
5.12012012012012,0.904378362092557,0.00671352048492549
5.13513513513514,0.904572932260436,0.00667552845237422
5.15015015015015,0.904775066062191,0.00663626344417058
5.16516516516517,0.905083790707741,0.00657648279846032
5.18018018018018,0.90539251535329,0.00651670215275006
5.1951951951952,0.905582415979268,0.00648006777471322
5.21021021021021,0.905738186009884,0.00645009136811137
5.22522522522523,0.906044415554849,0.00639151064531417
5.24024024024024,0.906350645099814,0.00633292992251697
5.25525525525526,0.906558483096661,0.00629328671126434
5.27027027027027,0.906710975847692,0.00626429585025555
5.28528528528529,0.906951195883932,0.00621883556259898
5.3003003003003,0.90725494257498,0.00616144913840438
5.31531531531532,0.907505825112337,0.00611411287935949
5.33033033033033,0.907657079052354,0.00608571731617369
5.34534534534535,0.907808332992371,0.00605732175298788
5.36036036036036,0.908103607366251,0.00600223613650475
5.37537537537538,0.908404882591541,0.00594603843446757
5.39039039039039,0.908568012551617,0.00591577534680675
5.40540540540541,0.908718033836891,0.00588797320795537
5.42042042042042,0.908891862384503,0.00585581717427481
5.43543543543544,0.90919067905939,0.00580080319274106
5.45045045045045,0.909445489490596,0.00575394450527037
5.46546546546547,0.909594284880209,0.005726732662588
5.48048048048048,0.909743080269822,0.00569952081990562
5.4954954954955,0.909920406890175,0.00566716138507194
5.51051051051051,0.910216777611202,0.00561332406574488
5.52552552552553,0.910439742606687,0.00557291125547446
5.54054054054054,0.910587317938102,0.00554628577882978
5.55555555555556,0.910734893269516,0.00551966030218509
5.57057057057057,0.910891250238396,0.00549147219073382
5.58558558558559,0.911185186194244,0.00543880280064609
5.6006006006006,0.911401399142213,0.00540015616159122
5.61561561561562,0.911547759766645,0.00537411224814817
5.63063063063063,0.911694120391078,0.00534806833470512
5.64564564564565,0.911840481015511,0.00532202442126207
5.66066066066066,0.912093285041686,0.005277305278764
5.67567567567568,0.912327227247126,0.0052360390831699
5.69069069069069,0.91247237734041,0.00521057286173125
5.70570570570571,0.912617527433694,0.00518510664029259
5.72072072072072,0.912762677526978,0.00515964041885394
5.73573573573574,0.912937576542834,0.00512902972290674
5.75075075075075,0.913216996362773,0.00508036863097426
5.76576576576577,0.913360942762314,0.00505547601238451
5.78078078078078,0.913504889161854,0.00503058339379477
5.7957957957958,0.913648835561394,0.00500569077520503
5.81081081081081,0.913792781960934,0.00498079815661529
5.82582582582583,0.91400334425657,0.00494455489007513
5.84084084084084,0.914212307949133,0.00490878146848726
5.85585585585586,0.914355056297908,0.00488445865145066
5.87087087087087,0.914497804646683,0.00486013583441407
5.88588588588589,0.914640552995458,0.00483581301737747
5.9009009009009,0.914783301344234,0.00481149020034088
5.91591591591592,0.914998714722894,0.00477497176725517
5.93093093093093,0.915168819645672,0.00474634951024568
5.94594594594595,0.915310374898694,0.00472259181664351
5.96096096096096,0.915451930151717,0.00469883412304135
5.97597597597598,0.91559348540474,0.00467507642943918
5.99099099099099,0.915735040657763,0.00465131873583701
6.00600600600601,0.915924320881658,0.00461967381414844
6.02102102102102,0.916086393581842,0.00459283323813021
6.03603603603604,0.916226761143229,0.00456963550846431
6.05105105105105,0.916367128704616,0.00454643777879841
6.06606606606607,0.916507496266003,0.00452324004913251
6.08108108108108,0.91664786382739,0.00450004231946662
6.0960960960961,0.916788231388777,0.00447684458980072
6.11111111111111,0.916964918900801,0.00444798271770251
6.12612612612613,0.917104104122756,0.00442534022081526
6.14114114114114,0.917243289344711,0.00440269772392802
6.15615615615616,0.917382474566665,0.00438005522704077
6.17117117117117,0.91752165978862,0.00435741273015352
6.18618618618619,0.917660845010575,0.00433477023326627
6.2012012012012,0.917799708364545,0.0043122783953077
6.21621621621622,0.917937716020704,0.00429018708962293
6.23123123123123,0.918075723676863,0.00426809578393816
6.24624624624625,0.918213731333022,0.00424600447825339
6.26126126126126,0.918351738989181,0.00422391317256862
6.27627627627628,0.918489746645339,0.00420182186688384
6.29129129129129,0.918627754301498,0.00417973056119907
6.30630630630631,0.918734034640972,0.00416285359533133
6.32132132132132,0.91887086971479,0.0041413069664759
6.33633633633634,0.919007704788608,0.00411976033762046
6.35135135135135,0.919144539862427,0.00409821370876502
6.36636636636637,0.919281374936245,0.00407666707990959
6.38138138138138,0.919418210010063,0.00405512045105415
6.3963963963964,0.919555045083882,0.00403357382219872
6.41141141141141,0.919622309338821,0.00402305576850661
6.42642642642643,0.919757978050651,0.00400204921969909
6.44144144144144,0.919893646762481,0.00398104267089157
6.45645645645646,0.920029315474311,0.00396003612208406
6.47147147147147,0.920164984186141,0.00393902957327654
6.48648648648649,0.920300652897971,0.00391802302446903
6.5015015015015,0.9204363216098,0.00389701647566151
6.51651651651652,0.920498729217242,0.00388735346321005
6.53153153153153,0.920602747805352,0.00387152100632957
6.54654654654655,0.920737254600321,0.00385104800174274
6.56156156156156,0.92087176139529,0.00383057499715591
6.57657657657658,0.921006268190259,0.00381010199256908
6.59159159159159,0.921140774985228,0.00378962898798225
6.60660660660661,0.921275281780197,0.00376915598339542
6.62162162162162,0.921395441183702,0.00375086676596452
6.63663663663664,0.921404331300761,0.00374953703508906
6.65165165165165,0.921537683056637,0.00372959107195711
6.66666666666667,0.921671034812513,0.00370964510882517
6.68168168168168,0.921804386568389,0.00368969914569322
6.6966966966967,0.921937738324265,0.00366975318256128
6.71171171171171,0.922071090080141,0.00364980721942933
6.72672672672673,0.922204441836016,0.00362986125629739
6.74174174174174,0.922284452889542,0.00361789367841822
6.75675675675676,0.922294147638562,0.00361646917772733
6.77177177177177,0.922426348761557,0.00359704416830603
6.78678678678679,0.922558549884553,0.00357761915888474
6.8018018018018,0.922690751007548,0.00355819414946344
6.81681681681682,0.922822952130544,0.00353876914004215
6.83183183183183,0.922955153253539,0.00351934413062086
6.84684684684685,0.923087354376534,0.00349991912119956
6.86186186186186,0.923165793709512,0.00348839361560959
6.87687687687688,0.923165793709512,0.00348839361560959
6.89189189189189,0.923263649639473,0.00347427451724843
6.90690690690691,0.923394706688529,0.00345536501051473
6.92192192192192,0.923525763737584,0.00343645550378102
6.93693693693694,0.923656820786639,0.00341754599704732
6.95195195195195,0.923787877835695,0.00339863649031361
6.96696696696697,0.92391893488475,0.00337972698357991
6.98198198198198,0.924039507369881,0.0033623302373849
6.996996996997,0.924039507369881,0.0033623302373849
7.01201201201201,0.924054231503929,0.00336024476153754
7.02702702702703,0.924184150333767,0.00334184350406084
7.04204204204204,0.924314069163604,0.00332344224658414
7.05705705705706,0.924443987993442,0.00330504098910744
7.07207207207207,0.924573906823279,0.00328663973163074
7.08708708708709,0.924703825653116,0.00326823847415404
7.1021021021021,0.924833744482954,0.00324983721667733
7.11711711711712,0.924905632902131,0.00323965518754023
7.13213213213213,0.924905632902131,0.00323965518754023
7.14714714714715,0.9249210870191,0.00323750739765655
7.16216216216216,0.925049871327182,0.00321960914862595
7.17717717717718,0.925178655635264,0.00320171089959535
7.19219219219219,0.925307439943346,0.00318381265056475
7.20720720720721,0.925436224251428,0.00316591440153415
7.22222222222222,0.92556500855951,0.00314801615250354
7.23723723723724,0.925693792867592,0.00313011790347294
7.25225225225225,0.92576419495601,0.00312033352733621
7.26726726726727,0.92576419495601,0.00312033352733621
7.28228228228228,0.92576419495601,0.00312033352733621
7.2972972972973,0.925862065053811,0.00310699211422568
7.31231231231231,0.925989721703116,0.00308959027103803
7.32732732732733,0.926117378352421,0.00307218842785037
7.34234234234234,0.926245035001727,0.00305478658466272
7.35735735735736,0.926372691651032,0.00303738474147507
7.37237237237237,0.926500348300338,0.00301998289828742
7.38738738738739,0.926615239284713,0.00300432123941853
7.4024024024024,0.926615239284713,0.00300432123941853
7.41741741741742,0.926615239284713,0.00300432123941853
7.43243243243243,0.9266262056506,0.00300285537221669
7.44744744744745,0.926752740641613,0.00298594151988776
7.46246246246246,0.926879275632625,0.00296902766755883
7.47747747747748,0.927005810623637,0.0029521138152299
7.49249249249249,0.927132345614649,0.00293519996290097
7.50750750750751,0.927258880605662,0.00291828611057204
7.52252252252252,0.927385415596674,0.00290137225824311
7.53753753753754,0.927458805891461,0.00289156222389233
7.55255255255255,0.927458805891461,0.00289156222389233
7.56756756756757,0.927458805891461,0.00289156222389233
7.58258258258258,0.927464658699482,0.00289079533503053
7.5975975975976,0.927590076014225,0.00287436200227759
7.61261261261261,0.927715493328969,0.00285792866952465
7.62762762762763,0.927840910643712,0.00284149533677171
7.64264264264264,0.927966327958455,0.00282506200401877
7.65765765765766,0.928091745273198,0.00280862867126584
7.67267267267267,0.928217162587941,0.0027921953385129
7.68768768768769,0.928294921323082,0.00278200667220608
7.7027027027027,0.928294921323082,0.00278200667220608
7.71771771771772,0.928294921323082,0.00278200667220608
7.73273273273273,0.928294921323082,0.00278200667220608
7.74774774774775,0.928368677453558,0.00277253730414926
7.76276276276276,0.92849298553863,0.00275657769506474
7.77777777777778,0.928617293623702,0.00274061808598022
7.79279279279279,0.928741601708774,0.0027246584768957
7.80780780780781,0.928865909793846,0.00270869886781117
7.82282282282282,0.928990217878919,0.00269273925872665
7.83783783783784,0.929114525963991,0.00267677964964213
7.85285285285285,0.929123641890229,0.00267560927830927
7.86786786786787,0.929123641890229,0.00267560927830927
7.88288288288288,0.929123641890229,0.00267560927830927
7.8978978978979,0.929123641890229,0.00267560927830927
7.91291291291291,0.92921070744302,0.00266466083168884
7.92792792792793,0.929333913413949,0.00264916774684863
7.94294294294294,0.929457119384878,0.00263367466200841
7.95795795795796,0.929580325355808,0.00261818157716819
7.97297297297297,0.929703531326737,0.00260268849232797
7.98798798798799,0.929826737297667,0.00258719540748775
8.003003003003,0.929945015029759,0.00257232204604114
8.01801801801802,0.929945015029759,0.00257232204604114
8.03303303303303,0.929945015029759,0.00257232204604114
8.04804804804805,0.929945015029759,0.00257232204604114
8.06306306306306,0.929945015029759,0.00257232204604114
8.07807807807808,0.929994673281077,0.00256620799306862
8.09309309309309,0.930116783735139,0.00255117343657883
8.10810810810811,0.9302388941892,0.00253613888008904
8.12312312312312,0.930361004643261,0.00252110432359925
8.13813813813814,0.930483115097323,0.00250606976710946
8.15315315315315,0.930605225551384,0.00249103521061967
8.16816816816817,0.930727336005446,0.00247600065412988
8.18318318318318,0.930759084723502,0.00247209166944254
8.1981981981982,0.930759084723502,0.00247209166944254
8.21321321321321,0.930759084723502,0.00247209166944254
8.22822822822823,0.930759084723502,0.00247209166944254
8.24324324324324,0.930759084723502,0.00247209166944254
8.25825825825826,0.930838152065707,0.00246256373913769
8.27327327327327,0.930959173507858,0.00244798017234455
8.28828828828829,0.93108019495001,0.00243339660555141
8.3033033033033,0.931201216392161,0.00241881303875827
8.31831831831832,0.931322237834312,0.00240422947196513
8.33333333333333,0.931443259276463,0.002389645905172
8.34834834834835,0.931564280718614,0.00237506233837886
8.36336336336336,0.931565894337843,0.00237486789082162
8.37837837837838,0.931565894337843,0.00237486789082162
8.39339339339339,0.931565894337843,0.00237486789082162
8.40840840840841,0.931565894337843,0.00237486789082162
8.42342342342342,0.931565894337843,0.00237486789082162
8.43843843843844,0.931614669486775,0.00236911770625404
8.45345345345345,0.93173460837759,0.00235497790813705
8.46846846846847,0.931854547268405,0.00234083811002006
