"eta","alpha","beta"
1.66666666666667,0.537401003402029,0.167729094085689
1.68168168168168,0.544415424782483,0.163533529798758
1.6966966966967,0.551196505222561,0.159513772632115
1.71171171171171,0.557776858002061,0.155647201317238
1.72672672672673,0.564138673655218,0.151941990284458
1.74174174174174,0.570299770938323,0.148384899856461
1.75675675675676,0.576289762082571,0.144956042168287
1.77177177177177,0.58209992608311,0.141658284045774
1.78678678678679,0.587764903178579,0.138470987978052
1.8018018018018,0.593267620306833,0.135401092239811
1.81681681681682,0.598611419757845,0.132444343485901
1.83183183183183,0.603811008589155,0.129590844178933
1.84684684684685,0.608917918046863,0.126811870493042
1.86186186186186,0.613843500185306,0.124153019033076
1.87687687687688,0.618679767961296,0.121563609697464
1.89189189189189,0.623404057685175,0.119054242815518
1.90690690690691,0.628028207095898,0.116617143593701
1.92192192192192,0.632540250752589,0.114258381620089
1.93693693693694,0.636941010355124,0.111975607546588
1.95195195195195,0.641279014002137,0.109742446016757
1.96696696696697,0.645502746472258,0.107585444963841
1.98198198198198,0.649611177472089,0.105502464491698
1.996996996997,0.653703713649637,0.103444141951412
2.01201201201201,0.657664498933208,0.101466585437112
2.02702702702703,0.661543968684254,0.0995437739757279
2.04204204204204,0.665382887300387,0.0976557709357828
2.05705705705706,0.669116156919818,0.0958329870004288
2.07207207207207,0.672777760776231,0.0940575429390784
2.08708708708709,0.67635788856531,0.0923351619343509
2.1021021021021,0.679913026502898,0.0906366379942601
2.11711711711712,0.683366826749139,0.0889982888216074
2.13213213213213,0.68672525911226,0.0874165007268914
2.14714714714715,0.690040658750721,0.0858654506173387
2.16216216216216,0.69333334295409,0.0843362480673692
2.17717717717718,0.696520894650232,0.0828665178169149
2.19219219219219,0.699663299778094,0.0814272864447753
2.20720720720721,0.702760745270165,0.0800181142967829
2.22222222222222,0.705805442080769,0.0786422423442251
2.23723723723724,0.708741996631238,0.0773246293953307
2.25225225225225,0.711637294890074,0.0760340445519436
2.26726726726727,0.714486362146145,0.0747723799012988
2.28228228228228,0.717292016761427,0.0735380779469729
2.2972972972973,0.720049369938248,0.0723329553589483
2.31231231231231,0.722761265632821,0.0711554494689652
2.32732732732733,0.725428012004149,0.070005092262563
2.34234234234234,0.728024296577506,0.0688925613379423
2.35735735735736,0.730576278624753,0.0678060304205027
2.37237237237237,0.733084370887516,0.0667449568214185
2.38738738738739,0.735551448889393,0.0657078035079418
2.4024024024024,0.737972851378543,0.0646962235575647
2.41741741741742,0.740351404822242,0.0637087471957609
2.43243243243243,0.742687541329066,0.062744855130079
2.44744744744745,0.744976714873597,0.0618061089134076
2.46246246246246,0.747221832941709,0.0608909817494728
2.47747747747748,0.749420904008908,0.0599999508934805
2.49249249249249,0.751603108009623,0.0591211832823315
2.50750750750751,0.753753436986351,0.0582608905102147
2.52252252252252,0.755851241383184,0.0574266339789376
2.53753753753754,0.75790199102208,0.0566158179080994
2.55255255255255,0.759906244958386,0.0558278636770845
2.56756756756757,0.761864497252284,0.0550622625864918
2.58258258258258,0.763844863325214,0.0542928137995207
2.5975975975976,0.765805074802423,0.0535356880664666
2.61261261261261,0.76772223614816,0.0527993143299939
2.62762762762763,0.769551868407933,0.0521006550204652
2.64264264264264,0.771345990424465,0.0514195051994421
2.65765765765766,0.773171812770943,0.050730485180321
2.67267267267267,0.774951489327504,0.0500623972946663
2.68768768768769,0.776690199649958,0.0494129792923768
2.7027027027027,0.778409628388015,0.0487747943637992
2.71771771771772,0.780096458284031,0.0481525077016283
2.73273273273273,0.781738833593424,0.0475495169520818
2.74774774774775,0.783364182297179,0.0469556666637339
2.76276276276276,0.785029158525277,0.0463513791014534
2.77777777777778,0.786575312609428,0.0457932534768762
2.79279279279279,0.788087666937769,0.0452496332222542
2.80780780780781,0.789713685919535,0.0446688034625042
2.82282282282282,0.791197619335086,0.044141723281729
2.83783783783784,0.79262810474599,0.0436358889677226
2.85285285285285,0.794171572346474,0.0430933293815919
2.86786786786787,0.795606263014362,0.0425915245430532
2.88288288288288,0.796989491740945,0.0421103061412082
2.8978978978979,0.798450348191412,0.041604747997921
2.91291291291291,0.799802166892493,0.0411390365747836
2.92792792792793,0.801169447751357,0.0406709908397437
2.94294294294294,0.802545556836897,0.0402018918603447
2.95795795795796,0.803835043785769,0.0397645342864476
2.97297297297297,0.805167989648746,0.0393152331711378
2.98798798798799,0.806461708487872,0.038880493713957
3.003003003003,0.807735913080789,0.0384554304576794
3.01801801801802,0.808983425830486,0.0380408074703783
3.03303303303303,0.810249956050264,0.0376218402445569
3.04804804804805,0.811449736148215,0.0372274844298259
3.06306306306306,0.812653518636176,0.0368328650390163
3.07807807807808,0.81386124611614,0.0364399117557646
3.09309309309309,0.814977306175941,0.0360776759497598
3.10810810810811,0.816220664435681,0.0356767859747309
3.12312312312312,0.817293043432485,0.0353324177108357
3.13813813813814,0.818528623410795,0.0349374780537686
3.15315315315315,0.819557934601641,0.0346104325807164
3.16816816816817,0.820725798568119,0.0342406355223061
3.18318318318318,0.821770554306584,0.0339117671709394
3.1981981981982,0.822873481742191,0.0335658472709696
3.21321321321321,0.823929526556379,0.0332364453757616
3.22822822822823,0.824978420220455,0.0329105972546616
3.24324324324324,0.826037542032387,0.0325832182709179
3.25825825825826,0.827041084324493,0.0322744216811135
3.27327327327327,0.828093255861728,0.0319521018099362
3.28828828828829,0.829061987280148,0.0316568332325037
3.3033033033033,0.830097378619981,0.0313424655731069
3.31831831831832,0.831041645734904,0.0310573493499045
3.33333333333333,0.832050628972923,0.0307536872281758
3.34834834834835,0.832978594406746,0.030476098205049
3.36336336336336,0.833953676089562,0.0301851888123309
3.37837837837838,0.834875316402942,0.0299120208850413
3.39339339339339,0.835805325050044,0.0296369182589695
3.40840840840841,0.836730417713076,0.0293652075277292
3.42342342342342,0.837608240791464,0.0291077067202972
3.43843843843844,0.838546363632869,0.0288346281146862
3.45345345345345,0.839410492046617,0.028583459820877
3.46846846846847,0.840319863919322,0.0283209328311133
3.48348348348348,0.841177901683809,0.0280738672974041
3.4984984984985,0.842055313598925,0.0278225450186273
3.51351351351351,0.842907235606599,0.0275795474089925
3.52852852852853,0.843751348759881,0.0273395680105001
3.54354354354354,0.844597128000952,0.0271006032805784
3.55855855855856,0.845408583326902,0.0268715178883838
3.57357357357357,0.846248195744295,0.0266365510382186
3.58858858858859,0.847087808161689,0.0264015841880535
3.6036036036036,0.847859142539474,0.0261874713850028
3.61861861861862,0.848692565243011,0.025956466602696
3.63363363363363,0.849430584338549,0.0257529026112803
3.64864864864865,0.850257793411522,0.0255258229764121
3.66366366366366,0.85098128667857,0.0253274890032162
3.67867867867868,0.851787773888727,0.0251081945384991
3.69369369369369,0.852597715365021,0.0248880283484863
3.70870870870871,0.853283074393071,0.0247031658844015
3.72372372372372,0.854097781934814,0.0244838195963505
3.73873873873874,0.854742485481554,0.0243108004693913
3.75375375375375,0.855550907366194,0.0240952631442132
3.76876876876877,0.856283289040072,0.0239001970147518
3.78378378378378,0.856968685129999,0.0237189400478759
3.7987987987988,0.857770796237953,0.0235071729663792
3.81381381381381,0.858349971519258,0.0233548941693732
3.82882882882883,0.859145747303937,0.0231468574584558
3.84384384384384,0.859838138617131,0.0229661134641685
3.85885885885886,0.860488345876825,0.022797444240802
3.87387387387387,0.861277758974426,0.0225930983038088
3.88888888888889,0.861830205217245,0.022450697144985
3.9039039039039,0.862580440772123,0.0222583226346964
3.91891891891892,0.863268736447237,0.0220821472565704
3.93393393393393,0.863853660676718,0.0219332223918837
3.94894894894895,0.864630277717468,0.0217361361084957
3.96396396396396,0.86519808600136,0.0215925648955478
3.97897897897898,0.865864743049547,0.0214247983801949
3.99399399399399,0.866581428641741,0.0212448548965889
4.00900900900901,0.867092740344132,0.0211170259122477
4.02402402402402,0.867831231063757,0.0209332494608107
4.03903903903904,0.868444348116124,0.0207810977388346
4.05405405405405,0.868996395687749,0.0206446237406052
4.06906906906907,0.869753653646955,0.0204581157950601
4.08408408408408,0.870275000566408,0.0203302909476284
4.0990990990991,0.870883528372753,0.0201815591670474
4.11411411411411,0.871575393995126,0.0200129982374922
4.12912912912913,0.872073736750966,0.0198920962613888
4.14414414414414,0.872731100495748,0.0197331917560621
4.15915915915916,0.873346886957993,0.0195848450467702
4.17417417417417,0.873840881889397,0.0194661932818201
4.18918918918919,0.87453960649686,0.0192991033594321
4.2042042042042,0.875088781732027,0.0191682996963998
4.21921921921922,0.875578416282644,0.0190518684254912
4.23423423423423,0.876309588417856,0.0188788608420278
4.24924924924925,0.876799769982199,0.0187634447203773
4.26426426426426,0.877318541325767,0.0186414333859839
4.27927927927928,0.878000901438603,0.0184816838563597
4.29429429429429,0.878481781552777,0.0183696036245316
4.30930930930931,0.879022737587218,0.0182437304188178
4.32432432432432,0.879660246963724,0.0180960630082924
4.33933933933934,0.880136731283833,0.0179861131394701
4.35435435435435,0.88069309454465,0.0178580059727401
4.36936936936937,0.881291228128334,0.0177209241416651
4.38438438438438,0.881763307979772,0.0176130743747407
4.3993993993994,0.882328479748858,0.0174842741153451
4.41441441441441,0.882894166210636,0.0173559897409777
4.42942942942943,0.883361834065662,0.0172502096924239
4.44444444444444,0.883929393390589,0.0171221720603169
4.45945945945946,0.88446938839463,0.0170009869277757
4.47447447447447,0.88493263696544,0.0168972470422438
4.48948948948949,0.885497861989603,0.0167710098481643
4.5045045045045,0.886018747537308,0.0166553120901413
4.51951951951952,0.886477571806581,0.0165535813270991
4.53453453453453,0.887035874788632,0.0164301206443637
4.54954954954955,0.88754405597936,0.0163183825018717
4.56456456456456,0.887998449455526,0.0162186292120622
4.57957957957958,0.888543883111693,0.0160991852057831
4.59459459459459,0.889044067598731,0.0159902984661534
4.60960960960961,0.889494024877402,0.0158924924904352
4.62462462462462,0.890025253500307,0.0157772806214523
4.63963963963964,0.890522018525646,0.0156701960078066
4.65465465465465,0.890967536941371,0.015574305595215
4.66966966966967,0.891480347178546,0.0154641436751234
4.68468468468468,0.891979632168463,0.0153575463860774
4.6996996996997,0.892420711141657,0.0152635382436267
4.71471471471471,0.892911024096664,0.0151591898147102
4.72972972972973,0.8934141574287,0.0150527921939773
4.74474474474474,0.893850796024542,0.0149606357586427
4.75975975975976,0.894316099716397,0.0148625171851128
4.77477477477477,0.894827291426698,0.0147554287289657
4.78978978978979,0.895259488390079,0.0146650937816229
4.8048048048048,0.895695940738523,0.0145738822582355
4.81981981981982,0.896219270058794,0.0144652650987474
4.83483483483483,0.896647027532018,0.0143767202600457
4.84984984984985,0.897074785005241,0.014288175421344
4.86486486486486,0.897588903121395,0.0141824104579584
4.87987987987988,0.898012223290661,0.0140956257064347
4.89489489489489,0.898435543459927,0.014008840954911
4.90990990990991,0.898944797426532,0.0139049835433352
4.92492492492492,0.899363683170397,0.0138199256498557
4.93993993993994,0.899782568914262,0.0137348677563762
4.95495495495495,0.900291172991821,0.0136320255737845
4.96996996996997,0.900705628327497,0.0135486590872351
4.98498498498498,0.901120083663173,0.0134652926006857
5,0.901622428014459,0.0133645780191519
5.01501501501502,0.902032458517282,0.0132828709415515
5.03003003003003,0.902442489020105,0.0132011638639512
5.04504504504505,0.902935890107236,0.0131030737758348
5.06006006006006,0.903342877265384,0.0130227198278771
5.07507507507508,0.903748490286812,0.0129426409768684
5.09009009009009,0.904213953464132,0.0128509081936569
5.10510510510511,0.904640985609672,0.0127673027160852
5.12012012012012,0.905042189155861,0.0126888199596443
5.13513513513514,0.905481537594851,0.0126029765928742
5.15015015015015,0.90592943738421,0.0125160168298119
5.16516516516517,0.90632623907351,0.0124390982667433
5.18018018018018,0.906738649405566,0.0123591947300186
5.1951951951952,0.907204208800222,0.0122695667420101
5.21021021021021,0.907596618004344,0.0121941824489161
5.22522522522523,0.907989027208466,0.0121187981558222
5.24024024024024,0.908465301580612,0.0120278722535534
5.25525525525526,0.908853331311009,0.0119539920071997
5.27027027027027,0.909241361041407,0.011880111760846
5.28528528528529,0.909717867834747,0.0117898763134868
5.3003003003003,0.910101528309464,0.0117174688789299
5.31531531531532,0.910485188784182,0.011645061444373
5.33033033033033,0.91096430739246,0.0115550646288359
5.34534534534535,0.911343608106582,0.0114840989396303
5.36036036036036,0.911722908820705,0.0114131332504246
5.37537537537538,0.912199422871359,0.0113243464688621
5.39039039039039,0.912574381058302,0.0112547927930488
5.40540540540541,0.912949339245246,0.0111852391172355
5.42042042042042,0.913426808540343,0.0110970001818338
5.43543543543544,0.913797443957702,0.0110288280275816
5.45045045045045,0.914168079375061,0.0109606558733293
5.46546546546547,0.914647624807604,0.0108727464632692
5.48048048048048,0.915013954731175,0.0108059260023984
5.4954954954955,0.915380284654745,0.0107391055415276
5.51051051051051,0.915862781473688,0.010651380216602
5.52552552552553,0.91622482135137,0.0105858820330348
5.54054054054054,0.916586861229051,0.0105203838494675
5.55555555555556,0.917076874059165,0.0104320182905458
5.57057057057057,0.917434642491583,0.0103678115990418
5.58558558558559,0.917792410924001,0.0103036049075378
5.6006006006006,0.918284769784612,0.0102155429990926
5.61561561561562,0.918638289607317,0.0101525994048493
5.63063063063063,0.918991809430022,0.0100896558106059
5.64564564564565,0.9194873929591,0.0100017440578797
5.66066066066066,0.919836685567612,0.00994003525999637
5.67567567567568,0.920190551352803,0.00987752770273092
5.69069069069069,0.920689082688806,0.00978981228968217
5.70570570570571,0.921034168912605,0.00972930944914698
5.72072072072072,0.921409748577249,0.00966351999631711
5.73573573573574,0.921886052544099,0.00958036794749374
5.75075075075075,0.92222695467423,0.00952104440236226
5.76576576576577,0.92263144376082,0.00945077658180645
5.78078078078078,0.923077942101735,0.00937343556353208
5.7957957957958,0.923414684202366,0.0093152647704274
5.81081081081081,0.92385499721842,0.00923939389318959
5.82582582582583,0.924270049280688,0.0091680549200415
5.84084084084084,0.924602656114008,0.00911100938013461
5.85585585585586,0.925084342878695,0.00902866269155013
5.87087087087087,0.925460810925801,0.00896445968106464
5.88588588588589,0.925830144707366,0.00890162921803856
5.9009009009009,0.926319833812605,0.0088185100719734
5.91591591591592,0.926650861089963,0.00876250594841005
5.93093093093093,0.927077145142148,0.0086905723332041
5.94594594594595,0.927520467303549,0.00861587602755142
5.96096096096096,0.927851303258949,0.00856030520058303
5.97597597597598,0.92832882467648,0.00848032744593948
5.99099099099099,0.928711781196838,0.00841629079939807
6.00600600600601,0.929112940383402,0.00834945934948042
6.02102102102102,0.929584444686521,0.00827099655045495
6.03603603603604,0.929909195775089,0.00821713540155728
6.05105105105105,0.930374729734405,0.00814015252171239
6.06606606606607,0.930777398495664,0.00807362975372827
6.08108108108108,0.931185586208145,0.00800649046249428
6.0960960960961,0.931645194669754,0.00793095075466339
6.11111111111111,0.932013038899567,0.00787071481524739
6.12612612612613,0.932466767820887,0.00779658338583966
6.14114114114114,0.932863225078493,0.00773186899960532
6.15615615615616,0.933311120783858,0.00765910985945939
6.17117117117117,0.933759016489223,0.00758635071931345
6.18618618618619,0.934169166641872,0.00752006335299562
6.2012012012012,0.934611277903341,0.0074486441397649
6.21621621621622,0.935041142980528,0.00737942983429592
6.23123123123123,0.935477518357766,0.00730931869293067
6.24624624624625,0.935929868113642,0.00723679644628919
6.26126126126126,0.936360556555003,0.00716796121688505
6.27627627627628,0.93683538422535,0.00709217940352686
6.29129129129129,0.937260434194495,0.00702458850352245
6.30630630630631,0.937744351116703,0.00694772713420165
6.32132132132132,0.938177211592212,0.00687920844569089
6.33633633633634,0.938657483005872,0.00680329909896565
6.35135135135135,0.939098799049663,0.00673375346366065
6.36636636636637,0.939590634436051,0.00665640421683836
6.38138138138138,0.940032628599415,0.00658706366435033
6.3963963963964,0.940543559695081,0.00650710481629653
6.41141141141141,0.940984033378288,0.00643831592276905
6.42642642642643,0.941517789812814,0.00635517879787815
6.44144144144144,0.941987494155245,0.00628219062085547
6.45645645645646,0.942514103134459,0.00620050714952418
6.47147147147147,0.943000316840769,0.00612533303500984
6.48648648648649,0.943509899510955,0.00604662756676659
6.5015015015015,0.944022433592073,0.00596775554711659
6.51651651651652,0.944541508670122,0.005887998407772
6.53153153153153,0.94504711634087,0.00581048766113418
6.54654654654655,0.945581587807887,0.00572878350890811
6.56156156156156,0.946133353590296,0.00564457804650283
6.57657657657658,0.946631045123534,0.00556883135771605
6.59159159159159,0.947195820170501,0.00548306329655719
6.60660660660661,0.947756095943649,0.0053981751980222
6.62162162162162,0.948295935452914,0.00531656797144751
6.63663663663664,0.948857584881104,0.00523182143098695
6.65165165165165,0.949440612004227,0.0051440905491854
6.66666666666667,0.950012948596829,0.00505816523778616
6.68168168168168,0.950599165947748,0.00497033045973169
6.6966966966967,0.951191057377363,0.00488182931219553
6.71171171171171,0.951756330293441,0.0047975214258804
6.72672672672673,0.952346706075783,0.00470966146821927
6.74174174174174,0.952943347259027,0.00462105709724919
6.75675675675676,0.953540013580728,0.00453264142785305
6.77177177177177,0.954112142671149,0.00444806730226801
6.78678678678679,0.954678830145086,0.00436447296494422
6.8018018018018,0.955253976008996,0.00427981148364159
6.81681681681682,0.9558378240007,0.00419405670709119
6.83183183183183,0.956409008043853,0.00411034047412856
6.84684684684685,0.956950484871954,0.00403115646148256
6.86186186186186,0.957472780344501,0.00395493483523951
6.87687687687688,0.95800398672542,0.00387759555795613
6.89189189189189,0.95852153133347,0.00380240766161934
6.90690690690691,0.95902226597676,0.00372980598861096
6.92192192192192,0.959503826710316,0.00366012627762916
6.93693693693694,0.959975284372735,0.00359209250704421
6.95195195195195,0.96042321895326,0.00352756953632235
6.96696696696697,0.9608547322292,0.00346552937876298
6.98198198198198,0.961302807217084,0.00340127055311849
6.996996996997,0.961703572452934,0.00334392956968651
7.01201201201201,0.962094302797631,0.00328813139375841
7.02702702702703,0.962503883930596,0.00322977386935557
7.04204204204204,0.962866487626752,0.00317819932662463
7.05705705705706,0.96324080785645,0.00312510286076253
7.07207207207207,0.963597668829578,0.00307455834031714
7.08708708708709,0.963943983437598,0.00302563055266943
7.1021021021021,0.964265614878038,0.00298028870572331
7.11711711711712,0.964594838272441,0.00293395477839442
7.13213213213213,0.964893013942745,0.0028921100347372
7.14714714714715,0.965194673899508,0.00284983676391548
7.16216216216216,0.965488104106627,0.00280881896521087
7.17717717717718,0.965764607548806,0.00277024465047113
7.19219219219219,0.966045360580211,0.00273115074446866
7.20720720720721,0.9663057122989,0.0026949937467576
7.22222222222222,0.966561458107453,0.00265951047087315
7.23723723723724,0.966812651200984,0.00262478458377305
7.25225225225225,0.967052861735501,0.00259158954877848
7.26726726726727,0.967281343659127,0.00256013489109655
7.28228228228228,0.967518172487372,0.0025275597619981
7.2972972972973,0.967715147824339,0.00250053366964022
7.31231231231231,0.967948643898486,0.00246857416936284
7.32732732732733,0.968143723625739,0.00244189892060374
7.34234234234234,0.968350735249265,0.00241369187300883
7.35735735735736,0.968574721223257,0.00238319414687934
7.37237237237237,0.9687271067618,0.00236249651706696
7.38738738738739,0.968950604640673,0.00233221903637793
7.4024024024024,0.969131544454333,0.00230774211430383
7.41741741741742,0.96928571408546,0.00228691951940246
7.43243243243243,0.969507491428912,0.00225704541275348
7.44744744744745,0.969655632481232,0.00223714647306452
7.46246246246246,0.969806674238406,0.00221686138856053
7.47747747747748,0.970005949481086,0.00219018948295523
7.49249249249249,0.97015201479079,0.00217068571751637
7.50750750750751,0.970298080100495,0.00215118195207752
7.52252252252252,0.970475293768779,0.00212760507196464
7.53753753753754,0.970619315547831,0.00210849324667079
7.55255255255255,0.970763337326882,0.00208938142137694
7.56756756756757,0.970916009000277,0.00206917938550033
7.58258258258258,0.971058019354646,0.00205045625520782
7.5975975975976,0.971200029709014,0.0020317331249153
7.61261261261261,0.971331049682541,0.00201446538553875
7.62762762762763,0.971471079287189,0.0019961272173847
7.64264264264264,0.971611108891836,0.00197778904923066
7.65765765765766,0.971751138496483,0.00195945088107662
7.67267267267267,0.971854338288761,0.00194599346431097
7.68768768768769,0.971992419021764,0.00192803720339019
7.7027027027027,0.972130499754767,0.00191008094246942
7.71771771771772,0.972244479039677,0.00189527007237891
7.73273273273273,0.972341881227619,0.00188267776464178
7.74774774774775,0.972478043700083,0.00186510109901005
7.76276276276276,0.972614206172548,0.00184752443337831
7.77777777777778,0.972705120810485,0.00183581055971973
7.79279279279279,0.972795837738921,0.00182416810823755
7.80780780780781,0.972930111485421,0.00180696829538663
7.82282282282282,0.97306438523192,0.00178976848253572
7.83783783783784,0.973147279066378,0.00177917584177765
7.85285285285285,0.973219207321389,0.00177000403748532
7.86786786786787,0.973351621619651,0.00175317738547498
7.88288288288288,0.973484035917913,0.00173635073346464
7.8978978978979,0.973571115568803,0.00172530827389932
7.91291291291291,0.973636861267988,0.00171698778724931
7.92792792792793,0.973741509526343,0.00170378554529728
7.94294294294294,0.973872092824145,0.00168732879981058
7.95795795795796,0.973975501232949,0.00167431118880589
7.97297297297297,0.974040338831565,0.0016661749299692
7.98798798798799,0.974105176430181,0.00165803867113251
8.003003003003,0.974224578619345,0.00164311597129655
8.01801801801802,0.97435335909751,0.00162702685191383
8.03303303303303,0.974421624483634,0.00161853157411202
8.04804804804805,0.974485567363183,0.00161057871356599
8.06306306306306,0.974549510242733,0.00160262585301996
8.07807807807808,0.974670629890921,0.00158762675787736
8.09309309309309,0.974785699378757,0.0015733868490243
8.10810810810811,0.974848761991226,0.00156561526674867
8.12312312312312,0.974911824603695,0.00155784368447305
8.13813813813814,0.974974887216165,0.00155007210219742
8.15315315315315,0.975082730052578,0.00153683445177207
8.16816816816817,0.975192852393532,0.00152333628792352
8.18318318318318,0.975255047149009,0.00151574452660445
8.1981981981982,0.975317241904487,0.00150815276528538
8.21321321321321,0.975379436659964,0.0015005610039663
8.22822822822823,0.975461260568445,0.00149059670666824
8.24324324324324,0.975581479373434,0.00147599566435183
8.25825825825826,0.97564282047657,0.00146858148941748
8.27327327327327,0.975704161579707,0.00146116731448313
8.28828828828829,0.975765502682844,0.00145375313954878
8.3033033033033,0.97582684378598,0.00144633896461443
8.31831831831832,0.97592811527465,0.00143414753152399
8.33333333333333,0.976009880774544,0.00142433901427996
8.34834834834835,0.976070381358684,0.0014171007443465
8.36336336336336,0.976130881942825,0.00140986247441304
8.37837837837838,0.976191382526965,0.00140262420447958
8.39339339339339,0.976251883111105,0.00139538593454612
8.40840840840841,0.976356541669605,0.00138292024107515
8.42342342342342,0.976416617945155,0.00137580790008076
8.43843843843844,0.976476290883477,0.00136874381421927
8.45345345345345,0.9765359638218,0.00136167972835777
