"eta","alpha","beta"
8.48348348348348,0.979857315996934,0.000979864590486709
8.4984984984985,0.979867056761703,0.000978724730074381
8.51351351351351,0.979915760585551,0.000973025428012738
8.52852852852853,0.979964464409398,0.000967326125951095
8.54354354354354,0.980013168233245,0.000961626823889453
8.55855855855856,0.980061872057092,0.00095592752182781
8.57357357357357,0.980110575880939,0.000950228219766167
8.58858858858859,0.980159279704786,0.000944528917704524
8.6036036036036,0.980182008155915,0.000941869243409091
8.61861861861862,0.980182008155915,0.000941869243409091
8.63363363363363,0.980182008155915,0.000941869243409091
8.64864864864865,0.980182008155915,0.000941869243409091
8.66366366366366,0.980182008155915,0.000941869243409091
8.67867867867868,0.980215371064598,0.000938042484614357
8.69369369369369,0.980263490644431,0.000932523120968107
8.70870870870871,0.980311610224263,0.000927003757321857
8.72372372372372,0.980359729804095,0.000921484393675606
8.73873873873874,0.980407849383928,0.000915965030029356
8.75375375375375,0.98045596896376,0.000910445666383106
8.76876876876877,0.980502805354797,0.000905073485767422
8.78378378378378,0.980502805354797,0.000905073485767422
8.7987987987988,0.980502805354797,0.000905073485767422
8.81381381381381,0.980502805354797,0.000905073485767422
8.82882882882883,0.980502805354797,0.000905073485767422
8.84384384384384,0.980502805354797,0.000905073485767422
8.85885885885886,0.980536404169409,0.0009012976336761
8.87387387387387,0.980583949661784,0.000895954446754419
8.88888888888889,0.98063149515416,0.000890611259832737
8.9039039039039,0.980679040646536,0.000885268072911056
8.91891891891892,0.980726586138911,0.000879924885989375
8.93393393393393,0.980774131631287,0.000874581699067693
8.94894894894895,0.980819775303968,0.000869452239622879
8.96396396396396,0.980819775303968,0.000869452239622879
8.97897897897898,0.980819775303968,0.000869452239622879
8.99399399399399,0.980819775303968,0.000869452239622879
9.00900900900901,0.980819775303968,0.000869452239622879
9.02402402402402,0.980819775303968,0.000869452239622879
9.03903903903904,0.98083386947914,0.00086790079859236
9.05405405405405,0.980880850063049,0.000862729328490628
9.06906906906907,0.980927830646957,0.000857557858388897
9.08408408408408,0.980974811230866,0.000852386388287165
9.0990990990991,0.981021791814775,0.000847214918185434
9.11411411411411,0.981068772398683,0.000842043448083702
9.12912912912913,0.981115752982592,0.000836871977981971
9.14414414414414,0.981132979196692,0.000834975772278003
9.15915915915916,0.981132979196692,0.000834975772278003
9.17417417417417,0.981132979196692,0.000834975772278003
9.18918918918919,0.981132979196692,0.000834975772278003
9.2042042042042,0.981132979196692,0.000834975772278003
9.21921921921922,0.981132979196692,0.000834975772278003
9.23423423423423,0.981151858483048,0.000832940961508886
9.24924924924925,0.981198282957694,0.000827937328470073
9.26426426426426,0.981244707432341,0.00082293369543126
9.27927927927928,0.981291131906987,0.000817930062392448
9.29429429429429,0.981337556381633,0.000812926429353635
9.30930930930931,0.98138398085628,0.000807922796314822
9.32432432432432,0.981430405330926,0.00080291916327601
9.33933933933934,0.981442475694334,0.000801618218685918
9.35435435435435,0.981442475694334,0.000801618218685918
9.36936936936937,0.981442475694334,0.000801618218685918
9.38438438438438,0.981442475694334,0.000801618218685918
9.3993993993994,0.981442475694334,0.000801618218685918
9.41441441441441,0.981442475694334,0.000801618218685918
9.42942942942943,0.981442781540507,0.000801585954351994
9.44444444444444,0.981488658466418,0.000796746304263358
9.45945945945946,0.981534535392328,0.000791906654174721
9.47447447447447,0.981580412318239,0.000787067004086084
9.48948948948949,0.98162628924415,0.000782227353997448
9.5045045045045,0.981672166170061,0.000777387703908811
9.51951951951952,0.981718043095972,0.000772548053820175
9.53453453453453,0.981748321867073,0.000769353884761675
9.54954954954955,0.981748321867073,0.000769353884761675
9.56456456456456,0.981748321867073,0.000769353884761675
9.57957957957958,0.981748321867073,0.000769353884761675
9.59459459459459,0.981748321867073,0.000769353884761675
9.60960960960961,0.981748321867073,0.000769353884761675
9.62462462462462,0.981748321867073,0.000769353884761675
9.63963963963964,0.98174983312376,0.000769197911350338
9.65465465465465,0.981795170824368,0.000764518709010245
9.66966966966967,0.981840508524977,0.000759839506670153
9.68468468468468,0.981885846225585,0.00075516030433006
9.6996996996997,0.981931183926194,0.000750481101989967
9.71471471471471,0.981976521626802,0.000745801899649875
9.72972972972973,0.982021859327411,0.000741122697309782
9.74474474474474,0.982050573204463,0.00073815920249439
9.75975975975976,0.982050573204463,0.00073815920249439
9.77477477477477,0.982050573204463,0.00073815920249439
9.78978978978979,0.982050573204463,0.00073815920249439
9.8048048048048,0.982050573204463,0.00073815920249439
9.81981981981982,0.982050573204463,0.00073815920249439
9.83483483483483,0.982050573204463,0.00073815920249439
9.84984984984985,0.982050573204463,0.00073815920249439
9.86486486486486,0.982071781644526,0.000736018634518902
9.87987987987988,0.982116588208038,0.000731496307810124
9.89489489489489,0.982161394771551,0.000726973981101346
9.90990990990991,0.982206201335064,0.000722451654392568
9.92492492492492,0.982251007898576,0.00071792932768379
9.93993993993994,0.982295814462089,0.000713407000975012
9.95495495495495,0.982340621025602,0.000708884674266234
9.96996996996997,0.982349283627881,0.000708010357769203
9.98498498498498,0.982349283627881,0.000708010357769203
10,0.982349283627881,0.000708010357769203
10.015015015015,0.982349283627881,0.000708010357769203
10.03003003003,0.982349283627881,0.000708010357769203
10.045045045045,0.982349283627881,0.000708010357769203
10.0600600600601,0.982349283627881,0.000708010357769203
10.0750750750751,0.982349283627881,0.000708010357769203
10.0900900900901,0.982367587384246,0.000706204174997138
10.1051051051051,0.982411870665776,0.000701834377967948
10.1201201201201,0.982456153947305,0.000697464580938757
10.1351351351351,0.982500437228834,0.000693094783909567
10.1501501501502,0.982544720510364,0.000688724986880377
10.1651651651652,0.982589003791893,0.000684355189851187
10.1801801801802,0.982633287073422,0.000679985392821996
10.1951951951952,0.982644505504743,0.000678878377574601
10.2102102102102,0.982644505504743,0.000678878377574601
10.2252252252252,0.982644505504743,0.000678878377574601
10.2402402402402,0.982644505504743,0.000678878377574601
10.2552552552553,0.982644505504743,0.000678878377574601
10.2702702702703,0.982644505504743,0.000678878377574601
10.2852852852853,0.982644505504743,0.000678878377574601
10.3003003003003,0.982644505504743,0.000678878377574601
10.3153153153153,0.982644505504743,0.000678878377574601
10.3303303303303,0.982673682980387,0.000676064829922533
10.3453453453453,0.982717449193853,0.000671844508444431
10.3603603603604,0.982761215407319,0.000667624186966329
10.3753753753754,0.982804981620785,0.000663403865488227
10.3903903903904,0.98284874783425,0.000659183544010126
10.4054054054054,0.982892514047716,0.000654963222532024
10.4204204204204,0.982936280261182,0.000650742901053922
10.4354354354354,0.982936280261182,0.000650742901053922
10.4504504504505,0.982936280261182,0.000650742901053922
10.4654654654655,0.982936280261182,0.000650742901053922
10.4804804804805,0.982936280261182,0.000650742901053922
10.4954954954955,0.982936280261182,0.000650742901053922
10.5105105105105,0.982936280261182,0.000650742901053922
10.5255255255255,0.982936280261182,0.000650742901053922
10.5405405405405,0.982936280261182,0.000650742901053922
10.5555555555556,0.982936280261182,0.000650742901053922
10.5705705705706,0.982952717863437,0.000649194360135164
10.5855855855856,0.982995974711474,0.000645119252454224
10.6006006006006,0.983039231559513,0.000641044144773284
10.6156156156156,0.983082488407551,0.000636969037092344
10.6306306306306,0.983125745255588,0.000632893929411403
10.6456456456456,0.983169002103626,0.000628818821730463
10.6606606606607,0.983212258951665,0.000624743714049523
10.6756756756757,0.983224659248102,0.00062357551651432
10.6906906906907,0.983224659248102,0.00062357551651432
10.7057057057057,0.983224659248102,0.00062357551651432
10.7207207207207,0.983224659248102,0.00062357551651432
10.7357357357357,0.983224659248102,0.00062357551651432
10.7507507507508,0.983224659248102,0.00062357551651432
10.7657657657658,0.983224659248102,0.00062357551651432
10.7807807807808,0.983224659248102,0.00062357551651432
10.7957957957958,0.983224659248102,0.00062357551651432
10.8108108108108,0.983224659248102,0.00062357551651432
10.8258258258258,0.983244326772847,0.000621766007249545
10.8408408408408,0.983287082261425,0.000617832291456555
10.8558558558559,0.983329837750002,0.000613898575663565
10.8708708708709,0.983372593238579,0.000609964859870575
10.8858858858859,0.983415348727156,0.000606031144077585
10.9009009009009,0.983458104215733,0.000602097428284595
10.9159159159159,0.98350085970431,0.000598163712491605
10.9309309309309,0.983509695838616,0.000597350744561054
10.9459459459459,0.983509695838616,0.000597350744561054
10.960960960961,0.983509695838616,0.000597350744561054
10.975975975976,0.983509695838616,0.000597350744561054
10.990990990991,0.983509695838616,0.000597350744561054
11.006006006006,0.983509695838616,0.000597350744561054
11.021021021021,0.983509695838616,0.000597350744561054
11.036036036036,0.983509695838616,0.000597350744561054
11.0510510510511,0.983509695838616,0.000597350744561054
11.0660660660661,0.983509695838616,0.000597350744561054
11.0810810810811,0.983509695838616,0.000597350744561054
11.0960960960961,0.98354237744734,0.00059441559278122
11.1111111111111,0.983584638148275,0.000590620137893503
11.1261261261261,0.983626898849211,0.000586824683005786
11.1411411411411,0.983669159550147,0.00058302922811807
11.1561561561562,0.983711420251082,0.000579233773230353
11.1711711711712,0.983753680952018,0.000575438318342637
11.1861861861862,0.983791433844854,0.000572047711976277
11.2012012012012,0.983791433844854,0.000572047711976277
11.2162162162162,0.983791433844854,0.000572047711976277
11.2312312312312,0.983791433844854,0.000572047711976277
11.2462462462462,0.983791433844854,0.000572047711976277
11.2612612612613,0.983791433844854,0.000572047711976277
11.2762762762763,0.983791433844854,0.000572047711976277
11.2912912912913,0.983791433844854,0.000572047711976277
11.3063063063063,0.983791433844854,0.000572047711976277
11.3213213213213,0.983791433844854,0.000572047711976277
11.3363363363363,0.983791433844854,0.000572047711976277
11.3513513513514,0.983791433844854,0.000572047711976277
11.3663663663664,0.983808421351147,0.000570558929918156
11.3813813813814,0.983850193907605,0.000566897990430973
11.3963963963964,0.983891966464063,0.000563237050943791
11.4114114114114,0.983933739020521,0.000559576111456608
11.4264264264264,0.983975511576979,0.000555915171969426
11.4414414414414,0.984017284133437,0.000552254232482243
11.4564564564565,0.984059056689895,0.000548593292995061
11.4714714714715,0.984069917554574,0.000547641448728394
11.4864864864865,0.984069917554574,0.000547641448728394
11.5015015015015,0.984069917554574,0.000547641448728394
11.5165165165165,0.984069917554574,0.000547641448728394
11.5315315315315,0.984069917554574,0.000547641448728394
11.5465465465465,0.984069917554574,0.000547641448728394
11.5615615615616,0.984069917554574,0.000547641448728394
11.5765765765766,0.984069917554574,0.000547641448728394
11.5915915915916,0.984069917554574,0.000547641448728394
11.6066066066066,0.984069917554574,0.000547641448728394
11.6216216216216,0.984069917554574,0.000547641448728394
11.6366366366366,0.984069917554574,0.000547641448728394
11.6516516516517,0.984081754139071,0.000546629548419239
11.6666666666667,0.984123044550108,0.000543099663619862
11.6816816816817,0.984164334961145,0.000539569778820485
11.6966966966967,0.984205625372181,0.000536039894021108
11.7117117117117,0.984246915783218,0.000532510009221731
11.7267267267267,0.984288206194255,0.000528980124422353
11.7417417417417,0.984329496605292,0.000525450239622976
11.7567567567568,0.984345186961486,0.000524108883399213
11.7717717717718,0.984345186961486,0.000524108883399213
11.7867867867868,0.984345186961486,0.000524108883399213
11.8018018018018,0.984345186961486,0.000524108883399213
11.8168168168168,0.984345186961486,0.000524108883399213
11.8318318318318,0.984345186961486,0.000524108883399213
11.8468468468468,0.984345186961486,0.000524108883399213
11.8618618618619,0.984345186961486,0.000524108883399213
11.8768768768769,0.984345186961486,0.000524108883399213
11.8918918918919,0.984345186961486,0.000524108883399213
11.9069069069069,0.984345186961486,0.000524108883399213
11.9219219219219,0.984345186961486,0.000524108883399213
11.9369369369369,0.984345186961486,0.000524108883399213
11.951951951952,0.984355254791612,0.000523269777687128
11.966966966967,0.98439607031915,0.000519867997773271
11.981981981982,0.984436885846689,0.000516466217859413
11.996996996997,0.984477701374227,0.000513064437945555
12.012012012012,0.984518516901765,0.000509662658031698
12.027027027027,0.984559332429303,0.00050626087811784
12.042042042042,0.984600147956842,0.000502859098203982
12.0570570570571,0.984617290478408,0.000501430350640162
12.0720720720721,0.984617290478408,0.000501430350640162
12.0870870870871,0.984617290478408,0.000501430350640162
12.1021021021021,0.984617290478408,0.000501430350640162
12.1171171171171,0.984617290478408,0.000501430350640162
12.1321321321321,0.984617290478408,0.000501430350640162
12.1471471471471,0.984617290478408,0.000501430350640162
12.1621621621622,0.984617290478408,0.000501430350640162
12.1771771771772,0.984617290478408,0.000501430350640162
12.1921921921922,0.984617290478408,0.000501430350640162
12.2072072072072,0.984617290478408,0.000501430350640162
12.2222222222222,0.984617290478408,0.000501430350640162
12.2372372372372,0.984617290478408,0.000501430350640162
12.2522522522523,0.984617290478408,0.000501430350640162
12.2672672672673,0.984641229721235,0.000499485397469713
12.2822822822823,0.984681576759707,0.000496207386508281
12.2972972972973,0.984721923798179,0.000492929375546849
12.3123123123123,0.984762270836651,0.000489651364585418
12.3273273273273,0.984802617875123,0.000486373353623986
12.3423423423423,0.984842964913596,0.000483095342662555
12.3573573573574,0.984883311952068,0.000479817331701123
12.3723723723724,0.984886270734889,0.000479576944230618
12.3873873873874,0.984886270734889,0.000479576944230618
12.4024024024024,0.984886270734889,0.000479576944230618
12.4174174174174,0.984886270734889,0.000479576944230618
12.4324324324324,0.984886270734889,0.000479576944230618
12.4474474474474,0.984886270734889,0.000479576944230618
12.4624624624625,0.984886270734889,0.000479576944230618
12.4774774774775,0.984886270734889,0.000479576944230618
12.4924924924925,0.984886270734889,0.000479576944230618
12.5075075075075,0.984886270734889,0.000479576944230618
12.5225225225225,0.984886270734889,0.000479576944230618
12.5375375375375,0.984886270734889,0.000479576944230618
12.5525525525526,0.984886270734889,0.000479576944230618
12.5675675675676,0.984886270734889,0.000479576944230618
12.5825825825826,0.984892120465068,0.000479113799063169
12.5975975975976,0.984932004989014,0.000475955991103286
12.6126126126126,0.98497188951296,0.000472798183143403
12.6276276276276,0.985011774036906,0.000469640375183521
12.6426426426426,0.985051658560852,0.000466482567223638
12.6576576576577,0.985091543084798,0.000463324759263755
12.6726726726727,0.985131427608744,0.000460166951303872
12.6876876876877,0.985152167561195,0.000458524891164733
12.7027027027027,0.985152167561195,0.000458524891164733
12.7177177177177,0.985152167561195,0.000458524891164733
12.7327327327327,0.985152167561195,0.000458524891164733
12.7477477477477,0.985152167561195,0.000458524891164733
12.7627627627628,0.985152167561195,0.000458524891164733
12.7777777777778,0.985152167561195,0.000458524891164733
12.7927927927928,0.985152167561195,0.000458524891164733
12.8078078078078,0.985152167561195,0.000458524891164733
12.8228228228228,0.985152167561195,0.000458524891164733
12.8378378378378,0.985152167561195,0.000458524891164733
12.8528528528529,0.985152167561195,0.000458524891164733
12.8678678678679,0.985152167561195,0.000458524891164733
12.8828828828829,0.985152167561195,0.000458524891164733
12.8978978978979,0.985152167561195,0.000458524891164733
12.9129129129129,0.985152167561195,0.000458524891164733
12.9279279279279,0.985176612504271,0.000456639971028348
12.9429429429429,0.985216039831813,0.000453599777259984
12.957957957958,0.985255467159354,0.000450559583491621
12.972972972973,0.985294894486896,0.000447519389723257
12.987987987988,0.985334321814437,0.000444479195954894
13.003003003003,0.985373749141979,0.00044143900218653
13.018018018018,0.985413176469521,0.000438398808418167
13.033033033033,0.985415016411473,0.000438256932708976
13.048048048048,0.985415016411473,0.000438256932708976
13.0630630630631,0.985415016411473,0.000438256932708976
13.0780780780781,0.985415016411473,0.000438256932708976
13.0930930930931,0.985415016411473,0.000438256932708976
13.1081081081081,0.985415016411473,0.000438256932708976
13.1231231231231,0.985415016411473,0.000438256932708976
13.1381381381381,0.985415016411473,0.000438256932708976
13.1531531531532,0.985415016411473,0.000438256932708976
13.1681681681682,0.985415016411473,0.000438256932708976
13.1831831831832,0.985415016411473,0.000438256932708976
13.1981981981982,0.985415016411473,0.000438256932708976
13.2132132132132,0.985415016411473,0.000438256932708976
13.2282282282282,0.985415016411473,0.000438256932708976
13.2432432432432,0.985415016411473,0.000438256932708976
13.2582582582583,0.985415016411473,0.000438256932708976
13.2732732732733,0.985430606929605,0.000437086240964771
13.2882882882883,0.985469583224935,0.000434159511604259
13.3033033033033,0.985508559520266,0.000431232782243747
13.3183183183183,0.985547535815597,0.000428306052883235
13.3333333333333,0.985586512110927,0.000425379323522723
13.3483483483483,0.985625488406258,0.000422452594162211
13.3633633633634,0.985664464701589,0.000419525864801699
13.3783783783784,0.985674858380344,0.000418745403638896
13.3933933933934,0.985674858380344,0.000418745403638896
13.4084084084084,0.985674858380344,0.000418745403638896
13.4234234234234,0.985674858380344,0.000418745403638896
13.4384384384384,0.985674858380344,0.000418745403638896
13.4534534534535,0.985674858380344,0.000418745403638896
13.4684684684685,0.985674858380344,0.000418745403638896
13.4834834834835,0.985674858380344,0.000418745403638896
13.4984984984985,0.985674858380344,0.000418745403638896
13.5135135135135,0.985674858380344,0.000418745403638896
13.5285285285285,0.985674858380344,0.000418745403638896
13.5435435435435,0.985674858380344,0.000418745403638896
13.5585585585586,0.985674858380344,0.000418745403638896
13.5735735735736,0.985674858380344,0.000418745403638896
13.5885885885886,0.985674858380344,0.000418745403638896
13.6036036036036,0.985674858380344,0.000418745403638896
13.6186186186186,0.985674858380344,0.000418745403638896
13.6336336336336,0.985684362407668,0.000418050665541651
13.6486486486486,0.98572289224817,0.00041523415974201
13.6636636636637,0.985761422088673,0.000412417653942369
13.6786786786787,0.985799951929176,0.000409601148142728
13.6936936936937,0.985838481769679,0.000406784642343088
13.7087087087087,0.985877011610182,0.000403968136543447
13.7237237237237,0.985915541450685,0.000401151630743806
13.7387387387387,0.985931723983696,0.000399968698307957
13.7537537537538,0.985931723983696,0.000399968698307957
13.7687687687688,0.985931723983696,0.000399968698307957
13.7837837837838,0.985931723983696,0.000399968698307957
13.7987987987988,0.985931723983696,0.000399968698307957
13.8138138138138,0.985931723983696,0.000399968698307957
13.8288288288288,0.985931723983696,0.000399968698307957
13.8438438438438,0.985931723983696,0.000399968698307957
13.8588588588589,0.985931723983696,0.000399968698307957
13.8738738738739,0.985931723983696,0.000399968698307957
13.8888888888889,0.985931723983696,0.000399968698307957
13.9039039039039,0.985931723983696,0.000399968698307957
13.9189189189189,0.985931723983696,0.000399968698307957
13.9339339339339,0.985931723983696,0.000399968698307957
13.9489489489489,0.985931723983696,0.000399968698307957
13.963963963964,0.985931723983696,0.000399968698307957
13.978978978979,0.985931723983696,0.000399968698307957
13.993993993994,0.985931723983696,0.000399968698307957
14.009009009009,0.985937563912533,0.000399553245598844
14.024024024024,0.985975650404945,0.000396843771408977
14.039039039039,0.986013736897357,0.00039413429721911
14.0540540540541,0.98605182338977,0.000391424823029244
14.0690690690691,0.986089909882182,0.000388715348839377
14.0840840840841,0.986127996374594,0.00038600587464951
14.0990990990991,0.986166082867006,0.000383296400459643
14.1141141141141,0.986185633933111,0.000381905537042178
14.1291291291291,0.986185633933111,0.000381905537042178
14.1441441441441,0.986185633933111,0.000381905537042178
14.1591591591592,0.986185633933111,0.000381905537042178
14.1741741741742,0.986185633933111,0.000381905537042178
14.1891891891892,0.986185633933111,0.000381905537042178
14.2042042042042,0.986185633933111,0.000381905537042178
14.2192192192192,0.986185633933111,0.000381905537042178
14.2342342342342,0.986185633933111,0.000381905537042178
14.2492492492492,0.986185633933111,0.000381905537042178
14.2642642642643,0.986185633933111,0.000381905537042178
14.2792792792793,0.986185633933111,0.000381905537042178
14.2942942942943,0.986185633933111,0.000381905537042178
14.3093093093093,0.986185633933111,0.000381905537042178
14.3243243243243,0.986185633933111,0.000381905537042178
14.3393393393393,0.986185633933111,0.000381905537042178
14.3543543543544,0.986185633933111,0.000381905537042178
14.3693693693694,0.986185633933111,0.000381905537042178
14.3843843843844,0.986185633933111,0.000381905537042178
14.3993993993994,0.986185633933111,0.000381905537042178
14.4144144144144,0.986222530986282,0.000379352064157436
14.4294294294294,0.986260181040537,0.000376746479581168
14.4444444444444,0.986297831094793,0.0003741408950049
14.4594594594595,0.986335481149048,0.000371535310428632
14.4744744744745,0.986373131203303,0.000368929725852365
14.4894894894895,0.986410781257559,0.000366324141276097
14.5045045045045,0.986436634294814,0.000364534973200393
14.5195195195195,0.986436634294814,0.000364534973200393
14.5345345345345,0.986436634294814,0.000364534973200393
14.5495495495495,0.986436634294814,0.000364534973200393
14.5645645645646,0.986436634294814,0.000364534973200393
14.5795795795796,0.986436634294814,0.000364534973200393
14.5945945945946,0.986436634294814,0.000364534973200393
14.6096096096096,0.986436634294814,0.000364534973200393
14.6246246246246,0.986436634294814,0.000364534973200393
14.6396396396396,0.986436634294814,0.000364534973200393
14.6546546546547,0.986436634294814,0.000364534973200393
14.6696696696697,0.986436634294814,0.000364534973200393
14.6846846846847,0.986436634294814,0.000364534973200393
14.6996996996997,0.986436634294814,0.000364534973200393
14.7147147147147,0.986436634294814,0.000364534973200393
14.7297297297297,0.986436634294814,0.000364534973200393
14.7447447447447,0.986436634294814,0.000364534973200393
14.7597597597598,0.986436634294814,0.000364534973200393
14.7747747747748,0.986436634294814,0.000364534973200393
14.7897897897898,0.986436634294814,0.000364534973200393
14.8048048048048,0.986436634294814,0.000364534973200393
14.8198198198198,0.986463927711353,0.000362698130114928
14.8348348348348,0.986501146006633,0.000360193344089295
14.8498498498498,0.986538364301913,0.000357688558063661
14.8648648648649,0.986575582597192,0.000355183772038027
14.8798798798799,0.986612800892472,0.000352678986012394
14.8948948948949,0.986650019187752,0.00035017419998676
14.9099099099099,0.986684756263347,0.000347836399696169
14.9249249249249,0.986684756263347,0.000347836399696169
14.9399399399399,0.986684756263347,0.000347836399696169
14.954954954955,0.986684756263347,0.000347836399696169
14.96996996997,0.986684756263347,0.000347836399696169
14.984984984985,0.986684756263347,0.000347836399696169
15,0.986684756263347,0.000347836399696169
