"eta","alpha","beta"
1.96696696696697,0.716306184970594,0.0922866395878678
1.98198198198198,0.719380873420524,0.0907274543255564
1.996996996997,0.722305044268265,0.089255986451135
2.01201201201201,0.725173989999907,0.0878229409396319
2.02702702702703,0.727950222864533,0.0864471763052509
2.04204204204204,0.730670160722064,0.0851087165328972
2.05705705705706,0.733254896475909,0.0838466533431891
2.07207207207207,0.735791761976981,0.0826165625999506
2.08708708708709,0.738281407378901,0.0814178116022287
2.1021021021021,0.740682506916098,0.0802708218961593
2.11711711711712,0.743044048522153,0.0791506357786721
2.13213213213213,0.745360584408896,0.0780594296992475
2.14714714714715,0.747634683668617,0.0769956499335701
2.16216216216216,0.749842464242422,0.0759703036855742
2.17717717717718,0.751994708997429,0.0749778249623233
2.19219219219219,0.754108228757302,0.0740098175083502
2.20720720720721,0.756185390595008,0.0730649268426048
2.22222222222222,0.758226562184999,0.072142698414519
2.23723723723724,0.760234097176465,0.0712417661785069
2.25225225225225,0.762208323800076,0.0703617042478205
2.26726726726727,0.764149553959822,0.0695020933903572
2.28228228228228,0.766058049185338,0.0686625799935532
2.2972972972973,0.767936110645866,0.0678418177301487
2.31231231231231,0.769782032041606,0.0670403005807318
2.32732732732733,0.771626945544756,0.0662446609029164
2.34234234234234,0.773445852836535,0.0654653210497645
2.35735735735736,0.775238958872467,0.0647019600987237
2.37237237237237,0.777008377946461,0.0639534664892112
2.38738738738739,0.778754257090366,0.0632195911551825
2.4024024024024,0.780478707923606,0.0624992147650953
2.41741741741742,0.782181887640435,0.0617920647420396
2.43243243243243,0.783863918341814,0.0610979190754321
2.44744744744745,0.785549561479903,0.0604066626860568
2.46246246246246,0.787242508752497,0.0597168601061866
2.47747747747748,0.788881795018022,0.0590532483053301
2.49249249249249,0.790500268172656,0.0584019157971934
2.50750750750751,0.792101818687698,0.0577611384489045
2.52252252252252,0.793686559306267,0.0571306949238225
2.53753753753754,0.795263905343111,0.056506803840638
2.55255255255255,0.79687853333619,0.0558722449306877
2.56756756756757,0.798479936117666,0.0552465500979765
2.58258258258258,0.800041768433994,0.0546400216824068
2.5975975975976,0.801569937838763,0.0540499952498427
2.61261261261261,0.803087108445115,0.0534673859929939
2.62762762762763,0.804617248143875,0.0528831099796544
2.64264264264264,0.80617659285425,0.0522912736774558
2.65765765765766,0.807728292802076,0.0517056152454441
2.67267267267267,0.809242660956739,0.0511373612146841
2.68768768768769,0.810721725384509,0.0505854980393605
2.7027027027027,0.812193452474613,0.0500391823149007
2.71771771771772,0.813708398785628,0.0494801115940987
2.73273273273273,0.815229993971963,0.0489216957193024
2.74774774774775,0.816749124777542,0.0483671851189029
2.76276276276276,0.818216411807939,0.0478347238154543
2.77777777777778,0.819674101774576,0.0473084682815581
2.79279279279279,0.821133004149017,0.0467844442536686
2.80780780780781,0.822646232726834,0.0462440223270062
2.82282282282282,0.824158251208261,0.0457068699644609
2.83783783783784,0.825656315310125,0.0451775408560769
2.85285285285285,0.827115786293534,0.0446647288318574
2.86786786786787,0.828647121541194,0.0441296757929853
2.88288288288288,0.830228346596274,0.0435800266841641
2.8978978978979,0.831872328694452,0.0430115442310861
2.91291291291291,0.833563997188423,0.0424295246499279
2.92792792792793,0.835264196613363,0.0418474617194739
2.94294294294294,0.836950979052104,0.0412727777176531
2.95795795795796,0.838639896148227,0.0406999872999184
2.97297297297297,0.840277424693973,0.0401475239066375
2.98798798798799,0.84189794822555,0.0396035655575648
3.003003003003,0.843506628810249,0.0390662937595414
3.01801801801802,0.845109381034011,0.0385336923429715
3.03303303303303,0.846705957868721,0.0380059556811662
3.04804804804805,0.848296665106036,0.0374828686107678
3.06306306306306,0.849897426389861,0.0369590318747108
3.07807807807808,0.851505383022948,0.03643537178129
3.09309309309309,0.853118333801967,0.0359126158048693
3.10810810810811,0.854743294471636,0.0353885192976405
3.12312312312312,0.856375835297009,0.0348645063277086
3.13813813813814,0.858013882855237,0.0343412343512949
3.15315315315315,0.859667239467072,0.0338156180924728
3.16816816816817,0.861325225673969,0.0332910146005171
3.18318318318318,0.862993290425552,0.0327657474700087
3.1981981981982,0.864668298777116,0.0322407489216281
3.21321321321321,0.866367570008394,0.031710703296477
3.22822822822823,0.868077045641281,0.0311800084144181
3.24324324324324,0.869796489614741,0.0306486776414006
3.25825825825826,0.871522317512664,0.0301178516924085
3.27327327327327,0.873253956126676,0.0295876567023062
3.28828828828829,0.874994083380124,0.0290572733362246
3.3033033033033,0.876734950663316,0.028529038516126
3.31831831831832,0.878515296789852,0.0279913568612486
3.33333333333333,0.880301005606882,0.0274544841668748
3.34834834834835,0.882087953581153,0.0269195479156672
3.36336336336336,0.883874831983195,0.0263869998879958
3.37837837837838,0.88568909347829,0.0258487057142937
3.39339339339339,0.887484271857667,0.025318612088779
3.40840840840841,0.889270420370671,0.024793373796924
3.42342342342342,0.891050537131683,0.0242721422006276
3.43843843843844,0.892866392920271,0.0237428368136291
3.45345345345345,0.894654913243349,0.0232236762279144
3.46846846846847,0.896401248069452,0.0227190196959903
3.48348348348348,0.898159661820432,0.0222130248882609
3.4984984984985,0.89990054924844,0.0217141989073057
3.51351351351351,0.901605042298908,0.0212278696045189
3.52852852852853,0.903250582597617,0.0207603070784971
3.54354354354354,0.90489725908011,0.0202944175997593
3.55855855855856,0.906518141610626,0.0198377381441207
3.57357357357357,0.90806012453632,0.0194051909392532
3.58858858858859,0.909584028784705,0.0189794498431296
3.6036036036036,0.911067201957279,0.0185667596939503
3.61861861861862,0.912495250764453,0.0181710546030954
3.63363363363363,0.913885521116869,0.0177874513297719
3.64864864864865,0.915227903887693,0.0174185628580127
3.66366366366366,0.916534341124823,0.017060970655575
3.67867867867868,0.917815878804545,0.016711642873119
3.69369369369369,0.919040872285319,0.0163791279084082
3.70870870870871,0.920213658532184,0.0160620878572689
3.72372372372372,0.921363101862774,0.0157526317192847
3.73873873873874,0.922462118727279,0.0154579521757641
3.75375375375375,0.923524617811877,0.015174163868789
3.76876876876877,0.924560380646896,0.0148986425039864
3.78378378378378,0.925548103912547,0.0146369448913355
3.7987987987988,0.926497926686934,0.0143862133018851
3.81381381381381,0.927436881865456,0.0141393635813299
3.82882882882883,0.928355909072921,0.0138987912380134
3.84384384384384,0.929240941695865,0.0136679659351398
3.85885885885886,0.930071180177986,0.0134522589722833
3.87387387387387,0.930879755923939,0.0132430705225405
3.88888888888889,0.931690362349428,0.0130341880366098
3.9039039039039,0.932466814867697,0.0128347740394062
3.91891891891892,0.93320696571984,0.0126453650456842
3.93393393393393,0.93397212002478,0.0124504866930968
3.94894894894895,0.93467427508077,0.0122723013987425
3.96396396396396,0.935340746359702,0.0121036671063274
3.97897897897898,0.93605686077693,0.011923346878778
3.99399399399399,0.936713042677885,0.0117586804327421
4.00900900900901,0.937343450963096,0.0116010416656367
4.02402402402402,0.937980255585441,0.0114424620969741
4.03903903903904,0.938577694228986,0.0112941339185836
4.05405405405405,0.939189871812629,0.0111428972878981
4.06906906906907,0.93976675862871,0.0110007114022126
4.08408408408408,0.940341057507042,0.010859837518591
4.0990990990991,0.940892835514321,0.0107249841840842
4.11411411411411,0.941464549412893,0.0105856008156924
4.12912912912913,0.941974741949118,0.0104618741470943
4.14414414414414,0.942493680780734,0.0103363262574066
4.15915915915916,0.943028634030344,0.010207509813186
4.17417417417417,0.94351473864193,0.010090720857705
4.18918918918919,0.944030053784959,0.00996747212400904
4.2042042042042,0.944479586166346,0.00986033811560175
4.21921921921922,0.945007444114236,0.00973495865893663
4.23423423423423,0.945437474441685,0.00963318683891777
4.24924924924925,0.945917911048202,0.00951986666256613
4.26426426426426,0.946334910067086,0.00942194758710982
4.27927927927928,0.946812629722931,0.00931005131234474
4.29429429429429,0.947230497813094,0.00921258401472089
4.30930930930931,0.94766092343547,0.00911242390020826
4.32432432432432,0.948066071549275,0.00901866376649304
4.33933933933934,0.948496528364745,0.00891913965724739
4.35435435435435,0.948908663519642,0.00882442791843197
4.36936936936937,0.949297855457655,0.00873504712227587
4.38438438438438,0.949681111241072,0.00864759650941876
4.3993993993994,0.950091014460712,0.00855419442897996
4.41441441441441,0.950469863545514,0.00846822334792592
4.42942942942943,0.950855357722628,0.00838104347460687
4.44444444444444,0.951184062308124,0.00830683277124582
4.45945945945946,0.951581411895131,0.00821769425717046
4.47447447447447,0.951963829675093,0.00813195435162341
4.48948948948949,0.952297053312888,0.00805767340747082
4.5045045045045,0.952671584563168,0.00797433477848622
4.51951951951952,0.952957974972048,0.00791080648510568
4.53453453453453,0.953352805412747,0.00782366999749305
4.54954954954955,0.953703771353878,0.00774629920886733
4.56456456456456,0.953999078184508,0.00768153473795935
4.57957957957958,0.954366498871138,0.00760112455531289
4.59459459459459,0.954650912398068,0.00753911884786292
4.60960960960961,0.955003563877167,0.00746251297372585
4.62462462462462,0.955341527472198,0.00738926398063767
4.63963963963964,0.955591769253802,0.00733521323391459
4.65465465465465,0.955941208424702,0.00726001721867328
4.66966966966967,0.956249451484325,0.00719391544978232
4.68468468468468,0.956529489314212,0.00713396921566094
4.6996996996997,0.956886774018612,0.00705782276487532
4.71471471471471,0.957132615851147,0.00700564452108029
4.72972972972973,0.95739915015215,0.00694913501149149
4.74474474474474,0.957754196606997,0.00687419752869151
4.75975975975976,0.958016579638056,0.00681900738627857
4.77477477477477,0.958278989867097,0.00676390688462647
4.78978978978979,0.958587387300658,0.0066994329813419
4.8048048048048,0.958836660798824,0.00664748778352533
4.81981981981982,0.959118474233953,0.00658884350348968
4.83483483483483,0.959427406421017,0.00652488412520604
4.84984984984985,0.959667082767227,0.00647542104490052
4.86486486486486,0.95990814936285,0.00642567509110056
4.87987987987988,0.960208390359744,0.00636410388069401
4.89489489489489,0.960473850862456,0.0063098218247026
4.90990990990991,0.960722370258732,0.00625903233694999
4.92492492492492,0.96099833541644,0.00620294857124489
4.93993993993994,0.961233846084635,0.00615524220372124
4.95495495495495,0.961479479472859,0.00610551116686882
4.96996996996997,0.961767309494503,0.00604749270734293
4.98498498498498,0.962009468079123,0.00599892418479533
5,0.962243186913324,0.00595206952697822
5.01501501501502,0.962486606511664,0.00590336556297704
5.03003003003003,0.962724260403481,0.00585614193684607
5.04504504504505,0.962984862492532,0.0058043981363378
5.06006006006006,0.96322579212568,0.00575658907056281
5.07507507507508,0.963451007747272,0.00571226251333434
5.09009009009009,0.963680694462169,0.00566709342537358
5.10510510510511,0.963910381177067,0.00562192433741283
5.12012012012012,0.964148705072929,0.00557531140343159
5.13513513513514,0.96438989962064,0.00552835482060095
5.15015015015015,0.964617869783504,0.00548400308402164
5.16516516516517,0.964825236519874,0.00544368175504359
5.18018018018018,0.965035386972391,0.00540313999083686
5.1951951951952,0.965282496654821,0.00535552797301963
5.21021021021021,0.965528574752987,0.00530814217409161
5.22522522522523,0.965705692362114,0.00527420807277897
5.24024024024024,0.965929763822314,0.00523147088550008
5.25525525525526,0.966153835282514,0.00518873369822118
5.27027027027027,0.966372704927841,0.00514703440896603
5.28528528528529,0.966583495841376,0.00510716400806817
5.3003003003003,0.966805916737715,0.00506520612253926
5.31531531531532,0.967028337634054,0.00502324823701035
5.33033033033033,0.96719550650418,0.00499177134848639
5.34534534534535,0.967398174894182,0.00495386145342457
5.36036036036036,0.967648491039432,0.00490711353408023
5.37537537537538,0.967878110037041,0.00486426354545164
5.39039039039039,0.968013141459543,0.00483917695493396
5.40540540540541,0.968231791772273,0.00479875501341579
5.42042042042042,0.968450442085004,0.00475833307189762
5.43543543543544,0.968670359433848,0.00471772445848053
5.45045045045045,0.96882976453217,0.00468845487097643
5.46546546546547,0.969046836063589,0.00464877401164178
5.48048048048048,0.969263907595009,0.00460909315230713
5.4954954954955,0.969449314040156,0.00457523273738245
5.51051051051051,0.96959145727517,0.00454939521100667
5.52552552552553,0.969837109224894,0.00450493654875986
5.54054054054054,0.970058784977576,0.00446485912768607
5.55555555555556,0.970231332623729,0.00443372069326264
5.57057057057057,0.970370970817486,0.0044086301156628
5.58558558558559,0.970584391115497,0.00437040627857854
5.6006006006006,0.970809904246362,0.00433004027778492
5.61561561561562,0.970998682410406,0.00429634144296514
5.63063063063063,0.971131721307763,0.00427270798044819
5.64564564564565,0.971343623479851,0.00423518753610595
5.66066066066066,0.971555525651938,0.0041976670917637
5.67567567567568,0.971721239027055,0.00416836828140765
5.69069069069069,0.971868210853499,0.00414249231818752
5.70570570570571,0.972086756927469,0.00410421465682077
5.72072072072072,0.972297167277586,0.00406738338848949
5.73573573573574,0.972467849511861,0.00403754781776946
5.75075075075075,0.972589316319049,0.00401637855901557
5.76576576576577,0.97278626290152,0.00398220431858712
5.78078078078078,0.973026066264975,0.00394066103965385
5.7957957957958,0.973207458666747,0.00390930279242706
5.81081081081081,0.973328478919115,0.00388846037699972
5.82582582582583,0.973502756009655,0.00385853993067901
5.84084084084084,0.973709674388105,0.00382305552993976
5.85585585585586,0.973917952576788,0.00378737958254597
5.87087087087087,0.974057647717899,0.0037635709996605
5.88588588588589,0.974207669988695,0.00373808566118823
5.9009009009009,0.974413160594648,0.00370324759656594
5.91591591591592,0.974618651200601,0.00366840953194366
5.93093093093093,0.974742252259689,0.0036475301599854
5.94594594594595,0.974889536739495,0.00362270729842034
5.96096096096096,0.975101486957144,0.00358716968879122
5.97597597597598,0.975305573662301,0.00355296503378096
5.99099099099099,0.975451928018621,0.0035284948488452
6.00600600600601,0.975571114210781,0.00350860559100332
6.02102102102102,0.975750206036626,0.00347883348297864
6.03603603603604,0.975985129721885,0.00343986336671729
6.05105105105105,0.976158746857734,0.00341112815112727
6.06606606606607,0.976277541441455,0.00339153647560914
6.08108108108108,0.976419832019416,0.00336810989207822
6.0960960960961,0.976620589373743,0.00333514063046896
6.11111111111111,0.976837561992003,0.00329953793388921
6.12612612612613,0.976975820897262,0.0032769676987342
6.14114114114114,0.977094236163157,0.00325766695017383
6.15615615615616,0.977283932707513,0.00322685618054974
6.17117117117117,0.977483349426204,0.00319447586259877
6.18618618618619,0.97763194922712,0.00317038964802431
6.2012012012012,0.977780276288079,0.00314643829260652
6.21621621621622,0.977942147680218,0.00312039886265118
6.23123123123123,0.978140245445377,0.00308859258017145
6.24624624624625,0.978321062900607,0.00305957660582838
6.26126126126126,0.978438159212971,0.00304084989273924
6.27627627627628,0.978565044214007,0.00302057493139557
6.29129129129129,0.97879166310212,0.00298454639562891
6.30630630630631,0.978988463585411,0.00295329977063088
6.32132132132132,0.979122292521529,0.00293211332595759
6.33633633633634,0.979239044427904,0.00291365506577915
6.35135135135135,0.979399569836854,0.00288834967601939
6.36636636636637,0.97962330668416,0.00285316515465534
6.38138138138138,0.979808828221867,0.00282404171833678
6.3963963963964,0.979925249135945,0.00280584225333864
6.41141141141141,0.980050938748978,0.00278620793721522
6.42642642642643,0.980244598821012,0.00275605137950642
6.44144144144144,0.980450695505982,0.00272397755920219
6.45645645645646,0.980610075492655,0.0026992699699842
6.47147147147147,0.980726179066036,0.00268132143166284
6.48648648648649,0.980895705588153,0.00265518669493426
6.5015015015015,0.981088127659727,0.00262554358745974
6.51651651651652,0.981245534646362,0.00260132102868072
6.53153153153153,0.981397565496309,0.00257802440328793
6.54654654654655,0.981549961512608,0.00255473342987569
6.56156156156156,0.981741166210992,0.00252558835768161
6.57657657657658,0.981929826959436,0.00249683310445929
6.59159159159159,0.982044713159626,0.00247938260141838
6.60660660660661,0.982184194419294,0.00245823215289837
6.62162162162162,0.982396200993181,0.00242620691210866
6.63663663663664,0.982586209058351,0.00239754564431698
6.65165165165165,0.982727957111737,0.00237620542261165
6.66666666666667,0.982842558908496,0.0023589832893299
6.68168168168168,0.98301368820513,0.00233335452092886
6.6966966966967,0.983242620421493,0.00229912981008477
6.71171171171171,0.983415710420714,0.002273301391889
6.72672672672673,0.983530040840318,0.00225629881432667
6.74174174174174,0.983664731870535,0.00223629655833002
6.75675675675676,0.983863910394803,0.00220679740509271
6.77177177177177,0.984092315138348,0.00217300178659605
6.78678678678679,0.984226082242151,0.00215328032907277
6.8018018018018,0.984341114395207,0.0021363474920037
6.81681681681682,0.984527025902726,0.00210906974096329
6.83183183183183,0.984729734153803,0.00207934912548555
6.84684684684685,0.984913038087446,0.00205253493754127
6.86186186186186,0.985042307396706,0.00203367323563879
6.87687687687688,0.985216693742299,0.00200832290108985
6.89189189189189,0.985401488374366,0.00198146720565272
6.90690690690691,0.985589515611254,0.00195419613894901
6.92192192192192,0.985745103607916,0.0019316886827543
6.93693693693694,0.985926911592914,0.00190548551444412
6.95195195195195,0.986110606933376,0.00187903485428055
6.96696696696697,0.986286825219192,0.00185367761243823
6.98198198198198,0.986442828885642,0.00183132205998895
6.996996996997,0.986658380624251,0.0018005009520037
7.01201201201201,0.986841279890553,0.00177439729138445
7.02702702702703,0.987013613736806,0.00174980859411341
7.04204204204204,0.987159251268379,0.00172911893252799
7.05705705705706,0.987384081935094,0.00169726009550236
7.07207207207207,0.98758871810787,0.00166827999285434
7.08708708708709,0.98775688808309,0.0016444929817362
7.1021021021021,0.987908622523509,0.00162313061042701
7.11711711711712,0.988133064917292,0.00159159505942508
7.13213213213213,0.988354579149884,0.00156047302599881
7.14714714714715,0.988511389764319,0.00153848338368013
7.16216216216216,0.988685916641806,0.00151413153055527
7.17717717717718,0.988909999528696,0.0014829013742818
7.19219219219219,0.989134082415585,0.00145167121800832
7.20720720720721,0.989297182922288,0.00142900665216485
7.22222222222222,0.98949920201452,0.00140105415535535
7.23723723723724,0.989722948733296,0.00137011068562422
7.25225225225225,0.989945361138707,0.0013393524887679
7.26726726726727,0.990131454978257,0.0013137513450667
7.28228228228228,0.990350850859512,0.00128362744315353
7.2972972972973,0.990574283006966,0.00125295203594997
7.31231231231231,0.990810486612245,0.00122060778443196
7.32732732732733,0.99101895111388,0.00119216101097378
7.34234234234234,0.991242091981473,0.00116173519274319
7.35735735735736,0.991502447402667,0.00112630591622449
7.37237237237237,0.991733567442849,0.00109493520640491
7.38738738738739,0.991965211162638,0.00106355981832986
7.4024024024024,0.992243022424171,0.00102598717674651
7.41741741741742,0.99249442642405,0.000992066292993177
7.43243243243243,0.992761997835206,0.000956055999434426
7.44744744744745,0.993037502171985,0.0009190130171617
7.46246246246246,0.993329819652629,0.000879825552444526
7.47747747747748,0.993624159587196,0.000840429447605044
7.49249249249249,0.993935797476277,0.000798811624547275
7.50750750750751,0.994266905116589,0.000754669989539745
7.52252252252252,0.994620571306044,0.000707631383760886
7.53753753753754,0.994958551631394,0.000662769980699204
7.55255255255255,0.995370816141437,0.000608153980324796
7.56756756756757,0.995786678451493,0.000553195163433655
7.58258258258258,0.996285519401532,0.000487388826925067
7.5975975975976,0.996895167447667,0.000407212944239251
7.61261261261261,0.997604939965042,0.000313981591203038
7.62762762762763,0.998220569108014,0.000233197903564304
7.64264264264264,0.998792694042576,0.000158152049716231
7.65765765765766,0.999285085798937,9.36125391796234e-05
7.67267267267267,0.999678773101016,4.20457966024699e-05
7.68768768768769,0.999946753796202,6.96686189176495e-06
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
