"eta","alpha","beta"
0.705705705705706,0.207188155173056,0.453510803573381
0.720720720720721,0.214238673257385,0.443588158033863
0.735735735735736,0.221107034080589,0.434122210785684
0.750750750750751,0.227804609137324,0.425079641144831
0.765765765765766,0.234329302733983,0.416444590752342
0.780780780780781,0.240652339784175,0.40823860807979
0.795795795795796,0.246839146934069,0.400364330835011
0.810810810810811,0.252833360284086,0.392876193914829
0.825825825825826,0.258666330930897,0.385725442451117
0.840840840840841,0.264339406136575,0.378897287305972
0.855855855855856,0.269846018090659,0.372387349769408
0.870870870870871,0.275210358708785,0.366156043048232
0.885885885885886,0.280439863181618,0.36018549312546
0.900900900900901,0.285522058644344,0.354481988507299
0.915915915915916,0.290481311042272,0.349008493276473
0.930930930930931,0.295324300734082,0.343749541780739
0.945945945945946,0.300075259636566,0.338675547406611
0.960960960960961,0.304719870167385,0.333794673537664
0.975975975975976,0.309247800869794,0.329109148439601
0.990990990990991,0.31370918691902,0.324563843532696
1.00600600600601,0.318106414883158,0.320152210663573
1.02102102102102,0.32238229058978,0.315925400285072
1.03603603603604,0.326636145392508,0.311784529961915
1.05105105105105,0.33078742047847,0.307799067663784
1.06606606606607,0.334965055341445,0.303847336681687
1.08108108108108,0.339010551068086,0.300073966106164
1.0960960960961,0.343068613951311,0.296342352938705
1.11111111111111,0.347085671838962,0.292697479049231
1.12612612612613,0.351029352299774,0.289168750883196
1.14114114114114,0.355027645202783,0.285638070616357
1.15615615615616,0.358904925611735,0.28225988552958
1.17117117117117,0.362860560682515,0.278857672053978
1.18618618618619,0.366747771453111,0.275558490754184
1.2012012012012,0.37062123739491,0.272309862158093
1.21621621621622,0.374554395920751,0.269054994320885
1.23123123123123,0.378445172753666,0.265874388457598
1.24624624624625,0.38236576525665,0.262706123419661
1.26126126126126,0.386291079987605,0.259576316331021
1.27627627627628,0.390233459024872,0.256467822385551
1.29129129129129,0.394217126947153,0.253363305371985
1.30630630630631,0.398219949324096,0.250282428354768
1.32132132132132,0.402249987657944,0.247213705831153
1.33633633633634,0.40636594777506,0.244116731166534
1.35135135135135,0.410483086037623,0.241053822283066
1.36636636636637,0.414702049089602,0.237948903925217
1.38138138138138,0.418975886354528,0.234839295842519
1.3963963963964,0.423309437859362,0.231720468128215
1.41141141141141,0.427793234717217,0.228527240557768
1.42642642642643,0.432315704731128,0.225342897024146
1.44144144144144,0.436972131515704,0.222096796326789
1.45645645645646,0.441801019209277,0.218767148808716
1.47147147147147,0.446779533374775,0.215369954010412
1.48648648648649,0.451950100682808,0.211877544436417
1.5015015015015,0.457324535422381,0.208285008881106
1.51651651651652,0.462966482461791,0.204551703586285
1.53153153153153,0.468936212238388,0.200640659395194
1.54654654654655,0.47530258701374,0.196513688967039
1.56156156156156,0.482187869945128,0.19209434147146
1.57657657657658,0.489776176794624,0.187273262985137
1.59159159159159,0.498365941151004,0.181872838534119
1.60660660660661,0.508707080341467,0.175444224677391
1.62162162162162,0.5235545382775,0.166338952885196
1.63663663663664,0.543082621341437,0.154470089318303
1.65165165165165,0.563636501956725,0.142037973914186
1.66666666666667,0.584196259028251,0.129651725891193
1.68168168168168,0.604147070988522,0.117678987181629
1.6966966966967,0.622837966612813,0.106506691875625
1.71171171171171,0.638982800587671,0.096903157639155
1.72672672672673,0.649074660320222,0.0909602372501158
1.74174174174174,0.655457524318687,0.0872515670854492
1.75675675675676,0.66049367651791,0.0843561925119547
1.77177177177177,0.664744069313674,0.081936022463553
1.78678678678679,0.668439959029209,0.0798504706919776
1.8018018018018,0.671726665539428,0.0780122317250176
1.81681681681682,0.674717788940245,0.0763536792990411
1.83183183183183,0.677464299152595,0.0748440230736466
1.84684684684685,0.679998867379913,0.0734625580436111
1.86186186186186,0.68237709715029,0.072177203560486
1.87687687687688,0.684634641544875,0.0709669004776504
1.89189189189189,0.686729151257762,0.0698536245108893
1.90690690690691,0.688703899212047,0.0688123409418484
1.92192192192192,0.690569419482476,0.0678361690354148
1.93693693693694,0.692325539115376,0.0669239455920862
1.95195195195195,0.694072796787744,0.0660243033956788
1.96696696696697,0.695733195068124,0.0651758820516242
1.98198198198198,0.697296059686187,0.0643828233588085
1.996996996997,0.698816190074146,0.0636177440574333
2.01201201201201,0.700275856869945,0.0628893559836842
2.02702702702703,0.701637017105742,0.0622142087193123
2.04204204204204,0.703033796481908,0.0615269081373044
2.05705705705706,0.704398627710542,0.0608600714711174
2.07207207207207,0.705597760373066,0.0602787307447539
2.08708708708709,0.706877061964219,0.0596634625281233
2.1021021021021,0.708070926462812,0.0590918216250266
2.11711711711712,0.709258445693693,0.0585294774179193
2.13213213213213,0.710361335236279,0.0580094673024149
2.14714714714715,0.711544378583655,0.0574560673538926
2.16216216216216,0.712557544819151,0.0569857550213377
2.17717717717718,0.713682993627274,0.0564663602058836
2.19219219219219,0.714659004888255,0.0560195291556649
2.20720720720721,0.715713685381567,0.0555396929038142
2.22222222222222,0.716665083868043,0.0551096014394631
2.23723723723724,0.717671232846706,0.054658369812374
2.25225225225225,0.71857506935479,0.054254758155241
2.26726726726727,0.719552715506467,0.0538225539341988
2.28228228228228,0.720426778068507,0.0534372725482902
2.2972972972973,0.721359071443562,0.0530305917251557
2.31231231231231,0.722230619773992,0.0526518130043196
2.32732732732733,0.723089234310943,0.0522816572709867
2.34234234234234,0.723958411733111,0.051909334279492
2.35735735735736,0.724744000040794,0.0515741007734319
2.37237237237237,0.725610946799525,0.0512081827808686
2.38738738738739,0.726421882916782,0.0508662579336964
2.4024024024024,0.727187029857933,0.0505475135003907
2.41741741741742,0.728051884356643,0.0501879496417895
2.43243243243243,0.728687335180439,0.0499256499213886
2.44744744744745,0.729550229858822,0.0495723855533036
2.46246246246246,0.730276676795403,0.0492758496665728
2.47747747747748,0.730969695960601,0.0489954772706555
2.49249249249249,0.731830758739021,0.0486484563259483
2.50750750750751,0.732408038469005,0.0484176137455437
2.52252252252252,0.733168277849613,0.0481154521637887
2.53753753753754,0.733909003212583,0.0478224238740627
2.55255255255255,0.734481351225405,0.0475972536290186
2.56756756756757,0.735283939901561,0.0472837161345556
2.58258258258258,0.735927836534747,0.0470338251382785
2.5975975975976,0.736499168880406,0.0468127141971606
2.61261261261261,0.737315577559366,0.046499112148453
2.62762762762763,0.737889784483677,0.046280530641776
2.64264264264264,0.738460179274177,0.0460634366652876
2.65765765765766,0.739225847747633,0.0457744043577631
2.67267267267267,0.739795376042342,0.0455612822084685
2.68768768768769,0.74036490433705,0.0453481600591739
2.7027027027027,0.741076363060457,0.0450839853134793
2.71771771771772,0.741645089703829,0.044874788120956
2.73273273273273,0.742213816347201,0.0446655909284326
2.74774774774775,0.742867571218264,0.0444265055232743
2.76276276276276,0.743435561956101,0.0442211867922651
2.77777777777778,0.744003552693938,0.044015868061256
2.79279279279279,0.744601765483532,0.043800006673608
2.80780780780781,0.745169084946155,0.0435985162920091
2.82282282282282,0.745736404408777,0.0433970259104102
2.83783783783784,0.746303723871399,0.0431955355288112
2.85285285285285,0.746847900379082,0.0430048745897271
2.86786786786787,0.747414606717053,0.042807160523251
2.88288288288288,0.747981313055023,0.0426094464567748
2.8978978978979,0.74847042117758,0.0424397293225183
2.91291291291291,0.74903656715015,0.0422457382079717
2.92792792792793,0.749602713122721,0.0420517470934251
2.94294294294294,0.750155642778707,0.0418623255589581
2.95795795795796,0.750600661047168,0.0417122174304442
2.97297297297297,0.751166296305268,0.0415218960278079
2.98798798798799,0.751731931563369,0.0413315746251716
3.003003003003,0.752148552182124,0.0411918509010122
3.01801801801802,0.752672292164076,0.0410187063142358
3.03303303303303,0.753237461568486,0.0408320016965051
3.04804804804805,0.753802630972897,0.0406452970787744
3.06306306306306,0.754122780009584,0.0405404181317505
3.07807807807808,0.754687521726051,0.0403572749551572
3.09309309309309,0.755252263442519,0.0401741317785638
3.10810810810811,0.75576427680313,0.0400082468231849
3.12312312312312,0.756082275643579,0.0399062913535129
3.13813813813814,0.756646626595547,0.0397266525419675
3.15315315315315,0.757210977547515,0.0395470137304221
3.16816816816817,0.757669948303714,0.0394012319290427
3.18318318318318,0.757985860616647,0.0393018126733819
3.1981981981982,0.758549857707841,0.039125621746902
3.21321321321321,0.759113854799035,0.038949430820422
3.22822822822823,0.759548093907826,0.0388141570740128
3.24324324324324,0.759833765219776,0.0387257757366284
3.25825825825826,0.760397439080451,0.0385529750244082
3.27327327327327,0.760961112941126,0.038380174312188
3.28828828828829,0.761396985552393,0.0382469226425111
3.3033033033033,0.761678744892317,0.0381613624653127
3.31831831831832,0.762189550988509,0.0380075562136493
3.33333333333333,0.762752925192697,0.0378380869285022
3.34834834834835,0.763218622825712,0.0376982785047837
3.36336336336336,0.763500237689977,0.0376143693968349
3.37837837837838,0.763926345810025,0.0374882200214081
3.39339339339339,0.764489441042699,0.0373220246781125
3.40840840840841,0.765011232761947,0.0371681360039827
3.42342342342342,0.765292713130356,0.037085849768636
3.43843843843844,0.765607955959699,0.0369938802289568
3.45345345345345,0.766170790169226,0.0368308997908394
3.46846846846847,0.766733624378752,0.036667919352722
3.48348348348348,0.767058138543026,0.0365746079271982
3.4984984984985,0.767339492384143,0.0364939137244275
3.51351351351351,0.767802708889867,0.0363620459269423
3.52852852852853,0.768365293655633,0.0362022172993553
3.54354354354354,0.76880033134676,0.036078970043691
3.55855855855856,0.769081562271408,0.0359998356188746
3.57357357357357,0.769387156155961,0.0359139754763551
3.58858858858859,0.769949498156419,0.0357572366165033
3.6036036036036,0.770511840156878,0.0356004977566514
3.61861861861862,0.770798575851181,0.0355213106331196
3.63363363363363,0.771079686926991,0.0354437061980841
3.64864864864865,0.771484433855424,0.0353326153755756
3.66366366366366,0.772046535505376,0.0351789055144652
3.67867867867868,0.772490570503489,0.0350577895160697
3.69369369369369,0.772771561077631,0.0349816840899948
3.70870870870871,0.773052551651773,0.0349055786639199
3.72372372372372,0.773533895702882,0.0347762317696316
3.73873873873874,0.774095755637257,0.0346254887712949
3.75375375375375,0.774440316194295,0.0345336006357894
3.76876876876877,0.774721185554527,0.0344589630635276
3.78378378378378,0.775002054914759,0.0343843254912657
3.7987987987988,0.775537466948216,0.0342433189334642
3.81381381381381,0.776085974667106,0.0340989633609156
3.82882882882883,0.776366720262574,0.0340257622739232
3.84384384384384,0.776647465858041,0.0339525611869309
3.85885885885886,0.776933823803748,0.0338779241913092
3.87387387387387,0.777495186911149,0.0337329276728493
3.88888888888889,0.777989171075638,0.0336054994152676
3.9039039039039,0.778269788587572,0.0335337039838001
3.91891891891892,0.778550406099505,0.0334619085523326
3.93393393393393,0.778851592142134,0.03338494889922
3.94894894894895,0.779412689618103,0.0332427322635015
3.96396396396396,0.779874635573188,0.0331258833469016
3.97897897897898,0.780155115537223,0.0330554621426507
3.99399399399399,0.780435595501259,0.0329850409383998
4.00900900900901,0.780731026468928,0.0329109356297114
4.02402402402402,0.781291837751109,0.032771437467258
4.03903903903904,0.78173858718125,0.0326605772612
4.05405405405405,0.782018918499396,0.0325915003029976
4.06906906906907,0.782299249817542,0.0325224233447951
4.08408408408408,0.782579581135688,0.0324533463865926
4.0990990990991,0.783134483198591,0.0323178593402551
4.11411411411411,0.783586593969732,0.032207726743168
4.12912912912913,0.783866768199075,0.0321399613471118
4.14414414414414,0.784146942428419,0.0320721959510556
4.15915915915916,0.784427116657763,0.0320044305549994
4.17417417417417,0.784946227969061,0.0318799300571175
4.18918918918919,0.785418618666126,0.0317669113710403
4.2042042042042,0.785698623059042,0.0317004249235884
4.21921921921922,0.785978627451958,0.0316339384761364
4.23423423423423,0.786258631844873,0.0315674520286845
4.24924924924925,0.786727049308403,0.0314570378810989
4.26426426426426,0.787234607606642,0.0313377230785569
4.27927927927928,0.787514428998643,0.0312724839199425
4.29429429429429,0.787794250390644,0.031207244761328
4.30930930930931,0.788074071782645,0.0311420056027136
4.32432432432432,0.788482518632132,0.0310473159557538
4.33933933933934,0.78904009510794,0.0309184889241127
4.35435435435435,0.789319715667693,0.0308544661233619
4.36936936936937,0.789599336227446,0.0307904433226111
4.38438438438438,0.789878956787199,0.0307264205218603
4.3993993993994,0.790214458083351,0.0306498302582428
4.41441441441441,0.790773482325095,0.0305229701431587
4.42942942942943,0.791110674256102,0.0304469014500036
4.44444444444444,0.791390077938093,0.0303840641356703
4.45945945945946,0.791669481620084,0.030321226821337
4.47447447447447,0.791948885302075,0.0302583895070037
4.48948948948949,0.792483260768295,0.0301392154898426
4.5045045045045,0.792892815340336,0.030048208888476
4.51951951951952,0.793171981527448,0.0299865263671317
4.53453453453453,0.793451147714559,0.0299248438457873
4.54954954954955,0.793730313901671,0.0298631613244429
4.56456456456456,0.794176822620852,0.029765143954291
4.57957957957958,0.794666032035259,0.0296581183735324
4.59459459459459,0.794944936255375,0.0295975602921866
4.60960960960961,0.795223840475491,0.0295370022108407
4.62462462462462,0.795502744695606,0.0294764441294948
4.63963963963964,0.79585966311265,0.0293992358463719
4.65465465465465,0.79641718946465,0.0292792127586791
4.66966966966967,0.79671440521121,0.0292157105469092
4.68468468468468,0.796993027343094,0.0291562455405623
4.6996996996997,0.797271649474979,0.0290967805342154
4.71471471471471,0.797550271606864,0.0290373155278685
4.72972972972973,0.79809607420272,0.0289217831667577
4.74474474474474,0.798482121077019,0.0288403865364245
4.75975975975976,0.798760434060323,0.0287819830418787
4.77477477477477,0.799038747043626,0.028723579547333
4.78978978978979,0.79931706002693,0.0286651760527872
4.8048048048048,0.799775130929968,0.0285696718620729
4.81981981981982,0.800249781602707,0.0284710278486907
4.83483483483483,0.800527757767244,0.0284136556381208
4.84984984984985,0.800805733931782,0.0283562834275509
4.86486486486486,0.80108371009632,0.028298911216981
4.87987987987988,0.801457925728424,0.0282219970937884
4.89489489489489,0.802013515741711,0.0281082539814223
4.90990990990991,0.802296689113749,0.0280507356354146
4.92492492492492,0.802574302962498,0.0279943647336184
4.93993993993994,0.802851916811246,0.0279379938318221
4.95495495495495,0.803144315947848,0.0278786683478066
4.96996996996997,0.80369915394385,0.027766899029399
4.98498498498498,0.804065214522704,0.0276934619242128
5,0.804342438669959,0.0276380635076015
5.01501501501502,0.804619662817213,0.0275826650909901
5.03003003003003,0.804896886964468,0.0275272666743787
5.04504504504505,0.805395553533256,0.0274283032484412
5.06006006006006,0.80584238737049,0.0273398692912619
5.07507507507508,0.806119190397407,0.0272854130296042
5.09009009009009,0.806395993424324,0.0272309567679465
5.10510510510511,0.806672796451242,0.0271765005062888
5.12012012012012,0.807111726790743,0.0270906327486838
5.13513513513514,0.807627976121127,0.0269898949992765
5.15015015015015,0.80790432949485,0.0269363526766392
5.16516516516517,0.808180682868573,0.0268828103540019
5.18018018018018,0.808457036242296,0.0268292680313645
5.1951951951952,0.808849255060648,0.026753609509013
5.21021021021021,0.809401478540631,0.0266474095680086
5.22522522522523,0.80969945691679,0.0265904685638305
5.24024024024024,0.809975327023051,0.0265378109454634
5.25525525525526,0.810251197129311,0.0264851533270963
5.27027027027027,0.810611509052925,0.0264166104133537
5.28528528528529,0.811162732911422,0.0263121529187619
5.3003003003003,0.811506134623203,0.0262473641633399
5.31531531531532,0.81178148837544,0.0261955642871152
5.33033033033033,0.812056842127677,0.0261437644108905
5.34534534534535,0.812405477338647,0.0260783721669078
5.36036036036036,0.812955636561133,0.0259756009115905
5.37537537537538,0.813329569382188,0.0259059815770569
5.39039039039039,0.813604374852438,0.0258550101979643
5.40540540540541,0.814562318424915,0.0256785466500303
5.42042042042042,0.816205066557566,0.0253765446673524
5.43543543543544,0.818435981653765,0.0249669930653926
5.45045045045045,0.820816597347835,0.024530672323728
5.46546546546547,0.823348148227098,0.0240673117977885
5.48048048048048,0.826134304304441,0.0235577858955041
5.4954954954955,0.829149548284888,0.0230072387814586
5.51051051051051,0.831695146394012,0.0225440629673979
5.52552552552553,0.833761390573139,0.0221692596854078
5.54054054054054,0.835580092391807,0.021840384120169
5.55555555555556,0.837278187853242,0.021534031171741
5.57057057057057,0.839098162752932,0.0212068293388707
5.58558558558559,0.840877377955051,0.0208876143765016
5.6006006006006,0.842439392398441,0.0206083314735714
5.61561561561562,0.843841345292316,0.0203582789372061
5.63063063063063,0.845240758445377,0.0201092122392426
5.64564564564565,0.846852281725577,0.0198234464985359
5.66066066066066,0.848460920682635,0.0195387011911887
5.67567567567568,0.849705892736302,0.0193191149917998
5.69069069069069,0.850965907416642,0.0190973157540574
5.70570570570571,0.852349963104265,0.0188544295066393
5.72072072072072,0.853840589456379,0.0185935241817168
5.73573573573574,0.855177121471444,0.0183600781982928
5.75075075075075,0.856422403103263,0.0181432256243942
5.76576576576577,0.857560059976858,0.0179456552214887
5.78078078078078,0.85895973255489,0.0177032267776726
5.7957957957958,0.860429828422203,0.0174492012186275
5.81081081081081,0.861552030208804,0.017255767598548
5.82582582582583,0.862710931060556,0.0170565135649079
5.84084084084084,0.863982244023206,0.0168386820096577
5.85585585585586,0.86542274267158,0.0165923735246236
5.87087087087087,0.866602911529947,0.0163909220852215
5.88588588588589,0.867740832344385,0.0161973387553592
5.9009009009009,0.868923783708003,0.0159967741524019
5.91591591591592,0.870327692660218,0.0157591776415035
5.93093093093093,0.871577102045367,0.0155479766051685
5.94594594594595,0.872668798334203,0.0153642410262549
5.96096096096096,0.873866559688002,0.0151631859837511
5.97597597597598,0.875259626747016,0.014929798925912
5.99099099099099,0.876488097648442,0.014724235217446
6.00600600600601,0.877587414195114,0.0145410407375228
6.02102102102102,0.878830950190207,0.014334400221839
6.03603603603604,0.880230839539072,0.014102190424355
6.05105105105105,0.881435592026055,0.0139025973886134
6.06606606606607,0.882557102573342,0.0137175938173232
6.08108108108108,0.883851116414307,0.0135047019206835
6.0960960960961,0.885254568806094,0.0132741507389628
6.11111111111111,0.886432386850944,0.0130809499962379
6.12612612612613,0.887675065063697,0.012878064476826
6.14114114114114,0.888944409584787,0.0126711931294597
6.15615615615616,0.890358778761835,0.0124410420004888
6.17117117117117,0.891587454985928,0.0122416653745464
6.18618618618619,0.892923745684142,0.0120255722399559
6.2012012012012,0.89414742399049,0.0118279217265149
6.21621621621622,0.895627017444328,0.0115895015370286
6.23123123123123,0.896940727487279,0.0113785917014923
6.24624624624625,0.89832593861686,0.0111566039483658
6.26126126126126,0.899661937108627,0.0109428966456866
6.27627627627628,0.901134132524105,0.0107081479598513
6.29129129129129,0.902439237465563,0.0105004594667691
6.30630630630631,0.90409643678901,0.0102373478765373
6.32132132132132,0.905506794667527,0.0100140931489097
6.33633633633634,0.906933494486458,0.00978865985565111
6.35135135135135,0.908560694155927,0.00953224168227413
6.36636636636637,0.91002060169488,0.00930254646185218
6.38138138138138,0.911730396779589,0.00903449695338621
6.3963963963964,0.913422789989082,0.00876952494173599
6.41141141141141,0.915068642307455,0.00851274018228576
6.42642642642643,0.916809287868984,0.00824163036996962
6.44144144144144,0.918679741297426,0.00795093911866677
6.45645645645646,0.9204410364788,0.00767786682536321
6.47147147147147,0.922622670584247,0.00734044529399971
6.48648648648649,0.924633467852294,0.0070304055361867
6.5015015015015,0.926883526734138,0.006684030132024
6.51651651651652,0.92922589174153,0.00632441791493865
6.53153153153153,0.93186048252272,0.00592086102289416
6.54654654654655,0.934772763502668,0.00547599467836778
6.56156156156156,0.938579079690519,0.00489620815514963
6.57657657657658,0.942757829667528,0.00426097259852632
6.59159159159159,0.946507691830726,0.00369143638961671
6.60660660660661,0.949893458735979,0.00317754090776067
6.62162162162162,0.952830102381459,0.00273214591748615
6.63663663663664,0.955201827045952,0.00237270931048692
6.65165165165165,0.956865150173911,0.00212080956757819
6.66666666666667,0.95725216027954,0.00206237544038489
6.68168168168168,0.957332479775228,0.00205039545576795
6.6966966966967,0.957412799270915,0.00203841547115101
6.71171171171171,0.957493118766603,0.00202643548653406
6.72672672672673,0.957573438262291,0.00201445550191712
6.74174174174174,0.957653757757978,0.00200247551730017
6.75675675675676,0.957722297060965,0.00199225259709372
6.77177177177177,0.957776200759127,0.00198433911907827
6.78678678678679,0.957855470903482,0.0019727016514085
6.8018018018018,0.957934741047837,0.00196106418373873
6.81681681681682,0.958014011192192,0.00194942671606896
6.83183183183183,0.958093281336548,0.00193778924839919
6.84684684684685,0.958172551480903,0.00192615178072941
6.86186186186186,0.95825076469,0.00191466947929524
6.87687687687688,0.95825911145779,0.00191346422078137
6.89189189189189,0.958337362405823,0.00190216492221379
6.90690690690691,0.958415613353856,0.00189086562364622
6.92192192192192,0.958493864301888,0.00187956632507865
6.93693693693694,0.958572115249921,0.00186826702651108
6.95195195195195,0.958650366197954,0.00185696772794351
6.96696696696697,0.958728617145987,0.00184566842937594
6.98198198198198,0.958772437676885,0.0018393408221781
6.996996996997,0.958779133643442,0.00183839046518502
7.01201201201201,0.958856394796019,0.00182742480757253
7.02702702702703,0.958933655948596,0.00181645914996004
7.04204204204204,0.959010917101173,0.00180549349234755
7.05705705705706,0.959088178253751,0.00179452783473506
7.07207207207207,0.959165439406328,0.00178356217712257
7.08708708708709,0.959242700558905,0.00177259651951008
7.1021021021021,0.9592875120274,0.00176623643809483
7.11711711711712,0.9592875120274,0.00176623643809483
7.13213213213213,0.959332783508524,0.00175992532049739
7.14714714714715,0.95940908375761,0.00174928860544551
7.16216216216216,0.959485384006696,0.00173865189039364
7.17717717717718,0.959561684255782,0.00172801517534176
7.19219219219219,0.959637984504868,0.00171737846028989
7.20720720720721,0.959714284753953,0.00170674174523801
7.22222222222222,0.959790585003039,0.00169610503018614
7.23723723723724,0.959796180354639,0.00169532500441567
7.25225225225225,0.959796180354639,0.00169532500441567
7.26726726726727,0.959841401199411,0.00168913742584231
7.28228228228228,0.959916769274032,0.00167882479488672
7.2972972972973,0.959992137348653,0.00166851216393114
7.31231231231231,0.960067505423274,0.00165819953297555
7.32732732732733,0.960142873497894,0.00164788690201996
7.34234234234234,0.960218241572515,0.00163757427106437
7.35735735735736,0.960293609647136,0.00162726164010878
7.37237237237237,0.960298634185444,0.00162657413137841
7.38738738738739,0.960298634185444,0.00162657413137841
7.4024024024024,0.960303598546967,0.00162590790579134
7.41741741741742,0.960378063969813,0.00161591452198526
7.43243243243243,0.96045252939266,0.00160592113817918
7.44744744744745,0.960526994815506,0.0015959277543731
7.46246246246246,0.960601460238353,0.00158593437056701
7.47747747747748,0.960675925661199,0.00157594098676093
7.49249249249249,0.960750391084046,0.00156594760295485
7.50750750750751,0.960795070337754,0.0015599515726712
7.52252252252252,0.960795070337754,0.0015599515726712
7.53753753753754,0.960795070337754,0.0015599515726712
7.55255255255255,0.960795070337754,0.0015599515726712
7.56756756756757,0.960863265060283,0.00155098300609156
7.58258258258258,0.960936856487472,0.00154130469683295
7.5975975975976,0.961010447914661,0.00153162638757434
7.61261261261261,0.96108403934185,0.00152194807831572
7.62762762762763,0.961157630769039,0.00151226976905711
7.64264264264264,0.961231222196228,0.0015025914597985
7.65765765765766,0.961285679852349,0.00149542951094713
7.67267267267267,0.961285679852349,0.00149542951094713
7.68768768768769,0.961285679852349,0.00149542951094713
7.7027027027027,0.961285679852349,0.00149542951094713
7.71771771771772,0.961303138551437,0.00149318089788465
7.73273273273273,0.961375883130972,0.001483811676791
7.74774774774775,0.961448627710507,0.00147444245569735
7.76276276276276,0.961521372290042,0.00146507323460369
7.77777777777778,0.961594116869577,0.00145570401351004
7.79279279279279,0.961666861449112,0.00144633479241639
7.80780780780781,0.961739606028647,0.00143696557132273
7.82282282282282,0.961770643715915,0.00143296803698944
7.83783783783784,0.961770643715915,0.00143296803698944
7.85285285285285,0.961770643715915,0.00143296803698944
7.86786786786787,0.961770643715915,0.00143296803698944
7.88288288288288,0.961770643715915,0.00143296803698944
7.8978978978979,0.961838251628385,0.00142444658162426
7.91291291291291,0.961910174939524,0.00141538120357619
7.92792792792793,0.961982098250662,0.00140631582552812
7.94294294294294,0.962054021561801,0.00139725044748005
7.95795795795796,0.96212594487294,0.00138818506943199
7.97297297297297,0.962197868184078,0.00137911969138392
7.98798798798799,0.962250132456839,0.00137253218333565
8.003003003003,0.962250132456839,0.00137253218333565
8.01801801801802,0.962250132456839,0.00137253218333565
8.03303303303303,0.962250132456839,0.00137253218333565
8.04804804804805,0.962250132456839,0.00137253218333565
8.06306306306306,0.962253925940857,0.0013720645650993
8.07807807807808,0.962325053766199,0.00136329672316774
8.09309309309309,0.96239618159154,0.00135452888123617
8.10810810810811,0.962467309416882,0.0013457610393046
8.12312312312312,0.962538437242223,0.00133699319737303
8.13813813813814,0.962609565067565,0.00132822535544146
8.15315315315315,0.962680692892906,0.0013194575135099
8.16816816816817,0.962724317959115,0.00131407990379187
8.18318318318318,0.962724317959115,0.00131407990379187
8.1981981981982,0.962724317959115,0.00131407990379187
8.21321321321321,0.962724317959115,0.00131407990379187
8.22822822822823,0.962724317959115,0.00131407990379187
8.24324324324324,0.962724317959115,0.00131407990379187
8.25825825825826,0.962759496398294,0.00130984195928397
8.27327327327327,0.962829853276652,0.00130136607026817
8.28828828828829,0.96290021015501,0.00129289018125238
8.3033033033033,0.962970567033367,0.00128441429223658
8.31831831831832,0.963040923911725,0.00127593840322078
8.33333333333333,0.963111280790083,0.00126746251420499
8.34834834834835,0.963181637668441,0.00125898662518919
8.36336336336336,0.963193363814834,0.00125757397701989
8.37837837837838,0.963193363814834,0.00125757397701989
8.39339339339339,0.963193363814834,0.00125757397701989
8.40840840840841,0.963193363814834,0.00125757397701989
8.42342342342342,0.963193363814834,0.00125757397701989
8.43843843843844,0.963193363814834,0.00125757397701989
8.45345345345345,0.963210070385462,0.00125560847094353
