"eta","alpha","beta"
2.05705705705706,0.53688371858383,0.120135121718605
2.07207207207207,0.539332168972969,0.118948856786375
2.08708708708709,0.541776301570372,0.117773237485373
2.1021021021021,0.544213504914352,0.116609398265539
2.11711711711712,0.546646277479042,0.115455918326922
2.13213213213213,0.549074543362864,0.114312750570112
2.14714714714715,0.551498253210853,0.113179729679119
2.16216216216216,0.553917344365576,0.112056751008665
2.17717717717718,0.556334275763061,0.110942573663141
2.19219219219219,0.558733768781528,0.109844209115204
2.20720720720721,0.561125940018063,0.108756646158195
2.22222222222222,0.563518310133606,0.107676307701586
2.23723723723724,0.565908275444807,0.106604292539594
2.25225225225225,0.568298294730561,0.105539361401177
2.26726726726727,0.570688294766564,0.104481447957273
2.28228228228228,0.573078182066576,0.103430549587816
2.2972972972973,0.575470379223461,0.102385535349214
2.31231231231231,0.577874805756759,0.10134206911046
2.32732732732733,0.580283840117554,0.100303406188089
2.34234234234234,0.582694898791468,0.0992705614500137
2.35735735735736,0.58511038322467,0.0982424449752291
2.37237237237237,0.587530196793093,0.0972190225834547
2.38738738738739,0.589951740617796,0.0962013353283035
2.4024024024024,0.59237242572242,0.0951904001341764
2.41741741741742,0.594797135840898,0.0941840892799814
2.43243243243243,0.597225747028293,0.0931824207131919
2.44744744744745,0.59965566749208,0.0921864027856396
2.46246246246246,0.602086800217784,0.0911959892735328
2.47747747747748,0.604521504183246,0.0902101591786974
2.49249249249249,0.606959671846225,0.0892288834065424
2.50750750750751,0.609401170092647,0.0882521802870254
2.52252252252252,0.611843419140222,0.087281021942871
2.53753753753754,0.614288754297765,0.0863144190441568
2.55255255255255,0.616737061744213,0.085352346276786
2.56756756756757,0.6191857711676,0.0843957573281586
2.58258258258258,0.621634777498377,0.0834446153246186
2.5975975975976,0.624083945859701,0.0824989289633612
2.61261261261261,0.626533167497018,0.0815586645017576
2.62762762762763,0.628979893903301,0.0806247371341444
2.64264264264264,0.631426429164382,0.0796962049716913
2.65765765765766,0.633872660779869,0.0787730397439367
2.67267267267267,0.636318474252571,0.077855214953552
2.68768768768769,0.638761335241517,0.0769436236951426
2.7027027027027,0.641201138961489,0.0760382284766277
2.71771771771772,0.643637779592444,0.0751389941811866
2.73273273273273,0.646068747349632,0.074246785796514
2.74774774774775,0.648496307573219,0.0733607154787553
2.76276276276276,0.650920348322649,0.0724807607566394
2.77777777777778,0.65333840218935,0.0716077387953642
2.79279279279279,0.655745690089536,0.070743260834658
2.80780780780781,0.658142142427026,0.0698872673655875
2.82282282282282,0.660530017868906,0.0690388919771757
2.83783783783784,0.662904588432153,0.0681997012223248
2.85285285285285,0.665265798137005,0.0673696289834638
2.86786786786787,0.667615945194373,0.0665477738413257
2.88288288288288,0.669950314922599,0.0657357012686962
2.8978978978979,0.672271256629029,0.064932467465819
2.91291291291291,0.674576434182308,0.0641387845585702
2.92792792792793,0.676861205102306,0.0633561587470477
2.94294294294294,0.679139310054957,0.062579846880682
2.95795795795796,0.681399290235162,0.0618136332779006
2.97297297297297,0.683638866218909,0.0610581941065391
2.98798798798799,0.685858082808608,0.0603134051180751
3.003003003003,0.68805698767216,0.0595791426236051
3.01801801801802,0.690233385990945,0.0588560183629042
3.03303303303303,0.692387346965981,0.0581438987628307
3.04804804804805,0.694518944612738,0.0574426515044549
3.06306306306306,0.696623810773938,0.0567535764283688
3.07807807807808,0.698704272369584,0.056075808179095
3.09309309309309,0.700756015079395,0.0554106098663062
3.10810810810811,0.702781420867473,0.0547570802819194
3.12312312312312,0.704776232489077,0.0541164482048072
3.13813813813814,0.706766394088239,0.0534806618904571
3.15315315315315,0.708723723042448,0.0528583990974704
3.16816816816817,0.710650812793406,0.052248604890335
3.18318318318318,0.712543454036995,0.0516524858201521
3.1981981981982,0.714401953730284,0.0510697671409545
3.21321321321321,0.716226528346863,0.05050024923819
3.22822822822823,0.718066770334545,0.0499286355885867
3.24324324324324,0.719903125804659,0.049360972291774
3.25825825825826,0.721707916843753,0.0488055856504806
3.27327327327327,0.723427205636098,0.0482790597687801
3.28828828828829,0.725102928189737,0.0477680312129243
3.3033033033033,0.7268242069368,0.047245674582452
3.31831831831832,0.728527332851212,0.0467311418454239
3.33333333333333,0.73019566907482,0.0462292685404482
3.34834834834835,0.731808265073428,0.0457462218052411
3.36336336336336,0.733410607111433,0.04526880486898
3.37837837837838,0.734999729004432,0.0447973450171161
3.39339339339339,0.73655301037835,0.0443383283587335
3.40840840840841,0.738095552710758,0.0438843456923526
3.42342342342342,0.73962990807481,0.0434352998577747
3.43843843843844,0.741099702481236,0.0430068743028646
3.45345345345345,0.742530707287028,0.0425911938506165
3.46846846846847,0.744065948854497,0.0421474853842131
3.48348348348348,0.74546637728953,0.0417446950160822
3.4984984984985,0.74681432439446,0.0413582641167314
3.51351351351351,0.748272065208093,0.0409424042990356
3.52852852852853,0.749647944825069,0.0405515682114142
3.54354354354354,0.750924495696243,0.0401903566938021
3.55855855855856,0.752318298442214,0.0397978317030494
3.57357357357357,0.753637711920191,0.0394276353007239
3.58858858858859,0.754884273182603,0.0390795170240957
3.6036036036036,0.75619950973042,0.038713715021999
3.61861861861862,0.757427496513724,0.0383733224695941
3.63363363363363,0.758674530353827,0.0380295902430943
3.64864864864865,0.759912915751266,0.0376892720364293
3.66366366366366,0.761103815352423,0.0373634293629694
3.67867867867868,0.762300593150666,0.0370375295046983
3.69369369369369,0.7634658784282,0.0367209060347168
3.70870870870871,0.764641409904546,0.0364036141045353
3.72372372372372,0.765762111582524,0.0361017869534645
3.73873873873874,0.766935769697251,0.0357871985997733
3.75375375375375,0.768010395629537,0.0355003562448351
3.76876876876877,0.769162564560511,0.0351937276941722
3.78378378378378,0.770209268068901,0.0349167663369656
3.7987987987988,0.771277635179202,0.0346346702941711
3.81381381381381,0.772357320453524,0.0343511391884015
3.82882882882883,0.773350402027739,0.0340910115090989
3.84384384384384,0.774453139425058,0.0338036036451055
3.85885885885886,0.775383203997969,0.0335619386077197
3.87387387387387,0.776499210853633,0.0332732518242076
3.88888888888889,0.777374512145739,0.0330476596953554
3.9039039039039,0.778475031161876,0.0327651613964851
3.91891891891892,0.779326657659986,0.0325473713260858
3.93393393393393,0.780391017048487,0.0322762705782818
3.94894894894895,0.781238173559148,0.0320612488822921
3.96396396396396,0.782266818669673,0.0318012447389067
3.97897897897898,0.783109488805068,0.0315889827332746
3.99399399399399,0.784102868716156,0.0313397759123285
4.00900900900901,0.784941036505181,0.0311302636020066
4.02402402402402,0.785901475869157,0.0308910841242067
4.03903903903904,0.786735124554763,0.0306843110369219
4.05405405405405,0.78765756213678,0.03045621741388
4.06906906906907,0.788486676406589,0.0302521747872339
4.08408408408408,0.789371612762344,0.0300348498120864
4.0990990990991,0.790196177628258,0.0298335292578811
4.11411411411411,0.791042304856702,0.0296270929536518
4.12912912912913,0.791862307507118,0.0294284834857649
4.14414414414414,0.792682310157534,0.0292298740178779
4.15915915915916,0.79349107963491,0.0290353563267919
4.17417417417417,0.794306507677368,0.0288394448527232
4.18918918918919,0.795079370566948,0.0286546923452769
4.2042042042042,0.795890213517502,0.0284614650455126
4.21921921921922,0.796624153156426,0.0282869858417375
4.23423423423423,0.797430401880404,0.0280964321120918
4.24924924924925,0.798186197978124,0.027917901178132
4.26426426426426,0.798925851325096,0.0277444169881952
4.27927927927928,0.799727496230577,0.0275565254912905
4.29429429429429,0.80038071692863,0.0274042218749858
4.30930930930931,0.801177747557361,0.0272189790355018
4.32432432432432,0.801839388536943,0.0270654681458439
4.33933933933934,0.802589780553882,0.026892457304872
4.35435435435435,0.80335561957927,0.0267160216240617
4.36936936936937,0.803962402631647,0.0265770239504996
4.38438438438438,0.804750178068919,0.0263970298524376
4.3993993993994,0.805363623674879,0.0262572088916783
4.41441441441441,0.806077561650681,0.0260953525036798
4.42942942942943,0.806815183080155,0.0259283570366319
4.44444444444444,0.807364961894769,0.0258044515641905
4.45945945945946,0.808143453386476,0.0256296391273405
4.47447447447447,0.808754874984433,0.025492669543875
4.48948948948949,0.809390260848773,0.0253509661548245
4.5045045045045,0.810146799410222,0.0251826016736116
4.51951951951952,0.810661139694208,0.0250686216939481
4.53453453453453,0.811367458319551,0.0249126634341828
4.54954954954955,0.812021420949122,0.0247686049356229
4.56456456456456,0.812532653111034,0.0246563154449269
4.57957957957958,0.813295478676884,0.0244895062609875
4.59459459459459,0.813856587155559,0.0243672069536902
4.60960960960961,0.814413374592635,0.0242461470339028
4.62462462462462,0.815151134806868,0.0240863108196545
4.63963963963964,0.815656142518748,0.0239773686264147
4.65465465465465,0.816251210693228,0.0238492619578278
4.66966966966967,0.816923647586349,0.0237050144059394
4.68468468468468,0.817425541299619,0.0235977231561825
4.6996996996997,0.818045109658065,0.0234656197980676
4.71471471471471,0.818663036208857,0.0233343784083099
4.72972972972973,0.819161812565822,0.0232287238073327
4.74474474474474,0.819793995094099,0.0230951989326416
4.75975975975976,0.820366370136637,0.0229748420736037
4.77477477477477,0.82086202700733,0.0228708105083799
4.78978978978979,0.821493520339605,0.0227386640856718
4.8048048048048,0.82203412067786,0.0226261079611457
4.81981981981982,0.822526656724422,0.0225236863597517
4.83483483483483,0.823149286956813,0.0223945887789398
4.84984984984985,0.823669993942027,0.0222872238625137
4.86486486486486,0.824159408121624,0.0221863964176994
4.87987987987988,0.824763542594159,0.0220622653988024
4.89489489489489,0.825277657934517,0.0219572565696157
4.90990990990991,0.82576395134901,0.021858006205215
4.92492492492492,0.826335329842741,0.0217416348410216
4.93993993993994,0.826851027033297,0.0216372772833845
4.95495495495495,0.827334200677396,0.0215395887206019
4.96996996996997,0.827865223736759,0.02143236270355
4.98498498498498,0.828392135225549,0.0213267014111675
5,0.828872189129899,0.0212305584800302
5.01501501501502,0.82935224303425,0.0211344155488928
5.03003003003003,0.829901462021848,0.0210252462914726
5.04504504504505,0.830378397380426,0.0209306341424174
5.06006006006006,0.830855332739004,0.0208360219933621
5.07507507507508,0.831377831662258,0.0207329835020474
5.09009009009009,0.831851649951853,0.0206398865057329
5.10510510510511,0.832325468241448,0.0205467895094184
5.12012012012012,0.832826439145932,0.020448719622763
5.13513513513514,0.833297143846929,0.0203571182968669
5.15015015015015,0.833767848547926,0.0202655169709708
5.16516516516517,0.834247666754996,0.0201722263877914
5.18018018018018,0.834715261822669,0.0200821028193412
5.1951951951952,0.835182856890343,0.019991979250891
5.21021021021021,0.835650451958017,0.0199018556824408
5.22522522522523,0.836104842524414,0.0198149133923539
5.24024024024024,0.836569330689923,0.0197262502578803
5.25525525525526,0.837033818855433,0.0196375871234067
5.27027027027027,0.837464753121748,0.019555614019743
5.28528528528529,0.837926137797814,0.0194683936194275
5.3003003003003,0.838387522473881,0.019381173219112
5.31531531531532,0.838835019082457,0.0192965909451953
5.33033033033033,0.839255241808954,0.0192178865872383
5.34534534534535,0.839713525703837,0.0191320916830904
5.36036036036036,0.84017180959872,0.0190462967789425
5.37537537537538,0.840555549893597,0.0189747837380619
5.39039039039039,0.841010737415253,0.0188903973742119
5.40540540540541,0.841465924936909,0.018806011010362
5.42042042042042,0.841883051290179,0.0187287151927031
5.43543543543544,0.842282584013012,0.0186553206317192
5.45045045045045,0.842734681321951,0.0185723234481285
5.46546546546547,0.84318677863089,0.0184893262645377
5.48048048048048,0.843533962538851,0.0184258322178128
5.4954954954955,0.843982974316925,0.0183442028037682
5.51051051051051,0.844431986094999,0.0182625733897236
5.52552552552553,0.844858470193313,0.0181850593853678
5.54054054054054,0.84520959775711,0.0181217619214037
5.55555555555556,0.845655529103846,0.018041480534235
5.57057057057057,0.846101460450581,0.0179611991470663
5.58558558558559,0.84643104960747,0.0179019649248197
5.6006006006006,0.846857722641846,0.017825883143959
5.61561561561562,0.847300577283051,0.0177469306233908
5.63063063063063,0.847743431924256,0.0176679781028226
5.64564564564565,0.848037418720026,0.0176158772481909
5.66066066066066,0.848477202800423,0.0175382342523279
5.67567567567568,0.84891698688082,0.0174605912564648
5.69069069069069,0.849299399809731,0.0173931263377467
5.70570570570571,0.849630225683106,0.0173351969400747
5.72072072072072,0.850066949023473,0.0172588441888605
5.73573573573574,0.850503672363841,0.0171824914376464
5.75075075075075,0.850814763575748,0.0171282100390742
5.76576576576577,0.851195134729299,0.0170623109689478
5.78078078078078,0.851628803439395,0.0169872297220421
5.7957957957958,0.85206247214949,0.0169121484751364
5.81081081081081,0.852311908280025,0.0168691188158999
5.82582582582583,0.852733946850221,0.0167967546914187
5.84084084084084,0.85316456739521,0.0167229264384591
5.85585585585586,0.853576461771683,0.0166523243557192
5.87087087087087,0.853820835415904,0.0166106822515509
5.88588588588589,0.854248415317234,0.0165380869524032
5.9009009009009,0.854675995218564,0.0164654916532554
5.91591591591592,0.855040640638083,0.0164036332962833
5.93093093093093,0.85531430556895,0.0163574960076829
5.94594594594595,0.855738851447024,0.016286113683003
5.96096096096096,0.856163397325098,0.0162147313583232
5.97597597597598,0.856487108751585,0.0161603852882444
5.99099099099099,0.856785426305872,0.0161106114611352
6.00600600600601,0.857206946993716,0.0160404222165084
6.02102102102102,0.857628467681561,0.0159702329718816
6.03603603603604,0.857918848854543,0.0159219856745015
6.05105105105105,0.858237274795955,0.0158693932299653
6.06606606606607,0.858655781291323,0.0158003760739793
6.08108108108108,0.859074287786692,0.0157313589179933
6.0960960960961,0.859335990293896,0.0156883250206661
6.11111111111111,0.859671452115849,0.015633469444847
6.12612612612613,0.860086954358855,0.0155656033172455
6.14114114114114,0.86050245660186,0.0154977371896439
6.15615615615616,0.860740037860053,0.0154590705490642
6.17117117117117,0.861088152829718,0.0154027022637815
6.18618618618619,0.861500659570205,0.0153359664599828
6.2012012012012,0.861913166310693,0.0152692306561841
6.21621621621622,0.862129712020328,0.0152343482722668
6.23123123123123,0.86248618882909,0.0151771827540684
6.24624624624625,0.862895709557951,0.0151115575058452
6.26126126126126,0.863301120173781,0.0150465940141231
6.27627627627628,0.863505135251084,0.0150140565909507
6.29129129129129,0.863869824370231,0.014956133959481
6.30630630630631,0.86427636975238,0.0148915983745892
6.32132132132132,0.864667954028859,0.0148294488673968
6.33633633633634,0.864870484333706,0.0147974507056774
6.35135135135135,0.865239216059062,0.0147394388167534
6.36636636636637,0.865642796469364,0.0146759724366413
6.38138138138138,0.866020723041052,0.0146165591570136
6.3963963963964,0.866221773146507,0.0145850909386208
6.41141141141141,0.866589135806397,0.0145278335503904
6.42642642642643,0.866989760977173,0.0144654183281925
6.44144144144144,0.867358218131076,0.0144080380209374
6.45645645645646,0.867557793196396,0.0143770910171322
6.47147147147147,0.867927737073171,0.0143199679551864
6.48648648648649,0.868325415407623,0.0142585836744735
6.5015015015015,0.868689831231189,0.0142023572277282
6.51651651651652,0.868887934500322,0.0141719199508205
6.53153153153153,0.869261702314344,0.0141147379826767
6.54654654654655,0.869656444999398,0.0140543626185644
6.56156156156156,0.870012887719087,0.0139998717946543
6.57657657657658,0.870209527135009,0.0139699337074498
6.59159159159159,0.87058313086733,0.0139132962464941
6.60660660660661,0.870974951514574,0.0138539103205935
6.62162162162162,0.871322200560875,0.013801310361126
6.63663663663664,0.871517381792198,0.01377186252243
6.65165165165165,0.871893377305528,0.0137153779644573
6.66666666666667,0.872282288124716,0.0136569622122506
6.68168168168168,0.872624355448386,0.013605613941331
6.6966966966967,0.872818085036252,0.0135766460278203
6.71171171171171,0.873197689181893,0.0135201297078638
6.72672672672673,0.873583702795044,0.0134626634428574
6.74174174174174,0.873918055184764,0.0134129219547871
6.75675675675676,0.874114156109022,0.0133838628344294
6.77177177177177,0.874497285082965,0.0133273260398377
6.78678678678679,0.874880414056908,0.013270789245246
6.8018018018018,0.875205857823265,0.013222801956103
6.81681681681682,0.875410593021575,0.0131927403848516
6.83183183183183,0.875790850465501,0.0131371138305446
6.84684684684685,0.876171107909427,0.0130814872762376
6.86186186186186,0.876483933471494,0.0130357676384912
6.87687687687688,0.876700917338006,0.0130041979274592
6.89189189189189,0.877078316455386,0.0129494625447412
6.90690690690691,0.877455715572767,0.0128947271620233
6.92192192192192,0.877756086942072,0.0128512109445312
6.93693693693694,0.877988849736703,0.012817651877282
6.95195195195195,0.87836340374431,0.0127637887901823
6.96696696696697,0.878737957751917,0.0127099257030826
6.98198198198198,0.879022278180911,0.0126690933063063
6.996996996997,0.879269329053586,0.0126337886528099
7.01201201201201,0.879641049971264,0.0125807804762877
7.02702702702703,0.880012770888942,0.0125277722997655
7.04204204204204,0.880277526505603,0.0124900811908498
7.05705705705706,0.880547203340041,0.0124518844201033
7.07207207207207,0.880916103181472,0.0123997129073975
7.08708708708709,0.881285003022904,0.0123475413946918
7.1021021021021,0.881531701533094,0.0123127228401994
7.11711711711712,0.881830933290707,0.0122707092448139
7.13213213213213,0.882197025044742,0.0122193546557599
7.14714714714715,0.882563116798776,0.0121680000667059
7.16216216216216,0.882783436480807,0.0121371762713944
7.17717717717718,0.883116574537314,0.0120908002643816
7.19219219219219,0.883479871116165,0.0120402441434219
7.20720720720721,0.883843167695016,0.0119896880224621
7.22222222222222,0.884038576736796,0.011962605754339
7.23723723723724,0.884399093432759,0.0119128307164051
7.25225225225225,0.884759610128722,0.0118630556784712
7.26726726726727,0.88508996830234,0.0118174607544843
7.28228228228228,0.885324177746306,0.0117853092653621
7.2972972972973,0.885681929880163,0.0117362981669675
7.31231231231231,0.886039682014021,0.0116872870685729
7.32732732732733,0.886329199234357,0.011647659824794
7.34234234234234,0.886615831831547,0.0116086548541114
7.35735735735736,0.886970832575079,0.0115603899145232
7.37237237237237,0.887325833318611,0.011512124974935
7.38738738738739,0.88756679465609,0.0114794227515981
7.4024024024024,0.887912040109737,0.0114328299919456
7.41741741741742,0.888264303533471,0.0113852937087846
7.43243243243243,0.888616566957205,0.0113377574256235
7.44744744744745,0.888861798434613,0.0113048368566554
7.46246246246246,0.889211340387051,0.0112580124877031
7.47747747747748,0.88956088233949,0.0112111881187508
7.49249249249249,0.889858959177961,0.0111712829221951
7.50750750750751,0.890165488218636,0.0111304961909156
7.52252252252252,0.890512323971607,0.0110843680183188
7.53753753753754,0.890859159724578,0.011038239845722
7.55255255255255,0.891131033806343,0.0110021981082264
7.56756756756757,0.891475176983966,0.0109567500215782
7.58258258258258,0.89181932016159,0.0109113019349299
7.5975975975976,0.892146189033945,0.0108681430374177
7.61261261261261,0.892449106340599,0.0108283973274869
7.62762762762763,0.892790571786724,0.0107836133115401
7.64264264264264,0.893132037232849,0.0107388292955934
7.65765765765766,0.893434818432013,0.0106992454362925
7.67267267267267,0.893773621461385,0.0106551099485709
7.68768768768769,0.894112424490757,0.0106109744608492
7.7027027027027,0.894435319462708,0.0105689220037558
7.71771771771772,0.894771475433826,0.0105254190685393
7.73273273273273,0.895107631404944,0.0104819161333228
7.74774774774775,0.895443787376062,0.0104384131981063
7.76276276276276,0.895781423483631,0.0103949166521322
7.77777777777778,0.896114948041259,0.0103520311371707
7.79279279279279,0.896448472598887,0.0103091456222092
7.80780780780781,0.89680086602054,0.010263950389557
7.82282282282282,0.897131773447753,0.0102216685484976
7.83783783783784,0.897462680874966,0.0101793867074382
7.85285285285285,0.897834870261634,0.0101318920610416
7.86786786786787,0.898163174530592,0.0100901995368979
7.88288288288288,0.898491478799549,0.0100485070127543
7.8978978978979,0.898852225652667,0.0100027310572467
7.91291291291291,0.899210901936407,0.0099574146516842
7.92792792792793,0.899536617993642,0.009916296564972
7.94294294294294,0.899888082967111,0.00987195606043149
7.95795795795796,0.90027008774349,0.00982394645742338
7.97297297297297,0.900593231390753,0.00978338918917648
7.98798798798799,0.900946177571823,0.00973912292346112
8.003003003003,0.901342464092433,0.00968958517622286
8.01801801801802,0.901663051250002,0.00964957543550057
8.03303303303303,0.902027987775619,0.00960407618001161
8.04804804804805,0.902427573041639,0.00955439681771232
8.06306306306306,0.90274562007292,0.00951492177853603
8.07807807807808,0.90312861438853,0.00946745016775717
8.09309309309309,0.903520770602239,0.00941896079161468
8.10810810810811,0.903836291729015,0.00938000883753396
8.12312312312312,0.904251574972192,0.0093288365318668
8.13813813813814,0.904625828171073,0.00928281492982594
8.15315315315315,0.904938837004553,0.00924437408627237
8.16816816816817,0.90539513953646,0.00918846766643281
8.18318318318318,0.90574545773092,0.00914562449835489
8.1981981981982,0.906103011086278,0.00910197607877368
8.21321321321321,0.906566919275135,0.00904542628728976
8.22822822822823,0.906879105911966,0.00900746161384352
8.24324324324324,0.907298724788123,0.00895653289368349
8.25825825825826,0.907718716773592,0.00890560523136655
8.27327327327327,0.908058494466197,0.0088645125484206
8.28828828828829,0.908515003941035,0.00880938949034128
8.3033033033033,0.908873339723412,0.0087661753909414
8.31831831831832,0.909297236433641,0.00871520579631605
8.33333333333333,0.909739936832549,0.00866199679060253
8.34834834834835,0.9101099271282,0.00861767563484687
8.36336336336336,0.910559131427242,0.00856391459931126
8.37837837837838,0.910954253468095,0.00851669967147368
8.39339339339339,0.911399838850634,0.00846359514084224
8.40840840840841,0.911826410248555,0.00841276884254432
8.42342342342342,0.912268398624033,0.00836030565934136
8.43843843843844,0.91271038699951,0.00830784247613841
8.45345345345345,0.913158213290089,0.00825485704120146
8.46846846846847,0.913596627641984,0.00820302145653484
8.48348348348348,0.914067629088613,0.00814746882879027
