"eta","alpha","beta"
0.840840840840841,0.281511829471845,0.381174321292305
0.855855855855856,0.288311266118961,0.373149828902088
0.870870870870871,0.295111585875748,0.365264103499911
0.885885885885886,0.301937617552521,0.357485651939202
0.900900900900901,0.308762561183442,0.349839062894631
0.915915915915916,0.315581625798893,0.342324746416068
0.930930930930931,0.322410504589608,0.33492209724962
0.945945945945946,0.329250234188887,0.327626639174538
0.960960960960961,0.336060283499222,0.320475480153768
0.975975975975976,0.342876242949943,0.313430806829598
0.990990990990991,0.34963322438383,0.306552589245754
1.00600600600601,0.35638378039035,0.299784245246749
1.02102102102102,0.363067479649127,0.293179720931885
1.03603603603604,0.369705837020494,0.286717998516063
1.05105105105105,0.376268191564817,0.280420627893691
1.06606606606607,0.382749930205846,0.274287468293463
1.08108108108108,0.389120673689927,0.26834453738388
1.0960960960961,0.395431555730537,0.2625376923391
1.11111111111111,0.401600352313466,0.256939515405069
1.12612612612613,0.40766815620331,0.251505739384693
1.14114114114114,0.413612185908401,0.246252987751277
1.15615615615616,0.419406772922585,0.241199767177615
1.17117117117117,0.425075348452391,0.236319260121216
1.18618618618619,0.430643074127018,0.231587141007917
1.2012012012012,0.436081760755043,0.227023102791763
1.21621621621622,0.441368763030776,0.222641186981398
1.23123123123123,0.446501352515135,0.21843885783028
1.24624624624625,0.451548344928322,0.214358571989612
1.26126126126126,0.456416435746482,0.210468916615447
1.27627627627628,0.461189156460705,0.20670144145214
1.29129129129129,0.465821951283764,0.203086416641967
1.30630630630631,0.470376152612972,0.199574155192382
1.32132132132132,0.47475911681608,0.196231807638179
1.33633633633634,0.479072676327341,0.192982008996771
1.35135135135135,0.483275352515869,0.189848971264239
1.36636636636637,0.487326501411435,0.186863164644928
1.38138138138138,0.49135106275424,0.183929881893198
1.3963963963964,0.495231025419297,0.181132706777774
1.41141141141141,0.499031549293891,0.178420796358464
1.42642642642643,0.502692027025796,0.175837509427827
1.44144144144144,0.506357958925879,0.173277578506241
1.45645645645646,0.509905812937449,0.170826217426372
1.47147147147147,0.513355281553231,0.16846754312831
1.48648648648649,0.516751898071613,0.166167879649553
1.5015015015015,0.520092516224948,0.163928534409306
1.51651651651652,0.523302447662946,0.161799500347853
1.53153153153153,0.526458827852621,0.159726200408225
1.54654654654655,0.529567168777818,0.157704194271188
1.56156156156156,0.532624442318851,0.155734582902036
1.57657657657658,0.535627648712984,0.153818390143206
1.59159159159159,0.538576675347087,0.15195469619186
1.60660660660661,0.541468564016457,0.150144521415649
1.62162162162162,0.544289012282,0.148395918642852
1.63663663663664,0.547060785852829,0.146693323462792
1.65165165165165,0.549783856932544,0.145035868022027
1.66666666666667,0.552458221543341,0.14342267069939
1.68168168168168,0.555086709932923,0.141851209451226
1.6966966966967,0.557666519892042,0.140322337911364
1.71171171171171,0.560200514419507,0.138833550970194
1.72672672672673,0.562730427724293,0.137361536120211
1.74174174174174,0.565205967173801,0.135933670709746
1.75675675675676,0.567632868956047,0.134545725674472
1.77177177177177,0.570011260049129,0.133196759722664
1.78678678678679,0.572338476925585,0.13188745627643
1.8018018018018,0.574647984392766,0.130598870194577
1.81681681681682,0.576986804916694,0.12930555491494
1.83183183183183,0.579285574743853,0.128044609787921
1.84684684684685,0.581522110703583,0.126827672504728
1.86186186186186,0.583649323211488,0.125679701947153
1.87687687687688,0.585833398935809,0.124511101191103
1.89189189189189,0.588005296185938,0.123358129503312
1.90690690690691,0.590137669317101,0.122234416470027
1.92192192192192,0.592222430079647,0.121143618651934
1.93693693693694,0.59428848292652,0.120073320375869
1.95195195195195,0.596337151944092,0.119019660840815
1.96696696696697,0.598344061017952,0.117994402646218
1.98198198198198,0.600360989561599,0.11697142122899
1.996996996997,0.60235659031398,0.115968876240523
2.01201201201201,0.604283295757166,0.11500751853141
2.02702702702703,0.606174348991505,0.114069557765612
2.04204204204204,0.608201920190239,0.113072524631664
2.05705705705706,0.610054428687914,0.112169211832701
2.07207207207207,0.611868944734979,0.111289340951087
2.08708708708709,0.613803374878963,0.110358585824018
2.1021021021021,0.615666256421918,0.109469223658006
2.11711711711712,0.617407590891176,0.10864322026913
2.13213213213213,0.619273636931081,0.107764509599315
2.14714714714715,0.621122340690269,0.106900124757568
2.16216216216216,0.622796559819815,0.106122714878531
2.17717717717718,0.624618623310933,0.105282762831352
2.19219219219219,0.626431733725554,0.104452266760153
2.20720720720721,0.628039566766968,0.103720926865367
2.22222222222222,0.629841657170056,0.102907370745812
2.23723723723724,0.631598220991247,0.102118873958749
2.25225225225225,0.633197896511138,0.101406164207432
2.26726726726727,0.63495139746253,0.100630239429821
2.28228228228228,0.636636138040416,0.0998888656850193
2.2972972972973,0.638248425854119,0.0991849514120004
2.31231231231231,0.639956456165632,0.098443675454932
2.32732732732733,0.641554481918097,0.0977540115162991
2.34234234234234,0.643212490187435,0.097044464768857
2.35735735735736,0.644936554549193,0.0963106682560373
2.37237237237237,0.646576214325088,0.0956174491397474
2.38738738738739,0.648327985608112,0.0948821087161625
2.4024024024024,0.65007768192799,0.0941507259368662
2.41741741741742,0.65176302626554,0.0934519570851205
2.43243243243243,0.653526679456206,0.0927242568968715
2.44744744744745,0.65520563612834,0.0920349267723167
2.46246246246246,0.656902202938814,0.0913444375029537
2.47747747747748,0.658574589340401,0.0906665474089983
2.49249249249249,0.660190696342164,0.0900162427896038
2.50750750750751,0.661831734074549,0.0893598610797567
2.52252252252252,0.663434296122702,0.0887214491693403
2.53753753753754,0.665050631670575,0.0880834839836027
2.55255255255255,0.666653137167283,0.087453205164224
2.56756756756757,0.668238217218187,0.0868339678398801
2.58258258258258,0.669818761823322,0.0862203776554541
2.5975975975976,0.671387267619338,0.0856135647232546
2.61261261261261,0.672954454851251,0.0850129438241326
2.62762762762763,0.674506935386109,0.0844198374342207
2.64264264264264,0.676061097109761,0.0838300182621433
2.65765765765766,0.677600880050832,0.0832491948153527
2.67267267267267,0.679146563510861,0.0826681455761401
2.68768768768769,0.680669969690551,0.0821006595285708
2.7027027027027,0.682188508430674,0.081536668181753
2.71771771771772,0.683720715626298,0.080971385970059
2.73273273273273,0.685226417375455,0.08041896733487
2.74774774774775,0.68675582736803,0.0798599783298404
2.76276276276276,0.688246869995007,0.0793195972666804
2.77777777777778,0.68974591174091,0.0787778600467445
2.79279279279279,0.691253389955588,0.0782368351281172
2.80780780780781,0.692742462136758,0.0777051115798871
2.82282282282282,0.694244253135056,0.077170978752457
2.83783783783784,0.695721773026851,0.0766495699163043
2.85285285285285,0.697188839916706,0.0761333297809589
2.86786786786787,0.698687444317649,0.0756097112196821
2.88288288288288,0.700146609926647,0.0751021719291783
2.8978978978979,0.701633865554668,0.0745871091799664
2.91291291291291,0.703088015382468,0.0740871476289508
2.92792792792793,0.704543081666833,0.0735881469132751
2.94294294294294,0.706017401517021,0.073086386311017
2.95795795795796,0.707458717473681,0.0725976626619785
2.97297297297297,0.708930371815448,0.072101144409734
2.98798798798799,0.710370141117518,0.0716184156243014
3.003003003003,0.711802235194845,0.0711395673972348
3.01801801801802,0.713259550311259,0.0706560550958363
3.03303303303303,0.714680234070565,0.0701862125292843
3.04804804804805,0.716137767961457,0.0697067283801097
3.06306306306306,0.717553253951201,0.0692436691376536
3.07807807807808,0.718980687033581,0.0687781029329152
3.09309309309309,0.720407559310924,0.0683162460589397
3.10810810810811,0.721807825293354,0.0678643087164372
3.12312312312312,0.723250973194829,0.0674011264622879
3.13813813813814,0.724642665584747,0.0669566792044806
3.15315315315315,0.726076969708748,0.0665001289249114
3.16816816816817,0.727470116281492,0.0660598978640438
3.18318318318318,0.72885645366864,0.0656229351439834
3.1981981981982,0.73028402170419,0.0651756613652497
3.21321321321321,0.731655942504757,0.0647476874867662
3.22822822822823,0.733076101795867,0.0643063374362685
3.24324324324324,0.734447008102633,0.0638830646741859
3.25825825825826,0.735809363002554,0.0634634735675746
3.27327327327327,0.737220787283442,0.0630315745926382
3.28828828828829,0.738572596237568,0.0626194260830059
3.3033033033033,0.739976090479275,0.0621933657191549
3.31831831831832,0.741330513681932,0.0617845615795553
3.33333333333333,0.742673527168512,0.0613801368895865
3.34834834834835,0.744069880826607,0.060962624844873
3.36336336336336,0.745400752055458,0.060565789578184
3.37837837837838,0.746787532282661,0.0601543393479939
3.39339339339339,0.748122761244371,0.0597601240869979
3.40840840840841,0.749477852216419,0.0593611546454352
3.42342342342342,0.750813989415341,0.0589704837902634
3.43843843843844,0.752120065969067,0.0585893901108178
3.45345345345345,0.753483210592151,0.0581939656859201
3.46846846846847,0.754791840586535,0.057815795751671
3.48348348348348,0.756146913301058,0.0574256885203344
3.4984984984985,0.757432432357683,0.0570577838152897
3.51351351351351,0.758739982172751,0.0566843392631219
3.52852852852853,0.760064900734954,0.0563084101163227
3.54354354354354,0.761346246452599,0.0559457981042933
3.55855855855856,0.76269757367081,0.0555652517296043
3.57357357357357,0.763949605933483,0.0552142132599017
3.58858858858859,0.765312094206525,0.0548333730658879
3.6036036036036,0.766556410352708,0.0544877565684905
3.61861861861862,0.767812573476224,0.0541394601034826
3.63363363363363,0.769152518869496,0.0537702127203966
3.64864864864865,0.770375428161557,0.053434153970716
3.66366366366366,0.771718746529239,0.0530667030438562
3.67867867867868,0.772944750912259,0.0527328327899436
3.69369369369369,0.774247005724084,0.0523792108115332
3.70870870870871,0.775492475592669,0.0520430596653932
3.72372372372372,0.776720756829967,0.0517121726971294
3.73873873873874,0.778015157433309,0.0513655164199566
3.75375375375375,0.77923324508178,0.0510401481574203
3.76876876876877,0.780541319697386,0.050692389445671
3.78378378378378,0.781741652238282,0.0503745889714145
3.7987987987988,0.783057655741257,0.0500271840142902
3.81381381381381,0.784240004586992,0.0497168638156452
3.82882882882883,0.785487635185795,0.0493900589522693
3.84384384384384,0.786751459659066,0.0490608729939051
3.85885885885886,0.787928084991248,0.0487551003889996
3.87387387387387,0.789251641807295,0.048412861369374
3.88888888888889,0.790423156977458,0.0481110314479124
3.9039039039039,0.791725616969267,0.0477765597403659
3.91891891891892,0.792910779458507,0.0474737911650485
3.93393393393393,0.794155364779274,0.0471565947253735
3.94894894894895,0.796530715900025,0.0465574410660879
3.96396396396396,0.799654646117021,0.0457718149456508
3.97897897897898,0.803437702815492,0.04482326070147
3.99399399399399,0.807600830911924,0.0437816052664414
4.00900900900901,0.812247659972267,0.0426211534255573
4.02402402402402,0.817166550591331,0.0413954464599194
4.03903903903904,0.82223556852594,0.0401347455891082
4.05405405405405,0.82636136428304,0.039114001934916
4.06906906906907,0.830112725341331,0.0381892320404395
4.08408408408408,0.833714387447089,0.0373052507400104
4.0990990990991,0.837073530373108,0.0364838542215017
4.11411411411411,0.840407873350733,0.0356713669946394
4.12912912912913,0.843569914508324,0.0349041353684095
4.14414414414414,0.846696342474113,0.0341478322657011
4.15915915915916,0.849779147284956,0.033405337438664
4.17417417417417,0.852769052282617,0.0326875776152515
4.18918918918919,0.855756659379305,0.0319728986008965
4.2042042042042,0.858693958250253,0.0312729982886624
4.21921921921922,0.861640832699542,0.0305729968301248
4.23423423423423,0.864545264171819,0.0298859165289686
4.24924924924925,0.867451190582174,0.0292007626478978
4.26426426426426,0.870308322335928,0.0285293651534071
4.27927927927928,0.873198483047865,0.0278528818799992
4.29429429429429,0.876146142774365,0.0271652173804796
4.30930930930931,0.878980269225179,0.0265063407667231
4.32432432432432,0.881907788646157,0.0258282127624851
4.33933933933934,0.884896133364983,0.025138366310268
4.35435435435435,0.887747938074661,0.0244823987800204
4.36936936936937,0.890722454892188,0.0238004587478637
4.38438438438438,0.893782356489837,0.0231013765924068
4.3993993993994,0.896775827109503,0.0224200428158382
4.41441441441441,0.899844432597473,0.0217237039885818
4.42942942942943,0.902994466736999,0.0210113333696814
4.44444444444444,0.906167268030001,0.0202965763851588
4.45945945945946,0.909410819760766,0.0195682129795208
4.47447447447447,0.912773238273014,0.0188156601738508
4.48948948948949,0.916207962404405,0.0180495757687287
4.5045045045045,0.919692245244701,0.0172751649744111
4.51951951951952,0.923331702237233,0.0164688059634135
4.53453453453453,0.927161951974928,0.0156230993698015
4.54954954954955,0.931159949018796,0.0147433510858629
4.56456456456456,0.935405114881915,0.0138124280257727
4.57957957957958,0.939954097932591,0.0128183394446646
4.59459459459459,0.944976484574405,0.0117247826497182
4.60960960960961,0.950857894136783,0.0104491128853137
4.62462462462462,0.958187744335874,0.00886539068804336
4.63963963963964,0.964966586917236,0.00740272622692022
4.65465465465465,0.971108299845311,0.00607909845006862
4.66966966966967,0.97656561427287,0.00490451243585008
4.68468468468468,0.981159502542223,0.00391719160846522
4.6996996996997,0.984716681786305,0.0031538374977036
4.71471471471471,0.986461266671339,0.00278053869288202
4.72972972972973,0.986996375297102,0.00266721918906527
4.74474474474474,0.987512596644187,0.00255831594937692
4.75975975975976,0.98806580378038,0.00244193395517937
4.77477477477477,0.988652974972607,0.00231880902749387
4.78978978978979,0.989256203160804,0.00219272410028822
4.8048048048048,0.989884598121358,0.00206181476069666
4.81981981981982,0.990548804300638,0.00192387731668321
4.83483483483483,0.991246479381383,0.00177945737297699
4.84984984984985,0.992007273558671,0.00162247947290627
4.86486486486486,0.992854866299747,0.00144818033178366
4.87987987987988,0.993873613141556,0.0012394932625966
4.89489489489489,0.995141378939393,0.000980710370051109
4.90990990990991,0.996301857804369,0.000744087489722954
4.92492492492492,0.997344828134162,0.000531652766231306
4.93993993993994,0.998254552641014,0.000346552641424904
4.95495495495495,0.999011437076165,0.000192707451680727
4.96996996996997,0.999571584021651,7.89654521507836e-05
4.98498498498498,0.99978137536834,3.64056215203067e-05
5,0.99978508516578,3.56583895855544e-05
5.01501501501502,0.999788745499254,3.49211207432654e-05
5.03003003003003,0.999788745499254,3.49211207432654e-05
5.04504504504505,0.999788745499254,3.49211207432654e-05
5.06006006006006,0.999788745499254,3.49211207432654e-05
5.07507507507508,0.999788745499254,3.49211207432654e-05
5.09009009009009,0.999788745499254,3.49211207432654e-05
5.10510510510511,0.999788745499254,3.49211207432654e-05
5.12012012012012,0.999790262287406,3.46273968364548e-05
5.13513513513514,0.999793931936161,3.39167744812679e-05
5.15015015015015,0.999797601584915,3.3206152126081e-05
5.16516516516517,0.999801271233669,3.2495529770894e-05
5.18018018018018,0.999804940882423,3.17849074157071e-05
5.1951951951952,0.999808610531178,3.10742850605202e-05
5.21021021021021,0.999812280179932,3.03636627053333e-05
5.22522522522523,0.999813209824283,3.01836383753526e-05
5.24024024024024,0.999813209824283,3.01836383753526e-05
5.25525525525526,0.999813209824283,3.01836383753526e-05
5.27027027027027,0.999813209824283,3.01836383753526e-05
5.28528528528529,0.999813209824283,3.01836383753526e-05
5.3003003003003,0.999813209824283,3.01836383753526e-05
5.31531531531532,0.999813209824283,3.01836383753526e-05
5.33033033033033,0.999814371637611,2.99675099244828e-05
5.34534534534535,0.999818002304263,2.92921085155147e-05
5.36036036036036,0.999821632970915,2.86167071065466e-05
5.37537537537538,0.999825263637566,2.79413056975785e-05
5.39039039039039,0.999828894304218,2.72659042886104e-05
5.40540540540541,0.999832524970869,2.65905028796423e-05
5.42042042042042,0.999836155637521,2.59151014706742e-05
5.43543543543544,0.999837414268627,2.56809623155652e-05
5.45045045045045,0.999837414268627,2.56809623155652e-05
5.46546546546547,0.999837414268627,2.56809623155652e-05
5.48048048048048,0.999837414268627,2.56809623155652e-05
5.4954954954955,0.999837414268627,2.56809623155652e-05
5.51051051051051,0.999837414268627,2.56809623155652e-05
5.52552552552553,0.999837414268627,2.56809623155652e-05
5.54054054054054,0.999837414268627,2.56809623155652e-05
5.55555555555556,0.999839018656737,2.53944073824563e-05
5.57057057057057,0.999842610570415,2.47528664874364e-05
5.58558558558559,0.999846202484093,2.41113255924165e-05
5.6006006006006,0.999849794397772,2.34697846973966e-05
5.61561561561562,0.99985338631145,2.28282438023767e-05
5.63063063063063,0.999856978225128,2.21867029073568e-05
5.64564564564565,0.999860570138807,2.15451620123368e-05
5.66066066066066,0.999861360359816,2.14040230154325e-05
5.67567567567568,0.999861360359816,2.14040230154325e-05
5.69069069069069,0.999861360359816,2.14040230154325e-05
5.70570570570571,0.999861360359816,2.14040230154325e-05
5.72072072072072,0.999861360359816,2.14040230154325e-05
5.73573573573574,0.999861360359816,2.14040230154325e-05
5.75075075075075,0.999861360359816,2.14040230154325e-05
5.76576576576577,0.999861360359816,2.14040230154325e-05
5.78078078078078,0.999861360359816,2.14040230154325e-05
5.7957957957958,0.99986344586285,2.10467361364792e-05
5.81081081081081,0.999867000697567,2.04377244109905e-05
5.82582582582583,0.999870555532284,1.98287126855019e-05
5.84084084084084,0.999874110367001,1.92197009600133e-05
5.85585585585586,0.999877665201719,1.86106892345247e-05
5.87087087087087,0.999881220036436,1.80016775090361e-05
5.88588588588589,0.999884774871153,1.73926657835475e-05
5.9009009009009,0.99988505925793,1.73439448455085e-05
5.91591591591592,0.99988505925793,1.73439448455085e-05
5.93093093093093,0.99988505925793,1.73439448455085e-05
5.94594594594595,0.99988505925793,1.73439448455085e-05
5.96096096096096,0.99988505925793,1.73439448455085e-05
5.97597597597598,0.99988505925793,1.73439448455085e-05
5.99099099099099,0.99988505925793,1.73439448455085e-05
6.00600600600601,0.99988505925793,1.73439448455085e-05
6.02102102102102,0.99988505925793,1.73439448455085e-05
6.03603603603604,0.99988505925793,1.73439448455085e-05
6.05105105105105,0.999887686517545,1.69125327702038e-05
6.06606606606607,0.999891205168815,1.6334748740778e-05
6.08108108108108,0.999894723820085,1.57569647113522e-05
6.0960960960961,0.999898242471355,1.51791806819264e-05
6.11111111111111,0.999901761122624,1.46013966525006e-05
6.12612612612613,0.999905279773894,1.40236126230747e-05
6.14114114114114,0.999908516933062,1.3492051316003e-05
6.15615615615616,0.999908516933062,1.3492051316003e-05
6.17117117117117,0.999908516933062,1.3492051316003e-05
6.18618618618619,0.999908516933062,1.3492051316003e-05
6.2012012012012,0.999908516933062,1.3492051316003e-05
6.21621621621622,0.999908516933062,1.3492051316003e-05
6.23123123123123,0.999908516933062,1.3492051316003e-05
6.24624624624625,0.999908516933062,1.3492051316003e-05
6.26126126126126,0.999908516933062,1.3492051316003e-05
6.27627627627628,0.999908516933062,1.3492051316003e-05
6.29129129129129,0.999908516933062,1.3492051316003e-05
6.30630630630631,0.999908516933062,1.3492051316003e-05
6.32132132132132,0.999911605305947,1.30063111507504e-05
6.33633633633634,0.999915088433261,1.24584838967061e-05
6.35135135135135,0.999918571560575,1.19106566426618e-05
6.36636636636637,0.999922054687889,1.13628293886176e-05
6.38138138138138,0.999925537815204,1.08150021345733e-05
6.3963963963964,0.999929020942518,1.0267174880529e-05
6.41141141141141,0.999931737781823,9.8398696223745e-06
6.42642642642643,0.999931737781823,9.8398696223745e-06
6.44144144144144,0.999931737781823,9.8398696223745e-06
6.45645645645646,0.999931737781823,9.8398696223745e-06
6.47147147147147,0.999931737781823,9.8398696223745e-06
6.48648648648649,0.999931737781823,9.8398696223745e-06
6.5015015015015,0.999931737781823,9.8398696223745e-06
6.51651651651652,0.999931737781823,9.8398696223745e-06
6.53153153153153,0.999931737781823,9.8398696223745e-06
6.54654654654655,0.999931737781823,9.8398696223745e-06
6.56156156156156,0.999931737781823,9.8398696223745e-06
6.57657657657658,0.999931737781823,9.8398696223745e-06
6.59159159159159,0.999931737781823,9.8398696223745e-06
6.60660660660661,0.999935070829636,9.33806303451275e-06
6.62162162162162,0.999938518810133,8.81895277120748e-06
6.63663663663664,0.99994196679063,8.29984250790222e-06
6.65165165165165,0.999945414771127,7.78073224459696e-06
6.66666666666667,0.999948862751624,7.26162198129169e-06
6.68168168168168,0.999952310732121,6.74251171798643e-06
6.6966966966967,0.999954724318469,6.37913453367275e-06
6.71171171171171,0.999954724318469,6.37913453367275e-06
6.72672672672673,0.999954724318469,6.37913453367275e-06
6.74174174174174,0.999954724318469,6.37913453367275e-06
6.75675675675676,0.999954724318469,6.37913453367275e-06
6.77177177177177,0.999954724318469,6.37913453367275e-06
6.78678678678679,0.999954724318469,6.37913453367275e-06
6.8018018018018,0.999954724318469,6.37913453367275e-06
6.81681681681682,0.999954724318469,6.37913453367275e-06
6.83183183183183,0.999954724318469,6.37913453367275e-06
6.84684684684685,0.999954724318469,6.37913453367275e-06
6.86186186186186,0.999954724318469,6.37913453367275e-06
6.87687687687688,0.999954724318469,6.37913453367275e-06
6.89189189189189,0.999954724318469,6.37913453367275e-06
6.90690690690691,0.999958114293082,5.89081044294816e-06
6.92192192192192,0.999961527019202,5.39920900933281e-06
6.93693693693694,0.999964939745322,4.90760757571745e-06
6.95195195195195,0.999968352471443,4.4160061421021e-06
6.96696696696697,0.999971765197563,3.92440470848674e-06
6.98198198198198,0.999975177923683,3.43280327487139e-06
6.996996996997,0.999977475825938,3.10179164290371e-06
7.01201201201201,0.999977475825938,3.10179164290371e-06
7.02702702702703,0.999977475825938,3.10179164290371e-06
7.04204204204204,0.999977475825938,3.10179164290371e-06
7.05705705705706,0.999977475825938,3.10179164290371e-06
7.07207207207207,0.999977475825938,3.10179164290371e-06
7.08708708708709,0.999977475825938,3.10179164290371e-06
7.1021021021021,0.999977475825938,3.10179164290371e-06
7.11711711711712,0.999977475825938,3.10179164290371e-06
7.13213213213213,0.999977475825938,3.10179164290371e-06
7.14714714714715,0.999977475825938,3.10179164290371e-06
7.16216216216216,0.999977475825938,3.10179164290371e-06
7.17717717717718,0.999977475825938,3.10179164290371e-06
7.19219219219219,0.999977475825938,3.10179164290371e-06
7.20720720720721,0.999977475825938,3.10179164290371e-06
7.22222222222222,0.999979863388388,2.77300172875592e-06
7.23723723723724,0.999983242014498,2.30773298232036e-06
7.25225225225225,0.999986620640607,1.84246423588481e-06
7.26726726726727,0.999989999266716,1.37719548944925e-06
7.28228228228228,0.999993377892826,9.11926743013692e-07
7.2972972972973,0.999996756518935,4.46657996578135e-07
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
