"eta","alpha","beta"
2.97297297297297,0.762930708678288,0.0465956025701312
2.98798798798799,0.765402026791582,0.0457663465830973
3.003003003003,0.767857510879356,0.0449463988899032
3.01801801801802,0.770296897538252,0.0441357727421261
3.03303303303303,0.772734959124752,0.0433296942341159
3.04804804804805,0.775134729202852,0.0425404221333145
3.06306306306306,0.777514051987113,0.0417615922019401
3.07807807807808,0.779870977729125,0.0409937362413338
3.09309309309309,0.782205487236315,0.0402367660108388
3.10810810810811,0.78451800975469,0.0394906986019674
3.12312312312312,0.78679343468321,0.0387602706481298
3.13813813813814,0.789042903383111,0.0380415362470045
3.15315315315315,0.791262884716712,0.0373355122866355
3.16816816816817,0.793451737882567,0.0366426171944917
3.18318318318318,0.795579697922787,0.0359722440469013
3.1981981981982,0.797662560297394,0.035319170746591
3.21321321321321,0.799731377712598,0.034673571087785
3.22822822822823,0.801761961326124,0.034042802256435
3.24324324324324,0.803749571609062,0.0334282093374785
3.25825825825826,0.805694810850785,0.0328294839239766
3.27327327327327,0.807564709394697,0.0322567140227915
3.28828828828829,0.809394273733545,0.031698824142245
3.3033033033033,0.811182536635476,0.0311559763076206
3.31831831831832,0.812926839122426,0.0306288510632563
3.33333333333333,0.81462632569031,0.0301175704684159
3.34834834834835,0.816280275901455,0.0296221956062798
3.36336336336336,0.817886216458803,0.0291433305233781
3.37837837837838,0.819443525522978,0.0286809961186175
3.39339339339339,0.820976638720989,0.0282279550656188
3.40840840840841,0.82247034585601,0.0277885478922379
3.42342342342342,0.823917660467261,0.0273646624424162
3.43843843843844,0.825316411954023,0.026956770746957
3.45345345345345,0.826667634603813,0.0265644025935425
3.46846846846847,0.827969229791117,0.0261879941307488
3.48348348348348,0.829279503921688,0.0258108779942224
3.4984984984985,0.830554752977183,0.0254454254039444
3.51351351351351,0.831783782359617,0.0250946515385276
3.52852852852853,0.832932135362722,0.0247682693407398
3.54354354354354,0.834096329201267,0.0244390034413262
3.55855855855856,0.835220841486136,0.0241222279188776
3.57357357357357,0.83629780173922,0.0238199471467693
3.58858858858859,0.837391853554848,0.0235142300222631
3.6036036036036,0.838427096531056,0.0232263642528351
3.61861861861862,0.839397467465584,0.0229574745043824
3.63363363363363,0.840409024271534,0.0226783849092938
3.64864864864865,0.841405232954372,0.0224046371363063
3.66366366366366,0.842279444698386,0.0221653994147442
3.67867867867868,0.843236181611251,0.0219048004857423
3.69369369369369,0.844150909121611,0.0216563835545818
3.70870870870871,0.845003032588517,0.0214262096853213
3.72372372372372,0.845867297785081,0.0211935728792033
3.73873873873874,0.846712960952223,0.0209666589235322
3.75375375375375,0.847529315870391,0.0207488961820385
3.76876876876877,0.848306390780186,0.0205419698883339
3.78378378378378,0.849133996677723,0.0203229211019096
3.7987987987988,0.849856972958869,0.0201320361829138
3.81381381381381,0.850683969616006,0.0199147141075059
3.82882882882883,0.851356681184459,0.0197386260963585
3.84384384384384,0.852150030697763,0.0195317347647074
3.85885885885886,0.852798504470599,0.0193633208670092
3.87387387387387,0.853550488526496,0.0191687777079706
3.88888888888889,0.854185023051847,0.0190051856714618
3.9039039039039,0.854905812663829,0.0188202096855536
3.91891891891892,0.855516023118928,0.0186640177239748
3.93393393393393,0.856218278407982,0.0184852414783635
3.94894894894895,0.856819010017213,0.0183326557820125
3.96396396396396,0.857487467160339,0.0181637630701391
3.97897897897898,0.858084110870927,0.0180134219933588
3.99399399399399,0.858714235133005,0.0178553472670169
4.00900900900901,0.859306876387696,0.0177072265454776
4.02402402402402,0.859896808528529,0.0175602157393368
4.03903903903904,0.860485534777221,0.0174142907947724
4.05405405405405,0.861036070359114,0.0172779108387686
4.06906906906907,0.861620968115602,0.0171341572082115
4.08408408408408,0.862205865872089,0.0169904035776544
4.0990990990991,0.86271397525112,0.016866406593725
4.11411411411411,0.863295130787711,0.0167247998869829
4.12912912912913,0.863764096327575,0.0166109053043426
4.14414414414414,0.8643415919464,0.0164714220238877
4.15915915915916,0.864854517752053,0.0163476718489256
4.17417417417417,0.865344777250055,0.0162301319001964
4.18918918918919,0.865918694355603,0.0160927479634474
4.2042042042042,0.866314238003912,0.0159984466477844
4.21921921921922,0.866875838514091,0.0158652100797877
4.23423423423423,0.867360812748716,0.0157503544231747
4.24924924924925,0.867793793887214,0.0156482973832859
4.26426426426426,0.868360793322811,0.0155150371955236
4.27927927927928,0.868757942464301,0.0154220663167714
4.29429429429429,0.869234430880298,0.0153109326315585
4.30930930930931,0.869743908895584,0.0151924301720741
4.32432432432432,0.870118572337959,0.0151056121847423
4.33933933933934,0.870628193147728,0.0149879711133851
4.35435435435435,0.87107209454509,0.0148858565309567
4.36936936936937,0.871444603017828,0.0148003641861805
4.38438438438438,0.871974703691244,0.0146792305709968
4.3993993993994,0.872370008175864,0.0145893030015741
4.41441441441441,0.872740407683823,0.0145051187997071
4.42942942942943,0.873266179532868,0.0143861932176422
4.44444444444444,0.873634514815779,0.0143033013919521
4.45945945945946,0.87400285009869,0.014220409566262
4.47447447447447,0.874499886252663,0.0141091426772512
4.48948948948949,0.874866200822749,0.0140275273781307
4.5045045045045,0.875232515392836,0.0139459120790103
4.51951951951952,0.875701307323458,0.0138420096700708
4.53453453453453,0.876065644750133,0.0137616549828619
4.54954954954955,0.876429982176808,0.013681300295653
4.56456456456456,0.876868579536088,0.0135850065481712
4.57957957957958,0.877230981710214,0.0135058972501787
4.59459459459459,0.877593383884339,0.0134267879521863
4.60960960960961,0.878004661052164,0.0133372907786296
4.62462462462462,0.878365166098907,0.0132594112671882
4.63963963963964,0.87872567114565,0.0131815317557467
4.65465465465465,0.879108831705173,0.0130988348104413
4.66966966966967,0.8794722929324,0.0130211215857494
4.68468468468468,0.879830934895766,0.0129444548996702
4.6996996996997,0.880189576859132,0.0128677882135909
4.71471471471471,0.880550410530148,0.0127912659258638
4.72972972972973,0.880907221260399,0.0127157954371171
4.74474474474474,0.88126403199065,0.0126403249483703
4.75975975975976,0.881597587143907,0.0125700657839179
4.77477477477477,0.881952597681517,0.0124957769664622
4.78978978978979,0.882307608219127,0.0124214881490065
4.8048048048048,0.882644823614853,0.0123509431431645
4.81981981981982,0.882969876778851,0.0122836235332355
4.83483483483483,0.883323119284796,0.0122105003216667
4.84984984984985,0.88367636179074,0.0121373771100978
4.86486486486486,0.883960654624565,0.0120788245041398
4.87987987987988,0.884312158513152,0.0120068501060257
4.89489489489489,0.884663662401739,0.0119348757079115
4.90990990990991,0.88498462783655,0.0118691885449073
4.92492492492492,0.88527509859787,0.0118102945677079
4.93993993993994,0.885624889190047,0.0117394531505482
4.95495495495495,0.885974679782225,0.0116686117333886
4.96996996996997,0.886216940466865,0.0116196674741194
4.98498498498498,0.886559251599628,0.0115510972250822
5,0.886907350354529,0.0114813741926056
5.01501501501502,0.88725544910943,0.0114116511601291
5.03003003003003,0.887465952497941,0.0113697993656652
5.04504504504505,0.887812379180296,0.0113011802443214
5.06006006006006,0.888158805862652,0.0112325611229775
5.07507507507508,0.888453143945764,0.0111743170525882
5.09009009009009,0.888693585304614,0.0111271065155577
5.10510510510511,0.889038357917664,0.0110595753409505
5.12012012012012,0.889383130530714,0.0109920441663434
5.13513513513514,0.889634592213929,0.0109428922255437
5.15015015015015,0.889894428910752,0.010892475685874
5.16516516516517,0.890237563444524,0.0108260171750951
5.18018018018018,0.890580697978296,0.0107595586643162
5.1951951951952,0.890798864306487,0.0107174402578874
5.21021021021021,0.891067692456933,0.0106658796901156
5.22522522522523,0.891409203927573,0.0106004790379248
5.24024024024024,0.891750715398213,0.0105350783857341
5.25525525525526,0.891947311453889,0.0104975863682126
5.27027027027027,0.892215999977194,0.0104466351212026
5.28528528528529,0.892555898046141,0.0103822775110127
5.3003003003003,0.892895796115088,0.0103179199008228
5.31531531531532,0.893081242128621,0.0102829724700232
5.33033033033033,0.893337412538451,0.0102349294318424
5.34534534534535,0.893675706879436,0.010171600832793
5.36036036036036,0.894014001220421,0.0101082722337435
5.37537537537538,0.894197443057393,0.0100740971546248
5.39039039039039,0.894434491239065,0.0100301201640168
5.40540540540541,0.894771190791813,0.00996780581199333
5.42042042042042,0.895107890344561,0.00990549145996985
5.43543543543544,0.895301716756806,0.00986976979603299
5.45045045045045,0.895510900583266,0.00983136298303549
5.46546546546547,0.895846009403036,0.00977004725952376
5.48048048048048,0.896181118222807,0.00970873153601202
5.4954954954955,0.896391942748315,0.00967028600482746
5.51051051051051,0.896564645272257,0.00963887856814937
5.52552552552553,0.89689816593829,0.00957854715574384
5.54054054054054,0.897231686604322,0.00951821574333832
5.55555555555556,0.897468256169311,0.00947552216469154
5.57057057057057,0.897634619764577,0.00944560081049075
5.58558558558559,0.897927920732769,0.0093931092013417
5.6006006006006,0.898259854814459,0.0093337483841649
5.61561561561562,0.898530788911219,0.00928535873019506
5.63063063063063,0.898696359397643,0.00925591926721906
5.64564564564565,0.89893443096785,0.00921373587243573
5.66066066066066,0.899264776644691,0.00915533292807944
5.67567567567568,0.899578565272889,0.00909987393002075
5.69069069069069,0.899743340463306,0.00907091044864047
5.70570570570571,0.899916861161811,0.00904042733128298
5.72072072072072,0.90024561462889,0.00898297067532995
5.73573573573574,0.900574368095968,0.00892551401937692
5.75075075075075,0.900775695415791,0.00889045578902464
5.76576576576577,0.900939673692452,0.00886196261445189
5.78078078078078,0.901205910194894,0.00881590358475949
5.7957957957958,0.901533066491419,0.00875937979031495
5.81081081081081,0.9017968178543,0.00871387335670521
5.82582582582583,0.901959995874163,0.00868584273683343
5.84084084084084,0.902146988787981,0.00865376796287253
5.85585585585586,0.90247254108481,0.00859816356512044
5.87087087087087,0.902798093381638,0.00854255916736836
5.88588588588589,0.902966994779399,0.00851386416469319
5.9009009009009,0.903129369056365,0.0084862903868129
5.91591591591592,0.903392990618248,0.00844171896414975
5.93093093093093,0.903716929711571,0.00838702128502022
5.94594594594595,0.90396292915195,0.00834555901927323
5.96096096096096,0.904124493968308,0.008318435118024
5.97597597597598,0.904299990237802,0.00828899885449725
5.99099099099099,0.904622302590365,0.00823519385004602
6.00600600600601,0.904944614942927,0.00818138884559478
6.02102102102102,0.905111825071787,0.00815362278634281
6.03603603603604,0.905272572607993,0.00812694168314081
6.05105105105105,0.905512215492388,0.00808731359391649
6.06606606606607,0.90583288603168,0.00803438860012871
6.08108108108108,0.906086042605765,0.00799266966968577
6.0960960960961,0.906245965608851,0.00796642577909999
6.11111111111111,0.906405888611937,0.00794018188851421
6.12612612612613,0.906703689946252,0.00789156673620003
6.14114114114114,0.907022703331524,0.00783950985131226
6.15615615615616,0.907209513700912,0.00780914791597539
6.17117117117117,0.907368604083098,0.0077833349216734
6.18618618618619,0.90755617950561,0.00775295227428375
6.2012012012012,0.907873520111828,0.0077017523183837
6.21621621621622,0.908159042641608,0.00765571496134404
6.23123123123123,0.90831729286564,0.00763032799974598
6.24624624624625,0.908475543089671,0.00760494103814793
6.26126126126126,0.908706197501398,0.00756806929698827
6.27627627627628,0.909021848133462,0.00751771542329977
6.29129129129129,0.909256263650524,0.0074803935232316
6.30630630630631,0.909413664058557,0.00745542661114116
6.32132132132132,0.90957106446659,0.00743045969905072
6.33633633633634,0.909843260848016,0.00738748665329804
6.35135135135135,0.910157201219767,0.00733796592257728
6.36636636636637,0.910346270601145,0.00730825227544827
6.38138138138138,0.910502810564862,0.00728369845681795
6.3963963963964,0.91065935052858,0.00725914463818763
6.41141141141141,0.910967407878015,0.00721108828735487
6.42642642642643,0.911269180391121,0.00716402495277228
6.44144144144144,0.911424848938091,0.00713987851557799
6.45645645645646,0.91158051748506,0.00711573207838371
6.47147147147147,0.911764047580739,0.00708731163191747
6.48648648648649,0.912074502509423,0.00703942069876793
6.5015015015015,0.912337219083703,0.00699893467302463
6.51651651651652,0.912492005465417,0.00697519017706937
6.53153153153153,0.912646791847131,0.00695144568111412
6.54654654654655,0.912853901661162,0.00691976310803549
6.56156156156156,0.913162580490865,0.00687267132642325
6.57657657657658,0.913391802311289,0.00683776838606805
6.59159159159159,0.913545694759279,0.00681442110041107
6.60660660660661,0.913699587207268,0.0067910738147541
6.62162162162162,0.913922833356032,0.00675732059636411
6.63663663663664,0.91422971190867,0.00671101904732551
6.65165165165165,0.914432969546329,0.0066804380039626
6.66666666666667,0.914585955650978,0.00665748374058097
6.68168168168168,0.914738941755627,0.00663452947719935
6.6966966966967,0.914975057528267,0.00659923882779945
6.71171171171171,0.915280110098754,0.00655371800462831
6.72672672672673,0.91546481360025,0.00652625453531738
6.74174174174174,0.915616880066088,0.00650368797552787
6.75675675675676,0.915768946531926,0.00648112141573835
6.77177177177177,0.916017736811642,0.00644435636842367
6.78678678678679,0.916320934236665,0.00639960467187608
6.8018018018018,0.916490313171751,0.00637471154794326
6.81681681681682,0.916641444130936,0.00635252641118519
6.83183183183183,0.916792575090122,0.00633034127442711
6.84684684684685,0.917048834372777,0.00629289011084623
6.86186186186186,0.917350148651205,0.00624889636434129
6.87687687687688,0.91750436212936,0.00622649615094755
6.89189189189189,0.917654545448603,0.00620468754120069
6.90690690690691,0.917804728767846,0.00618287893145383
6.92192192192192,0.918063346801377,0.00614549296687104
6.93693693693694,0.918357746093861,0.00610297458394397
6.95195195195195,0.918506968177743,0.00608153785710553
6.96696696696697,0.918656190261626,0.00606010113026709
6.98198198198198,0.918805412345509,0.00603866440342866
6.996996996997,0.919062360566608,0.0060019172433292
7.01201201201201,0.919350876303279,0.00596069731653085
7.02702702702703,0.919499123281101,0.00593962791296063
7.04204204204204,0.919647370258922,0.00591855850939042
7.05705705705706,0.919795617236744,0.0058974891058202
7.07207207207207,0.920048908003714,0.00586164863418914
7.08708708708709,0.920335517811205,0.00582113629007494
7.1021021021021,0.920482775459545,0.00580042918531674
7.11711711711712,0.920630033107884,0.00577972208055854
7.13213213213213,0.920777290756223,0.00575901497580035
7.14714714714715,0.921024975364925,0.00572433417548274
7.16216216216216,0.921311613844571,0.00568424336020311
7.17717717717718,0.921457866699467,0.00566389331812629
7.19219219219219,0.921604119554364,0.00564354327604948
7.20720720720721,0.92175037240926,0.00562319323397266
7.22222222222222,0.921989574644792,0.00559004485650538
7.23723723723724,0.922278135849833,0.00555010441622249
7.25225225225225,0.922423369257076,0.00553010701717487
7.26726726726727,0.92256860266432,0.00551010961812726
7.28228228228228,0.922713836071563,0.00549011221907964
7.2972972972973,0.922941743456086,0.00545884934251967
7.31231231231231,0.923231175660911,0.00541920285478772
7.32732732732733,0.923379247349353,0.00539902050212877
7.34234234234234,0.923523446146934,0.00537937141344443
7.35735735735736,0.923667644944516,0.00535972232476009
7.37237237237237,0.923877693373133,0.00533119328706473
7.38738738738739,0.924165043542529,0.00529223996139992
7.4024024024024,0.924321653468785,0.00527110180947559
7.41741741741742,0.9244648048406,0.00525179757249513
7.43243243243243,0.924607956212415,0.00523249333551467
7.44744744744745,0.924795628539417,0.00520724728165013
7.46246246246246,0.925080868066081,0.00516897979929497
7.47747747747748,0.925252540837773,0.00514602701161098
7.49249249249249,0.925394628992622,0.00512706376623629
7.50750750750751,0.925536717147472,0.00510810052086159
7.52252252252252,0.925699486847947,0.0050864053668523
7.53753753753754,0.925982585541151,0.00504881547169626
7.55255255255255,0.926173800560885,0.00502348847521585
7.56756756756757,0.92631481109924,0.00500486182543451
7.58258258258258,0.926455821637594,0.00498623517565316
7.5975975975976,0.926596832175949,0.00496760852587182
7.61261261261261,0.926874029508283,0.00493117512650799
7.62762762762763,0.927087272927248,0.00490319466288627
7.64264264264264,0.927227190866269,0.00488490005715084
7.65765765765766,0.927367108805289,0.00486660545141542
7.67267267267267,0.92750702674431,0.00484831084567999
7.68768768768769,0.927754291668199,0.00481612227622049
7.7027027027027,0.927990112195548,0.0047854716838421
7.71771771771772,0.928128922951843,0.00476750535144027
7.73273273273273,0.928267733708138,0.00474953901903844
7.74774774774775,0.928406544464433,0.00473157268663661
7.76276276276276,0.928621543402143,0.00470384422953124
7.77777777777778,0.928883237162251,0.0046701519118764
7.79279279279279,0.929020926646735,0.00465250951783386
7.80780780780781,0.929158616131219,0.00463486712379133
7.82282282282282,0.929296305615703,0.00461722472974879
7.83783783783784,0.929477692667509,0.00459403915555853
7.85285285285285,0.929751937049874,0.00455907432355433
7.86786786786787,0.929904096755997,0.00453975241426786
7.88288288288288,0.930040651653878,0.0045224299763062
7.8978978978979,0.930177206551759,0.00450510753834455
7.91291291291291,0.930320080482043,0.00448699147840915
7.92792792792793,0.930592043217135,0.00445266285529578
7.94294294294294,0.930774790085611,0.00442965155831736
7.95795795795796,0.930910197922822,0.00441264537316565
7.97297297297297,0.931045605760034,0.00439563918801394
7.98798798798799,0.931181013597245,0.00437863300286223
8.003003003003,0.931417553529346,0.00434905099236161
8.01801801801802,0.931635752532077,0.00432181358409555
8.03303303303303,0.931769998675736,0.00430512001062356
8.04804804804805,0.931904244819396,0.00428842643715156
8.06306306306306,0.932038490963056,0.00427173286367957
8.07807807807808,0.932225965576561,0.00424848579875575
8.09309309309309,0.932481648229051,0.00421685527302178
8.10810810810811,0.932614719403664,0.00420047154439223
8.12312312312312,0.932747790578278,0.00418408781576268
8.13813813813814,0.932880861752892,0.00416770408713313
8.15315315315315,0.933014812164413,0.00415121317559983
8.16816816816817,0.933279768875206,0.00411875201140814
8.18318318318318,0.933447140057948,0.00409830558154478
8.1981981981982,0.933579025594127,0.00408222814598263
8.21321321321321,0.933710911130306,0.00406615071042049
8.22822822822823,0.933842796666485,0.00405007327485834
8.24324324324324,0.934053095485454,0.00402453051887022
8.25825825825826,0.934270828743982,0.00399814387735589
8.27327327327327,0.934401517548632,0.00398236834331259
8.28828828828829,0.934532206353282,0.00396659280926928
8.3033033033033,0.934662895157932,0.00395081727522597
8.31831831831832,0.934813437781039,0.00393266859436056
8.33333333333333,0.935073608010409,0.00390141601582521
8.34834834834835,0.935211802022104,0.00388488726906361
8.36336336336336,0.935341283446823,0.00386941022457157
8.37837837837838,0.935470764871542,0.00385393318007953
8.39339339339339,0.935600246296261,0.00383845613558748
8.40840840840841,0.935815236799815,0.00381285781088576
8.42342342342342,0.936009967549423,0.00378973100773199
8.43843843843844,0.936138231167675,0.00377454908741747
8.45345345345345,0.936266494785927,0.00375936716710295
8.46846846846847,0.936394758404179,0.00374418524678843
