"eta","alpha","beta"
0.870870870870871,0.270521784606138,0.350146746957902
0.885885885885886,0.277624205216306,0.342030347578359
0.900900900900901,0.284439060262329,0.334373205378162
0.915915915915916,0.290985180441122,0.327141614454054
0.930930930930931,0.297256154302006,0.320324766081907
0.945945945945946,0.303281453916165,0.313883449320094
0.960960960960961,0.309074124817609,0.307788303378437
0.975975975975976,0.314639346271502,0.302023736771352
0.990990990990991,0.320013748961044,0.296542306316743
1.00600600600601,0.325199910791428,0.291334024204512
1.02102102102102,0.33022240669892,0.286365704525909
1.03603603603604,0.335104615151551,0.281607306251
1.05105105105105,0.33985013153518,0.27704922690556
1.06606606606607,0.344447121278761,0.272697729673028
1.08108108108108,0.348926494966706,0.268516467402119
1.0960960960961,0.353292995199106,0.264496801310313
1.11111111111111,0.357594319180816,0.260592810574552
1.12612612612613,0.361778339110542,0.256845848541315
1.14114114114114,0.365876218228997,0.253224523234669
1.15615615615616,0.369924917257773,0.2496946174275
1.17117117117117,0.373871704986707,0.246296444725434
1.18618618618619,0.377784248915676,0.242973702064904
1.2012012012012,0.381574780966697,0.239793327128247
1.21621621621622,0.385390996680942,0.236632548239139
1.23123123123123,0.389092541420016,0.233603512093736
1.24624624624625,0.392771874550601,0.23063052890642
1.26126126126126,0.396422198702571,0.227715165795653
1.27627627627628,0.399962216842383,0.224922413913566
1.29129129129129,0.403561016471487,0.222116202485889
1.30630630630631,0.407027369036467,0.219445367884879
1.32132132132132,0.410518817989256,0.216784718667089
1.33633633633634,0.413961221203115,0.214193065620686
1.35135135135135,0.41737241515872,0.211652099435128
1.36636636636637,0.420742229566921,0.209169522859539
1.38138138138138,0.424116415257851,0.206712755447229
1.3963963963964,0.427477964469171,0.204290214981914
1.41141141141141,0.43076085168921,0.201950069516986
1.42642642642643,0.434051173862483,0.199629867061847
1.44144144144144,0.437368857569822,0.197314650140794
1.45645645645646,0.440626432982649,0.195065294929763
1.47147147147147,0.44384359767205,0.192866359112406
1.48648648648649,0.447079249505131,0.19067693369214
1.5015015015015,0.450346369226752,0.188488910576401
1.51651651651652,0.453538350020542,0.186373383350933
1.53153153153153,0.456726842002144,0.184280258828961
1.54654654654655,0.459914107854656,0.182207595593497
1.56156156156156,0.463131612229538,0.180136025365285
1.57657657657658,0.466303352317582,0.178114734892305
1.59159159159159,0.469475460278156,0.176111731739961
1.60660660660661,0.47264764342785,0.174126930146957
1.62162162162162,0.47581960613006,0.172160242076275
1.63663663663664,0.478994101253159,0.170211338312383
1.65165165165165,0.482167911596892,0.168281030834687
1.66666666666667,0.485340482682572,0.166368451935316
1.68168168168168,0.488516798054125,0.164470335690783
1.6966966966967,0.491696550385235,0.162586623260562
1.71171171171171,0.494882357506265,0.160717118476719
1.72672672672673,0.498073689900891,0.158861039720119
1.74174174174174,0.501270081999934,0.157017687526448
1.75675675675676,0.504471204498679,0.155187015889339
1.77177177177177,0.507682044837382,0.153365950778725
1.78678678678679,0.51092636106978,0.151542767538225
1.8018018018018,0.514155716023309,0.149743219733091
1.81681681681682,0.5173936775375,0.147953336580239
1.83183183183183,0.520639891629936,0.146173183018198
1.84684684684685,0.523947244733678,0.144374641525068
1.86186186186186,0.527235356494662,0.14260182596949
1.87687687687688,0.53051983470275,0.14084484507435
1.89189189189189,0.533816276947969,0.139094905453852
1.90690690690691,0.537203878351242,0.137311362936579
1.92192192192192,0.54058378336258,0.135545799978181
1.93693693693694,0.543928961181944,0.13381201583464
1.95195195195195,0.547337141004781,0.132059216512132
1.96696696696697,0.550802401887307,0.130290657917363
1.98198198198198,0.554242112972975,0.128548240935565
1.996996996997,0.557705652577749,0.126807666080074
2.01201201201201,0.561227034896733,0.125051006355365
2.02702702702703,0.564761017048831,0.123300369607636
2.04204204204204,0.568318888760801,0.121552374163489
2.05705705705706,0.571895896234532,0.119807058658171
2.07207207207207,0.575538108949866,0.118042627368558
2.08708708708709,0.579165598834904,0.116298707936512
2.1021021021021,0.582820293781613,0.114553742223955
2.11711711711712,0.586563113004771,0.112779516562682
2.13213213213213,0.590242577582826,0.111047877717554
2.14714714714715,0.594036573015017,0.109274745272711
2.16216216216216,0.597797074876279,0.107529387446888
2.17717717717718,0.601620407659686,0.105767395168067
2.19219219219219,0.605457629128645,0.104010697129854
2.20720720720721,0.60929914610707,0.102264423594829
2.22222222222222,0.613198168087818,0.100503654995335
2.23723723723724,0.617049397059655,0.098776348882291
2.25225225225225,0.620990606995936,0.0970204219587423
2.26726726726727,0.624862895190544,0.0953066518234932
2.28228228228228,0.628800293710517,0.0935754597634082
2.2972972972973,0.632702356924309,0.0918710883976892
2.31231231231231,0.636593909147079,0.0901820827225254
2.32732732732733,0.640507662331712,0.0884946089803665
2.34234234234234,0.644339032406686,0.0868530729144528
2.35735735735736,0.648223219820449,0.0851995314900303
2.37237237237237,0.651995611028224,0.0836038571925757
2.38738738738739,0.655777084236433,0.0820142077130811
2.4024024024024,0.659500288034087,0.0804588330757775
2.41741741741742,0.663163031014202,0.0789383030548659
2.43243243243243,0.666806612856139,0.0774347509571588
2.44744744744745,0.670338281557747,0.0759868033172262
2.46246246246246,0.673831282685886,0.0745628960852267
2.47747747747748,0.677262871813306,0.0731729538305523
2.49249249249249,0.680601721624814,0.0718282617850662
2.50750750750751,0.683892497086272,0.0705112182780425
2.52252252252252,0.687103061873734,0.0692338282470595
2.53753753753754,0.690207599539017,0.0680057980875742
2.55255255255255,0.693269622290176,0.0668017795702732
2.56756756756757,0.696244830845408,0.0656390126726113
2.58258258258258,0.699169201881549,0.0645023723737332
2.5975975975976,0.701953736999102,0.0634266807555268
2.61261261261261,0.704691399217034,0.0623748960792929
2.62762762762763,0.707412381803977,0.0613356378085774
2.64264264264264,0.710008434902829,0.060350033611453
2.65765765765766,0.712555417789766,0.0593883644217538
2.67267267267267,0.715047470899587,0.0584526195332622
2.68768768768769,0.717478644963268,0.0575448622371631
2.7027027027027,0.719813126936337,0.0566782991561876
2.71771771771772,0.722097135884041,0.0558350944664947
2.73273273273273,0.724333347001253,0.0550140476030097
2.74774774774775,0.726520268168325,0.0542154622446873
2.76276276276276,0.728656306356411,0.053439724330253
2.77777777777778,0.730742115148555,0.0526863243805
2.79279279279279,0.732774078324589,0.0519563449193663
2.80780780780781,0.734756936311248,0.0512478272191135
2.82282282282282,0.736687203159017,0.0505617315927435
2.83783783783784,0.738567433798751,0.0498969318709865
2.85285285285285,0.74044250729415,0.0492376969704952
2.86786786786787,0.742270317650775,0.048598477236394
2.88288288288288,0.744051427842423,0.0479788112291473
2.8978978978979,0.745784345540943,0.0473789608066375
2.91291291291291,0.747469535401334,0.0467985393817036
2.92792792792793,0.749135342373043,0.0462277241949067
2.94294294294294,0.750811577400324,0.045656496489724
2.95795795795796,0.752444956358496,0.0451026288743373
2.97297297297297,0.75402588707379,0.044569177278863
2.98798798798799,0.755524772795485,0.0440660141288298
3.003003003003,0.757072296772578,0.0435494017952279
3.01801801801802,0.758576356629435,0.0430496361616367
3.03303303303303,0.760039389017665,0.0425656415897634
3.04804804804805,0.761510037685762,0.0420816529602971
3.06306306306306,0.762929117887385,0.0416173850084351
3.07807807807808,0.764306100326493,0.0411687404024915
3.09309309309309,0.765679936432532,0.04072307080642
3.10810810810811,0.767096332455613,0.0402661853140255
3.12312312312312,0.768385253224966,0.039852496445646
3.13813813813814,0.769679291686188,0.0394388313329951
3.15315315315315,0.771043152471448,0.0390051314998769
3.16816816816817,0.772276923128138,0.0386146973566416
3.18318318318318,0.773521330498788,0.038222722506622
3.1981981981982,0.774812696459141,0.037817843975861
3.21321321321321,0.775983013242965,0.0374525109201464
3.22822822822823,0.777211142500835,0.0370712942187973
3.24324324324324,0.778427681742079,0.0366950465140877
3.25825825825826,0.779565512757956,0.0363449183859487
3.27327327327327,0.780746079883927,0.0359834964932016
3.28828828828829,0.78189112974772,0.0356339277536307
3.3033033033033,0.783021195179383,0.0352913849913428
3.31831831831832,0.784130969844279,0.0349559747429542
3.33333333333333,0.785257187054321,0.0346171931713897
3.34834834834835,0.786332055369374,0.0342955801471495
3.36336336336336,0.787424362018776,0.033969622096673
3.37837837837838,0.788492863028517,0.0336529577530573
3.39339339339339,0.789498989960275,0.0333553477219947
3.40840840840841,0.790613781016267,0.0330277205521763
3.42342342342342,0.791582281898752,0.0327440182338835
3.43843843843844,0.792693299154275,0.0324200684875935
3.45345345345345,0.793624545284274,0.0321499049473003
3.46846846846847,0.794689140470912,0.0318421004643949
3.48348348348348,0.795624303569853,0.0315731673120964
3.4984984984985,0.796633534512211,0.0312838935155048
3.51351351351351,0.797585587283067,0.0310123894186729
3.52852852852853,0.798547179324441,0.0307391620776261
3.54354354354354,0.799508718712291,0.0304672260785264
3.55855855855856,0.800432154158816,0.030207110943195
3.57357357357357,0.801394039750682,0.0299373104990756
3.58858858858859,0.802288706376457,0.0296874647935872
3.6036036036036,0.803241888976137,0.0294222774104665
3.61861861861862,0.804113432303711,0.029180977396905
3.63363363363363,0.805050754158579,0.0289223071537906
3.64864864864865,0.805906580204821,0.0286873791877646
3.66366366366366,0.80681916544845,0.0284375447983201
3.67867867867868,0.807668412885044,0.0282063864337574
3.69369369369369,0.80854926165708,0.0279671431764997
3.70870870870871,0.809400973719014,0.0277372405752137
3.72372372372372,0.810241380266937,0.0275107480115267
3.73873873873874,0.811102704708215,0.0272801642998728
3.75375375375375,0.811906471510441,0.0270652345507879
3.76876876876877,0.812773857255249,0.0268348816609002
3.78378378378378,0.813574791056389,0.0266225344183492
3.7987987987988,0.814412895445668,0.026401597407257
3.81381381381381,0.815210983361336,0.0261918185019193
3.82882882882883,0.816023603514932,0.0259791198368042
3.84384384384384,0.816818832769155,0.0257718930113787
3.85885885885886,0.817606220155544,0.025567190237916
3.87387387387387,0.818398573589621,0.0253624995324778
3.88888888888889,0.819169720776741,0.0251633347020591
3.9039039039039,0.819950440606075,0.024963382280264
3.91891891891892,0.820739899900313,0.0247612114048792
3.93393393393393,0.821472889545996,0.0245747605072246
3.94894894894895,0.822259434244184,0.0243750938563971
3.96396396396396,0.822967906081026,0.0241959410115753
3.97897897897898,0.823751514996903,0.0239987625811065
3.99399399399399,0.82445646872864,0.023821550232945
4.00900900900901,0.825216381041064,0.0236319701717243
4.02402402402402,0.825997031383374,0.0234372635680302
4.03903903903904,0.826652533024391,0.023274911795556
4.05405405405405,0.827430200534437,0.023082662999639
4.06906906906907,0.828056780424987,0.0229281868536739
4.08408408408408,0.828831438814131,0.0227383829769211
4.0990990990991,0.829540426775305,0.0225648131513338
4.11411411411411,0.830204449260419,0.0224033332613681
4.12912912912913,0.830976071016577,0.0222159597963433
4.14414414414414,0.831549496993799,0.0220772677777286
4.15915915915916,0.832318052517246,0.0218923089173091
4.17417417417417,0.832987153478742,0.0217314995243215
4.18918918918919,0.833635720392968,0.021576564845912
4.2042042042042,0.834401179666089,0.0213940034728418
4.21921921921922,0.834932653222815,0.0212677503502969
4.23423423423423,0.83568823389693,0.0210891515822295
4.24924924924925,0.836346799065834,0.0209337187686926
4.26426426426426,0.836948047862,0.020792557202622
4.27927927927928,0.837707210964204,0.0206147452783889
4.29429429429429,0.838244447993723,0.0204893840353233
4.30930930930931,0.838936843794668,0.020328543253024
4.32432432432432,0.839615199029139,0.0201712596164996
4.33933933933934,0.840139751375658,0.020050135344569
4.35435435435435,0.840892471020535,0.0198770142857521
4.36936936936937,0.841467117086264,0.0197452223542249
4.38438438438438,0.842065672737205,0.019608495818656
4.3993993993994,0.842795041134859,0.0194423145785204
4.41441441441441,0.843293571853097,0.0193292225420574
4.42942942942943,0.843955514027211,0.0191795694780264
4.44444444444444,0.844596714212264,0.0190349928764439
4.45945945945946,0.845093019835584,0.0189234361322272
4.47447447447447,0.845809497336647,0.0187630729073286
4.48948948948949,0.846371532927736,0.0186376925497539
4.5045045045045,0.846890118354005,0.0185222750730301
4.51951951951952,0.847629485067439,0.0183583668541281
4.53453453453453,0.848122909286672,0.0182494848282328
4.54954954954955,0.8486797892798,0.0181268048776682
4.56456456456456,0.849359847351955,0.0179775487840688
4.57957957957958,0.849849308873229,0.0178705430767312
4.59459459459459,0.850440817694259,0.0177415367584151
4.60960960960961,0.851066946875629,0.0176054960383677
4.62462462462462,0.851554065616933,0.0174999865263585
4.63963963963964,0.852168519270992,0.0173672788633743
4.65465465465465,0.852750923775108,0.0172420035555021
4.66966966966967,0.853235668687232,0.0171379790895968
4.68468468468468,0.853864753013726,0.0170034111720495
4.6996996996997,0.854407026396271,0.0168879423667503
4.71471471471471,0.85488936723769,0.0167853945552004
4.72972972972973,0.855526480860424,0.0166503999158328
4.74474474474474,0.856040234424704,0.0165420887679277
4.75975975975976,0.856520139467873,0.0164410075082565
4.77477477477477,0.857158773867494,0.0163069596442183
4.78978978978979,0.857652244967431,0.0162039405138841
4.8048048048048,0.85812967835466,0.016104315100399
4.81981981981982,0.858758685265841,0.0159735034149763
4.83483483483483,0.859238399718745,0.0158743214483847
4.84984984984985,0.859713327384599,0.0157761429919318
4.86486486486486,0.86032487739647,0.0156501175784378
4.87987987987988,0.860797266796642,0.0155533770336369
4.89489489489489,0.861269656196814,0.015456636488836
4.90990990990991,0.86185605373627,0.0153368761560703
4.92492492492492,0.862332188368662,0.0152402637990004
4.93993993993994,0.862802007437557,0.0151449508699279
4.95495495495495,0.863355690004601,0.0150328638224802
4.96996996996997,0.863843322299339,0.0149348070754838
4.98498498498498,0.864310539760765,0.0148409113680453
5,0.864824082744257,0.0147378369734209
5.01501501501502,0.865330831910101,0.0146368345960757
5.03003003003003,0.865795413681964,0.0145443463868818
5.04504504504505,0.866259995453826,0.014451858177688
5.06006006006006,0.866793346732046,0.014346478742583
5.07507507507508,0.867255258734064,0.0142553883712792
5.09009009009009,0.867717170736082,0.0141642979999753
5.10510510510511,0.868226478840696,0.0140644548684332
5.12012012012012,0.868685688448597,0.0139747544606473
5.13513513513514,0.869144898056497,0.0138850540528614
5.15015015015015,0.86963201756675,0.0137902641735099
5.16516516516517,0.870088489231331,0.0137019452300323
5.18018018018018,0.870544960895912,0.0136136262865547
5.1951951951952,0.871017794955293,0.0135222537606319
5.21021021021021,0.871471491917341,0.0134353044184475
5.22522522522523,0.871925188879388,0.0133483550762631
5.24024024024024,0.872378885841436,0.0132614057340788
5.25525525525526,0.872831852741796,0.013175250918853
5.27027027027027,0.873282740906331,0.0130896598642925
5.28528528528529,0.873733629070865,0.013004068809732
5.3003003003003,0.874165269388253,0.0129224771539947
5.31531531531532,0.874613315406758,0.0128382353350089
5.33033033033033,0.875061361425262,0.0127539935160232
5.34534534534535,0.875479442423654,0.0126754126548298
5.36036036036036,0.875920175228888,0.0125933324594018
5.37537537537538,0.876365345267542,0.0125104299056087
5.39039039039039,0.876810515306197,0.0124275273518157
5.40540540540541,0.877202105231054,0.0123550476173832
5.42042042042042,0.877644364424949,0.0122734734933279
5.43543543543544,0.878086623618844,0.0121918993692726
5.45045045045045,0.878459366155826,0.0121232088596021
5.46546546546547,0.878898681589135,0.0120429532692354
5.48048048048048,0.879337997022443,0.0119626976788688
5.4954954954955,0.879777312455751,0.0118824420885021
5.51051051051051,0.880127159345528,0.0118189450118803
5.52552552552553,0.88056349856435,0.0117399985838376
5.54054054054054,0.880999837783171,0.011661052155795
5.55555555555556,0.881363204365189,0.0115953721892727
5.57057057057057,0.88176198777342,0.011523885248354
5.58558558558559,0.882195316343522,0.0114462383269711
5.6006006006006,0.882628644913624,0.0113685914055882
5.61561561561562,0.882938138854043,0.0113133940785436
5.63063063063063,0.883368422803574,0.0112370355589285
5.64564564564565,0.883798706753105,0.0111606770393135
5.66066066066066,0.884191566777276,0.011090991831868
5.67567567567568,0.884518033542668,0.0110335295815453
5.69069069069069,0.884945239491685,0.010958448898169
5.70570570570571,0.885372445440701,0.0108833682147928
5.72072072072072,0.885683887978285,0.010828731197942
5.73573573573574,0.886062913726232,0.0107627252448438
5.75075075075075,0.886487009707879,0.0106889134852546
5.76576576576577,0.886911105689525,0.0106151017256654
5.78078078078078,0.887154964344643,0.0105728214133341
5.7957957957958,0.887575918921491,0.0105002685525224
5.81081081081081,0.887996873498339,0.0104277156917108
5.82582582582583,0.888392476068731,0.0103595535970504
5.84084084084084,0.888643782635788,0.0103165219490122
5.85585585585586,0.889061564045556,0.0102452162803613
5.87087087087087,0.889479345455324,0.0101739106117103
5.88588588588589,0.88982443507488,0.010115072165926
5.9009009009009,0.890101356840484,0.0100681538936589
5.91591591591592,0.890515935030523,0.00999808412838959
5.93093093093093,0.890930513220561,0.00992801436312029
5.94594594594595,0.891234108182127,0.00987679394492625
5.96096096096096,0.891526634433774,0.00982773774442873
5.97597597597598,0.891937980058509,0.00975889393112954
5.99099099099099,0.892349325683245,0.00969005011783034
6.00600600600601,0.892623014883546,0.00964435779753328
6.02102102102102,0.892922712971562,0.00959460211852437
6.03603603603604,0.893330796316642,0.00952697317641499
6.05105105105105,0.893738879661722,0.00945934423430561
6.06606606606607,0.893992634395779,0.00941741644445588
6.08108108108108,0.894291265976267,0.00936832468306072
6.0960960960961,0.894696057115288,0.00930189810401117
6.11111111111111,0.895100848254308,0.00923547152496163
6.12612612612613,0.895343061507732,0.00919585484056279
6.14114114114114,0.895629921481927,0.00914915009397253
6.15615615615616,0.8960313914956,0.00908391431482833
6.17117117117117,0.896432861509273,0.00901867853568413
6.18618618618619,0.896671732705446,0.00897999355320043
6.2012012012012,0.896936385946196,0.00893730556747655
6.21621621621622,0.89733450761387,0.00887325006850981
6.23123123123123,0.897732629281544,0.00880919456954307
6.24624624624625,0.897978826013165,0.00876970346256644
6.26126126126126,0.898207180688634,0.00873319311241745
6.27627627627628,0.898601928773202,0.00867030861931343
6.29129129129129,0.89899667685777,0.0086074241262094
6.30630630630631,0.899260599454561,0.00856548402727412
6.32132132132132,0.899457127103103,0.00853433346472879
6.33633633633634,0.899836788610503,0.00847444365975157
6.35135135135135,0.90022813951315,0.00841271943504466
6.36636636636637,0.900523846960172,0.00836615515077648
6.38138138138138,0.900718670214276,0.00833558148861489
6.3963963963964,0.901044805358585,0.00828460570283296
6.41141141141141,0.901432734333579,0.00822402891770027
6.42642642642643,0.901767411619118,0.00817180893355841
6.44144144144144,0.901960517340008,0.00814180581058731
6.45645645645646,0.902226346258714,0.00810061590105476
6.47147147147147,0.902610828815964,0.00804117386607985
6.48648648648649,0.902992736630269,0.00798213187274455
6.5015015015015,0.903184113466629,0.00795269296074074
6.51651651651652,0.903379283033357,0.00792267643928547
6.53153153153153,0.903760296388111,0.00786435705470844
6.54654654654655,0.904141309742866,0.00780603767013142
6.56156156156156,0.904385807621017,0.00776871804278378
6.57657657657658,0.904575444139411,0.00773983757021056
6.59159159159159,0.904874054983012,0.00769452775560831
6.60660660660661,0.905251578269002,0.00763732083126091
6.62162162162162,0.905562096651827,0.00759031834055604
6.63663663663664,0.905749983419424,0.00756199188878185
6.65165165165165,0.9059564829163,0.00753088749614491
6.66666666666667,0.906330496976693,0.00747478163574321
6.68168168168168,0.906704511037086,0.00741867577534152
6.6966966966967,0.906906921849741,0.00738844140756025
6.71171171171171,0.907093049142537,0.00736066199893274
6.72672672672673,0.907382416295968,0.00731762927924685
6.74174174174174,0.907752900482755,0.00726261181515793
6.75675675675676,0.908042729509329,0.0072196320948076
6.77177177177177,0.908227086403319,0.00719239403934619
6.78678678678679,0.908411443297309,0.00716515598388478
6.8018018018018,0.908774726081804,0.00711174816565136
6.81681681681682,0.909141660415085,0.00705780627062667
6.83183183183183,0.909343902589736,0.00702819703848084
6.84684684684685,0.909526480029028,0.00700149319891757
6.86186186186186,0.909770526176895,0.00696588961725968
6.87687687687688,0.910133893935527,0.00691301006565342
6.89189189189189,0.910440054096515,0.00686849771711033
6.90690690690691,0.910620844415856,0.00684232200506735
6.92192192192192,0.910801634735197,0.00681614629302437
6.93693693693694,0.911096982522383,0.00677355224059981
6.95195195195195,0.911456768885233,0.0067217228717106
6.96696696696697,0.911694823099726,0.00668751848226367
6.98198198198198,0.911873819143234,0.00666186482541744
6.996996996997,0.912052815186743,0.00663621116857122
7.01201201201201,0.912384199353725,0.00658893960083764
7.02702702702703,0.912740390889645,0.00653814883830845
7.04204204204204,0.912922359609883,0.00651232763510958
7.05705705705706,0.913099555102294,0.00648719052942662
7.07207207207207,0.913281427610565,0.00646139669873668
7.08708708708709,0.91363401119773,0.00641163240529248
7.1021021021021,0.913952336989696,0.00636672795228032
7.11711711711712,0.914127725084449,0.00634210076451909
7.13213213213213,0.914303113179203,0.00631747357675785
7.14714714714715,0.914498172958072,0.00629011249159439
7.16216216216216,0.914847134736195,0.00624136267969581
7.17717717717718,0.915132956800207,0.00620147865539127
7.19219219219219,0.915306530483576,0.00617735603125393
7.20720720720721,0.915480104166946,0.00615323340711659
7.22222222222222,0.915680013136764,0.00612548830129548
7.23723723723724,0.91602533868828,0.00607774079661186
7.25225225225225,0.916293134661223,0.00604076806404291
7.26726726726727,0.916464886529369,0.00601714318349663
7.28228228228228,0.916636638397515,0.00599351830295035
7.2972972972973,0.91683217978402,0.00596665466061595
7.31231231231231,0.917173856783305,0.00591989576729735
7.32732732732733,0.917431947873425,0.00588463431584462
7.34234234234234,0.917601873004564,0.00586150030307231
7.35735735735736,0.917771798135702,0.0058383662903
7.37237237237237,0.91794844714171,0.00581432631423278
7.38738738738739,0.918286469144566,0.00576854321908782
7.4024024024024,0.918544059918683,0.00573371022332176
7.41741741741742,0.918712156790401,0.00571106114094912
7.43243243243243,0.918880253662119,0.00568841205857648
7.44744744744745,0.919048350533836,0.00566576297620383
7.46246246246246,0.919359436304136,0.0056240475831343
7.47747747747748,0.919631043171554,0.00558768402946347
7.49249249249249,0.919797309332696,0.00556551390074615
7.50750750750751,0.919963575493838,0.00554334377202884
7.52252252252252,0.92012984165498,0.00552117364331153
7.53753753753754,0.920398055873399,0.005485550831635
7.55255255255255,0.920696609593835,0.00544596905206237
7.56756756756757,0.920861041944282,0.0054242711763217
7.58258258258258,0.92102547429473,0.00540257330058103
7.5975975975976,0.921189906645178,0.00538087542484037
7.61261261261261,0.921406369510817,0.00535238313578767
7.62762762762763,0.921733397221238,0.00530945271844691
7.64264264264264,0.921903666090898,0.00528720760931226
7.65765765765766,0.922066261450871,0.00526597506771218
7.67267267267267,0.922228856810844,0.00524474252611209
7.68768768768769,0.922391452170818,0.005223509984512
7.7027027027027,0.922706230995168,0.00518261174599885
7.71771771771772,0.922923354567306,0.00515447750807776
7.73273273273273,0.923084111747987,0.00513370388457804
7.74774774774775,0.923244868928668,0.00511293026107832
7.76276276276276,0.923405626109349,0.00509215663757859
7.77777777777778,0.923644781740057,0.0050613581498166
7.79279279279279,0.92391944268723,0.00502608047009491
7.80780780780781,0.924078358464313,0.00500575979929302
7.82282282282282,0.924237274241396,0.00498543912849113
7.83783783783784,0.924396190018479,0.00496511845768924
7.85285285285285,0.924555105795562,0.00494479778688734
7.86786786786787,0.924865860745644,0.00490526523600534
7.88288288288288,0.925050481153556,0.00488186862769612
7.8978978978979,0.925207556160106,0.00486199426899255
7.91291291291291,0.925364631166657,0.00484211991028899
7.92792792792793,0.925521706173208,0.00482224555158542
7.94294294294294,0.925735700911755,0.00479524506976008
7.95795795795796,0.926000889049059,0.00476189813742637
7.97297297297297,0.926156124681777,0.00474246325618515
7.98798798798799,0.926311360314495,0.00472302837494394
8.003003003003,0.926466595947213,0.00470359349370272
8.01801801801802,0.926621831579931,0.00468415861246151
8.03303303303303,0.926883422218045,0.0046515490859777
8.04804804804805,0.927083389550257,0.00462671672942852
8.06306306306306,0.927236786192653,0.0046077148372517
8.07807807807808,0.92739018283505,0.00458871294507488
8.09309309309309,0.927543579477447,0.00456971105289807
8.10810810810811,0.927696976119843,0.00455070916072125
8.12312312312312,0.927987737219139,0.00451487703097697
8.13813813813814,0.928139296184172,0.00449630172237819
8.15315315315315,0.928290855149204,0.00447772641377942
8.16816816816817,0.928442414114236,0.00445915110518065
8.18318318318318,0.928593973079268,0.00444057579658188
8.1981981981982,0.928753517268644,0.00442103228792287
8.21321321321321,0.929014383466107,0.00438925664382086
8.22822822822823,0.929164106422546,0.00437110289269128
8.24324324324324,0.929313829378985,0.00435294914156171
8.25825825825826,0.929463552335425,0.00433479539043214
8.27327327327327,0.929613275291864,0.00431664163930256
8.28828828828829,0.929774829418868,0.00429706880109022
8.3033033033033,0.930014549130863,0.00426819591186276
8.31831831831832,0.930162438762909,0.00425045732332811
8.33333333333333,0.930310328394956,0.00423271873479345
8.34834834834835,0.930458218027002,0.0042149801462588
8.36336336336336,0.930606107659048,0.00419724155772415
8.37837837837838,0.930759839678176,0.00417880974360121
8.39339339339339,0.930992661272692,0.00415107246528702
8.40840840840841,0.931138720949742,0.00413374182557984
8.42342342342342,0.931284780626791,0.00411641118587265
8.43843843843844,0.93143084030384,0.00409908054616546
8.45345345345345,0.931576899980889,0.00408174990645827
8.46846846846847,0.931722959657938,0.00406441926675108
8.48348348348348,0.931949107268397,0.00403775765244526
