"eta","alpha","beta"
1.03603603603604,0.270105828214604,0.32346522912003
1.05105105105105,0.274356656678497,0.319390864559692
1.06606606606607,0.278616691951398,0.315364883317912
1.08108108108108,0.282889559991075,0.311382491133243
1.0960960960961,0.2871766527352,0.307441250224645
1.11111111111111,0.291526784052697,0.303497589497418
1.12612612612613,0.295863655619397,0.299620272722874
1.14114114114114,0.300216601162159,0.295779150680669
1.15615615615616,0.304594699273398,0.291965422237632
1.17117117117117,0.309032983067742,0.288149615137076
1.18618618618619,0.313486085179774,0.284371039995963
1.2012012012012,0.317944734535569,0.280635252967222
1.21621621621622,0.322427869378147,0.276924690040351
1.23123123123123,0.326958165100482,0.273220911798567
1.24624624624625,0.331527988463203,0.269531209443953
1.26126126126126,0.336092210744009,0.265890456446977
1.27627627627628,0.340681174475596,0.262272426836304
1.29129129129129,0.345298380492177,0.258673979609659
1.30630630630631,0.349980674488708,0.255068062535336
1.32132132132132,0.354640449347063,0.25152111375347
1.33633633633634,0.359321094593867,0.247997595271966
1.35135135135135,0.364016329478368,0.244501823325311
1.36636636636637,0.368771871426198,0.241000704212766
1.38138138138138,0.373496914725213,0.237560850259744
1.3963963963964,0.378214062039974,0.234163153899489
1.41141141141141,0.382926813106547,0.230803859474972
1.42642642642643,0.387695097111684,0.227441794177715
1.44144144144144,0.392412080086926,0.224150708206817
1.45645645645646,0.39707409458359,0.22093118523599
1.47147147147147,0.401767297449009,0.217723637265925
1.48648648648649,0.406435535701298,0.214564995926182
1.5015015015015,0.41102203135063,0.211492440484824
1.51651651651652,0.415617966410033,0.208445468593082
1.53153153153153,0.420148736046103,0.205469974800632
1.54654654654655,0.424668305930734,0.202531000156051
1.56156156156156,0.429089083548492,0.199684702818141
1.57657657657658,0.433486281485629,0.196879892124224
1.59159159159159,0.437837373084534,0.19413071725593
1.60660660660661,0.442098189253304,0.191464514527082
1.62162162162162,0.446325803890846,0.188842547927109
1.63663663663664,0.450489030003791,0.186285609418071
1.65165165165165,0.454562735476811,0.183805204722951
1.66666666666667,0.458616164564984,0.181360517188234
1.68168168168168,0.462590525175034,0.178984703548467
1.6966966966967,0.466471418541377,0.17668478928837
1.71171171171171,0.47034461248983,0.174410363904937
1.72672672672673,0.474126372085158,0.172209302947006
1.74174174174174,0.47787207810218,0.170046975444637
1.75675675675676,0.481473095910797,0.167986809707309
1.77177177177177,0.48510996261933,0.165924020634705
1.78678678678679,0.488690435972593,0.163910075218592
1.8018018018018,0.492158514520785,0.161976253888802
1.81681681681682,0.495589221759725,0.160078581369629
1.83183183183183,0.498984938550905,0.158215250621185
1.84684684684685,0.502285455140007,0.156419420212069
1.86186186186186,0.505554274033904,0.154655576060435
1.87687687687688,0.508796010066761,0.1529203545081
1.89189189189189,0.511998783756172,0.151219475362118
1.90690690690691,0.515158083134737,0.14955484273928
1.92192192192192,0.518244465789494,0.147941806068297
1.93693693693694,0.52127827068961,0.146368735322884
1.95195195195195,0.524273260244049,0.144827663377687
1.96696696696697,0.527233254581654,0.143316183093747
1.98198198198198,0.530154374705613,0.141835867749892
1.996996996997,0.533038883665875,0.140385111581715
2.01201201201201,0.535888722817346,0.138962456409909
2.02702702702703,0.538700754265155,0.137569089261155
2.04204204204204,0.541470932125342,0.136206596548103
2.05705705705706,0.544204242638415,0.134871992267193
2.07207207207207,0.546911354076612,0.133559815360596
2.08708708708709,0.549611596000187,0.132260771422658
2.1021021021021,0.552279651971005,0.130986496087397
2.11711711711712,0.55491645236982,0.129736098083365
2.13213213213213,0.557520271806026,0.128510060920014
2.14714714714715,0.560092475581986,0.127307367020344
2.16216216216216,0.562629922543642,0.126128970735399
2.17717717717718,0.56513450611948,0.124973799768792
2.19219219219219,0.567612328943678,0.123838561838832
2.20720720720721,0.570137373007932,0.122690296043218
2.22222222222222,0.572617144297058,0.121570389853385
2.23723723723724,0.575030067412892,0.120488268300636
2.25225225225225,0.577405548041366,0.119429813511502
2.26726726726727,0.579756990137642,0.118388606324961
2.28228228228228,0.582111476685305,0.117352888972977
2.2972972972973,0.584502381894888,0.116308469359652
2.31231231231231,0.5868743396965,0.115278967450562
2.32732732732733,0.589187288455789,0.11428158166078
2.34234234234234,0.591419451684731,0.113325284645183
2.35735735735736,0.593676754146437,0.112364345183318
2.37237237237237,0.595975433975273,0.111392231763435
2.38738738738739,0.598244923776333,0.1104382580886
2.4024024024024,0.600496754341817,0.109497266827806
2.41741741741742,0.602631188962948,0.108611370637076
2.43243243243243,0.604860442408967,0.107692271662448
2.44744744744745,0.607063612990352,0.106789156418022
2.46246246246246,0.609247703736675,0.105898840784264
2.47747747747748,0.611379989287371,0.105034871289241
2.49249249249249,0.613541165192303,0.104165612920233
2.50750750750751,0.615682967896154,0.103308894510282
2.52252252252252,0.617804120027562,0.102464873637336
2.53753753753754,0.619933817622532,0.101622401948334
2.55255255255255,0.622033410032493,0.100797960450343
2.56756756756757,0.624117269099477,0.0999839486554444
2.58258258258258,0.626181954227049,0.0991814600896678
2.5975975975976,0.628302835376541,0.098362168596076
2.61261261261261,0.630351078717355,0.0975764652921925
2.62762762762763,0.6323771273313,0.0968029680055218
2.64264264264264,0.634396888308584,0.0960356506902603
2.65765765765766,0.636512954968143,0.0952372770545341
2.67267267267267,0.63850601790541,0.0944897886008975
2.68768768768769,0.640495325762566,0.0937470864794931
2.7027027027027,0.642553124148349,0.0929830705611494
2.71771771771772,0.644570894433319,0.092238953896373
2.73273273273273,0.646529636337343,0.091520112600996
2.74774774774775,0.648494440873734,0.090802435779127
2.76276276276276,0.650579579075258,0.0900456622906173
2.77777777777778,0.652507508625823,0.0893500475547577
2.79279279279279,0.654434891474255,0.0886575889357851
2.80780780780781,0.656487911061932,0.0879241424792582
2.82282282282282,0.658438227795465,0.0872317130124934
2.83783783783784,0.660352079594857,0.0865553574456296
2.85285285285285,0.662319914396742,0.0858633184905681
2.86786786786787,0.664326237833222,0.0851619958253019
2.88288288288288,0.666217625029509,0.0845043264184082
2.8978978978979,0.668110744994983,0.0838488129636308
2.91291291291291,0.670165826417003,0.0831413752625625
2.92792792792793,0.672040574362994,0.082499808221954
2.94294294294294,0.673898653315549,0.0818664094820478
2.95795795795796,0.675914489162459,0.0811830067711961
2.97297297297297,0.677826558271447,0.0805384695772814
2.98798798798799,0.679676163299532,0.0799177272295317
3.003003003003,0.681628443909758,0.0792656664966923
3.01801801801802,0.683584161682782,0.0786161519436019
3.03303303303303,0.685430063514762,0.0780061349641493
3.04804804804805,0.687315398814542,0.0773856425218536
3.06306306306306,0.689316915786328,0.0767305441820868
3.07807807807808,0.691162762750755,0.0761297163249797
3.09309309309309,0.693013604916319,0.0755295139041718
3.10810810810811,0.694990692747375,0.0748917120538891
3.12312312312312,0.69688036157483,0.0742854610546354
3.13813813813814,0.698727762786833,0.0736952551503772
3.15315315315315,0.700637958630163,0.0730876609552345
3.16816816816817,0.702585117604789,0.0724717177736771
3.18318318318318,0.704429109724033,0.0718911948849131
3.1981981981982,0.70626978344477,0.0713138268448833
3.21321321321321,0.708272019004779,0.0706891577206862
3.22822822822823,0.710114676351978,0.0701174186345284
3.24324324324324,0.711957619267861,0.0695476666103897
3.25825825825826,0.713883635026482,0.06895485725522
3.27327327327327,0.715789692823089,0.0683714789810833
3.28828828828829,0.717636432582608,0.0678086386677737
3.3033033033033,0.719501337384097,0.0672423789959192
3.31831831831832,0.721462239666503,0.0666500851071365
3.33333333333333,0.723316643344517,0.0660928189547823
3.34834834834835,0.725184737750768,0.065533512782859
3.36336336336336,0.727072816487549,0.0649705062409765
3.37837837837838,0.728992314105231,0.0644012912901891
3.39339339339339,0.730866557992791,0.0638478496571427
3.40840840840841,0.732745965183151,0.0632950639882811
3.42342342342342,0.734657067050979,0.0627352341364102
3.43843843843844,0.736540227894692,0.0621866603929978
3.45345345345345,0.738427877532543,0.0616389697501089
3.46846846846847,0.740315342828124,0.0610934005701885
3.48348348348348,0.742208731434187,0.0605483655859708
3.4984984984985,0.744105821560742,0.0600052750321167
3.51351351351351,0.74600260137179,0.0594643319297016
3.52852852852853,0.747907630479304,0.0589230790357195
3.54354354354354,0.749803589475792,0.0583866719867634
3.55855855855856,0.751691425096407,0.057855275569856
3.57357357357357,0.753605953056394,0.0573184302933119
3.58858858858859,0.755536936182423,0.0567791129178688
3.6036036036036,0.757459345113361,0.0562443755082377
3.61861861861862,0.759299433217693,0.0557348037600575
3.63363363363363,0.761236550483521,0.0552006743398294
3.64864864864865,0.763174945628072,0.0546683491909198
3.66366366366366,0.765121652813481,0.0541357787094984
3.67867867867868,0.767020641320704,0.053618470508962
3.69369369369369,0.768890264961523,0.053111268841839
3.70870870870871,0.770824909635657,0.0525885592374131
3.72372372372372,0.772788674760345,0.0520600621832695
3.73873873873874,0.774758627423616,0.0515320833767152
3.75375375375375,0.776672943952061,0.0510211808812469
3.76876876876877,0.778575726544193,0.0505152713845172
3.78378378378378,0.780501216930166,0.0500053180910227
3.7987987987988,0.782444600353067,0.0494926255712715
3.81381381381381,0.784428624534002,0.0489713054362577
3.82882882882883,0.786417803408666,0.0484507576185966
3.84384384384384,0.788347613526101,0.0479478696165145
3.85885885885886,0.790284716071219,0.047444915838495
3.87387387387387,0.792238675680791,0.0469395171755369
3.88888888888889,0.79419233848977,0.0464361522278703
3.9039039039039,0.796154217832377,0.0459325385981567
3.91891891891892,0.798133269415387,0.0454264455408791
3.93393393393393,0.800104953324505,0.0449242345591344
3.94894894894895,0.802069808989038,0.0444257904275828
3.96396396396396,0.804054266102311,0.0439242314073449
3.97897897897898,0.80603421195872,0.0434257407218476
3.99399399399399,0.80801757381871,0.0429282078339327
4.00900900900901,0.810013097724062,0.0424294676642175
4.02402402402402,0.812010467672802,0.0419321865548357
4.03903903903904,0.814006718816851,0.0414369974491154
4.05405405405405,0.81601482263325,0.0409406937300829
4.06906906906907,0.81802332724278,0.0404461843723956
4.08408408408408,0.820025110984048,0.0399551161921135
4.0990990990991,0.822041593797434,0.0394622383493138
4.11411411411411,0.824059816898147,0.038970799501962
4.12912912912913,0.826069731861251,0.0384831466390856
4.14414414414414,0.828092414022524,0.0379941591352296
4.15915915915916,0.830116166656337,0.0375067242091175
4.17417417417417,0.832132841485827,0.0370227134139326
4.18918918918919,0.834167777182176,0.0365360358707242
4.2042042042042,0.836220092980369,0.036047060664217
4.21921921921922,0.83826514496431,0.0355615371327056
4.23423423423423,0.840329119696912,0.0350732548477817
4.24924924924925,0.842389626149687,0.0345875331315978
4.26426426426426,0.844440646284266,0.0341057156907731
4.27927927927928,0.846517802350787,0.0336194590101605
4.29429429429429,0.848581386301801,0.0331380479724722
4.30930930930931,0.850680995531614,0.0326499954886897
4.32432432432432,0.852816950811605,0.0321552242453615
4.33933933933934,0.854926057368987,0.0316683351675277
4.35435435435435,0.857043938668407,0.0311810556927892
4.36936936936937,0.859227139746886,0.0306805478836874
4.38438438438438,0.86136109921343,0.0301930890223824
4.3993993993994,0.863520501577232,0.0297014418208159
4.41441441441441,0.866710748902534,0.0289798642907958
4.42942942942943,0.870794676727573,0.0280596925166709
4.44444444444444,0.87550825307371,0.0270005504040861
4.45945945945946,0.880710350929695,0.0258345052530236
4.47447447447447,0.886424400010606,0.0245565115451053
4.48948948948949,0.89261550843197,0.0231745959300564
4.5045045045045,0.899052806999902,0.0217411592254809
4.51951951951952,0.90481493960651,0.0204632848367914
4.53453453453453,0.910310382688074,0.0192490835981323
4.54954954954955,0.915774594550734,0.0180460985330573
4.56456456456456,0.921316529286508,0.0168302073417183
4.57957957957958,0.927048631929054,0.0155770855848444
4.59459459459459,0.933094373108339,0.0142599896893523
4.60960960960961,0.939757921649738,0.0128137876015979
4.62462462462462,0.94799376269488,0.0110340368960217
4.63963963963964,0.956360417246773,0.00922992380181086
4.65465465465465,0.963931275139663,0.00759959481347256
4.66966966966967,0.970691566621094,0.00614576638146878
4.68468468468468,0.976480735885985,0.00490251430704519
4.6996996996997,0.981197349806361,0.00389114371546604
4.71471471471471,0.984372746527628,0.00321153433498074
4.72972972972973,0.985234659171667,0.00302842241344857
4.74474474474474,0.985847284849318,0.00289912621608338
4.75975975975976,0.986471662112248,0.00276770798831987
4.77477477477477,0.98709511876137,0.00263695625006049
4.78978978978979,0.987734942176622,0.00250316649253059
4.8048048048048,0.988381027845853,0.00236852266612111
4.81981981981982,0.989040747086025,0.00223146097722815
4.83483483483483,0.989725167100552,0.0020897098110142
4.84984984984985,0.99042397239144,0.00194547580418581
4.86486486486486,0.991167586205901,0.00179248174653457
4.87987987987988,0.991962186822205,0.00162951995316473
4.89489489489489,0.992824262445494,0.00145333381911711
4.90990990990991,0.993826349597131,0.00124925353387496
4.92492492492492,0.995109128419107,0.000989003458730547
4.93993993993994,0.996310243846217,0.000745646547546876
4.95495495495495,0.997386943618747,0.000527731336823089
4.96996996996997,0.998331726627917,0.000336709339834306
4.98498498498498,0.999120275478556,0.000177442883256525
5,0.999712432156562,5.79686422511549e-05
5.01501501501502,1,0
5.03003003003003,1,0
5.04504504504505,1,0
5.06006006006006,1,0
5.07507507507508,1,0
5.09009009009009,1,0
5.10510510510511,1,0
5.12012012012012,1,0
5.13513513513514,1,0
5.15015015015015,1,0
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
