"eta","alpha","beta"
2.94294294294294,0.768341804318683,0.0460336093812819
2.95795795795796,0.770349067846174,0.0453529594417657
2.97297297297297,0.77233101632755,0.0446843315887422
2.98798798798799,0.774283981499134,0.0440288141577256
3.003003003003,0.776204293643813,0.0433874976481106
3.01801801801802,0.778090289396209,0.0427607980904644
3.03303303303303,0.779944329247288,0.0421477724631618
3.04804804804805,0.781766755820223,0.0415481642587818
3.06306306306306,0.783555985807052,0.0409623376661456
3.07807807807808,0.785312322913518,0.0403900649648788
3.09309309309309,0.787036180713636,0.039831043879224
3.10810810810811,0.7887449889846,0.0392796092438865
3.12312312312312,0.79045389581287,0.0387309614558366
3.13813813813814,0.792103728183074,0.03820395354883
3.15315315315315,0.79372028954718,0.0376899742912563
3.16816816816817,0.79530587493261,0.0371881358238947
3.18318318318318,0.796858920351165,0.036698798186968
3.1981981981982,0.798426131301912,0.0362074238440682
3.21321321321321,0.799988814284036,0.0357198140215361
3.22822822822823,0.801523051121709,0.0352432578789899
3.24324324324324,0.802991671636464,0.0347892306286536
3.25825825825826,0.80441581806628,0.0343509301006818
3.27327327327327,0.805883694682105,0.0339014431960893
3.28828828828829,0.807320495467394,0.0334633762135191
3.3033033033033,0.808728464259878,0.0330358891087326
3.31831831831832,0.810096375243987,0.0326224683260006
3.33333333333333,0.811465354286085,0.0322109631073149
3.34834834834835,0.812806220197982,0.0318095258666702
3.36336336336336,0.814117522887426,0.0314184554693183
3.37837837837838,0.815464880550945,0.0310185705718835
3.39339339339339,0.816740153437047,0.0306420760219097
3.40840840840841,0.817984882961601,0.030275914055952
3.42342342342342,0.819250250289739,0.0299052106245201
3.43843843843844,0.820527993818035,0.0295327800479304
3.45345345345345,0.82170594771681,0.0291909195444533
3.46846846846847,0.822899580207257,0.0288458101458385
3.48348348348348,0.824153385256721,0.0284849994536755
3.4984984984985,0.825280288151337,0.028162213033035
3.51351351351351,0.826426241310916,0.0278352244191424
3.52852852852853,0.827625222591086,0.0274946027890782
3.54354354354354,0.828712950954506,0.0271869049276073
3.55855855855856,0.82983281753336,0.0268715194187775
3.57357357357357,0.830979952252694,0.0265497073800007
3.58858858858859,0.832007135869424,0.0262626846878608
3.6036036036036,0.833120113369886,0.0259532960871236
3.61861861861862,0.834209943614025,0.0256512559592283
3.63363363363363,0.835224297992135,0.0253715313975614
3.64864864864865,0.836282355353972,0.0250809579293505
3.66366366366366,0.837301068201906,0.0248019479357784
3.67867867867868,0.838316100231123,0.0245257124071255
3.69369369369369,0.839319005103251,0.0242534618288617
3.70870870870871,0.840316555858395,0.0239838703313109
3.72372372372372,0.841290460667075,0.0237218666757869
3.73873873873874,0.842269045865239,0.0234592354849972
3.75375375375375,0.84322599279567,0.0232040531842572
3.76876876876877,0.8441453533589,0.0229593456731141
3.78378378378378,0.845125974543599,0.0226997343537437
3.7987987987988,0.846015759058493,0.0224649880198305
3.81381381381381,0.846990703740421,0.0222086692119302
3.82882882882883,0.847849703049273,0.021984032985078
3.84384384384384,0.848766804777419,0.0217447480893791
3.85885885885886,0.849644399525376,0.0215170086044538
3.87387387387387,0.850501008247756,0.0212952408023007
3.88888888888889,0.85140345283422,0.0210628036358844
3.9039039039039,0.852203421294911,0.0208573303888458
3.91891891891892,0.853124045806995,0.020621973886004
3.93393393393393,0.853875974517323,0.0204303657387886
3.94894894894895,0.854808222621125,0.0201938016396153
3.96396396396396,0.855522162788782,0.0200133021965765
3.97897897897898,0.85643430888906,0.0197836050514571
3.99399399399399,0.857137542744582,0.0196071260973686
4.00900900900901,0.858025110704244,0.0193853255693133
4.02402402402402,0.858723991271306,0.0192112216541054
4.03903903903904,0.859587310064064,0.0189971092818381
4.05405405405405,0.860281822441756,0.0188253666593181
4.06906906906907,0.861121251488929,0.0186187208884943
4.08408408408408,0.861811380486048,0.0184493259076931
4.0990990990991,0.86262570947071,0.0182503241099605
4.11411411411411,0.863311440002351,0.0180832627593556
4.12912912912913,0.864101024109651,0.0178916925126196
4.14414414414414,0.864782342087012,0.0177269515473099
4.15915915915916,0.865546075318089,0.0175429436111525
4.17417417417417,0.866222968061043,0.0173805091545285
4.18918918918919,0.866961231443925,0.017203845851345
4.2042042042042,0.86763368527412,0.0170437044759123
4.21921921921922,0.868343912651443,0.0168748627445029
4.23423423423423,0.869011913054847,0.0167170029970141
4.24924924924925,0.869693094638822,0.0165560767125951
4.26426426426426,0.870358122647274,0.0164001311828875
4.27927927927928,0.871021656301781,0.0162445415133586
4.29429429429429,0.871671275684418,0.0160931835912415
4.30930930930931,0.872330330857891,0.0159398517946044
4.32432432432432,0.872956205734099,0.0157948867021141
4.33933933933934,0.873610770487306,0.0156437969300595
4.35435435435435,0.874213354649884,0.0155049887460356
4.36936936936937,0.874863416628288,0.0153561250154522
4.38438438438438,0.87548729579553,0.0152133046220166
4.3993993993994,0.876087258448857,0.0150769235200853
4.41441441441441,0.876732805039253,0.0149302702786972
4.42942942942943,0.877277015133446,0.0148072482416517
4.44444444444444,0.877918034805059,0.0146627935949802
4.45945945945946,0.878452897249778,0.0145424545159427
4.47447447447447,0.879071120669775,0.0144042322944989
4.48948948948949,0.879681958855925,0.0142677410254573
4.5045045045045,0.880195382960725,0.014153697538257
4.51951951951952,0.880827309696603,0.0140135985519717
4.53453453453453,0.881310723453482,0.0139066943256075
4.54954954954955,0.881918710689443,0.0137729738570059
4.56456456456456,0.882494115090787,0.0136465471615287
4.57957957957958,0.882980898824456,0.013540148952128
4.59459459459459,0.88360368868279,0.013404341183972
4.60960960960961,0.884066151452017,0.0133037849734015
4.62462462462462,0.884629814424788,0.0131817950211731
4.63963963963964,0.885198197737279,0.013058973832072
4.65465465465465,0.885623693984729,0.0129673908934116
4.66966966966967,0.886237309970506,0.0128358128712635
4.68468468468468,0.886712172233139,0.0127342385403709
4.6996996996997,0.887196277906887,0.0126310825298103
4.71471471471471,0.887791660623642,0.0125045200805703
4.72972972972973,0.88819614009821,0.0124188916924263
4.74474474474474,0.888727245389833,0.012306801834706
4.75975975975976,0.889249104220857,0.0121969439780385
4.77477477477477,0.889650512284176,0.0121126944841798
4.78978978978979,0.890217250824431,0.01199419598744
4.8048048048048,0.890673338365344,0.0118991416914136
4.81981981981982,0.891071670438281,0.0118162616202046
4.83483483483483,0.891665543708322,0.0116932294231443
4.84984984984985,0.892067458351465,0.011610316307556
4.86486486486486,0.892479635431527,0.0115253509810158
4.87987987987988,0.893037130465751,0.0114109312994255
4.89489489489489,0.893429295023039,0.0113307606207162
4.90990990990991,0.89384858687901,0.0112451183756372
4.92492492492492,0.894370212361109,0.0111390694703823
4.93993993993994,0.894759289783426,0.0110602377779528
4.95495495495495,0.895175278048394,0.0109760270784885
4.96996996996997,0.895674545154032,0.010875468518951
4.98498498498498,0.896060531877839,0.0107979644232054
5,0.896463043474591,0.0107171872843636
5.01501501501502,0.896947985704219,0.0106204164120831
5.03003003003003,0.897330877619757,0.0105442290513838
5.04504504504505,0.897713769535294,0.0104680416906845
5.06006006006006,0.898189757433717,0.0103739147343427
5.07507507507508,0.898569552599831,0.0102990333432672
5.09009009009009,0.898949347765945,0.0102241519521917
5.10510510510511,0.899397871648473,0.0101361987736179
5.12012012012012,0.899774571833512,0.0100626125191856
5.13513513513514,0.900151272018551,0.00998902626475331
5.15015015015015,0.900574150779835,0.0099067563049412
5.16516516516517,0.900947756814139,0.00983445378315723
5.18018018018018,0.901321362848443,0.00976215126137326
5.1951951951952,0.901720404339329,0.00968508215090503
5.21021021021021,0.902090915605163,0.0096140520628044
5.22522522522523,0.902461426870997,0.00954302197470376
5.24024024024024,0.902831938136831,0.00947199188660313
5.25525525525526,0.903203342686874,0.00940139722329456
5.27027027027027,0.903570758364517,0.00933162851510962
5.28528528528529,0.90393817404216,0.00926185980692469
5.3003003003003,0.904278339234588,0.00919759484998345
5.31531531531532,0.904642661380435,0.00912907828881203
5.33033033033033,0.905006983526282,0.00906056172764061
5.34534534534535,0.905326181997442,0.00900057253097162
5.36036036036036,0.905677820686938,0.00893507627761206
5.37537537537538,0.906039050946008,0.00886780255445983
5.39039039039039,0.906400281205078,0.0088005288313076
5.40540540540541,0.906684174570895,0.00874797172658313
5.42042042042042,0.907042314308064,0.00868192808196924
5.43543543543544,0.907400454045233,0.00861588443735535
5.45045045045045,0.907708238042136,0.0085591725091529
5.46546546546547,0.908013799798612,0.00850333734114789
5.48048048048048,0.908368853090743,0.00843851141903044
5.4954954954955,0.908723906382874,0.008373685496913
5.51051051051051,0.908954130645465,0.00833176887147954
5.52552552552553,0.909306099309559,0.0082681484217927
5.54054054054054,0.909658067973654,0.00820452797210585
5.55555555555556,0.910000609678576,0.00814262004701185
5.57057057057057,0.910211715494787,0.00810472000143919
5.58558558558559,0.910560602722465,0.00804229278140853
5.6006006006006,0.910909489950142,0.00797986556137787
5.61561561561562,0.911198804696752,0.00792815194996135
5.63063063063063,0.911427562268883,0.00788753044326924
5.64564564564565,0.911773372329653,0.0078262860235832
5.66066066066066,0.912119182390424,0.00776504160389715
5.67567567567568,0.912371208465239,0.00772049215169932
5.69069069069069,0.912604760593476,0.0076794559888745
5.70570570570571,0.912947496927106,0.00761938276009692
5.72072072072072,0.913290233260736,0.00755930953131933
5.73573573573574,0.913520507399399,0.00751905047384965
5.75075075075075,0.913745209612497,0.00747997073086824
5.76576576576577,0.91408487834646,0.00742105554209764
5.78078078078078,0.914424547080423,0.00736214035332704
5.7957957957958,0.91464593292521,0.00732384865267194
5.81081081081081,0.914846275501931,0.00728934026447467
5.82582582582583,0.915182884077561,0.00723157076815953
5.84084084084084,0.91551949265319,0.0071738012718444
5.85585585585586,0.915745643198968,0.00713508936069927
5.87087087087087,0.915913183361561,0.00710648963760353
5.88588588588589,0.916241204372079,0.00705078819009377
5.9009009009009,0.91657475920494,0.00699415220036283
5.91591591591592,0.916821193153253,0.00695238806664168
5.93093093093093,0.916987207823522,0.00692435180000647
5.94594594594595,0.917261787201956,0.00687817950943289
5.96096096096096,0.917592293854294,0.00682266441864862
5.97597597597598,0.917872996105551,0.00677556020785492
5.99099099099099,0.918037488087619,0.00674808138370585
6.00600600600601,0.918242180282161,0.00671396045903538
6.02102102102102,0.918569646098577,0.00665955420034004
6.03603603603604,0.918897111914994,0.0066051479416447
6.05105105105105,0.919061182362556,0.00657803731493743
6.06606606606607,0.919224156196903,0.00655110988039116
6.08108108108108,0.919506610249175,0.00650465973073408
6.0960960960961,0.919831043837473,0.00645135024874077
6.11111111111111,0.92006095260185,0.0064136586787843
6.12612612612613,0.920222412355801,0.00638727663133727
6.14114114114114,0.920400933371443,0.00635813815519702
6.15615615615616,0.920722342453748,0.00630591458875111
6.17117117117117,0.921031911154096,0.00625562570578464
6.18618618618619,0.921191860482449,0.00622978418678575
6.2012012012012,0.921351809810803,0.00620394266778687
6.21621621621622,0.921573024061306,0.0061683151922561
6.23123123123123,0.921891417153841,0.00611716516498512
6.24624624624625,0.922139432541901,0.00607738540607365
6.26126126126126,0.922297876306082,0.00605207689780155
6.27627627627628,0.922456320070263,0.00602676838952945
6.29129129129129,0.922702651365862,0.00598758207029621
6.30630630630631,0.923018037150431,0.00593749175673636
6.32132132132132,0.92321934342479,0.00590562356913242
6.33633633633634,0.923376285445178,0.00588084176384467
6.35135135135135,0.923533227465566,0.00585605995855691
6.36636636636637,0.923786544638263,0.00581623613464245
6.38138138138138,0.924098930452697,0.00576719300898903
6.3963963963964,0.924271114728917,0.00574028829605933
6.41141141141141,0.924426558522963,0.00571602697569367
6.42642642642643,0.924582002317009,0.005691765655328
6.44144144144144,0.924823658528071,0.00565420637047064
6.45645645645646,0.925133053066787,0.00560619868494122
6.47147147147147,0.92529425785518,0.00558132012482707
6.48648648648649,0.925448208599851,0.00555757375966332
6.5015015015015,0.925602159344521,0.00553382739449956
6.51651651651652,0.925812013225391,0.00550156056900212
6.53153153153153,0.926118427068788,0.00545457658474648
6.54654654654655,0.926287311580279,0.00542880602003712
6.56156156156156,0.926439774679005,0.00540556840094524
6.57657657657658,0.926592237777731,0.00538233078185335
6.59159159159159,0.926750740185929,0.00535818377746072
6.60660660660661,0.927054186021469,0.00531221152585016
6.62162162162162,0.9272509076879,0.00528250560760393
6.63663663663664,0.927401890424713,0.00525977097508526
6.65165165165165,0.927552873161527,0.0052370363425666
6.66666666666667,0.92770385589834,0.00521430171004793
6.68168168168168,0.927941552828464,0.00517866895810912
6.6966966966967,0.928185675906713,0.00514218378479946
6.71171171171171,0.928335183136559,0.00511994564786817
6.72672672672673,0.928484690366405,0.00509770751093688
6.74174174174174,0.92863419759625,0.00507546937400559
6.75675675675676,0.928783704826096,0.00505323123707429
6.77177177177177,0.929078288988583,0.00500968040809207
6.78678678678679,0.929239283968204,0.00498600545794143
6.8018018018018,0.929387321654573,0.0049642578129915
6.81681681681682,0.929535359340941,0.00494251016804157
6.83183183183183,0.929683397027309,0.00492076252309165
6.84684684684685,0.929868566585537,0.00489362803316308
6.86186186186186,0.930116792308568,0.00485743078853969
6.87687687687688,0.93026336548696,0.00483616692678191
6.89189189189189,0.930409938665352,0.00481490306502413
6.90690690690691,0.930556511843744,0.00479363920326636
6.92192192192192,0.930703085022136,0.00477237534150858
6.93693693693694,0.930908671253681,0.00474265790186272
6.95195195195195,0.931114368899213,0.0047130813523928
6.96696696696697,0.931259482964343,0.00469229386578276
6.98198198198198,0.931404597029473,0.00467150637917272
6.996996996997,0.931549711094604,0.00465071889256268
7.01201201201201,0.931694825159734,0.00462993140595265
7.02702702702703,0.93190123457481,0.00460047498725787
7.04204204204204,0.932082625208181,0.00457475243116566
7.05705705705706,0.932226286184617,0.00455443462159205
7.07207207207207,0.932369947161054,0.00453411681201845
7.08708708708709,0.932513608137491,0.00451379900244485
7.1021021021021,0.932657269113927,0.00449348119287125
7.11711711711712,0.93284169871984,0.00446747170991204
7.13213213213213,0.933018393503522,0.00444274076101344
7.14714714714715,0.933160609652859,0.0044228860864125
7.16216216216216,0.933302825802196,0.00440303141181156
7.17717717717718,0.933445041951533,0.00438317673721062
7.19219219219219,0.93358725810087,0.00436332206260969
7.20720720720721,0.933729474250207,0.00434346738800875
7.22222222222222,0.933924293959803,0.00431652430696977
7.23723723723724,0.934065071532651,0.00429712600227916
7.25225225225225,0.934205849105499,0.00427772769758855
7.26726726726727,0.934346626678346,0.00425832939289793
7.28228228228228,0.934487404251194,0.00423893108820732
7.2972972972973,0.934628181824042,0.0042195327835167
7.31231231231231,0.934800995245947,0.0041958631796873
7.32732732732733,0.934940339434196,0.00417691482550672
7.34234234234234,0.935079683622444,0.00415796647132614
7.35735735735736,0.935219027810692,0.00413901811714556
7.37237237237237,0.935358371998941,0.00412006976296498
7.38738738738739,0.935497716187189,0.0041011214087844
7.4024024024024,0.935637060375437,0.00408217305460382
7.41741741741742,0.935783396439563,0.0040625135763621
7.43243243243243,0.935921314820084,0.00404400874008747
7.44744744744745,0.936059233200606,0.00402550390381283
7.46246246246246,0.936197151581127,0.00400699906753819
7.47747747747748,0.936335069961649,0.00398849423126355
7.49249249249249,0.93647298834217,0.00396998939498891
7.50750750750751,0.936592290344681,0.00395402195111858
7.52252252252252,0.936728788346405,0.00393595512047534
7.53753753753754,0.936865286348129,0.0039178882898321
7.55255255255255,0.937001784349853,0.00389982145918887
7.56756756756757,0.937138282351577,0.00388175462854563
7.58258258258258,0.937274780353301,0.00386368779790239
7.5975975975976,0.937411278355025,0.00384562096725915
7.61261261261261,0.937506553749026,0.00383305754753846
7.62762762762763,0.937641638610031,0.00381542189825509
7.64264264264264,0.937776723471037,0.00379778624897172
7.65765765765766,0.937911808332042,0.00378015059968835
7.67267267267267,0.938046893193047,0.00376251495040498
7.68768768768769,0.938181978054052,0.0037448793011216
7.7027027027027,0.938317062915058,0.00372724365183823
7.71771771771772,0.938389914945194,0.00371774867099925
7.73273273273273,0.938523592884103,0.00370053706832636
7.74774774774775,0.938657270823012,0.00368332546565348
7.76276276276276,0.938790948761921,0.0036661138629806
7.77777777777778,0.93892462670083,0.00364890226030772
7.79279279279279,0.93905830463974,0.00363169065763483
7.80780780780781,0.939191982578649,0.00361447905496195
7.82282282282282,0.939272189341994,0.00360415209335822
7.83783783783784,0.93937183946228,0.00359150060572396
7.85285285285285,0.939504118383013,0.00357470659558998
7.86786786786787,0.939636397303746,0.003557912585456
7.88288288288288,0.939768676224479,0.00354111857532202
7.8978978978979,0.939900955145212,0.00352432456518804
7.91291291291291,0.940033234065945,0.00350753055505407
7.92792792792793,0.940154048813548,0.00349219202579836
7.94294294294294,0.940182844172562,0.00348858794456467
7.95795795795796,0.940313732168082,0.00347220575713876
7.97297297297297,0.940444620163603,0.00345582356971285
7.98798798798799,0.940575508159123,0.00343944138228695
8.003003003003,0.940706396154643,0.00342305919486104
8.01801801801802,0.940837284150163,0.00340667700743513
8.03303303303303,0.940968172145683,0.00339029482000923
8.04804804804805,0.941026635450348,0.00338297744295899
8.06306306306306,0.941091387175172,0.00337498897684743
8.07807807807808,0.941220890624818,0.0033590120446243
8.09309309309309,0.941350394074464,0.00334303511240118
8.10810810810811,0.941479897524111,0.00332705818017806
8.12312312312312,0.941609400973757,0.00331108124795494
8.13813813813814,0.941738904423403,0.00329510431573181
8.15315315315315,0.94186840787305,0.00327912738350869
8.16816816816817,0.941889991781324,0.0032764645614715
8.18318318318318,0.941960034296484,0.00326794879657268
8.1981981981982,0.942088160848607,0.00325237117785531
8.21321321321321,0.94221628740073,0.00323679355913794
8.22822822822823,0.942344413952852,0.00322121594042057
8.24324324324324,0.942472540504975,0.0032056383217032
8.25825825825826,0.942600667057097,0.00319006070298584
8.27327327327327,0.94272879360922,0.00317448308426847
8.28828828828829,0.942744168795475,0.00317261377002239
8.3033033033033,0.942795716397618,0.00316643837281283
8.31831831831832,0.94292247279633,0.00315125296983853
8.33333333333333,0.943049229195042,0.00313606756686422
8.34834834834835,0.943175985593755,0.00312088216388991
8.36336336336336,0.943302741992467,0.0031056967609156
8.37837837837838,0.94342949839118,0.0030905113579413
8.39339339339339,0.943556254789892,0.00307532595496699
8.40840840840841,0.943589211453557,0.00307137775019367
8.42342342342342,0.943599242799222,0.00307019372710868
8.43843843843844,0.943724634620034,0.00305539343854629
8.45345345345345,0.943850026440845,0.00304059314998389
8.46846846846847,0.943975418261657,0.0030257928614215
