"eta","alpha","beta"
1.62162162162162,0.518906811923914,0.148818667949202
1.63663663663664,0.52149190772326,0.147230622601061
1.65165165165165,0.524049899894871,0.145673494819575
1.66666666666667,0.52656484051889,0.144156711258264
1.68168168168168,0.529027511494119,0.142685091283865
1.6966966966967,0.531469630428736,0.141238597667477
1.71171171171171,0.533888855581689,0.139818214559205
1.72672672672673,0.53628511450278,0.138423532814629
1.74174174174174,0.538658345922961,0.137054214965697
1.75675675675676,0.541008473462887,0.135709857914921
1.77177177177177,0.543335433307403,0.134390129424105
1.78678678678679,0.545641432509882,0.133093305143862
1.8018018018018,0.547921821367394,0.131821637106002
1.81681681681682,0.550178818500083,0.130573477034706
1.83183183183183,0.552414647070297,0.129347208581463
1.84684684684685,0.554624629519279,0.128144966241988
1.86186186186186,0.556813296219733,0.126963927497235
1.87687687687688,0.558975961347187,0.125806192871099
1.89189189189189,0.561135650699734,0.124659466085526
1.90690690690691,0.563292324389695,0.123523610773744
1.92192192192192,0.56542743801243,0.122407935326918
1.93693693693694,0.567543239303331,0.121310987193878
1.95195195195195,0.56963964336362,0.120232394855466
1.96696696696697,0.571716596255644,0.119171956159054
1.98198198198198,0.573774015005534,0.118129305157363
1.996996996997,0.575809526725338,0.117105379412426
2.01201201201201,0.57783698157048,0.116093044749565
2.02702702702703,0.579895851795516,0.11507324129494
2.04204204204204,0.581911853152228,0.114082316601282
2.05705705705706,0.583891827220891,0.113116280248485
2.07207207207207,0.585851916124198,0.11216669012279
2.08708708708709,0.587794371113192,0.111232106456303
2.1021021021021,0.589721466399857,0.110311224825047
2.11711711711712,0.591705380564188,0.109370574516935
2.13213213213213,0.593676228086186,0.108442652474852
2.14714714714715,0.595610701978771,0.107538319477913
2.16216216216216,0.597485457387043,0.10666818216009
2.17717717717718,0.599339929867032,0.105812914796999
2.19219219219219,0.601248746821658,0.104938976098336
2.20720720720721,0.60316291056062,0.104068581016473
2.22222222222222,0.605061375683867,0.103210973782975
2.23723723723724,0.606904471561327,0.10238411425463
2.25225225225225,0.608699098952925,0.10158423975008
2.26726726726727,0.610571300107707,0.100755847693909
2.28228228228228,0.612432280427909,0.0999375736379452
2.2972972972973,0.614279666819863,0.099130311680245
2.31231231231231,0.616069061323117,0.0983534921631968
2.32732732732733,0.617868186678748,0.097578032405814
2.34234234234234,0.619690984810262,0.0967973883327871
2.35735735735736,0.621502353517777,0.0960262317996132
2.37237237237237,0.623302259805873,0.0952644241099615
2.38738738738739,0.625055645501069,0.0945277582836128
2.4024024024024,0.626844247764014,0.0937811366035932
2.41741741741742,0.628621259894521,0.0930435485617769
2.43243243243243,0.630388991809593,0.0923139172828388
2.44744744744745,0.632142737301031,0.0915950494188954
2.46246246246246,0.633901140373066,0.0908791061876815
2.47747747747748,0.63565013944417,0.0901708431157068
2.49249249249249,0.637392049419925,0.0894692255590838
2.50750750750751,0.639145504520637,0.0887677705728478
2.52252252252252,0.640877723220522,0.0880793323592157
2.53753753753754,0.642600401530395,0.0873982394547048
2.55255255255255,0.644315858958639,0.0867234844335789
2.56756756756757,0.646068351468963,0.0860390650520993
2.58258258258258,0.647776096941576,0.0853761504015596
2.5975975975976,0.64947650925016,0.0847193828025382
2.61261261261261,0.651188239447606,0.0840616274305499
2.62762762762763,0.652922719942651,0.083400002831105
2.64264264264264,0.654612361995295,0.0827589518059513
2.65765765765766,0.656294543448804,0.0821237852718716
2.67267267267267,0.658034452359982,0.081470493826977
2.68768768768769,0.659719914318637,0.0808420997600257
2.7027027027027,0.661393118777327,0.0802212839048876
2.71771771771772,0.66306106893149,0.0796052668209199
2.73273273273273,0.66480728831311,0.0789644650645409
2.74774774774775,0.666471102685686,0.0783576455123245
2.76276276276276,0.668134196187544,0.0777538299097169
2.77777777777778,0.669824381201107,0.0771431730424398
2.79279279279279,0.671538906381741,0.0765278885693917
2.80780780780781,0.673196696027626,0.0759360491836497
2.82282282282282,0.674853622272492,0.0753471089002406
2.83783783783784,0.676588264258494,0.0747339061111246
2.85285285285285,0.678247256114117,0.0741512924936031
2.86786786786787,0.679900584753459,0.0735732260390577
2.88288288288288,0.681552876621696,0.0729980330968078
2.8978978978979,0.683286787364183,0.0723982558283308
2.91291291291291,0.684936020117301,0.0718308868002907
2.92792792792793,0.686588685798942,0.071264760580118
2.94294294294294,0.688281494088916,0.0706876553604843
2.95795795795796,0.689967729117881,0.0701164474455772
2.97297297297297,0.691617929366996,0.0695600590113258
2.98798798798799,0.693269058829967,0.0690057016371646
3.003003003003,0.694991890064425,0.0684303491311807
3.01801801801802,0.696643662136337,0.0678820601202158
3.03303303303303,0.698298452887961,0.0673350749128182
3.04804804804805,0.699956240599977,0.0667893795733035
3.06306306306306,0.701671095699018,0.0662282624503249
3.07807807807808,0.703328934659343,0.0656885825823348
3.09309309309309,0.704991823897513,0.065149501429822
3.10810810810811,0.706666487215271,0.064608927231003
3.12312312312312,0.708361003301014,0.0640653332844345
3.13813813813814,0.710021493632051,0.0635350612478831
3.15315315315315,0.711686753535236,0.0630054530574623
3.16816816816817,0.713381468678472,0.0624688746345739
3.18318318318318,0.715047998500802,0.0619444578269356
3.1981981981982,0.716712231263393,0.0614229350216526
3.21321321321321,0.718378687029639,0.0609028334257399
3.22822822822823,0.720067205299157,0.0603783012609353
3.24324324324324,0.72173422113711,0.0598634319610248
3.25825825825826,0.723403176444729,0.0593500543072767
3.27327327327327,0.72507626558542,0.058837484388544
3.28828828828829,0.72675297580416,0.0583262152685188
3.3033033033033,0.728423689874589,0.0578195703795488
3.31831831831832,0.73009826179372,0.0573137831062096
3.33333333333333,0.731774354650344,0.0568095903952519
3.34834834834835,0.73343822307025,0.0563113477576464
3.36336336336336,0.735111263433347,0.0558130579603235
3.37837837837838,0.736785581117664,0.0553163684989145
3.39339339339339,0.738458891674629,0.054821959199333
3.40840840840841,0.740108884678652,0.0543365329153378
3.42342342342342,0.741776280052768,0.0538486406954587
3.43843843843844,0.743442413824238,0.0533630467832071
3.45345345345345,0.745107230430619,0.0528797549599933
3.46846846846847,0.74675312459581,0.0524039013431327
3.48348348348348,0.748400587147939,0.0519301605533473
3.4984984984985,0.750057308039464,0.0514556422072588
3.51351351351351,0.751714579776676,0.0509828156261257
3.52852852852853,0.753367983866385,0.050512944723339
3.54354354354354,0.754983865044005,0.0500561255714355
3.55855855855856,0.756629944259792,0.049592659128973
3.57357357357357,0.758271993614674,0.0491320962535282
3.58858858858859,0.759907858556705,0.0486750120037453
3.6036036036036,0.761504401312526,0.0482310812366877
3.61861861861862,0.763128089917472,0.0477815458618055
3.63363363363363,0.764743307665901,0.0473360403381335
3.64864864864865,0.766352176466185,0.0468939461900259
3.66366366366366,0.76793063823324,0.0464621549550326
3.67867867867868,0.769524831876317,0.0460280386858028
3.69369369369369,0.771112587421043,0.0455972583340793
3.70870870870871,0.772687658121321,0.0451714726999528
3.72372372372372,0.774247157816419,0.0447517109572974
3.73873873873874,0.775807220738392,0.0443337462329028
3.75375375375375,0.777354607774028,0.0439206553434429
3.76876876876877,0.778891439431056,0.0435118322314011
3.78378378378378,0.780431153039812,0.0431039931009401
3.7987987987988,0.781948660587729,0.0427038814602716
3.81381381381381,0.783455682239162,0.0423078972993529
3.82882882882883,0.7849461825843,0.041917584654072
3.84384384384384,0.786465346535443,0.0415215626036396
3.85885885885886,0.787936489806209,0.041139695657283
3.87387387387387,0.789391288664846,0.0407633166934529
3.88888888888889,0.790845709771897,0.0403883186296672
3.9039039039039,0.792327783775624,0.0400080330082538
3.91891891891892,0.793741120184643,0.0396467418348537
3.93393393393393,0.79513853859499,0.039290626880415
3.94894894894895,0.79660391492642,0.0389187002808786
3.96396396396396,0.797992226574983,0.0385679264412741
3.97897897897898,0.79934497388485,0.0382272227050879
3.99399399399399,0.800730440122647,0.0378794923557304
4.00900900900901,0.802139423204976,0.0375273840055121
4.02402402402402,0.803448113188678,0.0372015809794718
4.03903903903904,0.80476647330552,0.0368743722864492
4.05405405405405,0.806173971762746,0.0365264811047118
4.06906906906907,0.807445211972548,0.0362135592050891
4.08408408408408,0.80870895930638,0.0359033856068983
4.0990990990991,0.810070531730806,0.0355705633424206
4.11411411411411,0.811326222701599,0.0352647932286692
4.12912912912913,0.812547524079467,0.0349683590097569
4.14414414414414,0.81386387352499,0.0346501126601662
4.15915915915916,0.815090895530537,0.0343545187411085
4.17417417417417,0.816285372538922,0.0340677843539542
4.18918918918919,0.817559256066862,0.0337631053335189
4.2042042042042,0.818739456170815,0.0334817912716741
4.21921921921922,0.819922257835904,0.0332009568869291
4.23423423423423,0.821148949046613,0.0329106567726407
4.24924924924925,0.82226665569787,0.0326470157922126
4.26426426426426,0.823450586197793,0.0323689679388957
4.27927927927928,0.824649083984427,0.0320883142398349
4.29429429429429,0.825845140854577,0.0318095055899752
4.30930930930931,0.827142345394486,0.0315082318314381
4.32432432432432,0.828441874036382,0.0312071267095719
4.33933933933934,0.829703217592323,0.0309161579152274
4.35435435435435,0.83102054356885,0.0306130146171833
4.36936936936937,0.832301950743632,0.0303189084155718
4.38438438438438,0.833575434843936,0.0300279142883642
4.3993993993994,0.834773435069706,0.0297548920532522
4.41441441441441,0.83593268792785,0.0294918799332869
4.42942942942943,0.837080974177376,0.0292321561912091
4.44444444444444,0.838218497739974,0.0289755649875764
4.45945945945946,0.839330355160408,0.0287259694088393
4.47447447447447,0.840420544165755,0.028481686240806
4.48948948948949,0.841530264568941,0.0282341766623839
4.5045045045045,0.84258888438087,0.027998709827313
4.51951951951952,0.843687782046195,0.0277550292928452
4.53453453453453,0.844722945925424,0.0275264841343645
4.54954954954955,0.845763441182595,0.0272971515760704
4.56456456456456,0.846819710257415,0.0270655224991794
4.57957957957958,0.847812659374355,0.0268481948280205
4.59459459459459,0.848878008245864,0.0266159600543092
4.60960960960961,0.849853325096536,0.0264040320464149
4.62462462462462,0.850908329572832,0.0261753687179812
4.63963963963964,0.851860717904024,0.0259699249341967
4.65465465465465,0.852845517851283,0.0257578135582625
4.66966966966967,0.853843768041091,0.0255438258658671
4.68468468468468,0.854765920202158,0.0253464912761088
4.6996996996997,0.855801779602102,0.0251257917662568
4.71471471471471,0.856704406202268,0.0249339973902017
4.72972972972973,0.857730882826315,0.0247165497373705
4.74474474474474,0.858621313394461,0.0245286694876013
4.75975975975976,0.859601996159711,0.0243221771961896
4.77477477477477,0.860516459420567,0.0241304644345883
4.78978978978979,0.861436107541944,0.0239380176284807
4.8048048048048,0.862390486281093,0.0237391625129999
4.81981981981982,0.863255742875029,0.0235592200449641
4.83483483483483,0.864246246526744,0.0233540846316171
4.84984984984985,0.865094641267842,0.0231788420536096
4.86486486486486,0.866078680023782,0.0229761994558965
4.87987987987988,0.866918571039271,0.022803887777133
4.89489489489489,0.867854869376552,0.0226122182459303
4.90990990990991,0.868726065477812,0.0224346035216098
4.92492492492492,0.869605898610045,0.0222555647680388
4.93993993993994,0.870515471056236,0.0220712496020726
4.95495495495495,0.871351000013966,0.0219022372786118
4.96996996996997,0.872292290678072,0.0217126215424988
4.98498498498498,0.873124000051676,0.0215454793455792
5,0.87406157565526,0.0213576502342043
5.01501501501502,0.874885146888023,0.0211932456868036
5.03003003003003,0.87580186082102,0.0210106208916706
5.04504504504505,0.876635709016068,0.0208452004346978
5.06006006006006,0.877505077597467,0.0206730118139842
5.07507507507508,0.878385667624649,0.0204993411700911
5.09009009009009,0.879205140041533,0.0203380004782251
5.10510510510511,0.88012770801984,0.0201570652415781
5.12012012012012,0.880952947508241,0.0199956673176065
5.13513513513514,0.881856947837139,0.0198192855886437
5.15015015015015,0.88269630220329,0.0196561787125535
5.16516516516517,0.883560089539453,0.0194885704545283
5.18018018018018,0.884430935737826,0.0193203329863342
5.1951951951952,0.885286354238794,0.0191553619898863
5.21021021021021,0.886170560610187,0.0189854395609784
5.22522522522523,0.88702652953426,0.0188214179931051
5.24024024024024,0.887906293153138,0.0186531556593637
5.25525525525526,0.888769320537117,0.0184888473170981
5.27027027027027,0.889648313758017,0.0183217537033383
5.28528528528529,0.890512578239768,0.0181580103051494
5.3003003003003,0.891402844547218,0.0179898538203655
5.31531531531532,0.892287684019379,0.0178230710542886
5.33033033033033,0.893162524195296,0.017658786367577
5.34534534534535,0.894082815880279,0.0174863602298452
5.36036036036036,0.89495006945162,0.0173243449382245
5.37537537537538,0.895866382593745,0.0171536716980593
5.39039039039039,0.896821169347856,0.0169762567405847
5.40540540540541,0.897689719510381,0.0168154141212934
5.42042042042042,0.89862278235855,0.0166430264843561
5.43543543543544,0.899603284924251,0.0164623775164934
5.45045045045045,0.90050598661762,0.0162965898649451
5.46546546546547,0.901443534429318,0.0161247873243747
5.48048048048048,0.902446617133137,0.0159414909711494
5.4954954954955,0.903399697370381,0.0157678965640976
5.51051051051051,0.904367855424435,0.0155919832641587
5.52552552552553,0.905378431828246,0.0154088311765841
5.54054054054054,0.906375504024998,0.0152286554519615
5.55555555555556,0.907386185151915,0.015046515857977
5.57057057057057,0.908445008332428,0.0148562252893641
5.58558558558559,0.909548220137047,0.0146584762274782
5.6006006006006,0.910649949807651,0.0144615525351141
5.61561561561562,0.911765565382989,0.0142626740727488
5.63063063063063,0.912913860030722,0.0140585081639737
5.64564564564565,0.914106137162118,0.0138470817205937
5.66066066066066,0.915357191662378,0.0136258427324694
5.67567567567568,0.916636041879471,0.0134002982519917
5.69069069069069,0.917953155901237,0.0131686252009433
5.70570570570571,0.919342182259542,0.0129249734743977
5.72072072072072,0.920797357976668,0.0126703816693585
5.73573573573574,0.922320408324134,0.0124046416618988
5.75075075075075,0.92393651121814,0.012123424056812
5.76576576576577,0.925687767569906,0.0118195089910142
5.78078078078078,0.92759626793833,0.0114891753430758
5.7957957957958,0.929664399716832,0.0111322138102748
5.81081081081081,0.93196733516324,0.0107357956779131
5.82582582582583,0.934551939475595,0.0102920749327896
5.84084084084084,0.937394360308743,0.00980526080652707
5.85585585585586,0.940389789603064,0.00929338933069667
5.87087087087087,0.943436595433845,0.00877382155863249
5.88588588588589,0.946460589206716,0.00825917153051889
5.9009009009009,0.949341524848231,0.00776986049133444
5.91591591591592,0.951972814211677,0.00732390211484869
5.93093093093093,0.954266749370839,0.00693605253172972
5.94594594594595,0.956227221659463,0.00660540931394879
5.96096096096096,0.957945697083011,0.00631637405433067
5.97597597597598,0.959422903489249,0.00606854670298749
5.99099099099099,0.960722622114169,0.005851099678206
6.00600600600601,0.961876278775461,0.00565858919630762
6.02102102102102,0.962924539505599,0.005484119174772
6.03603603603604,0.963889665106139,0.00532388664442612
6.05105105105105,0.964762676259955,0.00517932478044942
6.06606606606607,0.965578744642206,0.00504452550495557
6.08108108108108,0.966324450626353,0.00492168177224258
6.0960960960961,0.967047471994036,0.00480287834145156
6.11111111111111,0.967734448416418,0.00469026327878963
6.12612612612613,0.968372066809658,0.00458600508122966
6.14114114114114,0.968974395015082,0.00448774983018526
6.15615615615616,0.969547603629961,0.00439447546402161
6.17117117117117,0.970120778883514,0.00430145303302553
6.18618618618619,0.970661429874004,0.00421391871136927
6.2012012012012,0.971159404925454,0.00413349788060554
6.21621621621622,0.971629674457362,0.00405771563976897
6.23123123123123,0.972113174606922,0.00398001978841325
6.24624624624625,0.972582492916163,0.00390477238547869
6.26126126126126,0.973015486715658,0.00383550218279481
6.27627627627628,0.973446519905016,0.00376671172460708
6.29129129129129,0.973857960824259,0.00370123060860069
6.30630630630631,0.974255720938572,0.00363806398254576
6.32132132132132,0.9746613238958,0.00357380039973282
6.33633633633634,0.975046930269662,0.00351285090334894
6.35135135135135,0.975384093116759,0.00345968644352324
6.36636636636637,0.97575311574051,0.00340165323593874
6.38138138138138,0.97611709117809,0.00334451598069098
6.3963963963964,0.976454849008772,0.0032916552449375
6.41141141141141,0.976782184491612,0.00324053538499134
6.42642642642643,0.977105808876293,0.00319008464199769
6.44144144144144,0.97742605837709,0.00314032800651738
6.45645645645646,0.977743861350825,0.0030910053666202
6.47147147147147,0.978059336545562,0.00304221532234437
6.48648648648649,0.978336287552681,0.00299944491733454
6.5015015015015,0.978646632963138,0.00295164617745963
6.51651651651652,0.978921860301611,0.00290936274930146
6.53153153153153,0.979239310314549,0.00286068430132921
6.54654654654655,0.979491031602833,0.00282219674296708
6.56156156156156,0.979772910162786,0.00277917625769986
6.57657657657658,0.980024801719909,0.00274082467713246
6.59159159159159,0.980310270736622,0.00269746389671463
6.60660660660661,0.980570716714863,0.00265798471257073
6.62162162162162,0.980826406961948,0.0026193288591673
6.63663663663664,0.981064667014837,0.00258337067787613
6.65165165165165,0.981318623740988,0.00254515125184291
6.66666666666667,0.981564414507734,0.00250821967343014
6.68168168168168,0.981815881607159,0.00247054977854233
6.6966966966967,0.982032534838355,0.00243813648674098
6.71171171171171,0.982267660144682,0.00240307585183624
6.72672672672673,0.982492677244761,0.00236957063912635
6.74174174174174,0.982736411474638,0.00233338295828929
6.75675675675676,0.982952622127472,0.00230133951512918
6.77177177177177,0.983170870839546,0.00226907441263988
6.78678678678679,0.983378334561956,0.00223846845876776
6.8018018018018,0.983608457154097,0.00220458885358861
6.81681681681682,0.983831667532572,0.00217181609952549
6.83183183183183,0.984039197691921,0.00214138048780503
6.84684684684685,0.984240748373631,0.00211193525118189
6.86186186186186,0.98444764209133,0.00208171652166682
6.87687687687688,0.984662300519142,0.00205049674939491
6.89189189189189,0.984874999993312,0.00201957700951665
6.90690690690691,0.985063875720296,0.0019922125231766
6.92192192192192,0.985259628048755,0.00196389493748635
6.93693693693694,0.985454810408301,0.00193572002874485
6.95195195195195,0.985666920215931,0.00190518627438498
6.96696696696697,0.985854763681442,0.00187816389672691
6.98198198198198,0.986041109816664,0.00185147128929606
6.996996996997,0.986233668081176,0.00182389487434725
7.01201201201201,0.986421235484178,0.00179713771453031
7.02702702702703,0.986627863391235,0.0017676884857368
7.04204204204204,0.9867901202994,0.00174461607010118
7.05705705705706,0.98697464822786,0.00171845042798084
7.07207207207207,0.987157644626293,0.00169252821224733
7.08708708708709,0.987344683612019,0.00166612566752952
7.1021021021021,0.987537211968983,0.0016389673947478
7.11711711711712,0.987685322921846,0.00161814181736998
7.13213213213213,0.987872097902809,0.00159193216364913
7.14714714714715,0.98804400329678,0.00156784131138557
7.16216216216216,0.988231811281402,0.0015415994391298
7.17717717717718,0.988405226365532,0.00151739504314659
7.19219219219219,0.988552839819153,0.00149686297473043
7.20720720720721,0.988747126655408,0.00146988186563846
7.22222222222222,0.988908389590492,0.00144751131988109
7.23723723723724,0.989083254401754,0.00142333767685472
7.25225225225225,0.989248460981855,0.00140051585763529
7.26726726726727,0.989415586713673,0.00137751736128779
7.28228228228228,0.989605031081295,0.00135146538526294
7.2972972972973,0.989753151234648,0.00133113646237201
7.31231231231231,0.989922142512171,0.0013080137829616
7.32732732732733,0.990095369156448,0.00128433881644745
7.34234234234234,0.990267963863924,0.00126082055754628
7.35735735735736,0.99044344896001,0.00123692460024435
7.37237237237237,0.99058896221928,0.0012171785201503
7.38738738738739,0.990771749525256,0.00119241927634061
7.4024024024024,0.990933806947989,0.00117048512755561
7.41741741741742,0.991104334669786,0.00114747997978999
7.43243243243243,0.991273233848818,0.00112472182387656
7.44744744744745,0.991438596319922,0.00110251681066864
7.46246246246246,0.991616935800755,0.00107857849676922
7.47747747747748,0.991768381894815,0.00105830263016435
7.49249249249249,0.991944901208454,0.00103473410195795
7.50750750750751,0.992108303108015,0.00101293215678903
7.52252252252252,0.992282363096864,0.000989772673560432
7.53753753753754,0.992450377062971,0.000967451261919891
7.55255255255255,0.992615185553738,0.000945630673408508
7.56756756756757,0.992787521233957,0.000922818400642665
7.58258258258258,0.992955282405501,0.000900679110839401
7.5975975975976,0.993125952764727,0.000878200524376891
7.61261261261261,0.993292699684817,0.000856265098246556
7.62762762762763,0.993475574813138,0.000832271535008262
7.64264264264264,0.993648233615877,0.000809655661779322
7.65765765765766,0.993814985296483,0.00078786785954986
7.67267267267267,0.994012760929803,0.000762057130909166
7.68768768768769,0.99418386967239,0.000739794510845757
7.7027027027027,0.994367050365876,0.000715986221139139
7.71771771771772,0.994566854672999,0.000690074483373184
7.73273273273273,0.994747072098803,0.000666749429320669
7.74774774774775,0.994947745450905,0.000640830465969052
7.76276276276276,0.995154034108699,0.000614231791032913
7.77777777777778,0.995354249532212,0.000588473694613901
7.79279279279279,0.995575713081118,0.000560030353720298
7.80780780780781,0.99580302414953,0.000530903430262629
7.82282282282282,0.996036947823062,0.000500977464775918
7.83783783783784,0.99628125605535,0.000469784863138419
7.85285285285285,0.996546830229652,0.000435947048575707
7.86786786786787,0.996821427819918,0.000401032026474185
7.88288288288288,0.997120891935393,0.000363029396050266
7.8978978978979,0.997469010520938,0.000318945328452226
7.91291291291291,0.997905227717494,0.000263857990236832
7.92792792792793,0.998378212426605,0.000204204015714587
7.94294294294294,0.99881577607041,0.000149047866545438
7.95795795795796,0.999201290614904,0.000100487714029625
7.97297297297297,0.99952986472744,5.91271343071991e-05
7.98798798798799,0.999795258119101,2.57397934032163e-05
8.003003003003,0.999972165375013,3.49800887968565e-06
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
