"eta","alpha","beta"
1.72672672672673,0.602852333123651,0.124289593922992
1.74174174174174,0.606231856907741,0.122339316547657
1.75675675675676,0.609559718271655,0.120435364945313
1.77177177177177,0.612800374062293,0.118596911116925
1.78678678678679,0.616051672900594,0.116768331374068
1.8018018018018,0.619191422555628,0.115017192138364
1.81681681681682,0.62231525798792,0.113289140434603
1.83183183183183,0.625394170661701,0.11160053954842
1.84684684684685,0.62841287397018,0.109958045028232
1.86186186186186,0.631384679914135,0.10835391435575
1.87687687687688,0.634327078487213,0.106779357607333
1.89189189189189,0.637242637862385,0.105230873043982
1.90690690690691,0.640071537985308,0.103740517053108
1.92192192192192,0.642853709331658,0.102286042486103
1.93693693693694,0.645661817220874,0.100829672362574
1.95195195195195,0.648390064955475,0.0994259450910486
1.96696696696697,0.651067252814869,0.098058964604489
1.98198198198198,0.65371767598167,0.0967156154453131
1.996996996997,0.65634133718198,0.0953955933555309
2.01201201201201,0.658881025667788,0.0941278553257627
2.02702702702703,0.661420185680454,0.0928699996760179
2.04204204204204,0.663934794534673,0.0916333662746246
2.05705705705706,0.666420477131431,0.0904198192364224
2.07207207207207,0.66887941937281,0.0892280127053559
2.08708708708709,0.67127881750543,0.0880737205339505
2.1021021021021,0.673640603514404,0.0869457393592347
2.11711711711712,0.675973576894453,0.08583936444631
2.13213213213213,0.678279922471556,0.0847532983793788
2.14714714714715,0.680559656886891,0.0836872535809116
2.16216216216216,0.682810622312958,0.0826419777654841
2.17717717717718,0.685032829446446,0.0816172233680592
2.19219219219219,0.687228480067768,0.0806116690335345
2.20720720720721,0.689395410748021,0.0796260952550193
2.22222222222222,0.691533675361553,0.0786601423608619
2.23723723723724,0.693643293547026,0.0777135614187719
2.25225225225225,0.695724308785701,0.0767860491796024
2.26726726726727,0.697776768181505,0.0758773024280647
2.28228228228228,0.699798566789517,0.074987990284735
2.2972972972973,0.701789768216511,0.0741177923293859
2.31231231231231,0.703784465744814,0.073252040990847
2.32732732732733,0.705757086808341,0.0724014497672992
2.34234234234234,0.707701274993654,0.0715685025232251
2.35735735735736,0.709619212975782,0.070752026693404
2.37237237237237,0.711510959582314,0.0699517490414625
2.38738738738739,0.71337657852902,0.0691673966155989
2.4024024024024,0.715216139059248,0.0683986970840183
2.41741741741742,0.717050746355441,0.0676368972375766
2.43243243243243,0.718901386797273,0.0668734729146769
2.44744744744745,0.720711076818037,0.0661316111872509
2.46246246246246,0.722463010900743,0.0654179409033076
2.47747747747748,0.724187029988878,0.0647196828274775
2.49249249249249,0.725883238009966,0.0640365501300888
2.50750750750751,0.727628843557677,0.0633381549065494
2.52252252252252,0.729354840790091,0.0626516678640269
2.53753753753754,0.731057159260506,0.0619784519129271
2.55255255255255,0.732681346353327,0.0613400706824856
2.56756756756757,0.734298592511278,0.0607081425074519
2.58258258258258,0.735948265303056,0.0600674839478909
2.5975975975976,0.737572390673588,0.0594401820236131
2.61261261261261,0.739171084703817,0.0588259823841091
2.62762762762763,0.740723238083149,0.0582333884695397
2.64264264264264,0.742295030722736,0.0576370661179488
2.65765765765766,0.743841562844538,0.0570533351912452
2.67267267267267,0.745362993758521,0.0564819049327514
2.68768768768769,0.746903900414588,0.0559067833115441
2.7027027027027,0.748398506578008,0.0553524600489989
2.71771771771772,0.749868217604085,0.0548099308430326
2.73273273273273,0.751335490846648,0.054270934564002
2.74774774774775,0.752842149944188,0.0537211854863675
2.76276276276276,0.754258401616409,0.0532072561039206
2.77777777777778,0.75565018937147,0.0527043218123929
2.79279279279279,0.757144294887337,0.0521677296401709
2.80780780780781,0.758531963404267,0.0516723472892532
2.82282282282282,0.759868947273865,0.0511971136663689
2.83783783783784,0.761301811469095,0.0506906953224888
2.85285285285285,0.762689423374907,0.0502029876525808
2.86786786786787,0.763972089410696,0.0497543462787555
2.88288288288288,0.765362142353387,0.0492708236988992
2.8978978978979,0.766729450983536,0.048797599122145
2.91291291291291,0.767960351304557,0.0483737419954105
2.92792792792793,0.769325734309485,0.0479062460572184
2.94294294294294,0.770654852476754,0.0474531987640999
2.95795795795796,0.771864016163248,0.047043305679795
2.97297297297297,0.773189143909937,0.0465964797473276
2.98798798798799,0.774460598723588,0.0461695502735519
3.003003003003,0.775673654463223,0.0457646776513744
3.01801801801802,0.776953061625706,0.0453396219205367
3.03303303303303,0.778151703819292,0.0449430477369328
3.04804804804805,0.779385985395623,0.0445373548021527
3.06306306306306,0.780622156042367,0.0441325192246202
3.07807807807808,0.781791129255266,0.0437516956641046
3.09309309309309,0.783003781987885,0.0433588179171932
3.10810810810811,0.784193409043482,0.042974565330314
3.12312312312312,0.785353853225804,0.0426024743900097
3.13813813813814,0.78652018880508,0.0422297384010517
3.15315315315315,0.787676276119824,0.0418619838484984
3.16816816816817,0.788817498279888,0.0415011350243987
3.18318318318318,0.789940121805331,0.0411470274069849
3.1981981981982,0.791087314879848,0.0407878772492097
3.21321321321321,0.79218704972733,0.0404445737369377
3.22822822822823,0.793329703367299,0.0400896914062178
3.24324324324324,0.794404735204012,0.0397575733254694
3.25825825825826,0.795523704690924,0.0394128852399525
3.27327327327327,0.796595147287672,0.0390851746384776
3.28828828828829,0.7976278025734,0.0387699166564014
3.3033033033033,0.798756472845318,0.0384276972926179
3.31831831831832,0.799766793174137,0.0381223530159333
3.33333333333333,0.800890685092756,0.0377843071252221
3.34834834834835,0.801876945715567,0.0374892095775721
3.36336336336336,0.802964088247121,0.037164950330111
3.37837837837838,0.803958350565382,0.0368702381027711
3.39339339339339,0.804979050161902,0.0365684637541382
3.40840840840841,0.80601113704234,0.0362651617779953
3.42342342342342,0.806969595252046,0.0359842860056632
3.43843843843844,0.808035410252127,0.03567373250052
3.45345345345345,0.808937643151886,0.0354116679995659
3.46846846846847,0.810033135928954,0.0350951564911646
3.48348348348348,0.810908596032879,0.0348432439439018
3.4984984984985,0.811987917482287,0.0345339743769738
3.51351351351351,0.812856949195707,0.0342861653398746
3.52852852852853,0.813892783048428,0.0339918773273612
3.54354354354354,0.814777387212456,0.0337417407926588
3.55855855855856,0.815773678936604,0.0334610877551363
3.57357357357357,0.816668265545132,0.0332102238303932
3.58858858858859,0.817630727013908,0.0329413911379991
3.6036036036036,0.818533335354437,0.0326903673933465
3.61861861861862,0.819465802558771,0.032432105443269
3.63363363363363,0.820370965558987,0.0321824268355107
3.64864864864865,0.821279020529076,0.0319330271884421
3.66366366366366,0.822183110543503,0.0316856662186948
3.67867867867868,0.823072258228329,0.0314434797122854
3.69369369369369,0.823971700879733,0.0311993695637351
3.70870870870871,0.824843817698369,0.0309637817397763
3.72372372372372,0.8257316196019,0.0307247432429939
3.73873873873874,0.826592090136903,0.0304942004049029
3.75375375375375,0.827466556854094,0.0302606147230956
3.76876876876877,0.828318928242693,0.0300340946750672
3.78378378378378,0.829176676426141,0.0298067732315618
3.7987987987988,0.830024442617669,0.0295832894663528
3.81381381381381,0.830860439752272,0.0293634484080417
3.82882882882883,0.831710515948087,0.0291411290732946
3.84384384384384,0.832523217189928,0.0289290577158885
3.85885885885886,0.833377220482611,0.0287074707353975
3.87387387387387,0.834160042850435,0.0285047347401649
3.88888888888889,0.835021280111244,0.0282830180017616
3.9039039039039,0.835786245587619,0.028086441093362
3.91891891891892,0.83664623344293,0.0278667238321556
3.93393393393393,0.837406832739357,0.0276728351605282
3.94894894894895,0.838248825869818,0.0274592898345859
3.96396396396396,0.83900503046843,0.0272680650534416
3.97897897897898,0.839832599365309,0.0270596775317451
3.99399399399399,0.840584383045593,0.0268710915198331
4.00900900900901,0.841397652057408,0.0266677523132092
4.02402402402402,0.842144987026053,0.0264817801092242
4.03903903903904,0.842944141080656,0.0262833469054643
4.05405405405405,0.843686998495564,0.0260999628071407
4.06906906906907,0.84447382553042,0.0259059163568557
4.08408408408408,0.84521217740111,0.0257250948673953
4.0990990990991,0.8459505292718,0.025544273377935
4.11411411411411,0.846715745555955,0.025358230631961
4.12912912912913,0.847449566146178,0.0251799473377545
4.14414414414414,0.848199522798762,0.0249988037616861
4.15915915915916,0.848928787550249,0.0248230350945683
4.17417417417417,0.849663641508949,0.0246466795794253
4.18918918918919,0.850388326903649,0.0244734001784264
4.2042042042042,0.851111508627446,0.0243009256262175
4.21921921921922,0.851831590947952,0.024130110048045
4.23423423423423,0.852543251116629,0.0239614146693521
4.24924924924925,0.853258708359452,0.0237930363720502
4.26426426426426,0.853974165602275,0.0236246580747483
4.27927927927928,0.854668210456416,0.0234624321330082
4.29429429429429,0.855379021132471,0.0232964648847672
4.30930930930931,0.856060252307577,0.0231381620136781
4.32432432432432,0.856766396753529,0.0229745796653314
4.33933933933934,0.857436540491025,0.0228197395974864
4.35435435435435,0.858137998890182,0.0226585152248353
4.36936936936937,0.85880336515469,0.0225056513209613
4.38438438438438,0.859495504541012,0.0223478024346031
4.3993993993994,0.860192257488027,0.0221889096847738
4.41441441441441,0.860839034048883,0.0220423317222458
4.42942942942943,0.861531063389297,0.0218857435647583
4.44444444444444,0.862167162209629,0.0217423484617169
4.45945945945946,0.862854451286883,0.0215880387457976
4.47447447447447,0.863480004314326,0.0214477523385992
4.48948948948949,0.864162538236757,0.0212956953892633
4.5045045045045,0.864842017518365,0.0211443242229968
4.51951951951952,0.86545696919505,0.0210082713270767
4.53453453453453,0.86613473257796,0.020858440223517
4.54954954954955,0.866737872946676,0.0207256634974926
4.56456456456456,0.867410849855011,0.0205780320719392
4.57957957957958,0.868005346831485,0.0204477857329088
4.59459459459459,0.868673523734683,0.0203023266705797
4.60960960960961,0.869329736503361,0.0201594920287534
4.62462462462462,0.869924319758667,0.020030924965486
4.63963963963964,0.870587684490616,0.0198876118186053
4.65465465465465,0.871164805626186,0.0197634281461679
4.66966966966967,0.871823347786096,0.0196222326496762
4.68468468468468,0.872400811558603,0.019498552102557
4.6996996996997,0.873047311128668,0.0193609700883035
4.71471471471471,0.873696630056709,0.0192228067423432
4.72972972972973,0.874259627611987,0.0191037657039648
4.74474474474474,0.874908494281402,0.018966725717575
4.75975975975976,0.875457543209079,0.018851139937297
4.77477477477477,0.876101560074242,0.0187161398890454
4.78978978978979,0.876680689954438,0.0185948429805713
4.8048048048048,0.877283201426429,0.0184694254453288
4.81981981981982,0.877922361273214,0.0183364396833997
4.83483483483483,0.878456273025698,0.0182259532206291
4.84984984984985,0.879090568554826,0.0180949539915196
4.86486486486486,0.87962504909998,0.017984796640752
4.87987987987988,0.880254473087381,0.0178557552080638
4.89489489489489,0.880850067805742,0.0177336998307787
4.90990990990991,0.881412648451993,0.0176191078771174
4.92492492492492,0.88203719606554,0.0174919959089237
4.93993993993994,0.882560905852222,0.0173858390485904
4.95495495495495,0.883180575320571,0.0172606312662954
4.96996996996997,0.883714195985794,0.0171529354870074
4.98498498498498,0.884314077006445,0.0170325752451177
5,0.884921981697326,0.0169106368907965
5.01501501501502,0.885439119676049,0.0168075052451563
5.03003003003003,0.88604902826288,0.0166860284925361
5.04504504504505,0.886557089059599,0.0165851110775319
5.06006006006006,0.887162113965864,0.0164654607790625
5.07507507507508,0.887714280084503,0.0163563377334232
5.09009009009009,0.888268123804897,0.0162475153181559
5.10510510510511,0.888868265477646,0.0161296654743964
5.12012012012012,0.889369682808045,0.0160316560861753
5.13513513513514,0.889964942541281,0.0159155801454956
5.15015015015015,0.890466749561593,0.015817869913224
5.16516516516517,0.891057128626754,0.0157035414592305
5.18018018018018,0.891627665712333,0.0155930819031622
5.1951951951952,0.892147361132948,0.0154930436832372
5.21021021021021,0.892732860025429,0.0153804364127628
5.22522522522523,0.893231651255234,0.0152848395558606
5.24024024024024,0.893812273211492,0.0151739282480774
5.25525525525526,0.894323936523659,0.0150762784979946
5.27027027027027,0.894887000239949,0.0149694287270097
5.28528528528529,0.895462750222945,0.0148601881579051
5.3003003003003,0.895955681206758,0.0147671825765565
5.31531531531532,0.896526564600754,0.0146595884997272
5.33033033033033,0.897020826510772,0.0145666945570244
5.34534534534535,0.897586848264796,0.014460722846651
5.36036036036036,0.898102124951997,0.0143643143287561
5.37537537537538,0.898643512144083,0.0142635950193068
5.39039039039039,0.899204679567649,0.0141592208357237
5.40540540540541,0.899700145412563,0.0140675319470616
5.42042042042042,0.900256467030484,0.0139647293619294
5.43543543543544,0.900755382348146,0.0138727756308634
5.45045045045045,0.901306866899319,0.0137715192589683
5.46546546546547,0.901816318458597,0.0136780294946075
5.48048048048048,0.902356953588036,0.0135793862136196
5.4954954954955,0.902903609070868,0.0134796515066284
5.51051051051051,0.903405286483357,0.0133885953735375
5.52552552552553,0.903947120754706,0.0132903586870783
5.54054054054054,0.904451769240672,0.0131991484325357
5.55555555555556,0.904988791120497,0.0131023861780905
5.57057057057057,0.905500931205745,0.0130102312708204
5.58558558558559,0.906033150799539,0.0129149188753454
5.6006006006006,0.906561790272993,0.0128202515135599
5.61561561561562,0.907077605529087,0.0127284201158647
5.63063063063063,0.907605035190846,0.0126345336691199
5.64564564564565,0.908125476549921,0.0125422917558837
5.66066066066066,0.908648128159649,0.0124498069448489
5.67567567567568,0.90917181832668,0.012357413461728
5.69069069069069,0.909689705303693,0.0122663078551866
5.70570570570571,0.910217623211892,0.0121735995506583
5.72072072072072,0.910730759765468,0.0120838509973055
5.73573573573574,0.911264910165607,0.0119904963068769
5.75075075075075,0.911773311904855,0.0119020824338085
5.76576576576577,0.912288366601798,0.0118125244999512
5.78078078078078,0.912817135007205,0.011721035478691
5.7957957957958,0.913320817005766,0.0116339338025375
5.81081081081081,0.913864200188502,0.0115403656263293
5.82582582582583,0.914363177272145,0.0114545539042154
5.84084084084084,0.914911971145808,0.0113605091665835
5.85585585585586,0.915406257697917,0.0112759659118161
5.87087087087087,0.915961304124023,0.0111813113216682
5.88588588588589,0.916450916925633,0.011098015328627
5.9009009009009,0.917010833594157,0.0110029994527597
5.91591591591592,0.917495791773256,0.0109209298029891
5.93093093093093,0.918061375748904,0.010825428364571
5.94594594594595,0.918541699869378,0.0107445644325024
5.96096096096096,0.919112673565055,0.0106486333562917
5.97597597597598,0.919588382532949,0.0105689550561468
5.99099099099099,0.920163433017221,0.0104728207698969
6.00600600600601,0.920634544333571,0.0103943094410056
6.02102102102102,0.92121441407924,0.0102978570711855
6.03603603603604,0.921680947405949,0.0102204931170752
6.05105105105105,0.922265366773892,0.0101237723521789
6.06606606606607,0.922727343191452,0.0100475369365849
6.08108108108108,0.92331708282292,0.00995042386420653
6.0960960960961,0.923774523628626,0.00987529774364652
6.11111111111111,0.924369239117096,0.0097778569733775
6.12612612612613,0.924838934890951,0.00970110620912334
6.14114114114114,0.925422560975508,0.00960594286539131
6.15615615615616,0.925914939691742,0.00952589501310614
6.17117117117117,0.926480680104694,0.00943408219827533
6.18618618618619,0.926998114439589,0.00935037789231589
6.2012012012012,0.927541255301974,0.00926264475961034
6.21621621621622,0.928087949358595,0.00917463613759984
6.23123123123123,0.928606806550606,0.00909121692709434
6.24624624624625,0.929183980477061,0.00899873811930162
6.26126126126126,0.929712439045153,0.00891423261412133
6.27627627627628,0.930283755128502,0.00882307551417599
6.29129129129129,0.930823265528618,0.00873725989319218
6.30630630630631,0.931379107550197,0.00864894885519478
6.32132132132132,0.93193880250221,0.00856036760728194
6.33633633633634,0.932501952996498,0.00847136712125324
6.35135135135135,0.933055885213633,0.00838404192621952
6.36636636636637,0.933625900338344,0.00829442600304495
6.38138138138138,0.934207034572699,0.00820321297960522
6.3963963963964,0.934752326843079,0.00811789814670528
6.41141141141141,0.935341309291007,0.00802592870510035
6.42642642642643,0.935903426601349,0.00793834527888295
6.44144144144144,0.936472821464772,0.00784985865069981
6.45645645645646,0.937080928532835,0.00775555561402914
6.47147147147147,0.937641531270188,0.00766884189209735
6.48648648648649,0.938217677070161,0.00757990911308396
6.5015015015015,0.938840445396254,0.00748400688147214
6.51651651651652,0.939411766816919,0.00739626315403018
6.53153153153153,0.939991787924084,0.00730733732381753
6.54654654654655,0.940616970881714,0.00721171912826936
6.56156156156156,0.941210449221841,0.00712120184124625
6.57657657657658,0.941809888662306,0.00702995445814147
6.59159159159159,0.942416018499697,0.00693786776101329
6.60660660660661,0.943028735770628,0.00684502789271141
6.62162162162162,0.943640174737467,0.00675260447639234
6.63663663663664,0.944260757527504,0.00665898724890919
6.65165165165165,0.944887620777169,0.00656462265322785
6.66666666666667,0.945490470189636,0.00647409767269355
6.68168168168168,0.946106766317844,0.0063817656153927
6.6966966966967,0.946744092959924,0.00628649221281451
6.71171171171171,0.947385851924378,0.00619076472083603
6.72672672672673,0.948020736908546,0.00609628364559595
6.74174174174174,0.948645772395485,0.00600348183512817
6.75675675675676,0.949276545230734,0.00591002111745154
6.77177177177177,0.949909777406592,0.00581639261943228
6.78678678678679,0.950545072257001,0.00572266373157703
6.8018018018018,0.951193455488173,0.00562722618050101
6.81681681681682,0.951827129435291,0.00553417205915449
6.83183183183183,0.952452393217393,0.00544255345224947
6.84684684684685,0.95307777262525,0.00535111687047838
6.86186186186186,0.953703841392366,0.00525977743293902
6.87687687687688,0.954329818087878,0.00516864687943243
6.89189189189189,0.954951460287877,0.00507834150935954
6.90690690690691,0.955570070740675,0.00498866988035137
6.92192192192192,0.956182493266852,0.00490007901395421
6.93693693693694,0.956785812829944,0.00481299425775841
6.95195195195195,0.957377228909918,0.00472782110620768
6.96696696696697,0.957965481250537,0.0046432916735948
6.98198198198198,0.958540643292483,0.00456081784817147
6.996996996997,0.959105475752034,0.0044799963261217
7.01201201201201,0.959660039385481,0.0044008149033811
7.02702702702703,0.960207791616745,0.00432276829788918
7.04204204204204,0.960744434452616,0.00424646527427039
7.05705705705706,0.96126788415192,0.00417218977995043
7.07207207207207,0.961799512153821,0.0040969252201511
7.08708708708709,0.962317429132148,0.00402375637718577
7.1021021021021,0.962811606539115,0.00395409511544278
7.11711711711712,0.963290586286296,0.00388671145020521
7.13213213213213,0.963753618209629,0.00382169828530739
7.14714714714715,0.964223715606246,0.00375584758309341
7.16216216216216,0.964682054716023,0.00369177498266675
7.17717717717718,0.965125706409215,0.00362987507802032
7.19219219219219,0.965544685753893,0.00357153579795681
7.20720720720721,0.965964059139539,0.00351328795976515
7.22222222222222,0.966365817770423,0.00345759077335916
7.23723723723724,0.966746772653846,0.00340486569216915
7.25225225225225,0.967146968832186,0.00334961528303533
7.26726726726727,0.96750772155902,0.00329992311569745
7.28228228228228,0.967850204075601,0.00325282483063236
7.2972972972973,0.96821886755224,0.00320224710261693
7.31231231231231,0.968559296437298,0.00315563026771544
7.32732732732733,0.968880773019855,0.00311170760043368
7.34234234234234,0.9692157511608,0.00306603060201598
7.35735735735736,0.969523740515461,0.00302410049251892
7.37237237237237,0.969838497063207,0.00298137430594936
7.38738738738739,0.970137753839135,0.00294080327448901
7.4024024024024,0.970436362819057,0.00290041967888346
7.41741741741742,0.97071075379835,0.0028633811824293
7.43243243243243,0.971002715415113,0.00282403762690669
7.44744744744745,0.971256897084652,0.00278987944910078
7.46246246246246,0.971521551896756,0.00275436316984988
7.47747747747748,0.971779217798021,0.00271987185806084
7.49249249249249,0.972023047470329,0.00268728801892561
7.50750750750751,0.972279419476088,0.00265310280052318
7.52252252252252,0.972511575959504,0.00262220597492833
7.53753753753754,0.972761130764401,0.00258905588185585
7.55255255255255,0.972983766223457,0.00255954869510978
7.56756756756757,0.973219823096553,0.00252830668644377
7.58258258258258,0.973433132820513,0.00250015694369245
7.5975975975976,0.973654638218087,0.00247094945555599
7.61261261261261,0.973863462988122,0.00244350882546806
7.62762762762763,0.97406763712998,0.00241668428828099
7.64264264264264,0.974274907931528,0.00238955941963956
7.65765765765766,0.97447656584977,0.00236317960380412
7.67267267267267,0.974669858535862,0.00233796985557786
7.68768768768769,0.974869027617748,0.00231203043549539
7.7027027027027,0.975043523640644,0.00228934094934652
7.71771771771772,0.975240233532139,0.00226383859256193
7.73273273273273,0.975417469989899,0.00224087241867125
7.74774774774775,0.975587018881884,0.00221897985359922
7.76276276276276,0.975781297023557,0.00219391223844652
7.77777777777778,0.975913473225823,0.00217689748200129
7.79279279279279,0.976105347102069,0.00215226111620778
7.80780780780781,0.976263115936632,0.00213202547795365
7.82282282282282,0.976412273519833,0.00211294353906808
7.83783783783784,0.976601768672388,0.00208873453729682
7.85285285285285,0.976730719799848,0.00207229893399894
7.86786786786787,0.976891990281034,0.00205178373854938
7.88288288288288,0.977057238079215,0.00203079455697033
7.8978978978979,0.977181219702955,0.00201507726421957
7.91291291291291,0.977345759656746,0.00199426021489482
7.92792792792793,0.977487746098825,0.0019763374880792
7.94294294294294,0.977610187533073,0.00196089900822881
7.95795795795796,0.977773885117782,0.00194030201918569
7.97297297297297,0.977900143393436,0.00192446495906402
7.98798798798799,0.978021062661028,0.00190930293217476
8.003003003003,0.97817837365505,0.00188961673479187
8.01801801801802,0.978297789764134,0.00187472797782835
8.03303303303303,0.978417205873219,0.00185983922086483
8.04804804804805,0.978560811512221,0.00184196272403713
8.06306306306306,0.978678740845792,0.00182734484901399
8.07807807807808,0.978796670179364,0.00181272697399085
8.09309309309309,0.978914985276304,0.00179806172569662
8.10810810810811,0.979034609276484,0.00178332081881602
8.12312312312312,0.979151068778714,0.0017689733180653
8.13813813813814,0.979267528280944,0.00175462581731458
8.15315315315315,0.979371826070458,0.00174183227053534
8.16816816816817,0.979486832061126,0.00172775325005407
8.18318318318318,0.979601838051795,0.0017136742295728
8.1981981981982,0.979698674846937,0.00170182880710034
8.21321321321321,0.979812243941796,0.00168801432166098
8.22822822822823,0.979925813036655,0.00167419983622163
8.24324324324324,0.980039382131513,0.00166038535078227
8.25825825825826,0.980121574284099,0.00165043230867567
8.27327327327327,0.980233723724046,0.00163687966113853
8.28828828828829,0.980345873163993,0.00162332701360138
8.3033033033033,0.98043770866455,0.00161223729008777
8.31831831831832,0.980526812189401,0.00160153271244388
8.33333333333333,0.980637558790789,0.00158823901658093
8.34834834834835,0.980748305392178,0.00157494532071799
8.36336336336336,0.980820046712195,0.00156634945919639
8.37837837837838,0.980914555070884,0.00155507631832618
8.39339339339339,0.981023915054353,0.00154203880943888
8.40840840840841,0.981133275037822,0.00152900130055158
8.42342342342342,0.981190911736684,0.00152215134537422
8.43843843843844,0.981283162563339,0.00151122405661782
8.45345345345345,0.981391151946767,0.00149844034816428
