"eta","alpha","beta"
1.38138138138138,0.467549202667132,0.19945141312294
1.3963963963964,0.475399423505578,0.193789396212958
1.41141141141141,0.483005153736776,0.188361253648312
1.42642642642643,0.490303139818721,0.183207455751411
1.44144144144144,0.497315629289851,0.178306622985457
1.45645645645646,0.504041276314092,0.173654812343044
1.47147147147147,0.510474698473433,0.16925074283039
1.48648648648649,0.516604040558696,0.165097361872539
1.5015015015015,0.522462270222399,0.161167816184289
1.51651651651652,0.528072950477219,0.157442036420803
1.53153153153153,0.533448082283255,0.153907755364164
1.54654654654655,0.53856882116478,0.150574081853587
1.56156156156156,0.543493716897769,0.147398489241601
1.57657657657658,0.548214618378605,0.144384740858849
1.59159159159159,0.55275500556976,0.141513708572322
1.60660660660661,0.557114596763341,0.138782632742688
1.62162162162162,0.561306401264796,0.136181054602342
1.63663663663664,0.565376791677169,0.133679062055943
1.65165165165165,0.569271368971582,0.131306576256056
1.66666666666667,0.573065371198007,0.129016895519821
1.68168168168168,0.576715486531763,0.126833418256428
1.6966966966967,0.580294100290367,0.124712137503507
1.71171171171171,0.583713114215278,0.122702920950517
1.72672672672673,0.587079692699354,0.120742980750189
1.74174174174174,0.590353364061031,0.118852715559161
1.75675675675676,0.593496423259855,0.117054006038572
1.77177177177177,0.596627042934126,0.11527776537911
1.78678678678679,0.599633131354131,0.113586732993605
1.8018018018018,0.602586275706345,0.111938584992296
1.81681681681682,0.605457385189906,0.110350689038422
1.83183183183183,0.608309042532343,0.108786108102027
1.84684684684685,0.611071358619647,0.107283065197373
1.86186186186186,0.613760161529704,0.105831886816904
1.87687687687688,0.616413019814042,0.104411208156464
1.89189189189189,0.619021257053931,0.103025670136351
1.90690690690691,0.621576161626788,0.101679981372893
1.92192192192192,0.624097982443584,0.10036187132849
1.93693693693694,0.626584718796233,0.0990720456249613
1.95195195195195,0.629038678628664,0.0978089641807839
1.96696696696697,0.631427619001487,0.0965891458803449
1.98198198198198,0.633775566723431,0.095399420211631
1.996996996997,0.636093476706708,0.0942336863320832
2.01201201201201,0.638383608779885,0.0930905027076058
2.02702702702703,0.640648207653179,0.0919684548546764
2.04204204204204,0.642887390235477,0.0908671724106706
2.05705705705706,0.645101244888766,0.0897863525929475
2.07207207207207,0.647287750083261,0.0887266920054222
2.08708708708709,0.649449123756182,0.0876868221076478
2.1021021021021,0.651587571594401,0.0866654026529435
2.11711711711712,0.653703163690619,0.0856621557994008
2.13213213213213,0.655787533591764,0.0846808145965202
2.14714714714715,0.657851344699657,0.0837159653788038
2.16216216216216,0.659896757957133,0.0827663667027654
2.17717717717718,0.661923818591725,0.0818317935428654
2.19219219219219,0.663934645534345,0.0809110927956702
2.20720720720721,0.665925108022641,0.0800059494251839
2.22222222222222,0.667891078910731,0.0791180411396854
2.23723723723724,0.669838901834269,0.078244200760608
2.25225225225225,0.671770681214822,0.0773833082497115
2.26726726726727,0.673684402059358,0.0765360420313209
2.28228228228228,0.675598556217331,0.0756942756612618
2.2972972972973,0.677508954721658,0.0748597986917426
2.31231231231231,0.679407421583833,0.074035944557001
2.32732732732733,0.681291929652081,0.0732234150382402
2.34234234234234,0.683164536912907,0.0724211799188697
2.35735735735736,0.685023198854449,0.0716299766273833
2.37237237237237,0.686872017834659,0.0708479087036177
2.38738738738739,0.688708949103267,0.070075716549314
2.4024024024024,0.690533978369429,0.0693132947661387
2.41741741741742,0.692351171297621,0.0685588135400205
2.43243243243243,0.694172413021865,0.0678075386386946
2.44744744744745,0.695975313660389,0.0670687096205079
2.46246246246246,0.697770269066017,0.0663375682944668
2.47747747747748,0.699557242453766,0.0656140440672468
2.49249249249249,0.70133821757059,0.0648972353150365
2.50750750750751,0.703113146220356,0.0641870869748844
2.52252252252252,0.70488000044132,0.0634843152417527
2.53753753753754,0.706642722338074,0.0627872804083245
2.55255255255255,0.708399284164433,0.0620967000089946
2.56756756756757,0.710181029176362,0.0614005353231148
2.58258258258258,0.711930283824705,0.0607213636191289
2.5975975975976,0.713673144934365,0.0600485449241291
2.61261261261261,0.715409594707462,0.0593819846937585
2.62762762762763,0.717145447715299,0.0587194046450406
2.64264264264264,0.718876702771898,0.0580622794883782
2.65765765765766,0.720607191612212,0.0574091008410297
2.67267267267267,0.722334860849349,0.0567606085019582
2.68768768768769,0.724059631372443,0.0561167788720163
2.7027027027027,0.725800422567282,0.0554707721153298
2.71771771771772,0.727518387166846,0.0548369901605103
2.73273273273273,0.729233153618058,0.0542078253305042
2.74774774774775,0.730946576543117,0.0535825342227389
2.76276276276276,0.732658519291908,0.0529611480074479
2.77777777777778,0.734368883432681,0.052343657635263
2.79279279279279,0.736077569715495,0.051730054265739
2.80780780780781,0.737784478295622,0.0511203292154012
2.82282282282282,0.739491328020738,0.0505138642278461
2.83783783783784,0.741196148486241,0.049911304164586
2.85285285285285,0.74288160044724,0.0493188993406182
2.86786786786787,0.744577636160449,0.0487260039139776
2.88288288288288,0.746273143336054,0.0481363589964219
2.8978978978979,0.747968004070872,0.0475499669919624
2.91291291291291,0.749662098869881,0.0469668308703588
2.92792792792793,0.751351585328437,0.0463882519901003
2.94294294294294,0.753040036834686,0.045812962200917
2.95795795795796,0.754725487514455,0.045241601563586
2.97297297297297,0.756407785490865,0.0446741979733161
2.98798798798799,0.758085043464407,0.044111330531733
3.003003003003,0.759760722582444,0.0435518154107565
3.01801801801802,0.761422046565876,0.042999900076656
3.03303303303303,0.763067251682471,0.0424560726370745
3.04804804804805,0.764707197241349,0.0419166082051415
3.06306306306306,0.766353980807667,0.0413775785077535
3.07807807807808,0.768000354252285,0.0408413396296203
3.09309309309309,0.769641043824821,0.0403095331517304
3.10810810810811,0.771270700990688,0.0397838548030234
3.12312312312312,0.772894492928795,0.0392625939075768
3.13813813813814,0.7745089356815,0.0387468066667066
3.15315315315315,0.77611568563067,0.0382359239145321
3.16816816816817,0.777713002737129,0.0377304436298579
3.18318318318318,0.779299176718559,0.0372308477988334
3.1981981981982,0.780875916537174,0.0367365407127246
3.21321321321321,0.782439768295695,0.0362485682739504
3.22822822822823,0.78398909313769,0.0357673765195296
3.24324324324324,0.785508741378253,0.0352976285633763
3.25825825825826,0.787027208969121,0.0348304429184183
3.27327327327327,0.788542744436244,0.0343663358864301
3.28828828828829,0.790043967831893,0.0339086950658548
3.3033033033033,0.791529310418316,0.0334579384726314
3.31831831831832,0.792997235551687,0.0330144689614334
3.33333333333333,0.794446294837658,0.0325786428139588
3.34834834834835,0.795876653670603,0.0321503362689638
3.36336336336336,0.79728690723413,0.0317298882400578
3.37837837837838,0.798685062166118,0.0313148873299898
3.39339339339339,0.800096026083157,0.0308980681190585
3.40840840840841,0.801464583426908,0.0304956347080284
3.42342342342342,0.80279932324678,0.0301048651325173
3.43843843843844,0.804110231116727,0.0297226786855184
3.45345345345345,0.805396046013204,0.0293493540055331
3.46846846846847,0.80667983571839,0.0289782383380575
3.48348348348348,0.807971990858023,0.0286064157533786
3.4984984984985,0.80924084733065,0.028242829877234
3.51351351351351,0.810465145676628,0.0278935197751122
3.52852852852853,0.811636381437579,0.0275607474790409
3.54354354354354,0.812834508070512,0.0272218635500777
3.55855855855856,0.814022191486947,0.026887337197866
3.57357357357357,0.815181984735275,0.0265619454909859
3.58858858858859,0.81630684370092,0.0262475594920562
3.6036036036036,0.817420322518493,0.025937991133221
3.61861861861862,0.818517004997202,0.0256342710853596
3.63363363363363,0.819582761644187,0.025340173918774
3.64864864864865,0.820656663172924,0.0250450222025643
3.66366366366366,0.821704023930651,0.0247586218174232
3.67867867867868,0.822702308967381,0.0244866324449678
3.69369369369369,0.823698038730414,0.0242162915682951
3.70870870870871,0.824742936270557,0.0239338960345208
3.72372372372372,0.82567167166248,0.0236840115852544
3.73873873873874,0.826609688492549,0.0234324735859164
3.75375375375375,0.827592612216688,0.023170019849941
3.76876876876877,0.82848002766473,0.0229339960660857
3.78378378378378,0.829382893412885,0.022694881970266
3.7987987987988,0.830298925331988,0.0224531580907574
3.81381381381381,0.831130901833057,0.0222344235345341
3.82882882882883,0.832010864511113,0.022004226329185
3.84384384384384,0.832859553346544,0.0217827796650147
3.85885885885886,0.833680412999132,0.0215696933783973
3.87387387387387,0.834492874283334,0.021359513406215
3.88888888888889,0.835308213659772,0.0211492301674685
3.9039039039039,0.836085061473817,0.0209500028713664
3.91891891891892,0.83683900646711,0.0207569722912986
3.93393393393393,0.83763543030212,0.0205542551208491
3.94894894894895,0.83834571959939,0.0203738832456195
3.96396396396396,0.839144677897292,0.0201719153361607
3.97897897897898,0.839817278034845,0.0200025319615627
3.99399399399399,0.840592136351046,0.0198080490522746
4.00900900900901,0.841245103635545,0.0196449018591071
4.02402402402402,0.841974915791309,0.0194631093631352
4.03903903903904,0.842628637757972,0.0193009419112061
4.05405405405405,0.843321885088053,0.0191295738440714
4.06906906906907,0.843966059108282,0.0189709035698695
4.08408408408408,0.844632367530157,0.0188074515126132
4.0990990990991,0.845259449372775,0.0186540739562098
4.11411411411411,0.845906955635357,0.018496446090164
4.12912912912913,0.846508289685566,0.0183503808196546
4.14414414414414,0.847146259888635,0.018196250996801
4.15915915915916,0.847719652102086,0.0180579331983622
4.17417417417417,0.848348394910158,0.0179071473351517
4.18918918918919,0.848917920848866,0.0177708092886799
4.2042042042042,0.849512717142278,0.0176291263422741
4.21921921921922,0.85007840735454,0.0174947565206109
4.23423423423423,0.850638627026568,0.0173621561842328
4.24924924924925,0.851200513207353,0.0172297422398912
4.26426426426426,0.851726849375236,0.0171058701448872
4.27927927927928,0.852284962194052,0.0169753992364169
4.29429429429429,0.852833086102128,0.0168472822729737
4.30930930930931,0.853331167487887,0.0167316854319372
4.32432432432432,0.853885537235107,0.0166031456054792
4.33933933933934,0.854339797845484,0.0164982602730621
4.35435435435435,0.854890455717451,0.0163716384254303
4.36936936936937,0.85536227136873,0.0162632972618984
4.38438438438438,0.855859747625875,0.0161497694038819
4.3993993993994,0.856401831980843,0.0160261761429183
4.41441441441441,0.856791647965268,0.0159377496128845
4.42942942942943,0.8573349824608,0.0158149191304366
4.44444444444444,0.857773785439853,0.0157159227493519
4.45945945945946,0.858226536573709,0.0156142848530227
4.47447447447447,0.858755394638703,0.0154957835948674
4.48948948948949,0.859114011580505,0.0154157680457751
4.5045045045045,0.859617020247925,0.0153039648221479
4.51951951951952,0.860066813837415,0.0152042182898932
4.53453453453453,0.86043011147952,0.0151238977305645
4.54954954954955,0.860962714609298,0.0150066427174038
4.56456456456456,0.861344007876089,0.0149229990309389
4.57957957957958,0.861734106747763,0.0148376162133087
4.59459459459459,0.862237160452463,0.0147279230058196
4.60960960960961,0.862588721199138,0.0146515808011212
4.62462462462462,0.862993658005453,0.0145638092518815
4.63963963963964,0.863453430097534,0.0144645608441306
4.65465465465465,0.863802683329606,0.0143894224270755
4.66966966966967,0.864208422095023,0.0143023035296127
4.68468468468468,0.864635981758698,0.0142109393327908
4.6996996996997,0.86498294902508,0.0141369947910025
4.71471471471471,0.865378017313178,0.0140529460909248
4.72972972972973,0.865785380427062,0.0139667678146616
4.74474474474474,0.866130084688326,0.0138940065950337
4.75975975975976,0.86650323479893,0.0138153281503069
4.77477477477477,0.866904490323563,0.0137312690405015
4.78978978978979,0.867246954782878,0.0136596794103041
4.8048048048048,0.867589419242193,0.0135880897801066
4.81981981981982,0.867991570950701,0.0135046386606733
4.83483483483483,0.868331819394689,0.0134342095490599
4.84984984984985,0.868672067838677,0.0133637804374464
4.86486486486486,0.86904491568817,0.0132870556396615
4.87987987987988,0.869382970398295,0.0132177765051153
4.89489489489489,0.869721025108421,0.0131484973705692
4.90990990990991,0.870065109832839,0.0130782162505132
4.92492492492492,0.870400992659429,0.0130100766686525
4.93993993993994,0.87073687548602,0.0129419370867917
4.95495495495495,0.871067142267204,0.0128749426173818
4.96996996996997,0.871386460898081,0.0128108113658919
4.98498498498498,0.871720195026506,0.0127438006577522
5,0.872053929154931,0.0126767899496126
5.01501501501502,0.872339940604696,0.0126196862186568
5.03003003003003,0.872671549061558,0.0125537926076424
5.04504504504505,0.87300315751842,0.012487898996628
5.06006006006006,0.873293737251492,0.012430200762232
5.07507507507508,0.873591491099312,0.0123716219103013
5.09009009009009,0.873920995885926,0.0123068332858012
5.10510510510511,0.87425050067254,0.012242044661301
5.12012012012012,0.874478386345193,0.0121974243209402
5.13513513513514,0.874805808123355,0.0121337292736401
5.15015015015015,0.875133229901516,0.0120700342263399
5.16516516516517,0.875437659620549,0.0120108359109004
5.18018018018018,0.875657070645316,0.0119685010028444
5.1951951951952,0.875982431430786,0.0119058888129325
5.21021021021021,0.876307792216255,0.0118432766230206
5.22522522522523,0.876559172272798,0.0117949786751932
5.24024024024024,0.876797619779379,0.011749503763328
5.25525525525526,0.877120941665324,0.0116879637497574
5.27027027027027,0.87744426355127,0.0116264237361868
5.28528528528529,0.877657311196485,0.0115859886486295
5.3003003003003,0.877902811198013,0.0115396973559875
5.31531531531532,0.878224115937297,0.011479216906597
5.33033033033033,0.878545420676581,0.0114187364572066
5.34534534534535,0.878736727948736,0.0113828620496688
5.36036036036036,0.878973275056384,0.0113387457792953
5.37537537537538,0.879292584771704,0.0112793120653824
5.39039039039039,0.879611894487023,0.0112198783514696
5.40540540540541,0.879793474467548,0.0111862249364375
5.42042042042042,0.880008522274279,0.0111465419487025
5.43543543543544,0.880325857396953,0.011088142782519
5.45045045045045,0.880643192519627,0.0110297436163354
5.46546546546547,0.88083107843543,0.0109953025028672
5.48048048048048,0.881010215230725,0.0109625685891437
5.4954954954955,0.881325595493947,0.0109051907721691
5.51051051051051,0.88164097575717,0.0108478129551945
5.52552552552553,0.881847741653979,0.0108103090184282
5.54054054054054,0.882004945655434,0.0107818737454461
5.55555555555556,0.88229130946247,0.0107303461638958
5.57057057057057,0.882604755164225,0.0106739766466779
5.58558558558559,0.882844838998634,0.0106308769235182
5.6006006006006,0.883001080698934,0.0106029426792824
5.61561561561562,0.883222544202243,0.0105634838390804
5.63063063063063,0.88353407590971,0.0105081100806397
5.64564564564565,0.883820608945128,0.0104572058012767
5.66066066066066,0.883975898952295,0.0104297662870719
5.67567567567568,0.884131188959462,0.010402326772867
5.69069069069069,0.884428479169871,0.0103500922132012
5.70570570570571,0.88473811722404,0.0102957015626258
5.72072072072072,0.884930770139477,0.0102619820127513
5.73573573573574,0.885085118186479,0.0102350308763807
5.75075075075075,0.885287536868645,0.0101997860695149
5.76576576576577,0.885595301836383,0.0101463657719896
5.78078078078078,0.88586396529888,0.0100997730956782
5.7957957957958,0.886017382219616,0.0100733039345236
5.81081081081081,0.886170799140352,0.0100468347733689
5.82582582582583,0.886417746471558,0.0100044229698097
5.84084084084084,0.886723658626757,0.00995196036995212
5.85585585585586,0.886930361173212,0.00991661449430786
5.87087087087087,0.887082856407675,0.00989062105560493
5.88588588588589,0.887235351642138,0.009864627616902
5.9009009009009,0.887508101924714,0.00981838610372392
5.91591591591592,0.887812179152596,0.0097668698820691
5.93093093093093,0.887971894225188,0.0097399607823864
5.94594594594595,0.888123476218608,0.00971443799943452
5.96096096096096,0.888275058212028,0.00968891521648264
5.97597597597598,0.888558233814009,0.00964150727910212
5.99099099099099,0.888841295126055,0.00959415804485879
6.00600600600601,0.888991974830514,0.00956909870772676
6.02102102102102,0.889142654534973,0.00954403937059473
6.03603603603604,0.889293334239432,0.0095189800334627
6.05105105105105,0.889573828348558,0.00947259792927954
6.06606606606607,0.889843153432299,0.00942811432907016
6.08108108108108,0.889992939283837,0.00940351113631886
6.0960960960961,0.890142725135375,0.00937890794356755
6.11111111111111,0.890292510986912,0.00935430475081625
6.12612612612613,0.890554469165915,0.00931150613579644
6.14114114114114,0.89082319916679,0.00926767036619472
6.15615615615616,0.890972100486434,0.00924351715079404
6.17117117117117,0.891121001806078,0.00921936393539337
6.18618618618619,0.891269903125722,0.00919521071999269
6.2012012012012,0.891497751384813,0.00915841223605512
6.21621621621622,0.891781773434884,0.00911264242081583
6.23123123123123,0.891929798946347,0.00908893254230915
6.24624624624625,0.892077824457809,0.00906522266380247
6.26126126126126,0.892225849969272,0.00904151278529579
6.27627627627628,0.892407231254187,0.00901252749937228
6.29129129129129,0.892702414589708,0.00896554376461488
6.30630630630631,0.892869309148627,0.00893910859122994
6.32132132132132,0.893016466972685,0.00891583473497922
6.33633633633634,0.893163624796742,0.0088925608787285
6.35135135135135,0.8933107826208,0.00886928702247778
6.36636636636637,0.893577905171099,0.00882728073816816
6.38138138138138,0.89378895306032,0.00879419581695576
6.3963963963964,0.893935251506956,0.00877135139249369
6.41141141141141,0.894081549953592,0.00874850696803161
6.42642642642643,0.894227848400228,0.00872566254356954
6.44144144144144,0.894418751243289,0.00869594200151316
6.45645645645646,0.89468806638022,0.00865417826621184
6.47147147147147,0.894833515498998,0.00863175614362175
6.48648648648649,0.894978964617777,0.00860933402103166
6.5015015015015,0.895124413736555,0.00858691189844157
6.51651651651652,0.895269862855334,0.00856448977585147
6.53153153153153,0.895513644979165,0.00852710385033645
6.54654654654655,0.895710614022296,0.00849702629366736
6.56156156156156,0.895855221382667,0.00847502070113071
6.57657657657658,0.895999828743037,0.00845301510859405
6.59159159159159,0.896144436103408,0.00843100951605739
6.60660660660661,0.896289043463779,0.00840900392352073
6.62162162162162,0.896569744467383,0.00836655935695705
6.63663663663664,0.896713517114644,0.00834496312578256
6.65165165165165,0.896857289761906,0.00832336689460807
6.66666666666667,0.897001062409168,0.00830177066343358
6.68168168168168,0.897144835056429,0.00828017443225909
6.6966966966967,0.897305761186112,0.00825603504903671
6.71171171171171,0.897550306210349,0.00821958077860764
6.72672672672673,0.897693251897188,0.00819838784487521
6.74174174174174,0.897836197584027,0.00817719491114278
6.75675675675676,0.897979143270866,0.00815600197741035
6.77177177177177,0.898122088957705,0.00813480904367793
6.78678678678679,0.898287774843448,0.00811028880242302
6.8018018018018,0.898508044728736,0.00807790765996711
6.81681681681682,0.898650170971885,0.00805711198795159
6.83183183183183,0.898792297215034,0.00803631631593608
6.84684684684685,0.898934423458183,0.00801552064392056
6.86186186186186,0.899076549701332,0.00799472497190505
6.87687687687688,0.899235633722142,0.00797148056502005
6.89189189189189,0.899448959165841,0.00794053796728649
6.90690690690691,0.899590273979678,0.00792013184337412
6.92192192192192,0.899731588793515,0.00789972571946175
6.93693693693694,0.899872903607352,0.00787931959554938
6.95195195195195,0.900014218421189,0.00785891347163701
6.96696696696697,0.900156469966933,0.00783837385087568
6.98198198198198,0.900374231851231,0.00780719397579268
6.996996996997,0.900514741637299,0.00778716944844844
7.01201201201201,0.900655251423366,0.0077671449211042
7.02702702702703,0.900795761209434,0.00774712039375997
7.04204204204204,0.900936270995501,0.00772709586641573
7.05705705705706,0.901076780781569,0.00770707133907149
7.07207207207207,0.901273835295347,0.00767918492104874
7.08708708708709,0.901413546976116,0.00765953729161721
7.1021021021021,0.901553258656885,0.00763988966218567
7.11711711711712,0.901692970337654,0.00762024203275413
7.13213213213213,0.901832682018423,0.00760059440332259
7.14714714714715,0.901972393699192,0.00758094677389106
7.16216216216216,0.902156496595806,0.00755515979604224
7.17717717717718,0.902295416971573,0.00753588189911275
7.19219219219219,0.90243433734734,0.00751660400218325
7.20720720720721,0.902573257723108,0.00749732610525375
7.22222222222222,0.902712178098875,0.00747804820832425
7.23723723723724,0.902851098474642,0.00745877031139475
7.25225225225225,0.902990018850409,0.00743949241446525
7.26726726726727,0.90316427972043,0.0074155612485706
7.28228228228228,0.903302416065882,0.00739664474516779
7.2972972972973,0.903440552411334,0.00737772824176497
7.31231231231231,0.903578688756786,0.00735881173836216
7.32732732732733,0.903716825102238,0.00733989523495935
7.34234234234234,0.90385496144769,0.00732097873155654
7.35735735735736,0.904012989642235,0.00729945595166291
7.37237237237237,0.904150348209717,0.00728089468208038
7.38738738738739,0.904287706777198,0.00726233341249784
7.4024024024024,0.90442506534468,0.0072437721429153
7.41741741741742,0.904562423912161,0.00722521087333277
7.43243243243243,0.904699782479643,0.00720664960375023
7.44744744744745,0.904837141047124,0.00718808833416769
7.46246246246246,0.904982981826257,0.00716859393184766
7.47747747747748,0.905119567462997,0.00715038108047276
7.49249249249249,0.905256153099737,0.00713216822909786
7.50750750750751,0.905392738736478,0.00711395537772296
7.52252252252252,0.905529324373218,0.00709574252634806
7.53753753753754,0.905665910009958,0.00707752967497316
7.55255255255255,0.905795998993432,0.00706022152645971
7.56756756756757,0.905931818024647,0.00704235098631788
7.58258258258258,0.906067637055862,0.00702448044617605
7.5975975975976,0.906203456087077,0.00700660990603422
7.61261261261261,0.906339275118292,0.00698873936589239
7.62762762762763,0.906475094149507,0.00697086882575056
7.64264264264264,0.906610913180722,0.00695299828560873
7.65765765765766,0.906731951076013,0.00693716334139855
7.67267267267267,0.906867010350518,0.00691962746931671
7.68768768768769,0.907002069625023,0.00690209159723487
7.7027027027027,0.907137128899528,0.00688455572515303
7.71771771771772,0.907272188174033,0.00686701985307119
7.73273273273273,0.907407247448538,0.00684948398098935
7.74774774774775,0.907542306723043,0.00683194810890751
7.76276276276276,0.907648171416196,0.00681831978819555
7.77777777777778,0.907782476869403,0.00680111266346717
7.79279279279279,0.90791678232261,0.00678390553873879
7.80780780780781,0.908051087775817,0.00676669841401042
7.82282282282282,0.908185393229023,0.00674949128928204
7.83783783783784,0.908319698682231,0.00673228416455366
7.85285285285285,0.908454004135437,0.00671507703982528
7.86786786786787,0.908548503223306,0.00670309342205404
7.88288288288288,0.908682058495297,0.00668620840166129
7.8978978978979,0.908815613767288,0.00666932338126854
7.91291291291291,0.90894916903928,0.00665243836087579
7.92792792792793,0.909082724311271,0.00663555334048303
7.94294294294294,0.909216279583262,0.00661866832009028
7.95795795795796,0.909349834855253,0.00660178329969753
7.97297297297297,0.90942783990623,0.0065920252453534
7.98798798798799,0.909560650802668,0.00657545699128838
8.003003003003,0.909693461699106,0.00655888873722337
8.01801801801802,0.909826272595544,0.00654232048315836
8.03303303303303,0.909959083491982,0.00652575222909334
8.04804804804805,0.910091894388419,0.00650918397502833
8.06306306306306,0.910224705284857,0.00649261572096332
8.07807807807808,0.910299693419059,0.00648334020873603
8.09309309309309,0.91043176420519,0.00646708058669707
8.10810810810811,0.91056383499132,0.00645082096465811
8.12312312312312,0.91069590577745,0.00643456134261916
8.13813813813814,0.910827976563581,0.0064183017205802
8.15315315315315,0.910960047349711,0.00640204209854124
8.16816816816817,0.911092118135842,0.00638578247650229
8.18318318318318,0.911155380103717,0.00637803226665371
8.1981981981982,0.911286717503922,0.00636207491533765
8.21321321321321,0.911418054904126,0.00634611756402159
8.22822822822823,0.91154939230433,0.00633016021270553
8.24324324324324,0.911680729704535,0.00631420286138947
8.25825825825826,0.911812067104739,0.00629824551007341
8.27327327327327,0.911943404504943,0.00628228815875735
8.28828828828829,0.91200732203971,0.00627452224778354
8.3033033033033,0.912123126963253,0.00626063680668381
8.31831831831832,0.912253734019882,0.00624497653476681
8.33333333333333,0.91238434107651,0.00622931626284982
8.34834834834835,0.912514948133138,0.00621365599093283
8.36336336336336,0.912645555189767,0.00619799571901583
8.37837837837838,0.912776162246395,0.00618233544709884
8.39339339339339,0.912878035750565,0.00617012043500359
8.40840840840841,0.912952500683826,0.00616130788772384
8.42342342342342,0.913082381381374,0.00614593716572429
8.43843843843844,0.913212262078923,0.00613056644372474
8.45345345345345,0.913342142776471,0.00611519572172519
