"eta","alpha","beta"
4.6996996996997,0.865091034036378,0.0121341097565634
4.71471471471471,0.865470508303128,0.0120536902855112
4.72972972972973,0.865849982569877,0.0119732708144589
4.74474474474474,0.86627336635755,0.0118836869135735
4.75975975975976,0.866657106388731,0.0118031631049607
4.77477477477477,0.867034504423477,0.0117239900477375
4.78978978978979,0.867411902458222,0.0116448169905142
4.8048048048048,0.867806352461154,0.0115627825787992
4.81981981981982,0.868181703631836,0.0114848449286325
4.83483483483483,0.868557054802518,0.0114069072784657
4.84984984984985,0.868920092353362,0.0113319459981917
4.86486486486486,0.86929342523423,0.0112552316418828
4.87987987987988,0.869666758115099,0.0111785172855739
4.89489489489489,0.869997626586131,0.0111105904325291
4.90990990990991,0.870368970750511,0.0110350873199113
4.92492492492492,0.870740314914891,0.0109595842072935
4.93993993993994,0.871111659079271,0.0108840810946757
4.95495495495495,0.871408902677786,0.0108240811716947
4.96996996996997,0.871778286723151,0.0107497774805634
4.98498498498498,0.872147670768516,0.010675473789432
5,0.872451624973654,0.0106144025300795
5.01501501501502,0.872778760578217,0.0105492648355715
5.03003003003003,0.873146209871888,0.0104761495230647
5.04504504504505,0.873513659165559,0.0104030342105579
5.06006006006006,0.873742289533496,0.0103577132081162
5.07507507507508,0.874107827488698,0.0102857756195823
5.09009009009009,0.8744733654439,0.0102138380310484
5.10510510510511,0.874818135741076,0.0101460101245138
5.12012012012012,0.875031864679772,0.0101042513501726
5.13513513513514,0.875395514506439,0.010033480935853
5.15015015015015,0.875759164333106,0.00996271052153343
5.16516516516517,0.876057188350805,0.009904783355088
5.18018018018018,0.876278238413679,0.0098620944631726
5.1951951951952,0.876640022281121,0.00979248080041443
5.21021021021021,0.877001806148563,0.00972286713765625
5.22522522522523,0.877271703020153,0.00967103480262674
5.24024024024024,0.87748085243065,0.00963108427515343
5.25525525525526,0.877840789484741,0.0095626178975793
5.27027027027027,0.878200726538833,0.00949415152000516
5.28528528528529,0.878460826791393,0.00944478562089213
5.3003003003003,0.878641526575623,0.00941061563363349
5.31531531531532,0.878999638382044,0.00934328619367395
5.33033033033033,0.879357750188465,0.00927595675371441
5.34534534534535,0.879627304172458,0.00922537471778235
5.36036036036036,0.879805906879362,0.00919199271841903
5.37537537537538,0.880116011762987,0.00913432273581605
5.39039039039039,0.880472320114108,0.00906811913748021
5.40540540540541,0.880767903544882,0.0090132654189279
5.42042042042042,0.880945609189099,0.00898044381995538
5.43543543543544,0.881188147683501,0.00893579140825984
5.45045045045045,0.881542670191859,0.00887070395640636
5.46546546546547,0.881884160952974,0.00880802342181087
5.48048048048048,0.882060977817114,0.00877575756892991
5.4954954954955,0.882237794681255,0.00874349171604895
5.51051051051051,0.882568262314002,0.00868352852464462
5.52552552552553,0.88292101517273,0.00861954816200407
5.54054054054054,0.883149996226559,0.0085781538963802
5.55555555555556,0.883325932221147,0.00854643938662061
5.57057057057057,0.883547384875312,0.0085066210572163
5.58558558558559,0.883898384945198,0.00844373801036163
5.6006006006006,0.884213024909536,0.00838740929552395
5.61561561561562,0.884388088984835,0.00835624075842888
5.63063063063063,0.884563153060133,0.00832507222133381
5.64564564564565,0.884832284159006,0.00827736455503953
5.66066066066066,0.885181546426109,0.00821556800090889
5.67567567567568,0.885426937341867,0.008172264778788
5.69069069069069,0.885601135533671,0.00814163676175243
5.70570570570571,0.885775333725475,0.00811100874471687
5.72072072072072,0.88607086995569,0.00805931610468411
5.73573573573574,0.886418408202367,0.00799859576908114
5.75075075075075,0.886613813361535,0.00796462390168923
5.76576576576577,0.886787153416408,0.00793453158312182
5.78078078078078,0.886960493471281,0.00790443926455441
5.7957957957958,0.887258024907765,0.00785306332024456
5.81081081081081,0.887598074990823,0.00779441348765379
5.82582582582583,0.887770563020838,0.00776485289634484
5.84084084084084,0.887943051050852,0.0077352923050359
5.85585585585586,0.888115539080867,0.00770573171372695
5.87087087087087,0.888388723107447,0.00765913899829826
5.88588588588589,0.888723652679097,0.00760212294210956
5.9009009009009,0.888895293582334,0.00757309091235999
5.91591591591592,0.88906693448557,0.00754405888261042
5.93093093093093,0.889238575388807,0.00751502685286086
5.94594594594595,0.889470565251669,0.00747592107316562
5.96096096096096,0.889813005097242,0.00741837843036226
5.97597597597598,0.889997535311838,0.00738754525492851
5.99099099099099,0.890168334254175,0.00735903464187472
6.00600600600601,0.890339133196511,0.00733052402882093
6.02102102102102,0.890509932138848,0.00730201341576714
6.03603603603604,0.890848424912734,0.00724588184980735
6.05105105105105,0.891071901879074,0.00720895431535747
6.06606606606607,0.891241861843482,0.00718096010633111
6.08108108108108,0.89141182180789,0.00715296589730475
6.0960960960961,0.891581781772298,0.00712497168827839
6.11111111111111,0.891832922742177,0.0070837858931198
6.12612612612613,0.892117622612704,0.00703726735987306
6.14114114114114,0.892286749707433,0.00700978488876425
6.15615615615616,0.892455876802163,0.00698230241765544
6.17117117117117,0.892625003896893,0.00695481994654663
6.18618618618619,0.892794130991623,0.00692733747543781
6.2012012012012,0.893099018844867,0.00687809544674053
6.21621621621622,0.893298887696853,0.00684599072729936
6.23123123123123,0.893467186157822,0.00681901606913184
6.24624624624625,0.893635484618791,0.00679204141096431
6.26126126126126,0.89380378307976,0.00676506675279679
6.27627627627628,0.893972081540729,0.00673809209462926
6.29129129129129,0.89428317520804,0.00668859826270416
6.30630630630631,0.894450648688789,0.00666212615609239
6.32132132132132,0.894618122169538,0.00663565404948061
6.33633633633634,0.894785595650288,0.00660918194286884
6.35135135135135,0.894953069131037,0.00658270983625706
6.36636636636637,0.895124986665505,0.00655554507968058
6.38138138138138,0.895404404156985,0.00651174615421861
6.3963963963964,0.895571056171426,0.00648577178054191
6.41141141141141,0.895737708185868,0.00645979740686521
6.42642642642643,0.89590436020031,0.0064338230331885
6.44144144144144,0.896071012214752,0.0064078486595118
6.45645645645646,0.896237664229194,0.00638187428583509
6.47147147147147,0.896491358484896,0.00634265806456779
6.48648648648649,0.896657189650077,0.00631717766368711
6.5015015015015,0.896823020815257,0.00629169726280642
6.51651651651652,0.896988851980437,0.00626621686192573
6.53153153153153,0.897154683145617,0.00624073646104505
6.54654654654655,0.897320514310797,0.00621525606016436
6.56156156156156,0.897546668781294,0.00618071992882519
6.57657657657658,0.897711679284117,0.00615572887430434
6.59159159159159,0.89787668978694,0.00613073781978349
6.60660660660661,0.898041700289764,0.00610574676526263
6.62162162162162,0.898206710792587,0.00608075571074178
6.63663663663664,0.89837172129541,0.00605576465622093
6.65165165165165,0.89855752973514,0.0060276693369563
6.66666666666667,0.898734924814103,0.00600116269935429
6.68168168168168,0.898899119052841,0.00597665534611396
6.6966966966967,0.899063313291578,0.00595214799287362
6.71171171171171,0.899227507530315,0.00592764063963329
6.72672672672673,0.899391701769053,0.00590313328639296
6.74174174174174,0.89955589600779,0.00587862593315262
6.75675675675676,0.899724071984421,0.00585369832085715
6.77177177177177,0.899887450931774,0.00582967029028382
6.78678678678679,0.900050829879128,0.00580564225971048
6.8018018018018,0.900214208826482,0.00578161422913715
6.81681681681682,0.900377587773836,0.00575758619856382
6.83183183183183,0.90054096672119,0.00573355816799048
6.84684684684685,0.900704345668544,0.00570953013741715
6.86186186186186,0.900839962108805,0.00568981717315938
6.87687687687688,0.90100252572575,0.00566626423629015
6.89189189189189,0.901165089342695,0.00564271129942091
6.90690690690691,0.90132765295964,0.00561915836255168
6.92192192192192,0.901490216576585,0.00559560542568244
6.93693693693694,0.901652780193531,0.00557205248881321
6.95195195195195,0.901815343810476,0.00554849955194397
6.96696696696697,0.901917795676485,0.0055338748772386
6.98198198198198,0.9020795446299,0.0055107932070013
6.996996996997,0.902241293583314,0.00548771153676401
7.01201201201201,0.902403042536728,0.00546462986652672
7.02702702702703,0.902564791490143,0.00544154819628943
7.04204204204204,0.902726540443557,0.00541846652605214
7.05705705705706,0.902888289396971,0.00539538485581485
7.07207207207207,0.90296342980616,0.00538480879619315
7.08708708708709,0.903124363436388,0.00536219233188216
7.1021021021021,0.903285297066617,0.00533957586757116
7.11711711711712,0.903446230696845,0.00531695940326017
7.13213213213213,0.903607164327074,0.00529434293894917
7.14714714714715,0.903768097957302,0.00527172647463818
7.16216216216216,0.903929031587531,0.00524911001032718
7.17717717717718,0.903972998372941,0.00524294045026756
7.19219219219219,0.904133116746224,0.00522078424290841
7.20720720720721,0.904293235119507,0.00519862803554926
7.22222222222222,0.90445335349279,0.00517647182819012
7.23723723723724,0.904613471866073,0.00515431562083097
7.25225225225225,0.904773590239356,0.00513215941347183
7.26726726726727,0.904933708612639,0.00511000320611268
7.28228228228228,0.90503618437154,0.00509582323340283
7.2972972972973,0.905104153694799,0.00508656429856088
7.31231231231231,0.905263456796186,0.00506486367002507
7.32732732732733,0.905422759897573,0.00504316304148927
7.34234234234234,0.905582062998961,0.00502146241295346
7.35735735735736,0.905741366100348,0.00499976178441765
7.37237237237237,0.905900669201735,0.00497806115588184
7.38738738738739,0.906059972303123,0.00495636052734604
7.4024024024024,0.906098205047456,0.00495115237649744
7.41741741741742,0.906192241540604,0.0049385445604195
7.43243243243243,0.906350730012203,0.00491729543219825
7.44744744744745,0.906509218483801,0.00489604630397699
7.46246246246246,0.9066677069554,0.00487479717575574
7.47747747747748,0.906826195426998,0.00485354804753449
7.49249249249249,0.906984683898597,0.00483229891931324
7.50750750750751,0.907143172370196,0.00481104979109198
7.52252252252252,0.907154794858113,0.00480949152168909
7.53753753753754,0.907240989232082,0.00479811934468255
7.55255255255255,0.907398661867392,0.00477731658186569
7.56756756756757,0.907556334502702,0.00475651381904884
7.58258258258258,0.907714007138012,0.00473571105623199
7.5975975975976,0.907871679773322,0.00471490829341514
7.61261261261261,0.908029352408632,0.00469410553059828
7.62762762762763,0.908187025043942,0.00467330276778143
7.64264264264264,0.908205945760179,0.00467080643624341
7.65765765765766,0.908248819928963,0.00466524097228633
7.67267267267267,0.908405676644025,0.00464487951878482
7.68768768768769,0.908562533359088,0.0046245180652833
7.7027027027027,0.908719390074151,0.00460415661178179
7.71771771771772,0.908876246789214,0.00458379515828028
7.73273273273273,0.909033103504276,0.00456343370477877
7.74774774774775,0.909189960219339,0.00454307225127725
7.76276276276276,0.90925165719393,0.00453506341289999
7.77777777777778,0.90925165719393,0.00453506341289999
7.79279279279279,0.909367126383985,0.00452031956361142
7.80780780780781,0.909523165830005,0.0045003954429512
7.82282282282282,0.909679205276025,0.00448047132229097
7.83783783783784,0.909835244722044,0.00446054720163074
7.85285285285285,0.909991284168064,0.00444062308097051
7.86786786786787,0.910147323614084,0.00442069896031029
7.88288288288288,0.910291920167395,0.00440223594183181
7.8978978978979,0.910291920167395,0.00440223594183181
7.91291291291291,0.910291920167395,0.00440223594183181
7.92792792792793,0.910441966503541,0.00438339408926493
7.94294294294294,0.910597186851277,0.00436390251764402
7.95795795795796,0.910752407199013,0.00434441094602312
7.97297297297297,0.91090762754675,0.00432491937440221
7.98798798798799,0.911062847894486,0.0043054278027813
8.003003003003,0.911218068242222,0.0042859362311604
8.01801801801802,0.911326722485638,0.00427229213102576
8.03303303303303,0.911326722485638,0.00427229213102576
8.04804804804805,0.911326722485638,0.00427229213102576
8.06306306306306,0.911472885226644,0.00425424486394893
8.07807807807808,0.911627282488269,0.00423518084943114
8.09309309309309,0.911781679749895,0.00421611683491336
8.10810810810811,0.911936077011521,0.00419705282039558
8.12312312312312,0.912090474273147,0.00417798880587779
8.13813813813814,0.912244871534773,0.00415892479136001
8.15315315315315,0.912356037563144,0.00414519870090721
8.16816816816817,0.912356037563144,0.00414519870090721
8.18318318318318,0.912356037563144,0.00414519870090721
8.1981981981982,0.912462513365189,0.00413227350584445
8.21321321321321,0.912616084233523,0.00411363139758085
8.22822822822823,0.912769655101857,0.00409498928931725
8.24324324324324,0.912923225970192,0.00407634718105365
8.25825825825826,0.913076796838526,0.00405770507279005
8.27327327327327,0.91323036770686,0.00403906296452645
8.28828828828829,0.913379843352039,0.00402091797914988
8.3033033033033,0.913379843352039,0.00402091797914988
8.31831831831832,0.913379843352039,0.00402091797914988
8.33333333333333,0.913405300735984,0.00401788043625195
8.34834834834835,0.913558045039656,0.00399965517886438
8.36336336336336,0.913710789343327,0.00398142992147681
8.37837837837838,0.913863533646999,0.00396320466408923
8.39339339339339,0.91401627795067,0.00394497940670166
8.40840840840841,0.914169022254342,0.00392675414931409
8.42342342342342,0.914321766558013,0.00390852889192651
8.43843843843844,0.914398138709849,0.00389941626323273
8.45345345345345,0.914398138709849,0.00389941626323273
8.46846846846847,0.914398138709849,0.00389941626323273
8.48348348348348,0.914448777335946,0.00389347873200909
