"eta","alpha","beta"
1.24624624624625,0.450213483462344,0.21391780064794
1.26126126126126,0.454446516772427,0.210538118755533
1.27627627627628,0.45868606534478,0.207193052291765
1.29129129129129,0.462850321098829,0.203947059943787
1.30630630630631,0.466983192445386,0.200762070455388
1.32132132132132,0.471126316435436,0.197605626296765
1.33633633633634,0.475168811107856,0.194561322175018
1.35135135135135,0.479246994362853,0.191524145548002
1.36636636636637,0.483244697524014,0.188579963185206
1.38138138138138,0.487248410952529,0.185663794936383
1.3963963963964,0.491207768800324,0.182810660500949
1.41141141141141,0.495135618861984,0.180011058658761
1.42642642642643,0.499058012836001,0.177244563410802
1.44144144144144,0.502911458422133,0.174555334578488
1.45645645645646,0.506793132422918,0.171874687656245
1.47147147147147,0.510571191734479,0.169291821873946
1.48648648648649,0.514405916271186,0.166697733866129
1.5015015015015,0.518160334260407,0.164182946032149
1.51651651651652,0.521897373317179,0.161704795196233
1.53153153153153,0.525632610968752,0.159252431740697
1.54654654654655,0.529279227030978,0.156881268383132
1.56156156156156,0.532984110756992,0.154495584436029
1.57657657657658,0.536586903237041,0.152198719004345
1.59159159159159,0.540176999568716,0.149929936742375
1.60660660660661,0.543769592311626,0.147682592342668
1.62162162162162,0.547312436443529,0.145486473985969
1.63663663663664,0.550831738373364,0.143323833568563
1.65165165165165,0.554311238198233,0.141207253740849
1.66666666666667,0.557787874159413,0.139110650288939
1.68168168168168,0.561219746362529,0.137058967734209
1.6966966966967,0.564583106219784,0.135066875541015
1.71171171171171,0.567987461901701,0.133068291631777
1.72672672672673,0.571349453176529,0.131111364760201
1.74174174174174,0.574616891676315,0.129226354283411
1.75675675675676,0.577888678861262,0.127354657320128
1.77177177177177,0.581190496521844,0.12548203979179
1.78678678678679,0.584397723111058,0.123678987007024
1.8018018018018,0.587572804710898,0.1219084899012
1.81681681681682,0.590726057205075,0.12016427416156
1.83183183183183,0.593877959648253,0.118435087607791
1.84684684684685,0.596971320255215,0.11675306091315
1.86186186186186,0.600040085475453,0.11509756631034
1.87687687687688,0.603086778537671,0.113466859943351
1.89189189189189,0.606111336289458,0.111860640332475
1.90690690690691,0.609082803843817,0.110295256700475
1.92192192192192,0.611998650335655,0.108771409257701
1.93693693693694,0.614910130955656,0.107261605175231
1.95195195195195,0.617819619143566,0.10576460196455
1.96696696696697,0.620704163687078,0.104291704715967
1.98198198198198,0.623563715237205,0.102842616402404
1.996996996997,0.626377811724251,0.101427533153185
2.01201201201201,0.62914142527906,0.100048428686094
2.02702702702703,0.631882585152168,0.0986905895465708
2.04204204204204,0.634601245009413,0.0973537602016672
2.05705705705706,0.637294853713606,0.0960388808750342
2.07207207207207,0.639963379666975,0.0947456778259565
2.08708708708709,0.642606794009131,0.0934738784893429
2.1021021021021,0.645225071281506,0.0922232136410616
2.11711711711712,0.647820710839308,0.0909921894937576
2.13213213213213,0.650388690057246,0.0897829207287076
2.14714714714715,0.652929005896123,0.0885951231301401
2.16216216216216,0.655444165090719,0.0874273187124201
2.17717717717718,0.657931698458277,0.0862803581181817
2.19219219219219,0.660391618229299,0.0851539612317641
2.20720720720721,0.662818966576642,0.0840501554194946
2.22222222222222,0.665221274838871,0.0829651123885883
2.23723723723724,0.667596113747361,0.0818996579103628
2.25225225225225,0.669941044809744,0.0808546510451078
2.26726726726727,0.672253656276338,0.0798309091135141
2.28228228228228,0.674538948906885,0.078825892872914
2.2972972972973,0.676794560176329,0.0778403586240085
2.31231231231231,0.67902297386339,0.0768729931314046
2.32732732732733,0.681260332875105,0.0759083249498397
2.34234234234234,0.68347289260024,0.074960470842533
2.35735735735736,0.685655915118036,0.0740311904146766
2.37237237237237,0.687809487428644,0.0731202066010829
2.38738738738739,0.689933703265711,0.0722272428213045
2.4024024024024,0.692026329564339,0.0713529324075432
2.41741741741742,0.694089897649628,0.070495960304966
2.43243243243243,0.69616464045629,0.0696399037791937
2.44744744744745,0.698240964221026,0.0687886452808817
2.46246246246246,0.700259497453614,0.0679663259617468
2.47747747747748,0.702225422046568,0.0671703003776296
2.49249249249249,0.70415811764648,0.0663921990009741
2.50750750750751,0.706069495039708,0.0656270406561489
2.52252252252252,0.708029253200171,0.0648476332409727
2.53753753753754,0.709962773326992,0.0640831341132563
2.55255255255255,0.711867909108092,0.0633341442385282
2.56756756756757,0.713667519769143,0.062631000742405
2.58258258258258,0.715483149464664,0.0619257015703722
2.5975975975976,0.717323719202785,0.0612149978836027
2.61261261261261,0.71913642792493,0.0605188516916003
2.62762762762763,0.720916885787849,0.0598387125199243
2.64264264264264,0.722639020472706,0.0591850543979968
2.65765765765766,0.724383489083207,0.0585269323964731
2.67267267267267,0.726098482450132,0.0578831926400515
2.68768768768769,0.727781953309756,0.0572543898186634
2.7027027027027,0.729484973097299,0.0566223726565377
2.71771771771772,0.731130686037758,0.056015332526769
2.73273273273273,0.732747639850196,0.0554216845193432
2.74774774774775,0.734371726480041,0.0548283935415727
2.76276276276276,0.736014951091202,0.0542320839707158
2.77777777777778,0.737561886621534,0.0536736770534268
2.79279279279279,0.739087516589971,0.0531253057426062
2.80780780780781,0.74072836359729,0.0525391907948001
2.82282282282282,0.742222065547263,0.0520087783468927
2.83783783783784,0.743668245500887,0.0514973321004109
2.85285285285285,0.745248774688253,0.050941769756957
2.86786786786787,0.746725759197897,0.0504253533904013
2.88288288288288,0.748119987108282,0.0499401454440555
2.8978978978979,0.749641163890143,0.0494138017644209
2.91291291291291,0.751077544677835,0.0489192145440408
2.92792792792793,0.752442295504269,0.0484517744185904
2.94294294294294,0.753905094231478,0.0479533753895087
2.95795795795796,0.755275486515154,0.0474885720807803
2.97297297297297,0.756632699027345,0.0470309868546147
2.98798798798799,0.75803604114359,0.04655994459049
3.003003003003,0.759324269747195,0.0461294588944442
3.01801801801802,0.760693247891754,0.0456750088380443
3.03303303303303,0.762034004962911,0.045231422754897
3.04804804804805,0.763310631258162,0.0448115897982533
3.06306306306306,0.76461977710603,0.0443831537157743
3.07807807807808,0.765890554792441,0.0439685970178139
3.09309309309309,0.767166237271483,0.0435556564838825
3.10810810810811,0.768414665448072,0.0431526308525251
3.12312312312312,0.769673663615939,0.0427485200302373
3.13813813813814,0.770893456985071,0.042358937045662
3.15315315315315,0.772146523823943,0.0419599897055632
3.16816816816817,0.7733358547261,0.0415841870475613
3.18318318318318,0.774498949925115,0.0412173658492408
3.1981981981982,0.775740080479936,0.0408286233428424
3.21321321321321,0.776873350283464,0.0404749154977773
3.22822822822823,0.778108475373624,0.0400912148270201
3.24324324324324,0.779210153636743,0.0397509294136318
3.25825825825826,0.780393853641424,0.0393863897881607
3.27327327327327,0.781509672431498,0.0390450100652967
3.28828828828829,0.78261567188224,0.0387074798032358
3.3033033033033,0.783774276377088,0.0383561271311877
3.31831831831832,0.7848073476429,0.0380437298356347
3.33333333333333,0.786004224997418,0.0376839382823631
3.34834834834835,0.786993035773348,0.0373877832731823
3.36336336336336,0.788197828991766,0.0370286589745827
3.37837837837838,0.789158728723198,0.0367436674164254
3.39339339339339,0.790315124994546,0.0364019802364445
3.40840840840841,0.791290718960501,0.0361151801108769
3.42342342342342,0.792397128990108,0.0357911426052033
3.43843843843844,0.793387323868626,0.035502555952711
3.45345345345345,0.794452155092271,0.0351934288828711
3.46846846846847,0.79545282965188,0.0349042817485884
3.48348348348348,0.79648040278623,0.034608580742618
3.4984984984985,0.797487498689825,0.034320049962156
3.51351351351351,0.798484047306146,0.0340357697364785
3.52852852852853,0.799489705932241,0.0337500659226195
3.54354354354354,0.800461372147309,0.0334752736392291
3.55855855855856,0.801461700589822,0.0331934503345975
3.57357357357357,0.802412583849303,0.0329268412174215
3.58858858858859,0.803403751353488,0.0326499088685617
3.6036036036036,0.804337888817579,0.0323902260008164
3.61861861861862,0.805316127648269,0.0321191510570494
3.63363363363363,0.806241359591037,0.0318641013002288
3.64864864864865,0.807202966438991,0.031599806310914
3.66366366366366,0.808123167883931,0.031348251452525
3.67867867867868,0.809064501867127,0.0310916165369862
3.69369369369369,0.809983486535741,0.0308424622177781
3.70870870870871,0.81090097121216,0.0305943272108716
3.72372372372372,0.811822489636391,0.0303465235436683
3.73873873873874,0.812712609950355,0.0301076904008418
3.75375375375375,0.813640350234832,0.0298602304468964
3.76876876876877,0.814499654950001,0.0296314636228134
3.78378378378378,0.815437242837006,0.0293833819061533
3.7987987987988,0.816273367253139,0.02916254543536
3.81381381381381,0.817213342660927,0.0289157796890346
3.82882882882883,0.8180447558735,0.0286979962002902
3.84384384384384,0.818970652186599,0.0284567559985507
3.85885885885886,0.819797348022934,0.0282419860081546
3.87387387387387,0.820709328115646,0.0280061285178028
3.88888888888889,0.821531301605387,0.0277943326593235
3.9039039039039,0.822433140176706,0.0275628014151623
3.91891891891892,0.823250386750189,0.0273539384886743
3.93393393393393,0.824140379180812,0.0271270910910107
3.94894894894895,0.824952893783296,0.0269211208374035
3.96396396396396,0.825834752085079,0.0266979441217938
3.97897897897898,0.826642528852509,0.0264948261806899
3.99399399399399,0.827492880730001,0.0262811740086802
4.00900900900901,0.828315774635958,0.0260758349916037
4.02402402402402,0.829120570432299,0.0258750976325254
4.03903903903904,0.829976295800715,0.0256631244323341
4.05405405405405,0.83077457913056,0.0254655942778359
4.06906906906907,0.831624124438155,0.025256600322303
4.08408408408408,0.832417652035831,0.0250618053812983
4.0990990990991,0.833259355615373,0.0248561333412101
4.11411411411411,0.834048122616749,0.0246640351428185
4.12912912912913,0.834882023131836,0.0244616324315139
4.14414414414414,0.83566602402753,0.0242721927388375
4.15915915915916,0.836492160660099,0.0240730073409834
4.17417417417417,0.837271393515252,0.0238861876224553
4.18918918918919,0.838095001691238,0.0236889220946216
4.2042042042042,0.838869462761683,0.0235046825767288
4.21921921921922,0.839650722952669,0.023318850335624
4.23423423423423,0.840458502499871,0.0231280198388246
4.24924924924925,0.841228186203661,0.0229463221163525
4.26426426426426,0.842040190575841,0.0227557404644117
4.27927927927928,0.84280508908993,0.0225765461483758
4.29429429429429,0.843612783065483,0.0223881937204737
4.30930930930931,0.844372890482249,0.0222114659819634
4.32432432432432,0.845179637136741,0.0220245348260892
4.33933933933934,0.84593494747003,0.0218502356886438
4.35435435435435,0.846737353712533,0.0216654893993713
4.36936936936937,0.84748786188837,0.0214935831076978
4.38438438438438,0.848289217015631,0.021310251660841
4.3993993993994,0.84903491824464,0.0211407017155599
4.41441441441441,0.849806791076229,0.0209652875076791
4.42942942942943,0.850576033735493,0.0207915647877116
4.44444444444444,0.851316923801922,0.0206243358999408
4.45945945945946,0.852111189441022,0.0204461153094678
4.47447447447447,0.852847263404104,0.0202811723719838
4.48948948948949,0.853641882123599,0.0201039848223312
4.5045045045045,0.854373132734505,0.0199412930293473
4.51951951951952,0.855168002005199,0.019765155133393
4.53453453453453,0.855894421674293,0.0196046797935979
4.54954954954955,0.856694282299313,0.0194285364785231
4.56456456456456,0.857415865024559,0.0192702418474099
4.57957957957958,0.858217322969083,0.0190948489838719
4.59459459459459,0.858934065025951,0.0189387010585815
4.60960960960961,0.859736998147502,0.0187640810492248
4.62462462462462,0.860448895509554,0.0186100467185736
4.63963963963964,0.861240373936584,0.0184390246108706
4.65465465465465,0.861961753876086,0.0182839491795463
4.66966966966967,0.86273233226728,0.0181185236377864
4.68468468468468,0.863472484282451,0.0179604066559278
4.6996996996997,0.864222370393853,0.0178004547188539
4.71471471471471,0.864979394256165,0.0176397422076826
4.72972972972973,0.865710326516907,0.0174848243713251
4.74474474474474,0.866479234039828,0.017322612248286
4.75975975975976,0.867197471858598,0.0171713578024877
4.77477477477477,0.867976469737884,0.0170080417887507
4.78978978978979,0.868682116311605,0.0168603780166134
4.8048048048048,0.869470980642037,0.0166960142594438
4.81981981981982,0.870168622716065,0.0165509476215638
4.83483483483483,0.870965599980328,0.0163859105876076
4.84984984984985,0.871658241789747,0.016242789268778
4.86486486486486,0.872457058285549,0.0160783864635155
4.87987987987988,0.873146164915973,0.0159368836346515
4.89489489489489,0.873946703862164,0.0157731258419036
4.90990990990991,0.874633708679236,0.0156329274587745
4.92492492492492,0.875431365835225,0.0154707477129745
4.93993993993994,0.876117668926826,0.0153315529787568
4.95495495495495,0.87690942672046,0.0151715439275464
4.96996996996997,0.877599281338339,0.015032489323366
4.98498498498498,0.878383660331491,0.0148749200891227
5,0.879075499250109,0.0147363099970138
5.01501501501502,0.879851051680226,0.0145814406316461
5.03003003003003,0.880549015870128,0.0144424510124686
5.04504504504505,0.881314325877776,0.014290529311557
5.06006006006006,0.882018230099874,0.0141511967265039
5.07507507507508,0.882769031416089,0.0140030356804985
5.09009009009009,0.883481484510642,0.0138628533569176
5.10510510510511,0.884219330215917,0.0137180974876074
5.12012012012012,0.884945647056388,0.0135760395586133
5.13513513513514,0.885666383242645,0.0134354621306929
5.15015015015015,0.886406247981751,0.0132916045323227
5.16516516516517,0.887110044473027,0.0131551195840656
5.18018018018018,0.887864504429354,0.0130092755441966
5.1951951951952,0.888548736490593,0.0128773439636408
5.21021021021021,0.889317452462367,0.01272959600374
5.22522522522523,0.889976791711518,0.0126031975496188
5.24024024024024,0.890760765356145,0.0124533744388079
5.25525525525526,0.891395513502133,0.0123323886188654
5.27027027027027,0.892194383078347,0.0121805795822958
5.28528528528529,0.892814035965117,0.0120631712308391
5.3003003003003,0.89360069046976,0.0119145246044646
5.31531531531532,0.894228124021625,0.0117963273650545
5.33033033033033,0.894986779887388,0.0116537725084754
5.34534534534535,0.895628428491302,0.0115335810736932
5.36036036036036,0.896359432962355,0.0113969882237638
5.37537537537538,0.897013668825444,0.0112751243472116
5.39039039039039,0.897718687697202,0.0111441187230077
5.40540540540541,0.898383916987636,0.0110208934646247
5.42042042042042,0.899064585871804,0.0108951114392163
5.43543543543544,0.899740514853465,0.0107705926736272
5.45045045045045,0.900395845179484,0.0106501630840646
5.46546546546547,0.901079677058363,0.0105248742663307
5.48048048048048,0.901711287340513,0.0104094445055348
5.4954954954955,0.902399051072274,0.0102841138322029
5.51051051051051,0.903008525414363,0.0101733437180837
5.52552552552553,0.903700038984393,0.0100480078359035
5.54054054054054,0.904287663791231,0.00994179971723898
5.55555555555556,0.904975431289559,0.00981780413305207
5.57057057057057,0.905543997763967,0.00971560858810663
5.58558558558559,0.906227970306025,0.00959295323572244
5.6006006006006,0.906781444620925,0.00949401591709109
5.61561561561562,0.90745306484361,0.00937421925806079
5.63063063063063,0.907996544490378,0.00927759486494244
5.64564564564565,0.908650061631688,0.00916163827470911
5.66066066066066,0.909188508975115,0.009066420789099
5.67567567567568,0.909814751607582,0.00895587542913889
5.69069069069069,0.910348166544993,0.00886205963285196
5.70570570570571,0.910955778762681,0.00875536110976976
5.72072072072072,0.911484160957271,0.0086629379100509
5.73573573573574,0.912075893495382,0.00855955497548976
5.75075075075075,0.912600430222778,0.00846830484294364
5.76576576576577,0.91316256355796,0.0083705908812324
5.78078078078078,0.913700845586965,0.00827742657589144
5.7957957957958,0.914227072829462,0.00818640091015111
5.81081081081081,0.914774091529124,0.00809222235259077
5.82582582582583,0.915287383164619,0.00800391072822447
5.84084084084084,0.915818403966944,0.00791293259599677
5.85585585585586,0.916326668791196,0.00782597530512666
5.87087087087087,0.916832120876515,0.00773977298035773
5.88588588588589,0.917335362952673,0.00765416384323973
5.9009009009009,0.917816969747077,0.00757238142230259
5.91591591591592,0.918315193527302,0.00748811282976305
5.93093093093093,0.918786577811063,0.00740840997361348
5.94594594594595,0.919264598454262,0.00732801402712716
5.96096096096096,0.919757807421153,0.00724507922116011
5.97597597597598,0.920183187794582,0.00717385629215864
5.99099099099099,0.920671384598629,0.00709224895626698
6.00600600600601,0.921068411590973,0.00702599097046694
6.02102102102102,0.921551601063463,0.00694570534935622
6.03603603603604,0.921995734846456,0.00687194822405306
6.05105105105105,0.922401365978094,0.00680488580470041
6.06606606606607,0.922879552482714,0.00672591546407164
6.08108108108108,0.923223520637076,0.00666924597873571
6.0960960960961,0.923691509811529,0.00659243232139027
6.11111111111111,0.924105193595968,0.00652459731587572
6.12612612612613,0.924468400207422,0.00646525128168581
6.14114114114114,0.924936604384074,0.00638889147724963
6.15615615615616,0.925267058504775,0.00633513946538117
6.17117117117117,0.925669184498449,0.00626991307180813
6.18618618618619,0.926085591008353,0.00620248692582926
6.2012012012012,0.926392750673672,0.00615287771793418
6.21621621621622,0.926823811381746,0.00608345682243913
6.23123123123123,0.927181189866072,0.00602603358347987
6.24624624624625,0.927485040179904,0.00597728403131284
6.26126126126126,0.927936346787225,0.00590511586798174
6.27627627627628,0.928247077998038,0.0058555809306296
6.29129129129129,0.928557479350609,0.00580613114536114
6.30630630630631,0.928982662249256,0.00573862842007758
6.32132132132132,0.929279914802944,0.00569158166491757
6.33633633633634,0.929585937036497,0.00564316152187618
6.35135135135135,0.929981527258534,0.00558082019393541
6.36636636636637,0.930275492197221,0.00553461871963475
6.38138138138138,0.930569457135908,0.00548841724533408
6.3963963963964,0.930944970293032,0.00542966945244713
6.41141141141141,0.931235655248932,0.00538430946014593
6.42642642642643,0.931526340204833,0.00533894946784474
6.44144144144144,0.931873847676856,0.0052849505735993
6.45645645645646,0.932161262101265,0.00524042760119623
6.47147147147147,0.932448676525674,0.00519590462879317
6.48648648648649,0.932767109622633,0.00514673257311993
6.5015015015015,0.933051261517535,0.00510304240215346
6.51651651651652,0.933335413412437,0.00505935223118699
6.53153153153153,0.933624717059755,0.00501492345860774
6.54654654654655,0.933905615803301,0.00497206122713487
6.56156156156156,0.934186514546848,0.00492919899566199
6.57657657657658,0.934467413290394,0.00488633676418912
6.59159159159159,0.934724340201947,0.00484737920846656
6.60660660660661,0.935001998108041,0.00480533979313567
6.62162162162162,0.935279656014135,0.00476330037780479
6.63663663663664,0.935506570752639,0.0047290219016214
6.65165165165165,0.93578099947088,0.00468780064929171
6.66666666666667,0.936055428189121,0.00464657939696201
6.68168168168168,0.936323415961997,0.00460632949154496
6.6966966966967,0.936522732079967,0.0045765889237421
6.71171171171171,0.936793942663729,0.00453618105059911
6.72672672672673,0.937065153247491,0.00449577317745612
6.74174174174174,0.93727088777026,0.00446516050861565
6.75675675675676,0.937493602684105,0.00443222506624084
6.77177177177177,0.93776160600517,0.00439262652802801
6.78678678678679,0.938029609326235,0.00435302798981517
6.8018018018018,0.938189770948613,0.00432943040961252
6.81681681681682,0.938420362052149,0.00429562745663182
6.83183183183183,0.938685171230706,0.00425683334257956
6.84684684684685,0.938949980409263,0.0042180392285273
6.86186186186186,0.939082476398099,0.00419871180623712
6.87687687687688,0.939302499047492,0.00416673221161332
6.89189189189189,0.939564128599728,0.00412873717168521
6.90690690690691,0.939816106900035,0.00409214989513626
6.92192192192192,0.939946128471421,0.00407335162856033
6.93693693693694,0.940141226458093,0.00404522921841229
6.95195195195195,0.940399688322809,0.00400802803689141
6.96696696696697,0.940656416566573,0.00397107749892488
6.98198198198198,0.940784856859903,0.00395267458397994
6.996996996997,0.94094120764979,0.00393030923265825
7.01201201201201,0.941196513836559,0.00389389524327356
7.02702702702703,0.941451820023328,0.00385748125388888
7.04204204204204,0.941599236363699,0.00383652571305794
7.05705705705706,0.941726102257138,0.0038185146386182
7.07207207207207,0.941946525659994,0.00378734674019804
7.08708708708709,0.942198691789261,0.00375171491935595
7.1021021021021,0.942380658790824,0.00372604922637052
7.11711711711712,0.942505959026651,0.00370842847996818
7.13213213213213,0.942647758383437,0.00368850987926082
7.14714714714715,0.942896802026448,0.00365365522557081
7.16216216216216,0.943135821650593,0.00362021023159299
7.17717717717718,0.943259565057777,0.00360297632430532
7.19219219219219,0.943383308464961,0.00358574241701765
7.20720720720721,0.943551856238152,0.00356233009191152
7.22222222222222,0.943797793370809,0.00352824595420987
7.23723723723724,0.943985983580114,0.00350220430657579
7.25225225225225,0.944108177305587,0.00348535407616181
7.26726726726727,0.94423037103106,0.00346850384574782
7.28228228228228,0.944409673951331,0.00344385733604869
7.2972972972973,0.944652520905249,0.00341053609306046
7.31231231231231,0.944809832251336,0.00338901001136202
7.32732732732733,0.94493048547978,0.00337253899878778
7.34234234234234,0.945051138708225,0.00335606798621354
7.35735735735736,0.945222616536748,0.00333272973204656
7.37237237237237,0.945462389921627,0.00330016362198933
7.38738738738739,0.945604836368893,0.00328088412874199
7.4024024024024,0.945723956525326,0.003264789031259
7.41741741741742,0.94584307668176,0.00324869393377601
7.43243243243243,0.945985716238858,0.00322945431854286
7.44744744744745,0.94622243339861,0.00319763663230908
7.46246246246246,0.946368619239473,0.00317805122016237
7.47747747747748,0.946486216242792,0.00316232863141158
7.49249249249249,0.946603813246112,0.00314660604266079
7.50750750750751,0.946721410249431,0.00313088345391
7.52252252252252,0.946928005982307,0.00310339020715005
7.53753753753754,0.947098969883279,0.00308069996688049
7.55255255255255,0.947215055182702,0.00306534693469464
7.56756756756757,0.947331140482125,0.00304999390250879
7.58258258258258,0.947447225781548,0.00303464087032293
7.5975975975976,0.947581644181251,0.0030168898634439
7.61261261261261,0.947800702827484,0.00298808479264425
7.62762762762763,0.947915284704235,0.00297309745081186
7.64264264264264,0.948029866580986,0.00295811010897948
7.65765765765766,0.948144448457738,0.00294312276714709
7.67267267267267,0.948259030334489,0.00292813542531471
7.68768768768769,0.948416585460499,0.00290759029800826
7.7027027027027,0.9485877277761,0.00288537096023229
7.71771771771772,0.948700815274147,0.00287074520898474
7.73273273273273,0.948813902772194,0.00285611945773718
7.74774774774775,0.948926990270241,0.00284149370648962
7.76276276276276,0.949040077768288,0.00282686795524207
7.77777777777778,0.949192598805967,0.00280720120973577
7.79279279279279,0.949336621579523,0.0027887415294949
7.80780780780781,0.949448225936972,0.00277447456461167
7.82282282282282,0.949559830294422,0.00276020759972844
7.83783783783784,0.949671434651871,0.00274594063484521
7.85285285285285,0.94978303900932,0.00273167366996197
7.86786786786787,0.949907125079626,0.00271582997018596
7.88288288288288,0.950052227205462,0.0026974472878215
7.8978978978979,0.950162359965964,0.00268353492112045
7.91291291291291,0.950272492726465,0.00266962255441941
7.92792792792793,0.950382625486967,0.00265571018771836
7.94294294294294,0.950492758247469,0.00264179782101731
7.95795795795796,0.95060289100797,0.00262788545431627
7.97297297297297,0.950739900600302,0.00261069341113733
7.98798798798799,0.950848571264379,0.00259713074408348
8.003003003003,0.950957241928456,0.00258356807702963
8.01801801801802,0.951065912592533,0.00257000540997578
8.03303303303303,0.95117458325661,0.00255644274292193
8.04804804804805,0.951283253920687,0.00254288007586808
8.06306306306306,0.951394735420123,0.00252897647407603
8.07807807807808,0.951501955267256,0.00251575941340946
8.09309309309309,0.951609175114389,0.00250254235274288
8.10810810810811,0.951716394961522,0.00248932529207631
8.12312312312312,0.951823614808655,0.00247610823140974
8.13813813813814,0.951930834655788,0.00246289117074316
8.15315315315315,0.952038054502921,0.00244967411007659
8.16816816816817,0.952122141643328,0.00243933814412618
8.18318318318318,0.952227921827477,0.00242646250072238
8.1981981981982,0.952333702011626,0.00241358685731858
8.21321321321321,0.952439482195775,0.00240071121391477
8.22822822822823,0.952545262379924,0.00238783557051097
8.24324324324324,0.952651042564073,0.00237495992710717
8.25825825825826,0.952756822748222,0.00236208428370337
8.27327327327327,0.95281178085915,0.00235540020158041
8.28828828828829,0.952916133498435,0.0023428621315871
8.3033033033033,0.95302048613772,0.0023303240615938
8.31831831831832,0.953124838777005,0.00231778599160049
8.33333333333333,0.95322919141629,0.00230524792160719
8.34834834834835,0.953333544055575,0.00229270985161388
8.36336336336336,0.95343789669486,0.00228017178162058
8.37837837837838,0.95350398669974,0.00227223100395815
8.39339339339339,0.953564376351775,0.00226507129607406
8.40840840840841,0.953667313258654,0.00225286724854436
8.42342342342342,0.953770250165532,0.00224066320101467
8.43843843843844,0.95387318707241,0.00222845915348497
8.45345345345345,0.953976123979288,0.00221625510595527
