"eta","alpha","beta"
0.705705705705706,0.183391039057115,0.459378695320993
0.720720720720721,0.19125834678916,0.448365873064637
0.735735735735736,0.19938614542601,0.437213692850319
0.750750750750751,0.207689567061484,0.426039529368757
0.765765765765766,0.2160668066467,0.414978061129357
0.780780780780781,0.224411924348158,0.404161241984675
0.795795795795796,0.232657073500907,0.39367022033478
0.810810810810811,0.240663420213952,0.383666853937931
0.825825825825826,0.248400183267637,0.374173046892914
0.840840840840841,0.255831598588038,0.36521650893022
0.855855855855856,0.262934722759976,0.356807270383247
0.870870870870871,0.269688419881925,0.348950162584239
0.885885885885886,0.276162549247413,0.341549266756952
0.900900900900901,0.282307565206645,0.334643051103853
0.915915915915916,0.288209174367772,0.328121937593433
0.930930930930931,0.29386834769187,0.321972009042467
0.945945945945946,0.299290970420104,0.316174847416552
0.960960960960961,0.304517094841597,0.310676743291616
0.975975975975976,0.30957205305023,0.30544179552347
0.990990990990991,0.314439068985848,0.300480021116905
1.00600600600601,0.3191666587051,0.295732631921685
1.02102102102102,0.3237780418782,0.291171281566474
1.03603603603604,0.32827609520636,0.286788953225212
1.05105105105105,0.33264103728459,0.282597608687407
1.06606606606607,0.336896181754055,0.278569256916869
1.08108108108108,0.341107585076455,0.274640151866981
1.0960960960961,0.345185826640792,0.27088690911373
1.11111111111111,0.34921233223582,0.267233524225074
1.12612612612613,0.353150183970259,0.263707615003102
1.14114114114114,0.357064693747168,0.260249490602564
1.15615615615616,0.360880419254618,0.256922283909982
1.17117117117117,0.364664176536576,0.25366778313612
1.18618618618619,0.368387213177641,0.250503621550318
1.2012012012012,0.372069254317979,0.247416861580922
1.21621621621622,0.375721700396372,0.244391346167628
1.23123123123123,0.379280966457784,0.241479156713479
1.24624624624625,0.382892164297829,0.238561502540786
1.26126126126126,0.386408089850106,0.235755207931957
1.27627627627628,0.389916259164037,0.232985912021559
1.29129129129129,0.393380417596269,0.230286661488624
1.30630630630631,0.396849297220833,0.227613846133362
1.32132132132132,0.400278028517842,0.225001484962509
1.33633633633634,0.403632039416816,0.222475384183235
1.35135135135135,0.407051071811608,0.219929663555925
1.36636636636637,0.410446672747491,0.217429090449356
1.38138138138138,0.413767761118548,0.215010872637939
1.3963963963964,0.417084919418697,0.212620571918729
1.41141141141141,0.420417058617153,0.210244778859705
1.42642642642643,0.42374337697149,0.207899989625309
1.44144144144144,0.427037732642941,0.205602066739621
1.45645645645646,0.430331955216792,0.203327373947902
1.47147147147147,0.433622949915988,0.201077676121586
1.48648648648649,0.436899417941806,0.198860473682898
1.5015015015015,0.440153440196194,0.196682090035485
1.51651651651652,0.443433710762815,0.194507952836923
1.53153153153153,0.446714613510564,0.192354446989696
1.54654654654655,0.449995731772189,0.190221436812265
1.56156156156156,0.453279556606445,0.188107084305979
1.57657657657658,0.456509660797939,0.186048007464367
1.59159159159159,0.459738536954066,0.184008861657881
1.60660660660661,0.46301457212137,0.181959875295879
1.62162162162162,0.466303039032134,0.179922135858636
1.63663663663664,0.469594944339585,0.177900866332844
1.65165165165165,0.472892734936602,0.175894259243893
1.66666666666667,0.476167512113333,0.173920073421683
1.68168168168168,0.479421471094301,0.171976176037625
1.6966966966967,0.482685628296229,0.170043143307857
1.71171171171171,0.485991740252484,0.168102871733759
1.72672672672673,0.489324881467446,0.166163904023718
1.74174174174174,0.492667139339904,0.164236290299547
1.75675675675676,0.496018073449807,0.162320075360282
1.77177177177177,0.499354000465718,0.160428817656822
1.78678678678679,0.502665640659373,0.158567427584086
1.8018018018018,0.505987347106356,0.156715609412371
1.81681681681682,0.509374533554222,0.15484356529776
1.83183183183183,0.512773858290293,0.152980134366075
1.84684684684685,0.516181880742861,0.151126970015553
1.86186186186186,0.519601030280218,0.149282595536053
1.87687687687688,0.523004380774558,0.147461562015701
1.89189189189189,0.526391365030946,0.145663928973356
1.90690690690691,0.52985249479249,0.143841975625717
1.92192192192192,0.533322510674184,0.142029405383654
1.93693693693694,0.53680378691507,0.140224824277266
1.95195195195195,0.540292818425864,0.138429816877371
1.96696696696697,0.543777235715319,0.136650852106281
1.98198198198198,0.547294301161061,0.13487006175444
1.996996996997,0.550823048816784,0.133096503935623
2.01201201201201,0.554357014075696,0.131333231555517
2.02702702702703,0.557898511099317,0.129578921460293
2.04204204204204,0.561499166622611,0.127808759890024
2.05705705705706,0.565067438452153,0.126068155248481
2.07207207207207,0.568641108530704,0.124337185228446
2.08708708708709,0.572219591145378,0.122615857761602
2.1021021021021,0.57585964081611,0.120877726213458
2.11711711711712,0.579508199486284,0.119148134403495
2.13213213213213,0.583103980178701,0.117455707976192
2.14714714714715,0.586704586394802,0.115772353423911
2.16216216216216,0.590400097386792,0.114057121194098
2.17717717717718,0.594069745880505,0.112365465670561
2.19219219219219,0.597672750465535,0.110716045695826
2.20720720720721,0.601333681525823,0.109051605857693
2.22222222222222,0.605026216394331,0.107383991569385
2.23723723723724,0.6086619439192,0.105753004795863
2.25225225225225,0.612290558269901,0.104136348807282
2.26726726726727,0.615967587647827,0.10250896671519
2.28228228228228,0.619625885596671,0.100900075239163
2.2972972972973,0.623213458003807,0.0993331590028824
2.31231231231231,0.626863168713019,0.097749498570157
2.32732732732733,0.630495342498627,0.0961830887343445
2.34234234234234,0.634050714674133,0.0946599369231629
2.35735735735736,0.637651223168471,0.0931276161342321
2.37237237237237,0.641232843818421,0.0916124467038826
2.38738738738739,0.644732391716909,0.0901413355588908
2.4024024024024,0.64826882220112,0.0886645836825355
2.41741741741742,0.651782572063263,0.0872059462348887
2.43243243243243,0.655219860790799,0.0857877779115685
2.44744744744745,0.658658165663003,0.0843783750307837
2.46246246246246,0.662085922760487,0.082981563326265
2.47747747747748,0.665448153904289,0.0816196392630656
2.49249249249249,0.668754557581968,0.0802886431645679
2.50750750750751,0.672085036604945,0.0789560107527331
2.52252252252252,0.675361038318764,0.07765279026611
2.53753753753754,0.678536628422552,0.0763971723404115
2.55255255255255,0.681718495833563,0.0751463949121519
2.56756756756757,0.684903605946941,0.0739016525665625
2.58258258258258,0.687982396705097,0.0727057191890277
2.5975975975976,0.691013766955799,0.0715348204182325
2.61261261261261,0.694015322807585,0.0703818657181426
2.62762762762763,0.697024318596182,0.0692329333162851
2.64264264264264,0.699934986546268,0.068128135662242
2.65765765765766,0.702807199855086,0.0670438970738481
2.67267267267267,0.705641276129042,0.0659799054046747
2.68768768768769,0.708437543195302,0.0649358501944435
2.7027027027027,0.711132149547084,0.0639356201455099
2.71771771771772,0.713812900237176,0.0629460884574297
2.73273273273273,0.716464123504875,0.0619728090569958
2.74774774774775,0.719072545090159,0.0610204340706089
2.76276276276276,0.721638717686724,0.0600885431471592
2.77777777777778,0.724135500360304,0.0591869105020461
2.79279279279279,0.72657535308467,0.0583106350512884
2.80780780780781,0.728977282359532,0.057452525590629
2.82282282282282,0.731339443627666,0.0566130912596917
2.83783783783784,0.733660128286225,0.0557927598565961
2.85285285285285,0.735939900129171,0.0549911377855208
2.86786786786787,0.73817932263991,0.0542078338291056
2.88288288288288,0.740374640785405,0.0534439661961532
2.8978978978979,0.742526468048934,0.052699121529685
2.91291291291291,0.744637500661967,0.0519721851382015
2.92792792792793,0.746702006591936,0.0512649212232466
2.94294294294294,0.748720640858775,0.0505768986510263
2.95795795795796,0.75069405541026,0.0499076927229407
2.97297297297297,0.752620860003131,0.0492575574714404
2.98798798798799,0.754526091823569,0.0486180150622746
3.003003003003,0.756409976277892,0.0479889138647105
3.01801801801802,0.758248641694676,0.0473779785588598
3.03303303303303,0.760046865795413,0.0467834096592847
3.04804804804805,0.761805221286274,0.0462048390478099
3.06306306306306,0.763518354089741,0.0456438072046382
3.07807807807808,0.765202671105068,0.0450948465828463
3.09309309309309,0.766903373598075,0.0445434852870779
3.10810810810811,0.768567790524072,0.0440064598971944
3.12312312312312,0.770168624983311,0.043492439137759
3.13813813813814,0.771694933206699,0.0430046629154616
3.15315315315315,0.773234938494636,0.0425149554341907
3.16816816816817,0.774769371036541,0.0420293642175911
3.18318318318318,0.776262213396077,0.0415590091105603
3.1981981981982,0.777714096444524,0.0411034923106325
3.21321321321321,0.779149835922692,0.040655704391974
3.22822822822823,0.780552681308719,0.0402201089716848
3.24324324324324,0.781914054134866,0.0397990658160146
3.25825825825826,0.78329775482209,0.0393730838968504
3.27327327327327,0.784644096333321,0.0389608892772988
3.28828828828829,0.785914091098133,0.0385736497028399
3.3033033033033,0.787203337925465,0.0381821937327738
3.31831831831832,0.788533209240388,0.037780362285646
3.33333333333333,0.789709256635138,0.0374267215807402
3.34834834834835,0.790936046232674,0.0370593776806997
3.36336336336336,0.792187360210211,0.0366863224772563
3.37837837837838,0.793298520335708,0.0363565020238393
3.39339339339339,0.794493715341361,0.0360035693220923
3.40840840840841,0.795665337391996,0.0356587860551644
3.42342342342342,0.796748701137722,0.0353415921609042
3.43843843843844,0.797878134693015,0.0350124171795693
3.45345345345345,0.798965466541659,0.034696368088963
3.46846846846847,0.800039223262641,0.0343864277332278
3.48348348348348,0.801083991849217,0.0340856143368547
3.4984984984985,0.802147574407565,0.0337808574564689
3.51351351351351,0.803148691600038,0.0334953560475529
3.52852852852853,0.80418442823482,0.0332008256786746
3.54354354354354,0.805163902021845,0.0329240755322929
3.55855855855856,0.806115547341651,0.0326557219667699
3.57357357357357,0.807128690907626,0.0323717458556716
3.58858858858859,0.808007733312341,0.0321259822819839
3.6036036036036,0.809045530537149,0.0318374120335541
3.61861861861862,0.809880287449201,0.0316061358788386
3.63363363363363,0.810896125772243,0.0313258984205025
3.64864864864865,0.81169950370463,0.0311052394066473
3.66366366366366,0.812669472949824,0.0308398738887855
3.67867867867868,0.813467940001866,0.0306222876499479
3.69369369369369,0.814399415727232,0.0303695804684748
3.70870870870871,0.81518463825905,0.0301572718735122
3.72372372372372,0.816089977376872,0.0299136960497037
3.73873873873874,0.816848790492915,0.0297100885348083
3.75375375375375,0.817738435108164,0.029472714901241
3.76876876876877,0.818490954948309,0.0292724341958643
3.78378378378378,0.81934707760066,0.0290458005763133
3.7987987987988,0.820094996820689,0.0288483856024983
3.81381381381381,0.820911560684278,0.0286338628041936
3.82882882882883,0.821654907231993,0.0284392929737658
3.84384384384384,0.822437500304804,0.0282351861213036
3.85885885885886,0.82317629936381,0.0280434387741798
3.87387387387387,0.823922212475393,0.0278502389393728
3.88888888888889,0.824656490803168,0.0276612915434251
3.9039039039039,0.82537927681576,0.0274753267583227
3.91891891891892,0.826097778526408,0.027292009706274
3.93393393393393,0.826827562831165,0.0271058396526905
3.94894894894895,0.827497527849663,0.0269360368866739
3.96396396396396,0.828222845868981,0.0267526228023199
3.97897897897898,0.828853215774407,0.0265937501610749
3.99399399399399,0.829574092804244,0.0264130716296303
4.00900900900901,0.830225662470266,0.0262499186790429
4.02402402402402,0.830885159283808,0.0260859736692296
4.03903903903904,0.831601621252343,0.025908006903981
4.05405405405405,0.832156690308647,0.0257709238434758
4.06906906906907,0.832868762944883,0.0255956437323673
4.08408408408408,0.833453466293674,0.0254520002907791
4.0990990990991,0.834100217386672,0.0252941120190825
4.11411411411411,0.834785773372471,0.0251269455737044
4.12912912912913,0.835290303304476,0.0250045682198945
4.14414414414414,0.835993673340323,0.0248345865925101
4.15915915915916,0.836553930460889,0.0246995109724908
4.17417417417417,0.837140280782963,0.0245588727870063
4.18918918918919,0.837822142896009,0.0243956602081315
4.2042042042042,0.838286744414189,0.0242849507041708
4.21921921921922,0.838941614497565,0.0241295444643365
4.23423423423423,0.839524532044264,0.0239915437321561
4.24924924924925,0.840006106372861,0.0238779392220655
4.26426426426426,0.84069660538717,0.0237157246657903
4.27927927927928,0.841191028448283,0.0236000117910145
4.29429429429429,0.841716630104969,0.0234773541810308
4.30930930930931,0.842366064039339,0.0233263287395742
4.32432432432432,0.842822160560686,0.023220720949086
4.33933933933934,0.843379181666807,0.0230920850945754
4.35435435435435,0.843965153895606,0.0229572754617606
4.36936936936937,0.844418451323991,0.0228533349823624
4.38438438438438,0.844994509360907,0.0227216599225826
4.3993993993994,0.845529898175715,0.0225998134583168
4.41441441441441,0.845980410827418,0.0224975241025995
4.42942942942943,0.846561856993074,0.0223659476690832
4.44444444444444,0.847059310331751,0.0222539503444537
4.45945945945946,0.847507054546585,0.0221532952006115
4.47447447447447,0.848080490828531,0.0220248074242577
4.48948948948949,0.848552429935438,0.0219196817799834
4.5045045045045,0.848997421591692,0.0218206442143295
4.51951951951952,0.849552636031023,0.0216974458163895
4.53453453453453,0.850012745697462,0.0215960140490757
4.54954954954955,0.850455000793816,0.0214985759741892
4.56456456456456,0.850981970501032,0.0213827569721194
4.57957957957958,0.851443686531059,0.0212819867858697
4.59459459459459,0.851883221608066,0.0211861282406515
4.60960960960961,0.852367756690052,0.0210806058667265
4.62462462462462,0.852841329088173,0.0209782549138341
4.63963963963964,0.853278160558603,0.0208839575717036
4.65465465465465,0.853714992029032,0.0207896602295732
4.66966966966967,0.854203267283598,0.0206851301989227
4.68468468468468,0.854637410862434,0.0205923774175227
4.6996996996997,0.855071554441271,0.0204996246361227
4.71471471471471,0.855532930889449,0.0204016651778791
4.72972972972973,0.855964402104025,0.020310439205421
4.74474474474474,0.856395873318601,0.020219213232963
4.75975975975976,0.856833671537215,0.02012695652185
4.77477477477477,0.857262483601979,0.0200372375654188
4.78978978978979,0.857691295666743,0.0199475186089876
4.8048048048048,0.858118673934205,0.0198581012102399
4.81981981981982,0.85853209394726,0.0197724940959351
4.83483483483483,0.85895825933544,0.0196842621852207
4.84984984984985,0.85938442472362,0.0195960302745064
4.86486486486486,0.859772243594054,0.0195162329410939
4.87987987987988,0.860195778259854,0.0194294681748952
4.89489489489489,0.860619312925653,0.0193427034086966
4.90990990990991,0.860984785326999,0.0192678960483636
4.92492492492492,0.861402909089427,0.0191831427872614
4.93993993993994,0.861823830311521,0.0190978255382979
4.95495495495495,0.862244751533616,0.0190125082893345
4.96996996996997,0.86257873014837,0.0189452852803543
4.98498498498498,0.862997054949353,0.0188613970516404
5,0.863415379750335,0.0187775088229266
5.01501501501502,0.863766565519309,0.0187071563028816
5.03003003003003,0.864142243726437,0.0186325828601586
5.04504504504505,0.864557985764591,0.0185501040884738
5.06006006006006,0.864973727802745,0.018467625316789
5.07507507507508,0.865259847937444,0.0184111170602094
5.09009009009009,0.865673021965377,0.0183300276548888
5.10510510510511,0.86608619599331,0.0182489382495683
5.12012012012012,0.866470358281535,0.0181735733928062
5.13513513513514,0.866756811771998,0.018117829734468
5.15015015015015,0.867167435803146,0.018038111608542
5.16516516516517,0.867578059834293,0.017958393482616
5.18018018018018,0.867892575118099,0.0178974352506443
5.1951951951952,0.868219299528756,0.0178346085625329
5.21021021021021,0.868627389069575,0.0177562429844584
5.22522522522523,0.869035478610394,0.0176778774063838
5.24024024024024,0.869294836404679,0.017628228498277
5.25525525525526,0.869651887730746,0.0175603594094116
5.27027027027027,0.870057456478076,0.0174833255214017
5.28528528528529,0.870463025225406,0.0174062916333918
5.3003003003003,0.870678742002358,0.017365515155296
5.31531531531532,0.871056355000766,0.0172945464624359
5.33033033033033,0.871459415972099,0.0172188231240384
5.34534534534535,0.871843609057386,0.017146663874197
5.36036036036036,0.872044514106794,0.0171091271989014
5.37537537537538,0.872430438002876,0.0170374004531718
5.39039039039039,0.872831003678191,0.016962968018415
5.40540540540541,0.873190048976628,0.0168962931632193
5.42042042042042,0.873389709602535,0.0168593974037581
5.43543543543544,0.873770596899744,0.0167893816040122
5.45045045045045,0.874168680888391,0.0167162230267211
5.46546546546547,0.874514853114302,0.0166526573468898
5.48048048048048,0.874713276477042,0.0166163945290598
5.4954954954955,0.875078659621791,0.0165499556362994
5.51051051051051,0.875474279577456,0.0164780517850871
5.52552552552553,0.875820955103645,0.0164150927622728
5.54054054054054,0.876018151696569,0.0163794517288904
5.55555555555556,0.876360370497729,0.0163178883738917
5.57057057057057,0.876753543047728,0.0162472171761629
5.58558558558559,0.877111220211001,0.016182961364443
5.6006006006006,0.877307196168076,0.0161479312000966
5.61561561561562,0.877620028848118,0.0160922427767557
5.63063063063063,0.878010766010138,0.0160227821807518
5.64564564564565,0.878387131601972,0.0159558904634666
5.66066066066066,0.878581892806917,0.0159214600318091
5.67567567567568,0.878857945903501,0.0158728163130302
5.69069069069069,0.879246259231394,0.0158045447215601
5.70570570570571,0.879634572559287,0.0157362731300899
5.72072072072072,0.879841108762565,0.0157001366081668
5.73573573573574,0.880070566303413,0.0156600866230985
5.75075075075075,0.880456468879392,0.015592983899416
5.76576576576577,0.880842371455372,0.0155258811757335
5.78078078078078,0.881082464765397,0.0154842721257766
5.7957957957958,0.881274815218428,0.0154510105619067
5.81081081081081,0.881641754693938,0.0153878900751156
5.82582582582583,0.882025261010997,0.015321936259872
5.84084084084084,0.88230874509248,0.0152732784578408
5.85585585585586,0.882499900956507,0.0152405862064671
5.87087087087087,0.882803770705761,0.0151888287967705
5.88588588588589,0.883184893792081,0.0151240042560885
5.9009009009009,0.883518865098607,0.0150672438040788
5.91591591591592,0.883708832320898,0.0150351115147705
5.93093093093093,0.883945366380493,0.0149951886428085
5.94594594594595,0.884324118078336,0.0149314729103096
5.96096096096096,0.884702869776179,0.0148677571778106
5.97597597597598,0.884905585181365,0.0148338173667373
5.99099099099099,0.885094369656917,0.0148022339235466
6.00600600600601,0.885444496270498,0.0147439523012861
6.02102102102102,0.885820887883293,0.0146813244638283
6.03603603603604,0.886087784500268,0.014637015023421
6.05105105105105,0.886275391637511,0.0146059706291538
6.06606606606607,0.886543787935873,0.0145617029965173
6.08108108108108,0.886917831598773,0.0145001434367825
6.0960960960961,0.887255604548473,0.0144445857932726
6.11111111111111,0.887442041074129,0.0144140706278049
6.12612612612613,0.887628477599786,0.0143835554623371
6.14114114114114,0.88799771454049,0.0143234438228703
6.15615615615616,0.888380712557645,0.0142611125331898
6.17117117117117,0.888857144457565,0.0141840996278709
6.18618618618619,0.889456990997628,0.0140873720100048
6.2012012012012,0.890262592497642,0.0139576675349816
6.21621621621622,0.891252478465006,0.0137984650739743
6.23123123123123,0.892264413311944,0.0136358796249497
6.24624624624625,0.89323539170122,0.0134801557423661
6.26126126126126,0.894197501731721,0.0133260074672845
6.27627627627628,0.895152297000171,0.0131736376003867
6.29129129129129,0.89605481508877,0.0130298857468965
6.30630630630631,0.896733238823567,0.0129221292498407
6.32132132132132,0.897350291465122,0.0128243395386055
6.33633633633634,0.898023028747246,0.0127180364290953
6.35135135135135,0.898761321491339,0.0126016305486057
6.36636636636637,0.89942017085554,0.0124979528041899
6.38138138138138,0.899954002742472,0.0124141942055382
6.3963963963964,0.900467665336416,0.0123337372282941
6.41141141141141,0.901125572851336,0.0122310588175266
6.42642642642643,0.901815920441518,0.0121234411481501
6.44144144144144,0.902310612219114,0.0120465514362982
6.45645645645646,0.902806151570707,0.0119697091067743
6.47147147147147,0.903322541223403,0.011889800365325
6.48648648648649,0.903966176266861,0.0117904864098242
6.5015015015015,0.904563335270738,0.0116984418071411
6.51651651651652,0.905007749430047,0.0116302137155856
6.53153153153153,0.905441842338991,0.0115636132500672
6.54654654654655,0.906021725408836,0.01147499038969
6.56156156156156,0.906629641608517,0.0113822068206186
6.57657657657658,0.907096899777805,0.0113110304152081
6.59159159159159,0.907536951199522,0.0112442298743044
6.60660660660661,0.907980265651535,0.0111770090273476
6.62162162162162,0.90856704846167,0.0110883400819346
6.63663663663664,0.909157326422897,0.0109992127582805
6.65165165165165,0.909537015081719,0.0109421190318266
6.66666666666667,0.909971052513522,0.0108769279329983
6.68168168168168,0.910466463986216,0.0108026927631131
6.6966966966967,0.911031366196264,0.0107182646382034
6.71171171171171,0.911556092126785,0.0106399637425076
6.72672672672673,0.911930159668055,0.0105842927416815
6.74174174174174,0.912324174744837,0.0105257401380103
6.75675675675676,0.912896294849196,0.01044103717025
6.77177177177177,0.913443877674319,0.0103600248213933
6.78678678678679,0.913892785187201,0.0102938200716753
6.8018018018018,0.914248360218985,0.0102414853618782
6.81681681681682,0.91467183532471,0.0101792920647075
6.83183183183183,0.915284125328333,0.0100895906745875
6.84684684684685,0.915776659131323,0.0100175369511572
6.86186186186186,0.916123400237416,0.00996695682480832
6.87687687687688,0.91651959565859,0.00990924975746578
6.89189189189189,0.917033810740282,0.00983462886147074
6.90690690690691,0.917585039692371,0.00975466850145978
6.92192192192192,0.918029772316027,0.00969036122036458
6.93693693693694,0.918373892387607,0.00964071272587385
6.95195195195195,0.918766355056707,0.00958415620761398
6.96696696696697,0.919356084823356,0.0094994685464657
6.98198198198198,0.919869963896153,0.00942574414832443
6.996996996997,0.920214669157843,0.00937643360950019
7.01201201201201,0.920596627713788,0.00932188952752215
7.02702702702703,0.921065128342262,0.00925519259940655
7.04204204204204,0.921608736832956,0.00917787341533672
7.05705705705706,0.922070035668086,0.00911242457735998
7.07207207207207,0.922417552049032,0.009063271727901
7.08708708708709,0.922794427859853,0.00901000374708581
7.1021021021021,0.923335825326644,0.00893371072214092
7.11711711711712,0.923859910689798,0.00885996499573784
7.13213213213213,0.924232310677331,0.00880771511805052
7.14714714714715,0.924598371642558,0.00875640721547033
7.16216216216216,0.925058725971943,0.0086921436334264
7.17717717717718,0.92557741271013,0.00861978101799342
7.19219219219219,0.926010279576375,0.00855944724806322
7.20720720720721,0.926389287820485,0.00850685109392185
7.22222222222222,0.926781934810406,0.00845244430408874
7.23723723723724,0.927300226592042,0.00838076752431296
7.25225225225225,0.927823573627236,0.0083084859705058
7.26726726726727,0.928178116700678,0.00825969262744771
7.28228228228228,0.928530416219935,0.00821121078567382
7.2972972972973,0.929031003985012,0.00814256056436773
7.31231231231231,0.929551222140971,0.00807138382842566
7.32732732732733,0.929981178428576,0.00801262409814475
7.34234234234234,0.930334244976473,0.00796444181713074
7.35735735735736,0.930753447840345,0.00790746953666461
7.37237237237237,0.931273751322109,0.00783683787056664
7.38738738738739,0.931783779843144,0.00776762021578371
7.4024024024024,0.932132338327536,0.00772053529666619
7.41741741741742,0.932503815426768,0.00767043058285336
7.43243243243243,0.933023814386942,0.0076004329846191
7.44744744744745,0.933533406594622,0.00753186646915292
7.46246246246246,0.933933707191781,0.00747819417364168
7.47747747747748,0.93429112739075,0.00743031552326845
7.49249249249249,0.934777675147513,0.00736531984377149
7.50750750750751,0.935289956132941,0.00729705863900563
7.52252252252252,0.935742148102251,0.00723687541436333
7.53753753753754,0.936100421835964,0.00718927151369341
7.55255255255255,0.936540144528383,0.00713101447703784
7.56756756756757,0.937062377666425,0.00706196932005419
7.58258258258258,0.937561833181541,0.00699594891903926
7.5975975975976,0.937899060446841,0.00695148943955132
7.61261261261261,0.93832577215945,0.00689547708208133
7.62762762762763,0.938847780978193,0.00682701784134794
7.64264264264264,0.939369789796936,0.00675855860061455
7.65765765765766,0.939745557333896,0.00670945607216561
7.67267267267267,0.940164693138038,0.00665481297120178
7.68768768768769,0.940686877247355,0.00658681712326895
7.7027027027027,0.941191441067654,0.00652117950213438
7.71771771771772,0.94159365609668,0.00646905103090819
7.73273273273273,0.942015433539987,0.00641448894158514
7.74774774774775,0.942538630122424,0.00634688688318268
7.76276276276276,0.943063640550503,0.00627919727281964
7.77777777777778,0.943478642712365,0.0062257624569186
7.79279279279279,0.943912844203415,0.00616997569618329
7.80780780780781,0.944432180320575,0.0061034341482522
7.82282282282282,0.944930451757582,0.00603965550612958
7.83783783783784,0.945343946624304,0.0059868176544094
7.85285285285285,0.945820128486383,0.00592617831355956
7.86786786786787,0.946344597291037,0.00585951547520396
7.88288288288288,0.946869066095691,0.00579285263684836
7.8978978978979,0.947292185491611,0.00573916384983526
7.91291291291291,0.947803448497257,0.00567458950472679
7.92792792792793,0.94831802676945,0.0056096105468905
7.94294294294294,0.948825164887694,0.00554559474500581
7.95795795795796,0.94925853872739,0.00549116521839051
7.97297297297297,0.949783081963855,0.00542538582756371
7.98798798798799,0.950308911626903,0.00535944639062248
8.003003003003,0.950836591282311,0.00529341066970326
8.01801801801802,0.95132982027769,0.00523191393179161
8.03303303303303,0.95185458743332,0.0051665024023746
8.04804804804805,0.952428878353954,0.00509502741645665
8.06306306306306,0.952896720851714,0.00503696984097747
8.07807807807808,0.953398960770865,0.00497476348175783
8.09309309309309,0.953989132627212,0.00490178421754229
8.10810810810811,0.954517986215561,0.00483646611666466
8.12312312312312,0.955054211308703,0.00477044939269202
8.13813813813814,0.955650645677855,0.00469710254346795
8.15315315315315,0.956178017648435,0.00463229917019298
8.16816816816817,0.956763299023163,0.00456060645598896
8.18318318318318,0.957344154555399,0.00448957207345502
8.1981981981982,0.957845409046526,0.00442833154698987
8.21321321321321,0.958465304300633,0.00435281357831353
8.22822822822823,0.959048258767148,0.0042819442833594
8.24324324324324,0.959575748835173,0.00421786256225461
8.25825825825826,0.960299448676633,0.00413017939853768
8.27327327327327,0.96086505966237,0.0040617739045458
8.28828828828829,0.961459830066097,0.00398993604296175
8.3033033033033,0.962205019568136,0.00390009153112131
8.31831831831832,0.962735258020724,0.00383629366980868
8.33333333333333,0.963416900718553,0.0037544568667862
8.34834834834835,0.964099267639025,0.00367261538579198
8.36336336336336,0.964694205664451,0.0036014638740627
8.37837837837838,0.965473258893807,0.0035084189343546
8.39339339339339,0.96614594350368,0.00342820210532164
8.40840840840841,0.96689684913092,0.00333887568240513
8.42342342342342,0.967683812845281,0.00324532135767014
8.43843843843844,0.968426213855646,0.00315732292191406
8.45345345345345,0.969247529569427,0.0030600510376576
8.46846846846847,0.970039515420652,0.00296647925719024
