"eta","alpha","beta"
3.82882882882883,0.919635031428675,0.0123269830001338
3.84384384384384,0.920007470054715,0.0122297387460608
3.85885885885886,0.920370329695266,0.0121356500202028
3.87387387387387,0.920731559719344,0.0120419874954049
3.88888888888889,0.92108039561076,0.0119522994398594
3.9039039039039,0.921439498416943,0.0118599957834422
3.91891891891892,0.921763578861436,0.0117771996046253
3.93393393393393,0.92211899907429,0.0116866508832717
3.94894894894895,0.922422892955018,0.0116094464875342
3.96396396396396,0.922774703973793,0.0115206200664737
3.97897897897898,0.923097293773614,0.0114392380478941
3.99399399399399,0.923408793429033,0.0113612171985216
4.00900900900901,0.923757070984599,0.011274078966387
4.02402402402402,0.924024964144951,0.0112073799881285
4.03903903903904,0.924369781366392,0.0111218936833531
4.05405405405405,0.924661199870851,0.011049766769864
4.06906906906907,0.924962808861572,0.0109755886875784
4.08408408408408,0.925302704250524,0.0108921008217933
4.0990990990991,0.925535897551589,0.0108351106154688
4.11411411411411,0.925874001707839,0.0107528301678193
4.12912912912913,0.926152928763698,0.0106850849310799
4.14414414414414,0.926425868532213,0.0106191421168483
4.15915915915916,0.926760710864145,0.0105384169632005
4.17417417417417,0.926985112343658,0.0104845669443423
4.18918918918919,0.927292663542296,0.0104110638305799
4.2042042042042,0.927580404071294,0.0103424452803392
4.21921921921922,0.927809836093039,0.0102879463651993
4.23423423423423,0.928138328778714,0.0102102371678124
4.24924924924925,0.92838133697205,0.0101529416772385
4.26426426426426,0.928637971675553,0.010092652273748
4.27927927927928,0.928950965857406,0.0100193386015263
4.29429429429429,0.929166877298477,0.00996898910380604
4.30930930930931,0.929446663953763,0.00990395695723626
4.32432432432432,0.929723480641196,0.0098398097195713
4.33933933933934,0.929937390191681,0.00979040185822369
4.35435435435435,0.930235687006174,0.0097217818671932
4.36936936936937,0.930480581373649,0.00966564834449466
4.38438438438438,0.930692524144018,0.00961716210097517
4.3993993993994,0.931005509541009,0.00954589267838913
4.41441441441441,0.931222617722169,0.00949667730492689
4.42942942942943,0.931444368209697,0.0094464716237815
4.44444444444444,0.931743898886642,0.0093789569146178
4.45945945945946,0.931952010027578,0.00933225534594389
4.47447447447447,0.932182021541575,0.00928070994300807
4.48948948948949,0.932461432624697,0.00921837354301075
4.5045045045045,0.932667674909232,0.00917253530716509
4.51951951951952,0.932905797912552,0.00911971309411778
4.53453453453453,0.933167519524274,0.00906191820335592
4.54954954954955,0.933371924497847,0.00901692344131185
4.56456456456456,0.933615996742907,0.0089633216822466
4.57957957957958,0.933865131005816,0.00890885704968209
4.59459459459459,0.93406772697597,0.00886468556492412
4.60960960960961,0.934315640323096,0.00881077446640692
4.62462462462462,0.934552404718326,0.00875953227971508
4.63963963963964,0.934753218515777,0.00871616564178253
4.65465465465465,0.935001597176513,0.00866267338733913
4.66966966966967,0.935228220835889,0.00861411277730233
4.68468468468468,0.935427279103215,0.00857153330078873
4.6996996996997,0.935678075070118,0.00851804294639029
4.71471471471471,0.935896730498194,0.00847164770759789
4.72972972972973,0.936094060101811,0.00842983581645689
4.74474474474474,0.936346576683995,0.00837649379745499
4.75975975975976,0.936560699054971,0.00833149191649698
4.77477477477477,0.936756323979113,0.00829042777529319
4.78978978978979,0.937008593533878,0.00823763838312868
4.8048048048048,0.937216288726617,0.00819440451549569
4.81981981981982,0.937410230859975,0.00815407100780677
4.83483483483483,0.937664162566054,0.00810143305328577
4.84984984984985,0.937866182833854,0.00805977734602814
4.86486486486486,0.938058464223083,0.00802015636721655
4.87987987987988,0.938313390020626,0.00796780275150373
4.89489489489489,0.938511758100188,0.00792727722396958
4.90990990990991,0.938702401911938,0.00788835059429372
4.92492492492492,0.938959550767947,0.00783602759911171
4.93993993993994,0.939152406571472,0.00779699321379634
4.95495495495495,0.939341433253334,0.00775874421870431
4.96996996996997,0.939597647966273,0.00770708239934349
4.98498498498498,0.939785708359591,0.00766936774325475
5,0.939973135981109,0.00763178169965995
5.01501501501502,0.940227742740952,0.00758091555587325
5.03003003003003,0.940413594548338,0.00754397569627963
5.04504504504505,0.940599446355723,0.007507035836686
5.06006006006006,0.940854342949251,0.00745656974366237
5.07507507507508,0.941038640456725,0.00742025908438934
5.09009009009009,0.941222937964199,0.00738394842511632
5.10510510510511,0.941477453827364,0.00733401363971352
5.12012012012012,0.941660214556495,0.00729831710083983
5.13513513513514,0.941842975285626,0.00726262056196615
5.15015015015015,0.942099520537734,0.0072127385919242
5.16516516516517,0.942280759753163,0.00717764032502673
5.18018018018018,0.942464385440962,0.00714208573838493
5.1951951951952,0.942716311050972,0.00709353282317181
5.21021021021021,0.942896044661073,0.00705901938246038
5.22522522522523,0.943091161609059,0.00702158839828677
5.24024024024024,0.94333317458253,0.00697534740148375
5.25525525525526,0.943511417322676,0.00694140342955847
5.27027027027027,0.943720759345997,0.00690160823249352
5.28528528528529,0.943954801548319,0.00685726450596679
5.3003003003003,0.944131568413754,0.00682387245330422
5.31531531531532,0.944358381304025,0.00678113785182378
5.33033033033033,0.94457747106769,0.0067399788598406
5.34534534534535,0.944752777485066,0.00670712364540362
5.36036036036036,0.94499849569169,0.0066612249762258
5.37537537537538,0.945199935751525,0.00662370397612776
5.39039039039039,0.945378948872393,0.00659042471610925
5.40540540540541,0.945638671499985,0.00654230783473601
5.42042042042042,0.945819251576675,0.00650896521660962
5.43543543543544,0.946018934900095,0.0064721714000046
5.45045045045045,0.946263827847931,0.00642716401494314
5.46546546546547,0.946434846131639,0.00639584156600321
5.48048048048048,0.946661044629032,0.00635452402675958
5.4954954954955,0.946882750360386,0.00631411162028237
5.51051051051051,0.9470557177078,0.00628267261279401
5.52552552552553,0.947309102583117,0.00623676989707541
5.54054054054054,0.947506851482291,0.00620101850833257
5.55555555555556,0.947712743218229,0.00616392633565839
5.57057057057057,0.947964053267269,0.00611872194841385
5.58558558558559,0.948132029932376,0.00608861218734224
5.6006006006006,0.948375785734256,0.00604506251047053
5.61561561561562,0.948593761286176,0.00600616304493349
5.63063063063063,0.948796290783214,0.00597017548112353
5.64564564564565,0.949043496678235,0.00592631388469049
5.66066066066066,0.949225344512937,0.00589412596288308
5.67567567567568,0.94946890612536,0.00585119427626635
5.69069069069069,0.949692115988953,0.00581187697851099
5.70570570570571,0.949898315899272,0.00577572629855177
5.72072072072072,0.950141499478194,0.00573314108137017
5.73573573573574,0.950335278244929,0.00569931275729487
5.75075075075075,0.95057648106725,0.00565734180178398
5.76576576576577,0.950792285346163,0.00561981810363902
5.78078078078078,0.951021506044188,0.00558016690094116
5.7957957957958,0.951260745551977,0.00553879356989657
5.81081081081081,0.951477364561506,0.00550150304990131
5.82582582582583,0.951714657876373,0.00546071100107143
5.84084084084084,0.951939016050493,0.00542224157231481
5.85585585585586,0.952174379350926,0.00538201744185796
5.87087087087087,0.952407289113572,0.00534225560490922
5.88588588588589,0.952640739554685,0.00530258558651874
5.9009009009009,0.952878273012339,0.00526222936864118
5.91591591591592,0.953114534112152,0.00522229554151884
5.93093093093093,0.953346088026766,0.0051831661249274
5.94594594594595,0.953595056860111,0.00514127447614475
5.96096096096096,0.95382473124629,0.005102672257325
5.97597597597598,0.954081066136405,0.00505974135252927
5.99099099099099,0.954308876963434,0.00502165418822295
6.00600600600601,0.954569842424715,0.00497815770878606
6.02102102102102,0.954795806815612,0.00494057456889594
6.03603603603604,0.955064734809571,0.00489597035423597
6.05105105105105,0.955288870557437,0.00485887906618819
6.06606606606607,0.955566524614599,0.00481305612599318
6.08108108108108,0.955792250352097,0.00477588991184485
6.0960960960961,0.956074536911699,0.00472952777988195
6.11111111111111,0.956304706846435,0.00469181932026246
6.12612612612613,0.956582739884117,0.00464637392145919
6.14114114114114,0.956819185997172,0.00460783021736412
6.15615615615616,0.957089100897496,0.00456392402537603
6.17117117117117,0.957336933123271,0.00452372849257142
6.18618618618619,0.957597390492378,0.00448156276947359
6.2012012012012,0.957858770291492,0.00443938050826507
6.21621621621622,0.958110873390471,0.00439875683125479
6.23123123123123,0.958383704093393,0.00435493587528652
6.24624624624625,0.95863260856322,0.00431502338826479
6.26126126126126,0.95891391222171,0.00427004687694237
6.27627627627628,0.959164543917788,0.00423007052304204
6.29129129129129,0.959443601277256,0.00418564226438602
6.30630630630631,0.959693567730851,0.00414598348324933
6.32132132132132,0.959957793409647,0.00410410579755974
6.33633633633634,0.960224284687816,0.00406202304116791
6.35135135135135,0.96048047472926,0.00402162281336118
6.36636636636637,0.960752932419664,0.00397878195712792
6.38138138138138,0.961010127543283,0.00393843590746445
6.3963963963964,0.96128043573963,0.00389610471159952
6.41141141141141,0.961538173814416,0.00385588093598174
6.42642642642643,0.961792760706951,0.00381618583901666
6.44144144144144,0.962058841262543,0.0037748493559964
6.45645645645646,0.962307343088668,0.00373630135915531
6.47147147147147,0.96257134120508,0.00369545326998182
6.48648648648649,0.962814260279055,0.00365796813753565
6.5015015015015,0.963069569386287,0.00361862994363129
6.51651651651652,0.963314477744688,0.00358102667248903
6.53153153153153,0.96355157961493,0.00354465657614737
6.54654654654655,0.96380859797547,0.00350536680007943
6.56156156156156,0.964042531031692,0.00346966386653292
6.57657657657658,0.964298396437343,0.00343070813699611
6.59159159159159,0.964525412586249,0.00339623382345709
6.60660660660661,0.964772874748824,0.00335871555264073
6.62162162162162,0.964999065976989,0.00332453240097858
6.63663663663664,0.965230598560349,0.00328958525390933
6.65165165165165,0.965464517240463,0.00325438847503018
6.66666666666667,0.965679092556345,0.00322214880610511
6.68168168168168,0.965918976950463,0.00318621144654987
6.6966966966967,0.966120612147233,0.00315605366706573
6.71171171171171,0.966361089139395,0.00312018102881583
6.72672672672673,0.96654997301837,0.00309206258066379
6.74174174174174,0.966787297309737,0.00305681812502513
6.75675675675676,0.96696979261273,0.00302977325329531
6.77177177177177,0.967194741434693,0.00299651658695694
6.78678678678679,0.967375841828802,0.00296979636618514
6.8018018018018,0.967593468774917,0.00293776385361191
6.81681681681682,0.967773187801964,0.0029113652131428
6.83183183183183,0.967980823656273,0.00288093847262363
6.84684684684685,0.968159174013544,0.00285485943963808
6.86186186186186,0.968360607602305,0.00282546570294837
6.87687687687688,0.968537598807316,0.0027997036107808
6.89189189189189,0.968729822300384,0.00277176836663364
6.90690690690691,0.968905464267089,0.00274632127467322
6.92192192192192,0.969084038571637,0.00272046649325754
6.93693693693694,0.969258342161165,0.0026953337391313
6.95195195195195,0.969432645750692,0.00267020098500506
6.96696696696697,0.969596494090798,0.00264668240129316
6.98198198198198,0.969769471029346,0.0026218630830677
6.996996996997,0.969920584167611,0.00260024888337534
7.01201201201201,0.970092246891265,0.00257574198000791
7.02702702702703,0.970235464957715,0.0025553163507647
7.04204204204204,0.97039793484991,0.00253223617646132
7.05705705705706,0.970559520767529,0.00250929406163704
7.07207207207207,0.97068421914084,0.00249164457659615
7.08708708708709,0.970853286701305,0.00246776257921994
7.1021021021021,0.970979197613821,0.00245001019480758
7.11711711711712,0.97112256162572,0.00242985171058573
7.13213213213213,0.971279451537165,0.00240782088906578
7.14714714714715,0.971390881788506,0.00239221162561361
7.16216216216216,0.971551517085045,0.00236976717148523
7.17717717717718,0.971687826735573,0.00235074887349883
7.19219219219219,0.971807155113613,0.00233413643164139
7.20720720720721,0.971972396836691,0.00231118223367561
7.22222222222222,0.972088056143742,0.00229515418792655
7.23723723723724,0.97221262088018,0.00227791752400981
7.25225225225225,0.972364115467756,0.00225700338819272
7.26726726726727,0.972473014643072,0.00224200628311026
7.28228228228228,0.972596625455944,0.00222500164208303
7.2972972972973,0.972732382715073,0.00220638441672892
7.31231231231231,0.972840446210527,0.00219159237759888
7.32732732732733,0.972960615692067,0.0021751586109205
7.34234234234234,0.973089182088055,0.00215764174269668
7.35735735735736,0.973196413914428,0.00214305418334186
7.37237237237237,0.973310358530452,0.00212756200114419
7.38738738738739,0.973437933405618,0.00211028843301526
7.4024024024024,0.973544337875519,0.00209590375807513
7.41741741741742,0.973650742345421,0.00208151908313501
7.43243243243243,0.973777718488715,0.0020644309001467
7.44744744744745,0.973883298134176,0.00205024795251241
7.46246246246246,0.973988877779636,0.00203606500487812
7.47747747747748,0.974106253812083,0.00202035501315437
7.49249249249249,0.974211012383277,0.00200637307476605
7.50750750750751,0.974315770954471,0.00199239113637773
7.52252252252252,0.974422015301299,0.00197824006766093
7.53753753753754,0.974525956457321,0.00196445887197611
7.55255255255255,0.974629897613343,0.00195067767629128
7.56756756756757,0.974732447445805,0.00193708156727419
7.58258258258258,0.974828040717876,0.00192448946439938
7.5975975975976,0.974931166712525,0.00191090879543821
7.61261261261261,0.975034292707173,0.00189732812647705
7.62762762762763,0.975109706888382,0.00188742131380357
7.64264264264264,0.975212019713887,0.00187404289702894
7.65765765765766,0.975314332539392,0.0018606644802543
7.67267267267267,0.975407058263435,0.00184854423849866
7.68768768768769,0.975479578781285,0.00183911645109824
7.7027027027027,0.975581080176386,0.00182594014683848
7.71771771771772,0.975682581571487,0.00181276384257872
7.73273273273273,0.975760644424031,0.00180264110730991
7.74774774774775,0.975843952831692,0.0017918964700811
7.76276276276276,0.97594464429067,0.00177891979842129
7.77777777777778,0.976045335749648,0.00176594312676149
7.79279279279279,0.976107610696921,0.00175793541931057
7.80780780780781,0.976195887627618,0.00174663682675421
7.82282282282282,0.97629577041023,0.00173385909411595
7.83783783783784,0.976395653192841,0.00172108136147768
7.85285285285285,0.976446061137089,0.00171465634221994
7.86786786786787,0.976533624598071,0.00170353320304019
7.88288288288288,0.976632699740332,0.00169095407378215
7.8978978978979,0.976726800946059,0.00167900886170207
7.91291291291291,0.976776136722969,0.00167276890422365
7.92792792792793,0.976857115548132,0.00166255780976418
7.94294294294294,0.976955383873886,0.00165017691880992
7.95795795795796,0.97704871862195,0.00163842002360349
7.97297297297297,0.977097651170793,0.00163227909012764
7.98798798798799,0.977166642422338,0.00162364074837412
8.003003003003,0.977264104090621,0.00161145769809746
8.01801801801802,0.977361565758903,0.0015992746478208
8.03303303303303,0.977411073529319,0.00159310971235047
8.04804804804805,0.977462810987524,0.00158667136049024
8.06306306306306,0.977559465188445,0.00157468571779817
8.07807807807808,0.977656119389366,0.0015627000751061
8.09309309309309,0.97771653851444,0.00155522587962531
8.10810810810811,0.977764663595921,0.00154928235373405
8.12312312312312,0.977836649956227,0.00154041669144268
8.13813813813814,0.977932497595357,0.00152862889275119
8.15315315315315,0.978009095201894,0.0015192185044162
8.16816816816817,0.978056817759541,0.00151337423161596
8.18318318318318,0.978104540317189,0.00150752995881573
8.1981981981982,0.97819295810135,0.00149674416439231
8.21321321321321,0.978288000689826,0.00148515393621629
8.22822822822823,0.978343274480264,0.00147843393537379
8.24324324324324,0.978390594511093,0.001472687979998
8.25825825825826,0.978443544634005,0.00146626423496834
8.27327327327327,0.978537782098861,0.00145487003247688
8.28828828828829,0.978622871024424,0.00144458671469141
8.3033033033033,0.978669788458451,0.00143893846757574
8.31831831831832,0.978716705892478,0.00143329022046008
8.33333333333333,0.97877478685636,0.00142630977056052
8.34834834834835,0.978868218998117,0.00141511067851195
8.36336336336336,0.978940381903115,0.00140647212515583
8.37837837837838,0.978986896610845,0.00140092128022293
8.39339339339339,0.979033411318575,0.00139537043529004
8.40840840840841,0.979091299839896,0.00138847432630737
8.42342342342342,0.979183924602721,0.00137746970819969
8.43843843843844,0.979249880933115,0.00136964757452021
8.45345345345345,0.979295990988211,0.00136419380134543
