"eta","alpha","beta"
2.8978978978979,0.650779884811432,0.0701522926306676
2.91291291291291,0.651767798312243,0.0698112913861312
2.92792792792793,0.652731502656366,0.0694821719275304
2.94294294294294,0.653761482038927,0.0691307064535147
2.95795795795796,0.654676095901789,0.0688210376610201
2.97297297297297,0.655704491552151,0.0684742564890647
2.98798798798799,0.656618217708319,0.068167165713539
3.003003003003,0.657644997448316,0.0678249723731667
3.01801801801802,0.658623784919099,0.0674989606301638
3.03303303303303,0.659585233459238,0.0671819946985669
3.04804804804805,0.660610363804679,0.0668442914552636
3.06306306306306,0.661525151027843,0.066545224194565
3.07807807807808,0.662548599183735,0.0662119155235767
3.09309309309309,0.663466969314152,0.0659138403667488
3.10810810810811,0.664488702874554,0.0655848288787912
3.12312312312312,0.66546040073079,0.0652721109928887
3.13813813813814,0.666432869935304,0.0649622672115291
3.15315315315315,0.667452855819063,0.0646374588896391
3.16816816816817,0.668385551373701,0.064342756842281
3.18318318318318,0.669403755571127,0.0640220530104122
3.1981981981982,0.670351160086777,0.0637248974991185
3.21321321321321,0.6713675466901,0.0634081984453984
3.22822822822823,0.672331817197288,0.0631080452920973
3.24324324324324,0.673346353328987,0.0627952503771903
3.25825825825826,0.674360889460686,0.0624824554622834
3.27327327327327,0.675340038816188,0.0621832619904987
3.28828828828829,0.676352691484053,0.0618742745080894
3.3033033033033,0.677350693200735,0.0615716360011596
3.31831831831832,0.678361430499556,0.0612663623741863
3.33333333333333,0.679378152027645,0.0609604533749926
3.34834834834835,0.68038693968663,0.0606588009425304
3.36336336336336,0.681426722839234,0.060348451761191
3.37837837837838,0.682433524963464,0.0600503273643416
3.39339339339339,0.683469295125875,0.0597437871967312
3.40840840840841,0.684500978819765,0.0594410551523184
3.42342342342342,0.685505761207157,0.0591463663600515
3.43843843843844,0.686593550748883,0.0588297822572167
3.45345345345345,0.687596279347287,0.0585384373058118
3.46846846846847,0.688708786992692,0.0582172635841727
3.48348348348348,0.689709428310611,0.0579291772866591
3.4984984984985,0.690855312485221,0.0576010911125832
3.51351351351351,0.6918538309603,0.0573161749827729
3.52852852852853,0.693030623145593,0.0569820399993429
3.54354354354354,0.694026980913454,0.0567002084354741
3.55855855855856,0.695241066466835,0.0563583586413341
3.57357357357357,0.696235225996941,0.056079522487496
3.58858858858859,0.697481867720332,0.0557314657960096
3.6036036036036,0.698497927380915,0.0554489345297148
3.61861861861862,0.699757113293288,0.0551002524157605
3.63363363363363,0.700821192576125,0.0548069354857608
3.64864864864865,0.702066447366956,0.0544648561019224
3.66366366366366,0.703193553867276,0.0541568121926662
3.67867867867868,0.704411689213092,0.0538248120122776
3.69369369369369,0.705612357271797,0.0534993767525126
3.70870870870871,0.706790277034224,0.0531808310639195
3.72372372372372,0.708081467340021,0.0528336783592119
3.73873873873874,0.709299365619913,0.0525072381852611
3.75375375375375,0.710604700487182,0.05215877610245
3.76876876876877,0.711877271074083,0.0518207060428602
3.78378378378378,0.713211657720266,0.0514670235626056
3.7987987987988,0.714512543661825,0.0511243186433378
3.81381381381381,0.715904916553989,0.0507585045570198
3.82882882882883,0.717230260194876,0.0504116710915649
3.84384384384384,0.718645686024846,0.0500428821565721
3.85885885885886,0.720151424504655,0.0496518873137536
3.87387387387387,0.721531524713485,0.0492952084029384
3.88888888888889,0.722999658973935,0.0489168835040247
3.9039039039039,0.724588605000077,0.0485091945461782
3.91891891891892,0.726112019136727,0.048120025905343
3.93393393393393,0.72771150537979,0.0477127365937931
3.94894894894895,0.729382132530362,0.0472888427662899
3.96396396396396,0.731003771555807,0.0468792303737606
3.97897897897898,0.732710750726232,0.0464495218883418
3.99399399399399,0.734516851589336,0.0459965698846844
4.00900900900901,0.736391944127662,0.0455280628306697
4.02402402402402,0.738259192488404,0.0450634711063393
4.03903903903904,0.740221522509212,0.0445769930912639
4.05405405405405,0.742284122154486,0.0440675595034895
4.06906906906907,0.744429393044636,0.0435396565276356
4.08408408408408,0.746660518270011,0.0429926270120665
4.0990990990991,0.748972312642616,0.042427859871624
4.11411411411411,0.751446722771766,0.0418257580920969
4.12912912912913,0.753994970244791,0.0412078467395177
4.14414414414414,0.756718165001429,0.0405500315983987
4.15915915915916,0.759573872629358,0.0398626575402563
4.17417417417417,0.762609657893636,0.0391345500574482
4.18918918918919,0.765831430414255,0.0383646574595441
4.2042042042042,0.769216748117494,0.0375586624540406
4.21921921921922,0.772829996975418,0.0367013272205411
4.23423423423423,0.776584148573909,0.0358137211251136
4.24924924924925,0.780560191484424,0.034876850677326
4.26426426426426,0.784734557245799,0.0338967611427063
4.27927927927928,0.789029853165979,0.0328916684672605
4.29429429429429,0.793360040533982,0.0318816455585967
4.30930930930931,0.797666758847143,0.0308802584625812
4.32432432432432,0.801865740347749,0.0299069945779328
4.33933933933934,0.805940584566333,0.028965507882975
4.35435435435435,0.809780011369082,0.0280814279459434
4.36936936936937,0.813335748673896,0.0272654081118353
4.38438438438438,0.816673989447421,0.0265019915224886
4.3993993993994,0.819772599239199,0.0257957874175023
4.41441441441441,0.822639189202248,0.0251446753043366
4.42942942942943,0.825352965985098,0.0245304734068261
4.44444444444444,0.827894204297472,0.023957264898937
4.45945945945946,0.830292751297639,0.0234180374730599
4.47447447447447,0.832516322850211,0.0229199546791909
4.48948948948949,0.834653587450471,0.0224427176260073
4.5045045045045,0.836671760286454,0.0219936249846151
4.51951951951952,0.838576197653904,0.0215712965254002
4.53453453453453,0.840401069758012,0.02116790859697
4.54954954954955,0.842144321974812,0.020783882339337
4.56456456456456,0.843802540555885,0.0204197163089549
4.57957957957958,0.845370815599445,0.020076467356371
4.59459459459459,0.846921060353245,0.0197383530335011
4.60960960960961,0.848380771847803,0.0194210530279273
4.62462462462462,0.849792156158942,0.0191152637446611
4.63963963963964,0.851113444597881,0.0188298363625252
4.65465465465465,0.852424963873605,0.0185475314935407
4.66966966966967,0.853719491296104,0.0182697786082216
4.68468468468468,0.854922258133028,0.0180124577947567
4.6996996996997,0.856135242307806,0.0177537822442805
4.71471471471471,0.85730417899572,0.0175054427011518
4.72972972972973,0.858365113974639,0.0172806510054242
4.74474474474474,0.859478352258689,0.0170455620198239
4.75975975975976,0.860567953929298,0.0168161700690736
4.77477477477477,0.861536076099784,0.0166130390809229
4.78978978978979,0.862554618605123,0.0164000205542237
4.8048048048048,0.863519678369355,0.0161986417900792
4.81981981981982,0.864474780866064,0.0160002860347131
4.83483483483483,0.865377138482091,0.0158132095254074
4.84984984984985,0.866320888969946,0.0156182606367083
4.86486486486486,0.8671656316202,0.0154443759700511
4.87987987987988,0.868078052774009,0.0152569757430025
4.89489489489489,0.868887068513263,0.0150914469120642
4.90990990990991,0.869726646965766,0.0149201255187672
4.92492492492492,0.87053447029228,0.0147558297651813
4.93993993993994,0.871333481957089,0.0145937750301456
4.95495495495495,0.872100588552749,0.0144386317730711
4.96996996996997,0.872859707957236,0.0142857040324621
4.98498498498498,0.873607222215416,0.0141353847536957
5,0.874349588813885,0.0139867423405937
5.01501501501502,0.875027186298657,0.0138512326020239
5.03003003003003,0.875757529252276,0.0137059574989617
5.04504504504505,0.876453193232732,0.0135677235323005
5.06006006006006,0.877132445592561,0.0134333113629101
5.07507507507508,0.877796261407494,0.0133022752451911
5.09009009009009,0.878415286914597,0.0131804125873165
5.10510510510511,0.879101163690628,0.0130459286189073
5.12012012012012,0.879712641880063,0.0129261359052748
5.13513513513514,0.880327694911185,0.0128063181344272
5.15015015015015,0.880984874039743,0.0126783720316086
5.16516516516517,0.881509950310109,0.0125766297154166
5.18018018018018,0.882178506138799,0.0124473840603658
5.1951951951952,0.882705447164424,0.0123457125088596
5.21021021021021,0.883281200893822,0.0122351204103382
5.22522522522523,0.883898377893015,0.0121167239736812
5.24024024024024,0.884361037133183,0.0120282850803442
5.25525525525526,0.885007006949639,0.01190522144771
5.27027027027027,0.885516717887357,0.0118083421678063
5.28528528528529,0.885983520312897,0.0117198485688106
5.3003003003003,0.886620421905945,0.011599460343962
5.31531531531532,0.8870745823929,0.0115139641211804
5.33033033033033,0.887565616815075,0.0114216433181194
5.34534534534535,0.888133619858752,0.0113152361817729
5.36036036036036,0.888566372463689,0.0112344190819963
5.37537537537538,0.889040316407216,0.0111460114381417
5.39039039039039,0.889585072475571,0.0110448573627327
5.40540540540541,0.890023786403203,0.0109636000119299
5.42042042042042,0.890468704067471,0.0108812761182891
5.43543543543544,0.890977735995461,0.0107875747649685
5.45045045045045,0.891402227406624,0.0107096020101546
5.46546546546547,0.891831119240642,0.0106308537623254
5.48048048048048,0.892339930795675,0.0105379615722232
5.4954954954955,0.892755307040159,0.0104623446376088
5.51051051051051,0.893173278600853,0.0103862605562635
5.52552552552553,0.89362593172928,0.0103042240359347
5.54054054054054,0.894037781399314,0.0102298766360013
5.55555555555556,0.894468235596457,0.0101522039332331
5.57057057057057,0.894878594936417,0.0100783261966531
5.58558558558559,0.895287465262304,0.0100051973326219
5.6006006006006,0.895701887017267,0.00993108415588679
5.61561561561562,0.896113296122305,0.00985751924130194
5.63063063063063,0.896468233364237,0.0097945161278628
5.64564564564565,0.896892487675487,0.00971932962854181
5.66066066066066,0.897298223722437,0.00964746968774786
5.67567567567568,0.897609229178193,0.00959249805966025
5.69069069069069,0.89801750774709,0.00952082094259156
5.70570570570571,0.898419739294607,0.0094502197718564
5.72072072072072,0.898819503784646,0.00938005367351675
5.73573573573574,0.899099504574179,0.00933122767421973
5.75075075075075,0.899498784023679,0.00926183909320444
5.76576576576577,0.89989806347318,0.00919245051218914
5.78078078078078,0.900232747390298,0.00913435905554759
5.7957957957958,0.900518122574761,0.00908512588483163
5.81081081081081,0.900913915931488,0.00901698562190495
5.82582582582583,0.901311148918729,0.0089486003166681
5.84084084084084,0.901598907505949,0.00889922307395657
5.85585585585586,0.901881177723143,0.00885103105547263
5.87087087087087,0.902275938316268,0.00878377450171207
5.88588588588589,0.902668644266157,0.00871688590478404
5.9009009009009,0.902931728883389,0.00867219259001642
5.91591591591592,0.90318799571439,0.00862881974608531
5.93093093093093,0.903574255598815,0.00856367339211151
5.94594594594595,0.903964041886365,0.00849798509462506
5.96096096096096,0.904226589793496,0.00845386196858348
5.97597597597598,0.904437865349622,0.00841844069097897
5.99099099099099,0.904819528049511,0.00835475424595077
6.00600600600601,0.905205859252859,0.00829029312709914
6.02102102102102,0.905489693852073,0.00824302280330114
6.03603603603604,0.905688246545232,0.00821006716043918
6.05105105105105,0.90599537123954,0.00815932050439932
6.06606606606607,0.906378802485129,0.00809604952568608
6.08108108108108,0.906706444217874,0.00804204942220448
6.0960960960961,0.906914656393232,0.00800787351862089
6.11111111111111,0.90712286856859,0.00797369761503729
6.12612612612613,0.907497142073183,0.0079125709409615
6.14114114114114,0.907862511504212,0.00785291996110108
6.15615615615616,0.908082348219185,0.00781721947885622
6.17117117117117,0.908289321746399,0.00778364540696396
6.18618618618619,0.908536548503189,0.00774363230774071
6.2012012012012,0.908913529731973,0.00768279965317673
6.21621621621622,0.909238974686166,0.00763033103083447
6.23123123123123,0.909444168332982,0.00759737848367621
6.24624624624625,0.90964560506638,0.00756503246257352
6.26126126126126,0.909893634273396,0.00752536670935151
6.27627627627628,0.910267759518879,0.00746570545402319
6.29129129129129,0.910535757023339,0.00742307321196134
6.30630630630631,0.910738864445289,0.00739086978459316
6.32132132132132,0.91094268816248,0.00735855342901229
6.33633633633634,0.911211051256691,0.00731612209229844
6.35135135135135,0.911581787155833,0.00725764630275295
6.36636636636637,0.911815807827706,0.00722085188255032
6.38138138138138,0.911989628510036,0.00719360370094815
6.3963963963964,0.912190718706075,0.00716211869090825
6.41141141141141,0.912421216065388,0.00712609502031374
6.42642642642643,0.912788985669172,0.00706881681503218
6.44144144144144,0.913036578501951,0.00703037340220515
6.45645645645646,0.913237435923784,0.00699925463088821
6.47147147147147,0.913438293345616,0.00696813585957126
6.48648648648649,0.91362929591043,0.00693854941607563
6.5015015015015,0.91393976495306,0.00689074145848722
6.51651651651652,0.914201274766775,0.00685060356537989
6.53153153153153,0.914394364444039,0.00682108649261351
6.54654654654655,0.91459341256598,0.00679066425415516
6.56156156156156,0.914792932219514,0.00676017038387946
6.57657657657658,0.915043243328759,0.00672200627121107
6.59159159159159,0.915375397976417,0.0066715391471321
6.60660660660661,0.915573321373609,0.00664160046427346
6.62162162162162,0.915743615322268,0.00661587522646509
6.63663663663664,0.915910473895276,0.00659067289931022
6.65165165165165,0.91609780864997,0.00656242090008903
6.66666666666667,0.916389374688229,0.00651862808221071
6.68168168168168,0.91664325548813,0.00648065609936529
6.6966966966967,0.916839860816697,0.00645133353879249
6.71171171171171,0.917036466145263,0.00642201097821969
6.72672672672673,0.91723307147383,0.00639268841764689
6.74174174174174,0.917424312016323,0.0063641678851058
6.75675675675676,0.917701304775113,0.00632308783713723
6.77177177177177,0.917871774612368,0.00629798312602915
6.78678678678679,0.918051858388991,0.00627149990287916
6.8018018018018,0.918245437443348,0.00624304112490044
6.81681681681682,0.918440739111312,0.00621433054259484
6.83183183183183,0.918636040779276,0.00618561996028925
6.84684684684685,0.918919420843689,0.00614413063026886
6.86186186186186,0.919113149777674,0.00611595958457336
6.87687687687688,0.919305871411671,0.00608793610087655
6.89189189189189,0.919469053229141,0.00606423987787072
6.90690690690691,0.919626410972038,0.00604139499330334
6.92192192192192,0.919789896322296,0.00601767083358496
6.93693693693694,0.920024085772519,0.0059838139404553
6.95195195195195,0.920229123302019,0.00595441687014837
6.96696696696697,0.920421572212086,0.00592684739060682
6.98198198198198,0.920614021122154,0.00589927791106527
6.996996996997,0.920806470032221,0.00587170843152373
7.01201201201201,0.920998918942289,0.00584413895198218
7.02702702702703,0.921175027566062,0.00581891420617666
7.04204204204204,0.921351874082214,0.00579381672626
7.05705705705706,0.921506114623954,0.00577203407867131
7.07207207207207,0.921672410788936,0.00574855746048826
7.08708708708709,0.921863594743813,0.00572158407664853
7.1021021021021,0.92205477869869,0.00569461069280879
7.11711711711712,0.922245962653567,0.00566763730896906
7.13213213213213,0.922424807365105,0.00564240653693642
7.14714714714715,0.922612410506965,0.00561623946280911
7.16216216216216,0.922802049591105,0.00558978892465645
7.17717717717718,0.922967318580957,0.00556676260251515
7.19219219219219,0.92312001425196,0.00554550280061353
7.20720720720721,0.923272709922962,0.00552424299871191
7.22222222222222,0.923427014094292,0.00550276194384645
7.23723723723724,0.92356808458816,0.00548318438454717
7.25225225225225,0.923754465906627,0.00545759764655997
7.26726726726727,0.923942862682943,0.00543173434311357
7.28228228228228,0.924131259459259,0.00540587103966716
7.2972972972973,0.924319656235575,0.00538000773622076
7.31231231231231,0.924508053011891,0.00535414443277436
7.32732732732733,0.924682428808684,0.00533020934696051
7.34234234234234,0.92478521715902,0.00531610450854116
7.35735735735736,0.924901929878423,0.00530032328305574
7.37237237237237,0.925051561569965,0.00528009094268981
7.38738738738739,0.925212636578501,0.00525831839889028
7.4024024024024,0.925399805299356,0.00523303588328876
7.41741741741742,0.92558697402021,0.00520775336768724
7.43243243243243,0.925774142741064,0.00518247085208572
7.44744744744745,0.925944353203544,0.00515948133505901
7.46246246246246,0.926029287196353,0.00514811802118173
7.47747747747748,0.926213627766216,0.00512351601048636
7.49249249249249,0.926376636616735,0.0051017841493788
7.50750750750751,0.926524752127663,0.00508205559112353
7.52252252252252,0.926672867638591,0.00506232703286826
7.53753753753754,0.926822887750099,0.0050423472864584
7.55255255255255,0.926976497301162,0.00502189414698796
7.56756756756757,0.927063958306106,0.0050103031648904
7.58258258258258,0.927190740645883,0.00499365761009154
7.5975975975976,0.927375189300732,0.0049694477861701
7.61261261261261,0.927559637955582,0.00494523796224865
7.62762762762763,0.927744086610431,0.0049210281383272
7.64264264264264,0.927924799317989,0.00489731102963206
7.65765765765766,0.928094697237753,0.00487501692093187
7.67267267267267,0.928241306513361,0.00485578572824731
7.68768768768769,0.928250103069897,0.00485463185668624
7.7027027027027,0.928342507636028,0.00484269860592776
7.71771771771772,0.928492988632075,0.00482326554710516
7.73273273273273,0.928650244065739,0.00480296170110106
7.74774774774775,0.928833504598644,0.00477931515591637
7.76276276276276,0.92901676513155,0.00475566861073168
7.77777777777778,0.929200025664455,0.00473202206554699
7.79279279279279,0.92938328619736,0.00470837552036229
7.80780780780781,0.929423981832118,0.00470313991221028
7.82282282282282,0.929501764291728,0.0046932068345541
7.83783783783784,0.929660469227889,0.00467301461605914
7.85285285285285,0.929804095577096,0.00465476060129075
7.86786786786787,0.929947721926302,0.00463650658652235
7.88288288288288,0.930095020172015,0.00461778909278964
7.8978978978979,0.930243892087658,0.00459887296521508
7.91291291291291,0.930392764003302,0.00457995683764051
7.92792792792793,0.930480867184042,0.00456881284375943
7.94294294294294,0.930519329616945,0.0045639795628256
7.95795795795796,0.930663931222858,0.00454587357982032
7.97297297297297,0.930844369481684,0.0045232864290391
7.98798798798799,0.931019737026289,0.00450133932063718
8.003003003003,0.931195104570893,0.00447939221223526
8.01801801801802,0.931360507055558,0.00445869645427163
8.03303303303303,0.931502657733697,0.00444092051399738
8.04804804804805,0.931633436357584,0.00442456664894506
8.06306306306306,0.9316368185965,0.00442414925172022
8.07807807807808,0.931641943200917,0.00442351683168258
8.09309309309309,0.931775560458009,0.00440707857560842
8.10810810810811,0.931928326291021,0.00438828754820436
8.12312312312312,0.932107793583775,0.00436622230308359
8.13813813813814,0.932287260876529,0.00434415705796282
8.15315315315315,0.932466728169283,0.00432209181284205
8.16816816816817,0.932641105021649,0.00430065477162533
8.18318318318318,0.932780745314737,0.00428349067598272
8.1981981981982,0.932814402616934,0.0042793635107936
8.21321321321321,0.932829884975944,0.0042774650148066
8.22822822822823,0.932931059725475,0.00426522718624881
8.24324324324324,0.933071058552171,0.00424829356499973
8.25825825825826,0.933215295424087,0.00423084878103626
8.27327327327327,0.933359532296003,0.00421340399707278
8.28828828828829,0.933503769167919,0.00419595921310931
8.3033033033033,0.933648006039836,0.00417851442914583
8.31831831831832,0.93381389885095,0.00415848834421272
8.33333333333333,0.933853006481626,0.00415380305886182
8.34834834834835,0.933889678070561,0.00414941159144912
8.36336336336336,0.933957768123346,0.00414128850451139
8.37837837837838,0.934129659326624,0.00412082234488127
8.39339339339339,0.934301550529903,0.00410035618525115
8.40840840840841,0.934466166625885,0.00408076075625813
8.42342342342342,0.934603955763709,0.00406437614648946
8.43843843843844,0.934742494461426,0.00404790321005899
8.45345345345345,0.934885172033332,0.00403094255684388
