"eta","alpha","beta"
0.900900900900901,0.287490899710584,0.36275894908778
0.915915915915916,0.29310614054196,0.35656689622928
0.930930930930931,0.298647387974824,0.350555705313687
0.945945945945946,0.304112899759882,0.344721165136455
0.960960960960961,0.309545237216717,0.339015127833437
0.975975975975976,0.314903460270058,0.333473791225116
0.990990990990991,0.320220747935917,0.328059204784486
1.00600600600601,0.325473018404973,0.322792301050362
1.02102102102102,0.330681618629774,0.317646704639244
1.03603603603604,0.335852422738967,0.312612599629753
1.05105105105105,0.340990107313752,0.307683532033883
1.06606606606607,0.346068412808057,0.302880753133583
1.08108108108108,0.351157114497707,0.29813580922428
1.0960960960961,0.356173184543064,0.293523603545345
1.11111111111111,0.361199183694663,0.288964996366688
1.12612612612613,0.366185002074455,0.284504609937743
1.14114114114114,0.371166020437327,0.280105986589708
1.15615615615616,0.37613419423929,0.275778587806761
1.17117117117117,0.381095996328203,0.271511265297294
1.18618618618619,0.38602815694282,0.267323893800938
1.2012012012012,0.390990758188003,0.263164482503525
1.21621621621622,0.395951455480562,0.259057547280047
1.23123123123123,0.400882745047337,0.255025967193555
1.24624624624625,0.405857728571734,0.251008100010292
1.26126126126126,0.410827366712595,0.247042282277678
1.27627627627628,0.415802079447106,0.243119988324374
1.29129129129129,0.420819709659062,0.239210253265924
1.30630630630631,0.42582887783561,0.23535195970089
1.32132132132132,0.430870107678455,0.231514139050365
1.33633633633634,0.435949399264584,0.227690553836193
1.35135135135135,0.441030329128542,0.223908422869821
1.36636636636637,0.446158035110796,0.22013442140414
1.38138138138138,0.451308401662473,0.216384169602908
1.3963963963964,0.456488371320272,0.212654406121727
1.41141141141141,0.461695266996936,0.208944698895206
1.42642642642643,0.466948675981218,0.2052414056468
1.44144144144144,0.472211894857022,0.201570628628767
1.45645645645646,0.477519250308079,0.197906690952041
1.47147147147147,0.482849288347961,0.194265399532802
1.48648648648649,0.48819508817045,0.190649927693343
1.5015015015015,0.493585073491074,0.187041425623054
1.51651651651652,0.498962121725461,0.183477110519365
1.53153153153153,0.504396146115181,0.179910601763515
1.54654654654655,0.509788158311321,0.176406048609369
1.56156156156156,0.51525200599951,0.172889108862605
1.57657657657658,0.520659799181649,0.16944159517325
1.59159159159159,0.526114440887686,0.16599690874374
1.60660660660661,0.531527324020066,0.162610847374464
1.62162162162162,0.536952861460548,0.159247956096974
1.63663663663664,0.542352979731489,0.155931991030429
1.65165165165165,0.547724541182953,0.152662952361101
1.66666666666667,0.553086865836979,0.149429742666429
1.68168168168168,0.558410167974841,0.146248419356076
1.6966966966967,0.56368691951222,0.143122529909416
1.71171171171171,0.568938416074537,0.140039610504363
1.72672672672673,0.574159227591007,0.137000890966115
1.74174174174174,0.579290744785288,0.134040287704673
1.75675675675676,0.584385244189927,0.13112580065861
1.77177177177177,0.589448326160129,0.128254238976975
1.78678678678679,0.594430299845926,0.125452680037982
1.8018018018018,0.599363536866439,0.122701405948005
1.81681681681682,0.604236046672765,0.120006399936191
1.83183183183183,0.609022549786047,0.117381065198307
1.84684684684685,0.613753266571224,0.114807318342014
1.86186186186186,0.618422969176037,0.112287247370206
1.87687687687688,0.62302654804809,0.109822708487901
1.89189189189189,0.627552237901465,0.107419352184466
1.90690690690691,0.631999526070039,0.105076354150595
1.92192192192192,0.636372380114713,0.102790525302083
1.93693693693694,0.640670307068125,0.10056132513707
1.95195195195195,0.644890771279664,0.09838917932021
1.96696696696697,0.649029246327197,0.0962754152400629
1.98198198198198,0.653094052070998,0.0942150468792367
1.996996996997,0.6571018884516,0.0921991630507653
2.01201201201201,0.661022961854258,0.0902415351523877
2.02702702702703,0.664855252581121,0.0883422399478173
2.04204204204204,0.668630357227149,0.0864852340900808
2.05705705705706,0.672329082186753,0.0846793358139822
2.07207207207207,0.675912006713189,0.0829425044320379
2.08708708708709,0.679456713655536,0.0812368672983757
2.1021021021021,0.682915815601657,0.0795840245679741
2.11711711711712,0.686322692097916,0.0779676376346622
2.13213213213213,0.689616681710982,0.0764163151453999
2.14714714714715,0.692853072484276,0.0749025453775105
2.16216216216216,0.69604026562818,0.0734219694541782
2.17717717717718,0.699124221527897,0.0719998498648015
2.19219219219219,0.702144059668462,0.0706162301653805
2.20720720720721,0.70512875727471,0.0692586264631804
2.22222222222222,0.70802345044596,0.067950546039426
2.23723723723724,0.710854390348588,0.0666798912002124
2.25225225225225,0.713645680615489,0.0654356223462706
2.26726726726727,0.716352415502293,0.064236957211803
2.28228228228228,0.718999419658194,0.0630721408993541
2.2972972972973,0.721591466267065,0.0619396329323071
2.31231231231231,0.724154161415393,0.0608269056107954
2.32732732732733,0.726624619051611,0.0597612779898376
2.34234234234234,0.72903305308666,0.0587290369808369
2.35735735735736,0.731405534409639,0.057718418674151
2.37237237237237,0.733739370727835,0.0567309176425397
2.38738738738739,0.736008395608713,0.0557770908923898
2.4024024024024,0.738240488039289,0.05484451741227
2.41741741741742,0.740432125473745,0.0539344432656665
2.43243243243243,0.742581657577905,0.0530473528747351
2.44744744744745,0.744655150294088,0.0521971728537974
2.46246246246246,0.746691344863644,0.0513673073606335
2.47747747747748,0.748692374687798,0.0505566938511458
2.49249249249249,0.75065670396118,0.0497657328409625
2.50750750750751,0.75258282676034,0.0489948020585877
2.52252252252252,0.754474752069604,0.0482420856210776
2.53753753753754,0.756329126053528,0.0475087097735283
2.55255255255255,0.75814449724643,0.0467950134432879
2.56756756756757,0.759923071209959,0.0460998941003587
2.58258258258258,0.761661586467498,0.0454244053389683
2.5975975975976,0.763362253885513,0.0447674457233054
2.61261261261261,0.765025501081411,0.044128596966818
2.62762762762763,0.766649892634034,0.043508200327513
2.64264264264264,0.768274302302633,0.0428915741334166
2.65765765765766,0.769865615017447,0.04229093970989
2.67267267267267,0.77142242431764,0.0417066187493814
2.68768768768769,0.77294512858354,0.0411382349738216
2.7027027027027,0.774432356116838,0.0405860841200903
2.71771771771772,0.775884521964822,0.0400497796485687
2.73273273273273,0.777360089349695,0.039508102150669
2.74774774774775,0.778812743631624,0.0389777747503593
2.76276276276276,0.780234270474314,0.0384615630953675
2.77777777777778,0.781573138233661,0.037978117755189
2.79279279279279,0.782903837089994,0.0375001185021217
2.80780780780781,0.784256582759677,0.0370169792254549
2.82282282282282,0.785577623379111,0.0365475220363206
2.83783783783784,0.786865627528124,0.0360920222119713
2.85285285285285,0.788128383414375,0.0356480677462718
2.86786786786787,0.789377891807879,0.0352113142042285
2.88288288288288,0.790596885574107,0.0347871650028282
2.8978978978979,0.791790630911853,0.0343736520308264
2.91291291291291,0.793027533879027,0.0339479228802273
2.92792792792793,0.794174175592906,0.0335553315195332
2.94294294294294,0.795288199255747,0.0331754036516379
2.95795795795796,0.796486779311544,0.0327690429351636
2.97297297297297,0.797599287824133,0.0323939011049369
2.98798798798799,0.798645155486828,0.0320426783616683
3.003003003003,0.799791365150854,0.0316599966952564
3.01801801801802,0.800869296761297,0.0313017777334862
3.03303303303303,0.801879110566828,0.0309678784142352
3.04804804804805,0.802963071860592,0.0306113271826432
3.06306306306306,0.803983091414722,0.0302772097443016
3.07807807807808,0.804978488050889,0.0299531188486948
3.09309309309309,0.806000088688607,0.0296218950507627
3.10810810810811,0.806956865888227,0.0293129985118467
3.12312312312312,0.807947997733079,0.0289950773259118
3.13813813813814,0.808911978547671,0.0286867838025435
3.15315315315315,0.80985966174909,0.028385610966203
3.16816816816817,0.810789205090408,0.0280914407147164
3.18318318318318,0.811732364563194,0.0277940926664741
3.1981981981982,0.812629442367067,0.0275131939405782
3.21321321321321,0.813508219870726,0.0272385962409343
3.22822822822823,0.814433107843051,0.0269516604348164
3.24324324324324,0.81526784955759,0.0266934279038521
3.25825825825826,0.816197536662681,0.026407396995043
3.27327327327327,0.816999532721438,0.0261618042485468
3.28828828828829,0.817907677262833,0.0258847714344237
3.3033033033033,0.818692867463334,0.0256466657707613
3.31831831831832,0.819545644416293,0.0253888869122357
3.33333333333333,0.820346776285646,0.0251480721447643
3.34834834834835,0.821153923118126,0.0249063091266936
3.36336336336336,0.821963277214429,0.0246651343819754
3.37837837837838,0.822732863351533,0.0244367244540052
3.39339339339339,0.823541327682408,0.024197884258239
3.40840840840841,0.824279785079931,0.0239807155408673
3.42342342342342,0.825081366841761,0.0237459350984675
3.43843843843844,0.825796553931479,0.0235375214837623
3.45345345345345,0.826583859882027,0.0233088802897975
3.46846846846847,0.827283524384665,0.0231068278190133
3.48348348348348,0.828047789290403,0.0228867376161972
3.4984984984985,0.828741070454538,0.0226883053633685
3.51351351351351,0.829473657442445,0.0224790740359759
3.52852852852853,0.830166573612343,0.0222824919624127
3.54354354354354,0.830860438168769,0.0220859190741041
3.55855855855856,0.831560406948054,0.0218890624426533
3.57357357357357,0.832223195148133,0.0217028408486315
3.58858858858859,0.83292150417893,0.021508082724594
3.6036036036036,0.833581075094532,0.0213244400823023
3.61861861861862,0.834253171882185,0.0211384165827732
3.63363363363363,0.834909534990595,0.0209573330400908
3.64864864864865,0.83555287245135,0.0207805464915376
3.66366366366366,0.836206038784168,0.0206020014569636
3.67867867867868,0.836822464325052,0.0204337343204035
3.69369369369369,0.837472442560781,0.0202577062972224
3.70870870870871,0.838118066382757,0.0200828685237399
3.72372372372372,0.838707654916541,0.0199245404300933
3.73873873873874,0.839354454717855,0.0197510077708494
3.75375375375375,0.839912089796736,0.0196021606784577
3.76876876876877,0.840555719049688,0.0194311024306357
3.78378378378378,0.841108796788145,0.0192843376257356
3.7987987987988,0.841728020333161,0.0191212708442585
3.81381381381381,0.842354184743084,0.0189564663081339
3.82882882882883,0.842867483709452,0.0188223159787597
3.84384384384384,0.843504797375275,0.0186561424879347
3.85885885885886,0.843999785603975,0.0185274353944868
3.87387387387387,0.844608713127256,0.0183701288672235
3.88888888888889,0.845193313243306,0.0182192919808492
3.9039039039039,0.84568062593001,0.0180943141681435
3.91891891891892,0.846311658237205,0.0179329449301088
3.93393393393393,0.846784853654185,0.0178123324430114
3.94894894894895,0.847348890457249,0.0176693464624141
3.96396396396396,0.847931920262828,0.0175218227792466
3.97897897897898,0.848352243018827,0.0174159258042778
3.99399399399399,0.848977022732742,0.0172592798797752
4.00900900900901,0.849466454842894,0.0171369054917476
4.02402402402402,0.849943789026484,0.0170180575715458
4.03903903903904,0.850559897697605,0.0168651371837424
4.05405405405405,0.850973300546941,0.0167630383807529
4.06906906906907,0.851496115465023,0.0166343255765873
4.08408408408408,0.852042829714802,0.0165001562333909
4.0990990990991,0.852454160303256,0.0163995909243453
4.11411411411411,0.853013812415548,0.0162633138802326
4.12912912912913,0.853498672651717,0.016145691217644
4.14414414414414,0.853907932469382,0.0160466453758969
4.15915915915916,0.854493193168465,0.0159056561752882
4.17417417417417,0.854927736314514,0.0158014619021504
4.18918918918919,0.855334926443377,0.0157039211293066
4.2042042042042,0.855922486539997,0.0155638996172912
4.21921921921922,0.856327609968644,0.01546785020195
4.23423423423423,0.856732733397291,0.0153718007866088
4.24924924924925,0.857296914535852,0.0152388254827928
4.26426426426426,0.857699973411584,0.0151442543395437
4.27927927927928,0.858103032287315,0.0150496831962945
4.29429429429429,0.858645488569462,0.0149231981101804
4.30930930930931,0.859046485517251,0.0148300897908123
4.32432432432432,0.859447482465041,0.0147369814714442
4.33933933933934,0.859965853354305,0.0146173675617082
4.35435435435435,0.860364791604717,0.0145257074709088
4.36936936936937,0.860763729855129,0.0144340473801095
4.38438438438438,0.861258333658935,0.0143210652667158
4.3993993993994,0.861655214331534,0.014230839856961
4.41441441441441,0.862052095004133,0.0141406144472062
4.42942942942943,0.862523274992964,0.0140340107949117
4.44444444444444,0.862918097561519,0.0139452068117842
4.45945945945946,0.863312920130075,0.0138564028286567
4.47447447447447,0.863755768593464,0.0137571040955839
4.48948948948949,0.864148532935499,0.0136697095850669
4.5045045045045,0.864541297277534,0.01358231507455
4.51951951951952,0.86495224662738,0.0134909397157379
4.53453453453453,0.865349516972581,0.0134034732400149
4.54954954954955,0.865740224098258,0.0133174750394925
4.56456456456456,0.866130931223934,0.01323147683897
4.57957957957958,0.866526615871194,0.0131450741803897
4.59459459459459,0.866915263611527,0.013060457064503
4.60960960960961,0.86730391135186,0.0129758399486162
4.62462462462462,0.867676257240802,0.0128951089870654
4.63963963963964,0.868062843341213,0.0128118591749893
4.65465465465465,0.868449429441624,0.0127286093629132
4.66966966966967,0.868819218816555,0.0126489965322255
4.68468468468468,0.869179456573063,0.0125722454117572
4.6996996996997,0.869563982425094,0.0124903502982589
4.71471471471471,0.869948508277125,0.0124084551847606
4.72972972972973,0.870266789222497,0.0123410527032213
4.74474474474474,0.870649254843247,0.0122604983356289
4.75975975975976,0.871031720463996,0.0121799439680365
4.77477477477477,0.871374558139417,0.0121077824311773
4.78978978978979,0.871706908285362,0.0120385064841079
4.8048048048048,0.872087312365362,0.0119592785912428
4.81981981981982,0.872467716445363,0.0118800506983776
4.83483483483483,0.872736054167319,0.0118243703629528
4.84984984984985,0.873114395642293,0.0117464556040406
4.86486486486486,0.873492737117268,0.0116685408451284
4.87987987987988,0.873855903665699,0.0115937688059411
4.89489489489489,0.874113352989414,0.0115412105095608
4.90990990990991,0.874489629056793,0.0114645955634919
4.92492492492492,0.874865905124172,0.0113879806174229
4.93993993993994,0.875162946136418,0.011327590591541
4.95495495495495,0.875456299677683,0.0112684453137415
4.96996996996997,0.875830507381992,0.0111931180228214
4.98498498498498,0.876204715086301,0.0111177907319014
5,0.876447587968666,0.0110690523695846
5.01501501501502,0.876765296121122,0.0110057677172084
5.03003003003003,0.877137432116819,0.0109317148762689
5.04504504504505,0.877509568112515,0.0108576620353294
5.06006006006006,0.877713776231119,0.010817217990871
5.07507507507508,0.878042014421392,0.0107526039522657
5.09009009009009,0.878412075168897,0.0106798110656821
5.10510510510511,0.878774713937779,0.0106084865684481
5.12012012012012,0.878959225219691,0.0105724034156029
5.13513513513514,0.879285621513284,0.0105088954041119
5.15015015015015,0.87965360479306,0.0104373490719833
5.16516516516517,0.880001906869432,0.0103696516094916
5.18018018018018,0.880185378867296,0.0103341884302083
5.1951951951952,0.880495336641609,0.0102745627210443
5.21021021021021,0.880861240047814,0.0102042497390484
5.22522522522523,0.88120757310758,0.010137719496176
5.24024024024024,0.881390004515921,0.0101028696934635
5.25525525525526,0.881670385797043,0.0100495291543737
5.27027027027027,0.882034205858683,0.00998043724725891
5.28528528528529,0.882393161082767,0.00991227466821645
5.3003003003003,0.882574549736066,0.00987803256381422
5.31531531531532,0.882810041335506,0.00983369823756652
5.33033033033033,0.883171773142611,0.00976581539367939
5.34534534534535,0.883533504949715,0.00969793254979225
5.36036036036036,0.883736823999605,0.00965995447708306
5.37537537537538,0.88391716715341,0.00962631373759815
5.39039039039039,0.884274415407473,0.00956006779936312
5.40540540540541,0.884634054270998,0.00949338125033417
5.42042042042042,0.88487947580378,0.00944800050297899
5.43543543543544,0.8850587715135,0.00941495469343495
5.45045045045045,0.885345014477155,0.00936243372425867
5.46546546546547,0.885702555610102,0.00929692931532757
5.48048048048048,0.886002722115938,0.00924199956545055
5.4954954954955,0.886180967539164,0.00920954096606349
5.51051051051051,0.886381657409495,0.0091730446105093
5.52552552552553,0.886737095836172,0.00910870898875012
5.54054054054054,0.887092534262849,0.00904437336699095
5.55555555555556,0.887281610294515,0.00901033243799303
5.57057057057057,0.887458803297966,0.00897845541562092
5.58558558558559,0.887736982558376,0.00892863167278386
5.6006006006006,0.888090314382105,0.00886545223099615
5.61561561561562,0.888362137424246,0.00881693621949961
5.63063063063063,0.888538276244524,0.00878563380008401
5.64564564564565,0.888714415064803,0.00875433138066841
5.66066066066066,0.88905629844049,0.00869393323330368
5.67567567567568,0.889407519537608,0.00863189588999816
5.69069069069069,0.889599041437674,0.00859823940696278
5.70570570570571,0.889774123714515,0.00856750448307286
5.72072072072072,0.889989811512269,0.0085297288848193
5.73573573573574,0.890338917450168,0.00846881964222807
5.75075075075075,0.890639000350552,0.00841651617832601
5.76576576576577,0.890813024011611,0.0083863418596247
5.78078078078078,0.89098704767267,0.00835616754092339
5.7957957957958,0.891236021646755,0.00831315781032369
5.81081081081081,0.891583007568644,0.0082533633103184
5.82582582582583,0.891831380082599,0.00821066759091052
5.84084084084084,0.892004342343428,0.00818104740960654
5.85585585585586,0.892177304604257,0.00815142722830256
5.87087087087087,0.892444237098876,0.00810591407964589
5.88588588588589,0.892789096128833,0.00804722139708699
5.9009009009009,0.893001350758821,0.00801123752019447
5.91591591591592,0.893173247527949,0.00798216501893955
5.93093093093093,0.893345144297077,0.00795309251768462
5.94594594594595,0.893614982783563,0.0079076620896189
5.96096096096096,0.893957708129478,0.00785005832067073
5.97597597597598,0.89414916431856,0.00781803835282689
5.99099099099099,0.894319992895347,0.00778950708513364
6.00600600600601,0.894490821472134,0.00776097581744039
6.02102102102102,0.894746529190604,0.00771844631508735
6.03603603603604,0.895087116050758,0.00766191857807453
6.05105105105105,0.895272818334625,0.00763125919043691
6.06606606606607,0.895442576617993,0.00760326272111734
6.08108108108108,0.89561233490136,0.00757526625179776
6.0960960960961,0.895838321544414,0.00753811375102029
6.11111111111111,0.89617676490684,0.00748264918732704
6.12612612612613,0.896373743033126,0.00745051501473342
6.14114114114114,0.896542428112185,0.00742304692035974
6.15615615615616,0.896711113191243,0.00739557882598606
6.17117117117117,0.896888737484692,0.00736667365320438
6.18618618618619,0.897225032833561,0.00731226033868079
6.2012012012012,0.897448871463057,0.00727615908707298
6.21621621621622,0.897616481732867,0.00724921386692306
6.23123123123123,0.897784092002678,0.00722226864677315
6.24624624624625,0.897951702272488,0.00719532342662323
6.26126126126126,0.89823255470747,0.00715040626277144
6.27627627627628,0.898501888268795,0.00710745053210615
6.29129129129129,0.898668420864637,0.0070810212031328
6.30630630630631,0.898834953460478,0.00705459187415945
6.32132132132132,0.89900148605632,0.0070281625451861
6.33633633633634,0.899204417959582,0.00699603076283408
6.35135135135135,0.899534181518181,0.00694403358228338
6.36636636636637,0.89969963291555,0.00691811333965305
6.38138138138138,0.899865084312919,0.00689219309702272
6.3963963963964,0.900030535710287,0.00686627285439239
6.41141141141141,0.900195987107656,0.00684035261176206
6.42642642642643,0.900468824763672,0.00679782625550811
6.44144144144144,0.900707093110249,0.00676083102628074
6.45645645645646,0.900871459832667,0.00673541350542826
6.47147147147147,0.901035826555086,0.00670999598457578
6.48648648648649,0.901200193277505,0.0066845784637233
6.5015015015015,0.901364559999924,0.00665916094287082
6.51651651651652,0.9016867630701,0.00660965372447871
6.53153153153153,0.901852233606838,0.00658439444743555
6.54654654654655,0.902015512587277,0.00655947407067041
6.56156156156156,0.902178791567715,0.00653455369390528
6.57657657657658,0.902342070548154,0.00650963331714015
6.59159159159159,0.902526974767867,0.00648145593141949
6.60660660660661,0.902803459348729,0.00643958410051742
6.62162162162162,0.902965648643284,0.00641515653335094
6.63663663663664,0.903127837937839,0.00639072896618446
6.65165165165165,0.903290027232394,0.00636630139901798
6.66666666666667,0.90345221652695,0.0063418738318515
6.68168168168168,0.903648773315571,0.00631233851259626
6.6966966966967,0.903896371901102,0.00627536788885802
6.71171171171171,0.904057469529537,0.0062514253009419
6.72672672672673,0.904218567157971,0.00622748271302578
6.74174174174174,0.904379664786406,0.00620354012510966
6.75675675675676,0.904540762414841,0.00617959753719355
6.77177177177177,0.904735994051436,0.00615064898414995
6.78678678678679,0.904969028139577,0.00611632954942626
6.8018018018018,0.905129031302828,0.00609286408789121
6.81681681681682,0.905289034466079,0.00606939862635616
6.83183183183183,0.905449037629329,0.00604593316482111
6.84684684684685,0.90560904079258,0.00602246770328605
6.86186186186186,0.905783875176891,0.00599685607116227
6.87687687687688,0.906015315884158,0.00596322371038717
6.89189189189189,0.906174221824084,0.00594022902550795
6.90690690690691,0.906333127764011,0.00591723434062873
6.92192192192192,0.906492033703937,0.00589423965574951
6.93693693693694,0.906650939643864,0.00587124497087029
6.95195195195195,0.906809845583791,0.00584825028599107
6.96696696696697,0.907036663549563,0.00581569073445296
6.98198198198198,0.907194468076944,0.00579316058072348
6.996996996997,0.907352272604325,0.005770630426994
7.01201201201201,0.907510077131706,0.00574810027326452
7.02702702702703,0.907667881659087,0.00572557011953504
7.04204204204204,0.907825686186468,0.00570303996580556
7.05705705705706,0.908031331963456,0.0056738297160485
7.07207207207207,0.908188032213258,0.00565175786455128
7.08708708708709,0.908344732463059,0.00562968601305406
7.1021021021021,0.908501432712861,0.00560761416155684
7.11711711711712,0.908658132962663,0.00558554231005962
7.13213213213213,0.908814833212465,0.00556347045856241
7.14714714714715,0.908974645367823,0.00554096621185134
7.16216216216216,0.909156357353962,0.00551566780924288
7.17717717717718,0.909311952631801,0.00549404804855063
7.19219219219219,0.909467547909639,0.00547242828785838
7.20720720720721,0.909623143187478,0.00545080852716613
7.22222222222222,0.909778738465317,0.00542918876647388
7.23723723723724,0.909934333743155,0.00540756900578162
7.25225225225225,0.910091597539134,0.00538582520469336
7.26726726726727,0.910246085310887,0.00536465332512807
7.28228228228228,0.91040057308264,0.00534348144556277
7.2972972972973,0.910555060854393,0.00532230956599748
7.31231231231231,0.910709548626145,0.00530113768643219
7.32732732732733,0.910864036397898,0.00527996580686689
7.34234234234234,0.911018524169651,0.0052587939273016
7.35735735735736,0.911153829497336,0.00524041874693204
7.37237237237237,0.91130720707692,0.00521968837365621
7.38738738738739,0.911460584656503,0.00519895800038038
7.4024024024024,0.911613962236087,0.00517822762710456
7.41741741741742,0.911767339815671,0.00515749725382873
7.43243243243243,0.911920717395255,0.00513676688055291
7.44744744744745,0.912074094974839,0.00511603650727708
7.46246246246246,0.912191942587284,0.00510030337381153
7.47747747747748,0.912344206988567,0.00508000749840137
7.49249249249249,0.91249647138985,0.00505971162299121
7.50750750750751,0.912648735791133,0.00503941574758105
7.52252252252252,0.912801000192416,0.00501911987217089
7.53753753753754,0.912953264593699,0.00499882399676073
7.55255255255255,0.913102483706956,0.00497893403885878
7.56756756756757,0.913206271824804,0.0049652908640001
7.58258258258258,0.913357419569242,0.0049454221627496
7.5975975975976,0.913508567313681,0.0049255534614991
7.61261261261261,0.913659715058119,0.0049056847602486
7.62762762762763,0.913810862802557,0.0048858160589981
7.64264264264264,0.913962010546996,0.0048659473577476
7.65765765765766,0.914110135336545,0.00484647603052211
7.67267267267267,0.91419115212248,0.00483597426668162
7.68768768768769,0.914341183207545,0.00481652655586589
7.7027027027027,0.91449121429261,0.00479707884505017
7.71771771771772,0.914641245377674,0.00477763113423444
7.73273273273273,0.914791276462739,0.00475818342341871
7.74774774774775,0.914941307547804,0.00473873571260299
7.76276276276276,0.915091338632869,0.00471928800178726
7.77777777777778,0.915144096048657,0.00471251077863976
7.79279279279279,0.915293008453127,0.00469347910315075
7.80780780780781,0.915441920857598,0.00467444742766174
7.82282282282282,0.915590833262068,0.00465541575217273
7.83783783783784,0.915739745666539,0.00463638407668371
7.85285285285285,0.915888658071009,0.0046173524011947
7.86786786786787,0.91603757047548,0.00459832072570569
7.88288288288288,0.916103091933447,0.00458994678849052
7.8978978978979,0.916208516152955,0.00457666447745314
7.91291291291291,0.916356307114883,0.00455804441525119
7.92792792792793,0.916504098076811,0.00453942435304925
7.94294294294294,0.916651889038739,0.00452080429084731
7.95795795795796,0.916799680000666,0.00450218422864536
7.97297297297297,0.916947470962594,0.00448356416644342
7.98798798798799,0.917088365012965,0.00446581304047757
8.003003003003,0.917108898529537,0.00446326259329791
8.01801801801802,0.917255566505054,0.00444504511344321
8.03303303303303,0.917402234480571,0.00442682763358851
8.04804804804805,0.917548902456088,0.00440861015373382
8.06306306306306,0.917695570431605,0.00439039267387912
8.07807807807808,0.917842238407122,0.00437217519402442
8.09309309309309,0.917988906382639,0.00435395771416972
8.10810810810811,0.918066151516411,0.00434436317477958
8.12312312312312,0.918124368682591,0.00433723496624657
8.13813813813814,0.918269911598041,0.00431941444491403
8.15315315315315,0.918415454513491,0.0043015939235815
8.16816816816817,0.918560997428941,0.00428377340224896
8.18318318318318,0.91870654034439,0.00426595288091643
8.1981981981982,0.91885208325984,0.00424813235958389
8.21321321321321,0.91899762617529,0.00423031183825136
8.22822822822823,0.91903643761941,0.00422555969922935
8.24324324324324,0.919103832302406,0.00421742645504315
8.25825825825826,0.919248249480255,0.00419999807464416
8.27327327327327,0.919392666658103,0.00418256969424517
8.28828828828829,0.919537083835952,0.00416514131384618
8.3033033033033,0.9196815010138,0.00414771293344718
8.31831831831832,0.919825918191649,0.00413028455304819
8.33333333333333,0.919970335369498,0.0041128561726492
8.34834834834835,0.919999218805067,0.0041093704965694
8.36336336336336,0.920055579521324,0.00410266691299818
8.37837837837838,0.92019886947791,0.00408562390391881
8.39339339339339,0.920342159434496,0.00406858089483945
8.40840840840841,0.920485449391082,0.00405153788576008
8.42342342342342,0.920628739347668,0.00403449487668071
8.43843843843844,0.920772029304254,0.00401745186760134
8.45345345345345,0.92091531926084,0.00400040885852197
