"eta","alpha","beta"
1.14114114114114,0.319792368921495,0.330975289206571
1.15615615615616,0.325233241806809,0.326237259176221
1.17117117117117,0.330707926111926,0.321531257134667
1.18618618618619,0.33622725502694,0.316847288389802
1.2012012012012,0.341776869879211,0.312196662300263
1.21621621621622,0.347352489439106,0.307582282812382
1.23123123123123,0.352959583639165,0.302998545948961
1.24624624624625,0.358587047420505,0.298453959017145
1.26126126126126,0.364243219886805,0.293940833669582
1.27627627627628,0.369920206803709,0.289464599824558
1.29129129129129,0.375617048512476,0.285025290422677
1.30630630630631,0.381339176763873,0.280617790254548
1.32132132132132,0.387101098142961,0.276230821075935
1.33633633633634,0.392875736956374,0.271884115275273
1.35135135135135,0.398668987476258,0.267572196922336
1.36636636636637,0.404484453948448,0.263291717642555
1.38138138138138,0.410324473395331,0.259040038667594
1.3963963963964,0.416190403507425,0.254815712127583
1.41141141141141,0.422084081010753,0.250616812750494
1.42642642642643,0.428016235129115,0.246435356099771
1.44144144144144,0.433985126011851,0.242272091198213
1.45645645645646,0.439992930153852,0.238125189606322
1.47147147147147,0.446042093105614,0.233992543730666
1.48648648648649,0.45213531686869,0.229872165585351
1.5015015015015,0.458274517471123,0.225762386087778
1.51651651651652,0.464466712442904,0.221658560802068
1.53153153153153,0.470705388879127,0.217564939602443
1.54654654654655,0.476998588047275,0.213475928296408
1.56156156156156,0.483349729562458,0.209389124103585
1.57657657657658,0.489755831244108,0.20530636079046
1.59159159159159,0.496235422969,0.201216010232191
1.60660660660661,0.502797335824399,0.197113008042707
1.62162162162162,0.509416265045324,0.19301268901383
1.63663663663664,0.516085301595396,0.188919167755436
1.65165165165165,0.522803564164938,0.184832754722887
1.66666666666667,0.529618478733891,0.180725491057101
1.68168168168168,0.536473778301768,0.176630525601854
1.6966966966967,0.543350035976729,0.172558899834135
1.71171171171171,0.550287604687789,0.168487188129966
1.72672672672673,0.557206006810032,0.164462387960229
1.74174174174174,0.564108499846244,0.160480791256604
1.75675675675676,0.57101737008559,0.156529445071288
1.77177177177177,0.577893603829048,0.152629780354384
1.78678678678679,0.584654535471898,0.148827767193805
1.8018018018018,0.591338022659729,0.145099810099124
1.81681681681682,0.597955739237643,0.141438933895988
1.83183183183183,0.604405392862198,0.137900700538086
1.84684684684685,0.610720968522184,0.134463677735951
1.86186186186186,0.616892047560382,0.131131940465778
1.87687687687688,0.622857325784581,0.127937417223253
1.89189189189189,0.62864859112539,0.12486047205055
1.90690690690691,0.634260489103254,0.121902060442325
1.92192192192192,0.639682473758949,0.119065924261517
1.93693693693694,0.644930233332545,0.116342558608301
1.95195195195195,0.649991020971467,0.113736867356953
1.96696696696697,0.654864528368397,0.11124664295505
1.98198198198198,0.659554695222959,0.108868020432786
1.996996996997,0.664135262364354,0.106563157293252
2.01201201201201,0.668507899277119,0.104379264138012
2.02702702702703,0.672757006809569,0.102273055750414
2.04204204204204,0.676860727943296,0.100253753829101
2.05705705705706,0.680861433169202,0.0982995502086287
2.07207207207207,0.684709123330745,0.0964337250889651
2.08708708708709,0.68845434225383,0.0946313053818139
2.1021021021021,0.692080063531589,0.0928981477327144
2.11711711711712,0.695616102961929,0.0912208255958285
2.13213213213213,0.699059749246075,0.0895984961849608
2.14714714714715,0.702376191164786,0.0880469321888353
2.16216216216216,0.705670604929473,0.0865167979246053
2.17717717717718,0.708852188994889,0.0850494535335518
2.19219219219219,0.711982688339232,0.0836150089854358
2.20720720720721,0.714988244649531,0.0822478612436002
2.22222222222222,0.717996643090175,0.0808886551317737
2.23723723723724,0.720937208382528,0.079568882773879
2.25225225225225,0.723773559675796,0.0783046596405409
2.26726726726727,0.726571727886952,0.0770653826332474
2.28228228228228,0.729371476402026,0.0758337355647098
2.2972972972973,0.732080394670903,0.0746504119582494
2.31231231231231,0.734750086271773,0.0734916072159636
2.32732732732733,0.737387563247331,0.0723539976965941
2.34234234234234,0.73999522541091,0.0712363365053612
2.35735735735736,0.74253122792339,0.0701565481822265
2.37237237237237,0.745065135520676,0.0690848317864417
2.38738738738739,0.747574332083719,0.0680301425176943
2.4024024024024,0.750056788463438,0.0669931470600184
2.41741741741742,0.75251692221751,0.0659717910049604
2.43243243243243,0.754937624170793,0.0649730960115573
2.44744744744745,0.757306511563567,0.0640019237380124
2.46246246246246,0.759657936743408,0.0630436756182314
2.47747747747748,0.762028037756341,0.0620839072169443
2.49249249249249,0.764382271932723,0.0611362697695503
2.50750750750751,0.766718602612633,0.060201422037518
2.52252252252252,0.76903897244228,0.0592784602901305
2.53753753753754,0.771316723312505,0.0583779681805739
2.55255255255255,0.773570503572728,0.0574921975271423
2.56756756756757,0.775820230491561,0.0566131490378305
2.58258258258258,0.778088457627216,0.0557322052976981
2.5975975975976,0.780344112447822,0.0548611703943283
2.61261261261261,0.782590948810089,0.0539984730162546
2.62762762762763,0.78482683032352,0.0531448325163288
2.64264264264264,0.787026210957971,0.0523100094762476
2.65765765765766,0.789221306925585,0.0514816286312503
2.67267267267267,0.791434283783422,0.050651278806516
2.68768768768769,0.793639012044846,0.0498285728799607
2.7027027027027,0.795837096797269,0.0490128134735131
2.71771771771772,0.798028221086125,0.0482040345235482
2.73273273273273,0.800233648016104,0.0473947979270781
2.74774774774775,0.802423266841263,0.0465958045925129
2.76276276276276,0.80460835055854,0.0458026544834207
2.77777777777778,0.806790234704764,0.0450147992001287
2.79279279279279,0.809019194236206,0.044214464994518
2.80780780780781,0.81121320894846,0.0434309166034256
2.82282282282282,0.81337620037063,0.04266249786123
2.83783783783784,0.815573606510573,0.041886062706613
2.85285285285285,0.817778248168353,0.0411110699046051
2.86786786786787,0.819939030722029,0.0403554617884226
2.88288288288288,0.822115786699424,0.0395984515450673
2.8978978978979,0.824293399623966,0.0388449148697899
2.91291291291291,0.826450422347246,0.0381021943089421
2.92792792792793,0.828605733234925,0.037364248390261
2.94294294294294,0.830743826653961,0.0366356704931394
2.95795795795796,0.832880592061689,0.0359111649886186
2.97297297297297,0.834982551542369,0.0352023210468913
2.98798798798799,0.837061140745373,0.0345046164939691
3.003003003003,0.83913253889163,0.0338128542823305
3.01801801801802,0.841160301755377,0.0331391604365396
3.03303303303303,0.8431623425929,0.0324770730713222
3.04804804804805,0.84513499519897,0.0318280602505128
3.06306306306306,0.847070934086921,0.0311942767719267
3.07807807807808,0.848978137834441,0.0305727536409852
3.09309309309309,0.850811534896244,0.0299782695757587
3.10810810810811,0.852638568120509,0.0293887639160799
3.12312312312312,0.854430404033686,0.0288132639188096
3.13813813813814,0.856132845875407,0.028269223637429
3.15315315315315,0.857802303353375,0.0277381526880583
3.16816816816817,0.859438064445553,0.0272201865060776
3.18318318318318,0.861022026561804,0.026721172560002
3.1981981981982,0.862559393590795,0.0262390986681434
3.21321321321321,0.864056766017931,0.025771703999211
3.22822822822823,0.865513702016652,0.0253190122289395
3.24324324324324,0.866921862576976,0.0248835283329188
3.25825825825826,0.868269414315513,0.0244687853740712
3.27327327327327,0.869580813704522,0.0240670041521323
3.28828828828829,0.870853143365131,0.0236789585861242
3.3033033033033,0.872087286632818,0.0233042487859999
3.31831831831832,0.873284034114305,0.0229425162984157
3.33333333333333,0.874451260135486,0.0225913105185777
3.34834834834835,0.875594178793603,0.0222490272027756
3.36336336336336,0.876701635517842,0.0219188562571725
3.37837837837838,0.877770771540697,0.0216015290902856
3.39339339339339,0.878803573228717,0.0212963193667408
3.40840840840841,0.879798472990255,0.0210035459209853
3.42342342342342,0.880780175411533,0.0207159696830263
3.43843843843844,0.881752407078726,0.0204324796832778
3.45345345345345,0.882691586512042,0.0201597830287936
3.46846846846847,0.883586693880611,0.0199009711364591
3.48348348348348,0.884456043246795,0.0196507951853971
3.4984984984985,0.885321937512207,0.0194027285787687
3.51351351351351,0.886155695509915,0.0191647794251645
3.52852852852853,0.886971192659467,0.0189329281371247
3.54354354354354,0.887797693837189,0.0186991795735895
3.55855855855856,0.888560234980813,0.0184844141719807
3.57357357357357,0.889307754189307,0.0182746134043876
3.58858858858859,0.890095965394383,0.0180544366548237
3.6036036036036,0.890805916014604,0.0178569500944003
3.61861861861862,0.891512999599379,0.0176610794138061
3.63363363363363,0.892239243906597,0.0174607180579034
3.64864864864865,0.892895501218774,0.0172803033634635
3.66366366366366,0.893586439634152,0.0170914086750837
3.67867867867868,0.894250847416108,0.0169102552463792
3.69369369369369,0.894897296671112,0.0167348745800867
3.70870870870871,0.895527617120469,0.0165645507352805
3.72372372372372,0.896169282624045,0.0163916587622684
3.73873873873874,0.896768266778465,0.0162312723867207
3.75375375375375,0.897351531255696,0.0160753636252937
3.76876876876877,0.897973455384413,0.0159100924836032
3.78378378378378,0.89851279123642,0.0157671153641578
3.7987987987988,0.899144909300794,0.0156003828721451
3.81381381381381,0.899653478068327,0.0154667118227826
3.82882882882883,0.900269532870079,0.0153054412342934
3.84384384384384,0.90075739752499,0.0151782420597881
3.85885885885886,0.90134394387843,0.0150259178568401
3.87387387387387,0.901825148309844,0.0149013834274822
3.88888888888889,0.902389853347169,0.0147559037010223
3.9039039039039,0.902857328739016,0.0146358047640422
3.91891891891892,0.903408772148876,0.0144948721216471
3.93393393393393,0.903871851495121,0.0143768175832249
3.94894894894895,0.904402170986461,0.0142423095478572
3.96396396396396,0.904862950885855,0.0141257660407437
3.97897897897898,0.905367401481204,0.0139987478962048
3.99399399399399,0.905825929131893,0.0138837014646373
4.00900900900901,0.906306902898082,0.0137634400589267
4.02402402402402,0.906763222342517,0.0136498766615094
4.03903903903904,0.907219050680249,0.0135366463750201
4.05405405405405,0.907673203477469,0.0134245525846381
4.06906906906907,0.908120258172805,0.0133142252457125
4.08408408408408,0.908557287225269,0.0132072268241974
4.0990990990991,0.909009313882005,0.0130965887179775
4.11411411411411,0.909414813758153,0.0129979289832032
4.12912912912913,0.909864754050338,0.0128887332716079
4.14414414414414,0.910247162819668,0.0127961713707314
4.15915915915916,0.910695055518434,0.012688403402645
4.17417417417417,0.911107953807228,0.0125891280322028
4.18918918918919,0.91149859492861,0.0124958353175124
4.2042042042042,0.91194447615701,0.0123894829300087
4.21921921921922,0.912273736812938,0.0123112708480538
4.23423423423423,0.912717640355121,0.0122063230160546
4.24924924924925,0.913095159026764,0.0121172094584092
4.26426426426426,0.913463778376334,0.0120306830281898
4.27927927927928,0.913905736377781,0.0119271281317941
4.29429429429429,0.914205648389754,0.011857155251204
4.30930930930931,0.91462524367605,0.0117596840718371
4.32432432432432,0.915003413003677,0.0116720056532198
4.33933933933934,0.915317468285276,0.011599485139437
4.35435435435435,0.915755621351073,0.011498677907043
4.36936936936937,0.916071543330407,0.0114262514516095
4.38438438438438,0.916419014119292,0.0113468571627257
4.3993993993994,0.916827068529502,0.0112539032398628
4.41441441441441,0.917117310344957,0.0111880547703461
4.42942942942943,0.917492153483233,0.0111032828138399
4.44444444444444,0.917856797095338,0.0110210896798099
4.45945945945946,0.918145818620197,0.0109561337649335
4.47447447447447,0.918535365029462,0.0108689085440647
4.48948948948949,0.918863726930334,0.0107956833141373
4.5045045045045,0.919151540708318,0.0107316140761303
4.51951951951952,0.919548044636946,0.0106436994012313
4.53453453453453,0.9198462015148,0.0105779300565998
4.54954954954955,0.920132821848633,0.010514741187467
4.56456456456456,0.920526695568413,0.010428271082345
4.57957957957958,0.920812133015885,0.0103659526950315
4.59459459459459,0.921097570463357,0.0103036343077181
4.60960960960961,0.921477457071958,0.0102210535740759
4.62462462462462,0.921761719419064,0.0101595966388368
4.63963963963964,0.922045981766171,0.0100981397035977
4.65465465465465,0.922408265121714,0.0100201360833641
4.66966966966967,0.922691358673599,0.00995953311529967
4.68468468468468,0.922974452225483,0.00989893014723521
4.6996996996997,0.92331839676151,0.00982555057837428
4.71471471471471,0.923600327794382,0.00976579479842956
4.72972972972973,0.923882258827254,0.00970603901848484
4.74474474474474,0.9242080797565,0.0096371243596258
4.75975975975976,0.924488854238071,0.00957820907741137
4.77477477477477,0.924769628719641,0.00951929379519694
4.78978978978979,0.925057844459374,0.00945884075071623
4.8048048048048,0.925357161397903,0.00939660598982002
4.81981981981982,0.925636783733288,0.00933852459977674
4.83483483483483,0.925916406068674,0.00928044320973346
4.84984984984985,0.926203614796373,0.00922119790558126
4.86486486486486,0.926482088254595,0.00916394500162787
4.87987987987988,0.926760561712817,0.00910669209767448
4.89489489489489,0.927028443948902,0.00905181157100322
4.90990990990991,0.92730577009171,0.00899538192502645
4.92492492492492,0.927583096234518,0.00893895227904968
4.93993993993994,0.927853938050167,0.00888384889327442
4.95495495495495,0.928110824206353,0.00883209943335642
4.96996996996997,0.928387002668756,0.00877648537511719
4.98498498498498,0.928663181131159,0.00872087131687795
5,0.928897448239634,0.00867394039867816
5.01501501501502,0.929172477265341,0.00861913462318308
5.03003003003003,0.929447506291049,0.008564328847688
5.04504504504505,0.929695893560551,0.00851485989844607
5.06006006006006,0.92993788427971,0.00846711064941961
5.07507507507508,0.930211759658219,0.00841310773818523
5.09009009009009,0.930485635036728,0.00835910482695084
5.10510510510511,0.930685245780225,0.00831990219934301
5.12012012012012,0.930957962999772,0.00826669552146392
5.13513513513514,0.931230680219319,0.00821348884358483
5.15015015015015,0.931489732584858,0.00816296230665199
5.16516516516517,0.931683608607986,0.0081254590191854
5.18018018018018,0.931955163249149,0.00807304276862037
5.1951951951952,0.932226717890311,0.00802062651805535
5.21021021021021,0.932433866689855,0.00798070876120751
5.22522522522523,0.932659286378589,0.0079376171572455
5.24024024024024,0.932929672930846,0.00788598524237671
5.25525525525526,0.933200059483102,0.00783435332750791
5.27027027027027,0.933367476704477,0.00780248975907193
5.28528528528529,0.933616094066394,0.00775550412515703
5.3003003003003,0.933885305804224,0.007704649293388
5.31531531531532,0.934154517542055,0.00765379446161897
5.33033033033033,0.934288828689316,0.00762856056257029
5.34534534534535,0.934552395448268,0.00757930516771213
5.36036036036036,0.934820419297279,0.00752922144541226
5.37537537537538,0.935064267139782,0.00748367982494116
5.39039039039039,0.935199754674855,0.00745850375756251
5.40540540540541,0.935466579875854,0.0074091856247525
5.42042042042042,0.935733405076853,0.00735986749194248
5.43543543543544,0.935960116467327,0.00731800430610783
5.45045045045045,0.936093228966577,0.00729353599654901
5.46546546546547,0.936357082374135,0.00724529958547514
5.48048048048048,0.936622702550723,0.00719674198384025
5.4954954954955,0.936842177060905,0.00715666672951909
5.51051051051051,0.936974684738244,0.00713257743744302
5.52552552552553,0.937225897431014,0.00708714611505538
5.54054054054054,0.937490299569944,0.00703934345596645
5.55555555555556,0.937712299252125,0.00699924937034186
5.57057057057057,0.937844193713715,0.006975536003329
5.58558558558559,0.938073232408752,0.00693455094867127
5.6006006006006,0.938336402861485,0.0068874974632194
5.61561561561562,0.938568797939847,0.0068459770967372
5.63063063063063,0.93870007393099,0.0068226369782982
5.64564564564565,0.93889841675468,0.00678750579897276
5.66066066066066,0.939160342419616,0.00674119608140433
5.67567567567568,0.939412641178535,0.00669659797252144
5.69069069069069,0.939543290852328,0.00667362837339201
5.70570570570571,0.939704277414726,0.00664538485997145
5.72072072072072,0.939964942325398,0.00659981277102285
5.73573573573574,0.940225607236071,0.00655424068207424
5.75075075075075,0.940375655422931,0.00652811618705521
5.76576576576577,0.94050567065981,0.00650551369723603
5.78078078078078,0.940751260707141,0.00646304434048882
5.7957957957958,0.94101065073184,0.00641820282052632
5.81081081081081,0.94119636545564,0.00638616937812803
5.82582582582583,0.94132574024346,0.00636393034798472
5.84084084084084,0.941517760873962,0.00633104382383401
5.85585585585586,0.941775859996059,0.00628692638134676
5.87087087087087,0.942004634166251,0.00624784978569199
5.88588588588589,0.942133358500529,0.00622597137334804
5.9009009009009,0.942263790361748,0.00620380601921563
5.91591591591592,0.94252057921658,0.00616040697273636
5.93093093093093,0.942777368071413,0.00611700792625709
5.94594594594595,0.942928602972137,0.00609154917789986
5.96096096096096,0.943056667492692,0.00607002854376453
5.97597597597598,0.943243335085436,0.00603877169003986
5.99099099099099,0.943498797589012,0.00599608536114511
6.00600600600601,0.943709864392129,0.0059608595187506
6.02102102102102,0.94383726237515,0.00593969382399117
6.03603603603604,0.943964660358171,0.00591852812923174
6.05105105105105,0.944198504427308,0.00587987922370432
6.06606606606607,0.94445262394142,0.00583790018279253
6.08108108108108,0.944605674389001,0.00581271259305655
6.0960960960961,0.944732395920092,0.00579189924690419
6.11111111111111,0.944876762133593,0.00576822106838142
6.12612612612613,0.945129517110468,0.00572694463386903
6.14114114114114,0.945360307021954,0.00568927584602305
6.15615615615616,0.945486340467739,0.00566881275766302
6.17117117117117,0.945612373913523,0.00564834966930299
6.18618618618619,0.945782692751844,0.0056207792199798
6.2012012012012,0.946034062214241,0.00558020095908251
6.21621621621622,0.946225775845632,0.00554930856000896
6.23123123123123,0.946351111862244,0.00552919338747169
6.24624624624625,0.946476447878856,0.00550907821493442
6.26126126126126,0.946666590300023,0.00547868209677366
6.27627627627628,0.946916554017702,0.00543879587496043
6.29129129129129,0.947080453670642,0.00541272207162278
6.30630630630631,0.947205081371709,0.00539295102234682
6.32132132132132,0.947329709072777,0.00537317997307086
6.33633633633634,0.947531983972159,0.00534123269031553
6.35135135135135,0.947780516776919,0.00530203148123207
6.36636636636637,0.947922700610101,0.00527970156753076
6.38138138138138,0.948046605713793,0.00526027140772326
6.3963963963964,0.948170510817485,0.00524084124791576
6.41141141141141,0.948373246592961,0.00520919280255098
6.42642642642643,0.948620324621317,0.00517067157156023
6.44144144144144,0.948748453750128,0.00515080329398468
6.45645645645646,0.948871626674791,0.00513171222280143
6.47147147147147,0.948994799599455,0.00511262115161817
6.48648648648649,0.949190613951384,0.00508240170185948
6.5015015015015,0.949436216247844,0.00504455493644797
6.51651651651652,0.949561930230965,0.00502529014698815
6.53153153153153,0.949684359602761,0.00500653445275988
6.54654654654655,0.949806788974558,0.00498777875853161
6.56156156156156,0.949987621965434,0.00496017998471967
6.57657657657658,0.950231725543647,0.00492300120802541
6.59159159159159,0.950362377903994,0.00490320270798268
6.60660660660661,0.95048405211041,0.00488477962551669
6.62162162162162,0.950605726316826,0.0048663565430507
6.63663663663664,0.950762866640799,0.00484262601149284
6.65165165165165,0.95100544806616,0.00480610935257728
6.66666666666667,0.951149067803636,0.00478457680073407
6.68168168168168,0.951269975022581,0.0047664832242845
6.6966966966967,0.951390882241526,0.00474838964783494
6.71171171171171,0.95151659456435,0.0047295853801871
6.72672672672673,0.951757629380282,0.00469372452378062
6.74174174174174,0.951922895672342,0.00466920230861587
6.75675675675676,0.952043023269329,0.00465143502865895
6.77177177177177,0.952163150866316,0.00463366774870204
6.78678678678679,0.952283278463303,0.00461590046874512
6.8018018018018,0.952490918307488,0.00458534065206369
6.81681681681682,0.952685533150808,0.00455676212169666
6.83183183183183,0.95280486803335,0.00453931775343597
6.84684684684685,0.952924202915892,0.00452187338517527
6.86186186186186,0.953043537798434,0.00450442901691457
6.87687687687688,0.953202382069783,0.00448127679378996
6.89189189189189,0.953432289459911,0.00444787181882157
6.90690690690691,0.953550817626332,0.00443074825422983
6.92192192192192,0.953669345792754,0.00441362468963809
6.93693693693694,0.953787873959176,0.00439650112504634
6.95195195195195,0.953906402125597,0.0043793775604546
6.96696696696697,0.954127728790681,0.00434757666720411
6.98198198198198,0.954284946384062,0.00432506271082256
6.996996996997,0.954402654588636,0.00430825660930491
7.01201201201201,0.954520362793211,0.00429145050778727
7.02702702702703,0.954638070997785,0.00427464440626963
7.04204204204204,0.954793958855316,0.00425245117248622
7.05705705705706,0.955004217186256,0.00422262711072714
7.07207207207207,0.9551210936749,0.0042061358895054
7.08708708708709,0.955237970163544,0.00418964466828366
7.1021021021021,0.955354846652188,0.00417315344706192
7.11711711711712,0.955471723140832,0.00415666222584018
7.13213213213213,0.955668274526905,0.00412906170942735
7.14714714714715,0.955824043937067,0.00410727610898221
7.16216216216216,0.95594007534109,0.00409109752375247
7.17717717717718,0.956056106745113,0.00407491893852272
7.19219219219219,0.956172138149136,0.00405874035329298
7.20720720720721,0.956289705171108,0.00404235016525509
7.22222222222222,0.95651858729322,0.00401062494111885
7.23723723723724,0.956633758639389,0.00399475473050777
7.25225225225225,0.956748929985558,0.00397888451989669
7.26726726726727,0.956864101331727,0.0039630143092856
7.28228228228228,0.956979272677896,0.00394714409867452
7.2972972972973,0.957122637823379,0.00392743469851568
7.31231231231231,0.957312182289281,0.00390150187896607
7.32732732732733,0.957426481475686,0.0038859375970157
7.34234234234234,0.957540780662091,0.00387037331506533
7.35735735735736,0.957655079848496,0.00385480903311495
7.37237237237237,0.957769379034901,0.00383924475116458
7.38738738738739,0.957928287494707,0.00381767776009814
7.4024024024024,0.958089706559948,0.00379587963680762
7.41741741741742,0.958203119966898,0.00378061851193626
7.43243243243243,0.958316533373849,0.0037653573870649
7.44744744744745,0.958429946780799,0.00375009626219354
7.46246246246246,0.95854336018775,0.00373483513732218
7.47747747747748,0.958716029359692,0.00371169388778935
7.49249249249249,0.958859539970445,0.00369256025164241
7.50750750750751,0.958972050916632,0.00367759798962698
7.52252252252252,0.959084561862819,0.00366263572761154
7.53753753753754,0.959197072809005,0.0036476734655961
7.55255255255255,0.959309583755192,0.00363271120358067
7.56756756756757,0.95948310091204,0.00360973170156371
7.58258258258258,0.959610449171327,0.00359297130195193
7.5975975975976,0.959722045898147,0.00357830561902231
7.61261261261261,0.959833642624967,0.00356363993609269
7.62762762762763,0.959945239351787,0.00354897425316307
7.64264264264264,0.960056836078607,0.00353430857023345
7.65765765765766,0.960224505521585,0.00351236084732893
7.67267267267267,0.960348566963324,0.00349622851805848
7.68768768768769,0.960459236797846,0.00348185607073959
7.7027027027027,0.960569906632367,0.00346748362342069
7.71771771771772,0.960680576466888,0.0034531111761018
7.73273273273273,0.960791246301409,0.00343873872878291
7.74774774774775,0.960946538890129,0.00341863928364526
7.76276276276276,0.961073974147749,0.00340225691055272
7.77777777777778,0.961183702231846,0.00338817412903119
7.79279279279279,0.961293430315942,0.00337409134750967
7.80780780780781,0.961403158400039,0.00336000856598815
7.82282282282282,0.961512886484135,0.00334592578446663
7.83783783783784,0.961647995121178,0.00332862389236632
7.85285285285285,0.961785298221384,0.00331116618097591
7.86786786786787,0.961894072019724,0.0032973699927811
7.88288288288288,0.962002845818065,0.00328357380458629
7.8978978978979,0.962111619616406,0.00326977761639148
7.91291291291291,0.962220393414746,0.00325598142819666
7.92792792792793,0.962329167213087,0.00324218524000185
7.94294294294294,0.96248338917902,0.00322278428774321
7.95795795795796,0.96259119453471,0.00320927159911145
7.97297297297297,0.962698999890401,0.00319575891047968
7.98798798798799,0.962806805246091,0.00318224622184792
8.003003003003,0.962914610601781,0.00316873353321615
8.01801801801802,0.963022415957471,0.00315522084458439
8.03303303303303,0.963166932684592,0.00313721254964127
8.04804804804805,0.963273756131557,0.00312398024578325
8.06306306306306,0.963380579578523,0.00311074794192524
8.07807807807808,0.963487403025488,0.00309751563806722
8.09309309309309,0.963594226472453,0.00308428333420921
8.10810810810811,0.963701049919418,0.0030710510303512
8.12312312312312,0.963836793449205,0.00305427952657174
8.13813813813814,0.963942622874689,0.00304132447199856
8.15315315315315,0.964048452300172,0.00302836941742537
8.16816816816817,0.964154281725655,0.00301541436285219
8.18318318318318,0.964260111151139,0.003002459308279
8.1981981981982,0.964365940576622,0.00298950425370582
8.21321321321321,0.964471770002106,0.00297654919913264
8.22822822822823,0.964597945281656,0.00296122606300898
8.24324324324324,0.964702766472266,0.00294854510191634
8.25825825825826,0.964807587662876,0.00293586414082369
8.27327327327327,0.964912408853486,0.00292318317973105
8.28828828828829,0.965017230044097,0.0029105022186384
8.3033033033033,0.965122051234707,0.00289782125754575
8.31831831831832,0.965239870983684,0.00288360809224748
8.33333333333333,0.965343672201938,0.00287119804895765
8.34834834834835,0.965447473420191,0.00285878800566783
8.36336336336336,0.965551274638445,0.00284637796237801
8.37837837837838,0.965655075856699,0.00283396791908819
8.39339339339339,0.965758877074953,0.00282155787579837
8.40840840840841,0.965862678293207,0.00280914783250855
8.42342342342342,0.965964483463766,0.00279706276306507
8.43843843843844,0.966067253168339,0.00278492155112775
8.45345345345345,0.966170022872911,0.00277278033919043
