"eta","alpha","beta"
2.07207207207207,0.544564351997767,0.140047618124145
2.08708708708709,0.549810375063838,0.137526896629902
2.1021021021021,0.555300689754208,0.134908126664471
2.11711711711712,0.560983269314899,0.132216651345163
2.13213213213213,0.566894209914244,0.129436836710821
2.14714714714715,0.573039584394635,0.126566979981594
2.16216216216216,0.579403148540471,0.123615573540893
2.17717717717718,0.58592871168009,0.120609962158132
2.19219219219219,0.592646738654081,0.11753620045852
2.20720720720721,0.599477006782651,0.114431946839128
2.22222222222222,0.606411136629304,0.111301004434546
2.23723723723724,0.61334164785608,0.108192257022208
2.25225225225225,0.620242659166506,0.105116682086931
2.26726726726727,0.627060030187484,0.102097951000271
2.28228228228228,0.63370877703089,0.0991725364440893
2.2972972972973,0.640181848799382,0.0963427532779148
2.31231231231231,0.646400069623074,0.0936414761023475
2.32732732732733,0.652372173271352,0.091063793469583
2.34234234234234,0.658089915209477,0.0886116377824461
2.35735735735736,0.663519829020178,0.0862978671222749
2.37237237237237,0.668686733364645,0.0841100478790666
2.38738738738739,0.673608001217527,0.0820392356663576
2.4024024024024,0.678261770339168,0.0800934279144391
2.41741741741742,0.682725280616772,0.0782389480243722
2.43243243243243,0.686968621380035,0.076486758883195
2.44744744744745,0.690994755917045,0.0748343889154789
2.46246246246246,0.694866572457086,0.073255551131022
2.47747747747748,0.698518088296935,0.0717753445469436
2.49249249249249,0.702060808042662,0.0703484219150404
2.50750750750751,0.705426746667047,0.069000563494301
2.52252252252252,0.708685822895351,0.0677033557107351
2.53753753753754,0.711834975744983,0.066457458402529
2.55255255255255,0.71482475035974,0.0652816086581533
2.56756756756757,0.717735762077343,0.0641431173426043
2.58258258258258,0.720535273715473,0.0630553176745189
2.5975975975976,0.723272651340817,0.0619974972756051
2.61261261261261,0.725885005688504,0.0609939957042149
2.62762762762763,0.728417653568851,0.0600266329686513
2.64264264264264,0.730896432667942,0.0590850681534653
2.65765765765766,0.733271744969999,0.0581881262580951
2.67267267267267,0.735577742503934,0.0573222805347568
2.68768768768769,0.737833636568612,0.0564799165502073
2.7027027027027,0.74003976923796,0.0556607181063954
2.71771771771772,0.742194540945607,0.0548650445869748
2.73273273273273,0.744286138075849,0.054097070635218
2.74774774774775,0.746315123492026,0.0533562804858979
2.76276276276276,0.74830028436632,0.0526354316970175
2.77777777777778,0.750240021824251,0.051934880160894
2.79279279279279,0.752134679587582,0.051254306492555
2.80780780780781,0.753982748850478,0.0505939907119919
2.82282282282282,0.755786592467127,0.049952872203494
2.83783783783784,0.75754467959912,0.0493312506698422
2.85285285285285,0.75926901492326,0.0487247512669988
2.86786786786787,0.761000275969808,0.0481192604664538
2.88288288288288,0.762672705733684,0.0475374871420523
2.8978978978979,0.764284993343354,0.046979548021589
2.91291291291291,0.765853343587184,0.0464394511454455
2.92792792792793,0.76739332901862,0.04591174711357
2.94294294294294,0.768959984496809,0.0453779138290677
2.95795795795796,0.7704870537152,0.0448601204683247
2.97297297297297,0.771976860816012,0.0443573551954019
2.98798798798799,0.773398812618158,0.0438799991383487
3.003003003003,0.774843565080459,0.0433977573373423
3.01801801801802,0.776249990204503,0.0429304288010517
3.03303303303303,0.777616656037563,0.0424782581502162
3.04804804804805,0.779019405369357,0.042016680524309
3.06306306306306,0.780340311140068,0.0415845242946515
3.07807807807808,0.781622352916917,0.0411667480614914
3.09309309309309,0.782939137738033,0.0407396942393593
3.10810810810811,0.784251057294704,0.0403165299796407
3.12312312312312,0.785452122571034,0.0399309376263357
3.13813813813814,0.786700796421412,0.0395318855379498
3.15315315315315,0.787980126520856,0.039124985833034
3.16816816816817,0.78910574483364,0.0387687673727753
3.18318318318318,0.790314724870215,0.0383880365928929
3.1981981981982,0.791523916124917,0.0380088070790112
3.21321321321321,0.792606335130886,0.0376710223888622
3.22822822822823,0.793776541797033,0.0373077493040416
3.24324324324324,0.79491541548653,0.0369553670440267
3.25825825825826,0.795986889428133,0.0366259197043605
3.27327327327327,0.797091111520188,0.0362877189037458
3.28828828828829,0.79815705833975,0.0359624244972426
3.3033033033033,0.799226988657889,0.0356380641707199
3.31831831831832,0.800268628869647,0.0353230506415543
3.33333333333333,0.801323418648669,0.03500601479744
3.34834834834835,0.802331544214978,0.0347041697918782
3.36336336336336,0.803380704124371,0.0343912379572949
3.37837837837838,0.804352204927949,0.0341032594181954
3.39339339339339,0.805336085644816,0.0338122657489997
3.40840840840841,0.806332711014053,0.0335194441103327
3.42342342342342,0.807241415642258,0.033253043703786
3.43843843843844,0.808273474163734,0.0329523318246917
3.45345345345345,0.809148547305208,0.0326982585321435
3.46846846846847,0.810174837355633,0.0324015851479588
3.48348348348348,0.81101673957217,0.0321594643705295
3.4984984984985,0.811992630992135,0.0318797508713168
3.51351351351351,0.812846349971771,0.0316363219690362
3.52852852852853,0.813774017513986,0.0313727072297387
3.54354354354354,0.814639483236136,0.0311279755867728
3.55855855855856,0.81552446782647,0.0308786505020144
3.57357357357357,0.816394827557223,0.0306345590226417
3.58858858858859,0.817245958569426,0.0303968197938985
3.6036036036036,0.818116124886963,0.0301547791322658
3.61861861861862,0.818938737851572,0.0299269651693345
3.63363363363363,0.819800440817894,0.0296892172144903
3.64864864864865,0.820601452813973,0.0294692641502553
3.66366366366366,0.821448200520427,0.0292375151872813
3.67867867867868,0.822234413856869,0.029023438568847
3.69369369369369,0.823061454576311,0.0287988869572913
3.70870870870871,0.823837906176755,0.0285892320892176
3.72372372372372,0.824640578929263,0.028373018893302
3.73873873873874,0.825415490038866,0.0281654970291815
3.75375375375375,0.826186034730863,0.027959546822224
3.76876876876877,0.826965849834408,0.0277524049022321
3.78378378378378,0.827699833753492,0.0275577242348423
3.7987987987988,0.828489258690892,0.027349716047592
3.81381381381381,0.829207554868751,0.0271607357486664
3.82882882882883,0.829984417525433,0.0269576005864508
3.84384384384384,0.830698107807412,0.0267714013700846
3.85885885885886,0.831454821332192,0.0265749722130599
3.87387387387387,0.832163887868228,0.0263915299352385
3.88888888888889,0.832897627270007,0.026202402041954
3.9039039039039,0.833602053990423,0.0260216927542625
3.91891891891892,0.834316268811097,0.0258388522094593
3.93393393393393,0.835016038418857,0.0256608510657899
3.94894894894895,0.835709484088123,0.0254844919203074
3.96396396396396,0.836404580023233,0.0253091733739889
3.97897897897898,0.837099675958343,0.0251338548276704
3.99399399399399,0.837769561999594,0.0249660221044652
4.00900900900901,0.838459968288491,0.0247933603123407
4.02402402402402,0.839109720434682,0.0246315774609632
4.03903903903904,0.839795424842407,0.0244615452398207
4.05405405405405,0.840428398876646,0.0243048700797458
4.06906906906907,0.841109387076062,0.0241374391884175
4.08408408408408,0.841775137332866,0.0239737865635032
4.0990990990991,0.842402152666722,0.0238208304424204
4.11411411411411,0.843078413103395,0.0236559719755528
4.12912912912913,0.843673990069235,0.0235115285938132
4.14414414414414,0.844345510501849,0.0233492143958975
4.15915915915916,0.844922195805854,0.0232100629876489
4.17417417417417,0.845588966680404,0.0230502661819948
4.18918918918919,0.846230368865624,0.0228966008878057
4.2042042042042,0.846812050179359,0.0227582180105998
4.21921921921922,0.847474061491616,0.0226009107083245
4.23423423423423,0.848015036127593,0.0224728902153112
4.24924924924925,0.848672278784694,0.0223180430652141
4.26426426426426,0.849248608588476,0.0221824210968836
4.27927927927928,0.849853578686342,0.0220410036220117
4.29429429429429,0.850506045898259,0.0218885854028957
4.30930930930931,0.851016738372934,0.0217699822755104
4.32432432432432,0.851664422800612,0.0216199621216186
4.33933933933934,0.852193213009395,0.0214977141474668
4.35435435435435,0.852806329732775,0.0213568429120162
4.36936936936937,0.853424756200388,0.0212148578674301
4.38438438438438,0.853930565133284,0.0210994143579731
4.3993993993994,0.854568662663135,0.020954101009463
4.41441441441441,0.855065322833243,0.0208412689030299
4.42942942942943,0.855672082243273,0.0207042054942819
4.44444444444444,0.856264256031338,0.0205705647764874
4.45945945945946,0.856758308273356,0.0204596863977233
4.47447447447447,0.85738679920602,0.0203189607055414
4.48948948948949,0.857866113635736,0.0202119180233554
4.5045045045045,0.858454040893161,0.0200813119227916
4.51951951951952,0.859034429427454,0.0199525272600392
4.53453453453453,0.859505930300039,0.0198484413621853
4.54954954954955,0.860124808667836,0.0197121795252484
4.56456456456456,0.860600932549689,0.0196076112273014
4.57957957957958,0.861159494630596,0.0194855528690732
4.59459459459459,0.86174056112318,0.019358742591171
4.60960960960961,0.862180580100745,0.0192631608004272
4.62462462462462,0.862789849636708,0.0191312378625961
4.63963963963964,0.863273575380454,0.0190267240580579
4.65465465465465,0.863792756082532,0.0189150861705264
4.66966966966967,0.864385036703288,0.0187879256015912
4.68468468468468,0.864786412902275,0.0187020976440705
4.6996996996997,0.865384755779131,0.0185746704632599
4.71471471471471,0.865885019458402,0.0184683073064
4.72972972972973,0.866360561374551,0.0183676582264485
4.74474474474474,0.866955430318671,0.018242013482329
4.75975975975976,0.867369067984775,0.0181549607212514
4.77477477477477,0.867917526548055,0.0180399930435971
4.78978978978979,0.868442831731846,0.0179300581570645
4.8048048048048,0.868869453690125,0.0178411429679987
4.81981981981982,0.869454750658403,0.0177195260251532
4.83483483483483,0.86989711745032,0.0176278489437836
4.84984984984985,0.870394474374263,0.0175252001557357
4.86486486486486,0.870951583494506,0.0174104135008604
4.87987987987988,0.871337006414107,0.0173312977437323
4.89489489489489,0.87190260924,0.0172156395473578
4.90990990990991,0.872379029910189,0.0171183944516136
4.92492492492492,0.872822935245683,0.017028151915467
4.93993993993994,0.873393930816088,0.0169123382439734
4.95495495495495,0.873792201257632,0.0168318365851124
4.96996996996997,0.874301049891013,0.0167293543967196
4.98498498498498,0.874814004089034,0.0166262229587107
5,0.875201055555725,0.016548678957247
5.01501501501502,0.875762563302803,0.0164365836174917
5.03003003003003,0.876199497453284,0.0163495530539676
5.04504504504505,0.876649545920093,0.0162602465032952
5.06006006006006,0.877201335104971,0.016150962159193
5.07507507507508,0.877570947353002,0.01607804316728
5.09009009009009,0.878082874334602,0.015977373883269
5.10510510510511,0.878561941932785,0.0158833352459874
5.12012012012012,0.878954948027921,0.0158064619648241
5.13513513513514,0.879502315421228,0.0156997196826294
5.15015015015015,0.879911054067711,0.0156202196280521
5.16516516516517,0.880365265193138,0.0155321912441224
5.18018018018018,0.880887271138959,0.0154312057702579
5.1951951951952,0.881247500507304,0.0153617655002313
5.21021021021021,0.881760628207108,0.0152631871646835
5.22522522522523,0.88221181810274,0.0151766667362008
5.24024024024024,0.88260771804569,0.0151010138802183
5.25525525525526,0.883141089313388,0.0149993591924058
5.27027027027027,0.883523817314564,0.0149266320335255
5.28528528528529,0.883976852345982,0.0148408295648032
5.3003003003003,0.884471221520461,0.0147473652139354
5.31531531531532,0.884822174430549,0.0146812319167735
5.33033033033033,0.885335912316727,0.0145847639486123
5.34534534534535,0.885762518340523,0.0145048054688031
5.36036036036036,0.886164185767117,0.0144297874286765
5.37537537537538,0.886683720910969,0.0143329651690841
5.39039039039039,0.887046019195066,0.0142656607632875
5.40540540540541,0.887506539011428,0.0141803897668365
5.42042042042042,0.887974167622039,0.0140939412069393
5.43543543543544,0.888324948726994,0.0140293031234627
5.45045045045045,0.888835362014273,0.0139355598282536
5.46546546546547,0.889234773664912,0.0138623506038035
5.48048048048048,0.88964706942765,0.0137870490697936
5.4954954954955,0.890150686066058,0.0136952216408727
5.51051051051051,0.890486435453682,0.0136342222523803
5.52552552552553,0.890955793873475,0.013549207387733
5.54054054054054,0.891391972415427,0.0134703247920377
5.55555555555556,0.891757556446144,0.0134044395100421
5.57057057057057,0.892254457101613,0.0133151158918769
5.58558558558559,0.892622115318561,0.0132491890456882
5.6006006006006,0.893047325046374,0.0131732045702629
5.61561561561562,0.89351658325642,0.0130894704696466
5.63063063063063,0.893843398779277,0.0130313396452614
5.64564564564565,0.894329266379541,0.0129452111088916
5.66066066066066,0.894729738915702,0.012874329782509
5.67567567567568,0.895115376720253,0.0128063222936357
5.69069069069069,0.895598989183775,0.0127211861095281
5.70570570570571,0.895932945484733,0.0126625761972597
5.72072072072072,0.896376299690757,0.0125850178549254
5.73573573573574,0.896803948667436,0.0125103099195304
5.75075075075075,0.89714916817065,0.0124502087129714
5.76576576576577,0.897624051129689,0.0123677446234642
5.78078078078078,0.897983920358632,0.0123053881327102
5.7957957957958,0.898390241603375,0.0122352304885754
5.81081081081081,0.898843918662317,0.0121569990310794
5.82582582582583,0.899156189351325,0.012103320835321
5.84084084084084,0.899621432163435,0.0120236091790783
5.85585585585586,0.900008230483746,0.0119574290847216
5.87087087087087,0.900378684482643,0.0118942756609353
5.88588588588589,0.900840691705842,0.0118156438558493
5.9009009009009,0.901159712773411,0.0117615082662896
5.91591591591592,0.901588259026854,0.01168901866964
5.93093093093093,0.901995728798188,0.0116201809968828
5.94594594594595,0.902332461592949,0.0115634908913078
5.96096096096096,0.90278603674404,0.0114873033556215
5.97597597597598,0.903127713509873,0.0114300338415237
5.99099099099099,0.903522697458747,0.0113640593782369
6.00600600600601,0.903950934618586,0.0112926175600928
6.02102102102102,0.904255031497076,0.0112420452444893
6.03603603603604,0.904700293319687,0.0111682185667943
6.05105105105105,0.905062666974986,0.0111082233993491
6.06606606606607,0.905422234258183,0.0110489010120855
6.08108108108108,0.905863387627422,0.0109762246422988
6.0960960960961,0.906161071120677,0.0109273347284716
6.11111111111111,0.90657505443367,0.0108595453347473
6.12612612612613,0.906957234945887,0.0107970431702459
6.14114114114114,0.907281587258905,0.0107441741863635
6.15615615615616,0.907714623179785,0.0106737404935436
6.17117117117117,0.908034992600894,0.0106217480146841
6.18618618618619,0.908410181573332,0.0105610537875565
6.2012012012012,0.908814190257864,0.0104957825214656
6.21621621621622,0.909098876442014,0.0104499179467401
6.23123123123123,0.909521123730295,0.010382101789466
6.24624624624625,0.90986418899966,0.0103270882106116
6.26126126126126,0.910195375347485,0.0102741435612131
6.27627627627628,0.91061649064652,0.0102069381552504
6.29129129129129,0.910902536308983,0.0101614240528238
6.30630630630631,0.911280249623385,0.010101484094892
6.32132132132132,0.911653476296901,0.0100423386542181
6.33633633633634,0.911938506442437,0.00999729168857715
6.35135135135135,0.912351843828991,0.00993215119206213
6.36636636636637,0.912669689648796,0.00988215356076465
6.38138138138138,0.912994447913315,0.00983120906489199
6.3963963963964,0.913397521485326,0.00976808972243004
6.41141141141141,0.913669249621045,0.00972566885157549
6.42642642642643,0.914032082017094,0.0096691587313931
6.44144144144144,0.914384098160706,0.00961442630759155
6.45645645645646,0.914653306084939,0.00957266204910586
6.47147147147147,0.915054361704526,0.00951063428054519
6.48648648648649,0.915360738917936,0.00946334215569317
6.5015015015015,0.915664268489788,0.00941659952385571
6.51651651651652,0.916060692061567,0.0093556723613221
6.53153153153153,0.916324925137967,0.0093151884233034
6.54654654654655,0.916659510652699,0.00926402645417383
6.56156156156156,0.917010666713098,0.00921043222335204
6.57657657657658,0.917272449503492,0.00917057366043343
6.59159159159159,0.91763405114024,0.00911565949881693
6.60660660660661,0.917944256386784,0.00906865094046173
6.62162162162162,0.918203614774416,0.00902940836218282
6.63663663663664,0.91858573979021,0.00897176635244808
6.65165165165165,0.918859200212773,0.00893062710807582
6.66666666666667,0.919133051121907,0.0088894767921674
6.68168168168168,0.919502937831754,0.00883405044382155
6.6966966966967,0.919757516563917,0.00879601590776466
6.71171171171171,0.920048079525702,0.00875265626251375
6.72672672672673,0.920390672614993,0.00870166781265256
6.74174174174174,0.920642895825222,0.00866422338872414
6.75675675675676,0.920947353466791,0.00861909802262056
6.77177177177177,0.921264819184368,0.00857217092322332
6.78678678678679,0.921514713260435,0.00853530700335874
6.8018018018018,0.921828682023592,0.00848908098356033
6.81681681681682,0.922123970294666,0.00844573012199039
6.83183183183183,0.922371558540429,0.00840943812609623
6.84684684684685,0.922689143231812,0.00836298442471479
6.86186186186186,0.922965127972101,0.00832274545192942
6.87687687687688,0.923210435347952,0.00828701750867548
6.89189189189189,0.923524290076674,0.00824140305652834
6.90690690690691,0.923785415164903,0.00820359177891987
6.92192192192192,0.924028467905491,0.00816842109360043
6.93693693693694,0.924337840951088,0.00812374710594277
6.95195195195195,0.924590057611045,0.00808747145163725
6.96696696696697,0.924830879500785,0.00805285002845756
6.98198198198198,0.925127913590724,0.00801022679718313
6.996996996997,0.925378624324751,0.00797440224799407
7.01201201201201,0.925617238467094,0.00794032237684499
7.02702702702703,0.925898998827206,0.0079001411580305
7.04204204204204,0.926149012176577,0.00786464943105878
7.05705705705706,0.926385441849018,0.00783110416360212
7.07207207207207,0.926642859221246,0.00779461096098484
7.08708708708709,0.926900088969156,0.00775832516018703
7.1021021021021,0.927134358804308,0.00772530770354058
7.11711711711712,0.92736862863946,0.00769229024689414
7.13213213213213,0.927632212411868,0.00765533921534624
7.14714714714715,0.927864345905421,0.00762284289889483
7.16216216216216,0.928096479398974,0.00759034658244343
7.17717717717718,0.928346608774261,0.00755547038226587
7.19219219219219,0.928576628777192,0.00752348830973654
7.20720720720721,0.928806648780123,0.00749150623720721
7.22222222222222,0.929042849494217,0.00745873966140948
7.23723723723724,0.929270782279034,0.00742726489628334
7.25225225225225,0.929498715063852,0.00739579013115721
7.26726726726727,0.929725121384115,0.00736452687501289
7.28228228228228,0.929947993697942,0.00733396203799733
7.2972972972973,0.930173863939729,0.00730298752302215
7.31231231231231,0.930399734181516,0.00727201300804697
7.32732732732733,0.930605622765436,0.00724390052916377
7.34234234234234,0.930829454398392,0.00721341988287929
7.35735735735736,0.931053286031347,0.00718293923659481
7.37237237237237,0.931246321775836,0.00715667402206454
7.38738738738739,0.93146813960244,0.00712668035582171
7.4024024024024,0.931689957429044,0.00709668668957888
7.41741741741742,0.931911775255648,0.00706669302333606
7.43243243243243,0.932093218748573,0.00704228407523903
7.44744744744745,0.932313043741949,0.00701277025654286
7.46246246246246,0.932532868735325,0.0069832564378467
7.47747747747748,0.932712210614915,0.00695919713174677
7.49249249249249,0.932918498004166,0.00693169315182653
7.50750750750751,0.933136352066614,0.00690265292060261
7.52252252252252,0.933354206129062,0.00687361268937868
7.53753753753754,0.933506660020223,0.00685337276489743
7.55255255255255,0.933722569296637,0.00682479942864605
7.56756756756757,0.933938478573051,0.00679622609239466
7.58258258258258,0.934129808668924,0.0067709172901636
7.5975975975976,0.934293379862029,0.00674940321810587
7.61261261261261,0.934507369573251,0.00672128965850049
7.62762762762763,0.934721359284473,0.00669317609889511
7.64264264264264,0.93487301540088,0.00667328170785175
7.65765765765766,0.93505765933426,0.00664918846451189
7.67267267267267,0.935269752921306,0.00662152877165366
7.68768768768769,0.935481846508352,0.00659386907879544
7.7027027027027,0.935602334618818,0.0065782000041576
7.71771771771772,0.93579232337153,0.00655359885227005
7.73273273273273,0.93600254337787,0.00652638912920642
7.74774774774775,0.936205021174202,0.00650018532780182
7.76276276276276,0.93630966558952,0.00648669271827038
7.77777777777778,0.936502821475187,0.00646187424315952
7.79279279279279,0.936711190269821,0.00643510913490221
7.80780780780781,0.936904908846311,0.0064102329919793
7.82282282282282,0.937008633225627,0.00639696049325342
7.83783783783784,0.937200778839384,0.00637245989605452
7.85285285285285,0.937407318607585,0.00634613146887164
7.86786786786787,0.937594496491647,0.00632228057478426
7.88288288288288,0.937697311880532,0.00630922464632725
7.8978978978979,0.937880302247881,0.00628606618025647
7.91291291291291,0.938085034982271,0.0062601680429684
7.92792792792793,0.93826989007481,0.00623679405184868
7.94294294294294,0.938371807420315,0.00622395184301761
7.95795795795796,0.938538384059541,0.00620302558443807
7.97297297297297,0.938741331551486,0.006177552047875
7.98798798798799,0.93893204896197,0.00615361957637166
8.003003003003,0.939033079108409,0.00614098824863966
8.01801801801802,0.939171499963869,0.00612371928926145
8.03303303303303,0.939372683795186,0.00609866573390565
8.04804804804805,0.939573867626502,0.00607361217854985
8.06306306306306,0.939676715448618,0.00606085311551986
8.07807807807808,0.93978348828197,0.00604761643309763
8.09309309309309,0.939982929193968,0.00602297738349738
8.10810810810811,0.940182370105965,0.00599833833389712
8.12312312312312,0.940311035747315,0.00598247765848435
8.13813813813814,0.940410322974435,0.00597026083650789
8.15315315315315,0.94057916751126,0.00594955376609619
8.16816816816817,0.940776884893622,0.00592532244161703
8.18318318318318,0.940934887385137,0.00590597784592846
8.1981981981982,0.94103331754038,0.00589396334342576
8.21321321321321,0.941156469322851,0.00587895570961335
8.22822822822823,0.941352484848736,0.00585512621509864
8.24324324324324,0.941544563168411,0.00583177730068403
8.25825825825826,0.941642148539053,0.00581996230867201
8.27327327327327,0.941739733909695,0.00580814731665999
8.28828828828829,0.941902464837894,0.00578851005652063
8.3033033033033,0.942096801036591,0.00576507783461651
8.31831831831832,0.942233887151179,0.00574857707469278
8.33333333333333,0.942330637979234,0.00573695984480068
8.34834834834835,0.94243378380995,0.00572458106969941
8.36336336336336,0.942626459677917,0.00570154066166967
8.37837837837838,0.942818490540364,0.00567857770183922
8.39339339339339,0.942914415580275,0.00566715452370158
8.40840840840841,0.943010340620187,0.00565573134556395
8.42342342342342,0.943143675495259,0.00563989017016062
8.43843843843844,0.943334710285577,0.00561723479558478
8.45345345345345,0.943606712533543,0.0055850963872326
8.46846846846847,0.943941214540753,0.00554569014900939
8.48348348348348,0.944351225570818,0.0054974192319257
