"eta","alpha","beta"
0.870870870870871,0.383659864013261,0.301945665228285
0.885885885885886,0.413819805634981,0.266802566663828
0.900900900900901,0.438413439590889,0.238385405023605
0.915915915915916,0.453222143460562,0.221572423127057
0.930930930930931,0.459667857092514,0.214530237702295
0.945945945945946,0.465363664081098,0.208420690488518
0.960960960960961,0.47056587846081,0.202934719855212
0.975975975975976,0.475402797347196,0.197916347022223
0.990990990990991,0.479932176986509,0.193290741005909
1.00600600600601,0.484163217589133,0.189036094841276
1.02102102102102,0.488226051917136,0.185014161772093
1.03603603603604,0.492071682883534,0.181262141048709
1.05105105105105,0.495777647661372,0.177700519096284
1.06606606606607,0.49929305303031,0.174368764515955
1.08108108108108,0.502743123317311,0.171147501343498
1.0960960960961,0.506055043235757,0.168096959784881
1.11111111111111,0.509203478804234,0.165237237399624
1.12612612612613,0.512334324884064,0.162432527226542
1.14114114114114,0.515339748774071,0.159776873314791
1.15615615615616,0.518285439015693,0.157206538273667
1.17117117117117,0.521103980959512,0.154780346502944
1.18618618618619,0.523881745725913,0.152418451898541
1.2012012012012,0.526593824772807,0.150142016010936
1.21621621621622,0.529239855635578,0.14795019334924
1.23123123123123,0.531843787341134,0.145819111017633
1.24624624624625,0.534403008675286,0.143749720315397
1.26126126126126,0.536912653293718,0.141744872968008
1.27627627627628,0.539338240664128,0.139831137150391
1.29129129129129,0.541724739355874,0.137969968940102
1.30630630630631,0.544074143676976,0.13615873659258
1.32132132132132,0.546381560521659,0.134400023778536
1.33633633633634,0.548646680729645,0.132692842298403
1.35135135135135,0.550878467905875,0.131029585723306
1.36636636636637,0.553097558968616,0.129394836403411
1.38138138138138,0.555282856353161,0.127802686932614
1.3963963963964,0.557431804977329,0.12625401833534
1.41141141141141,0.559544170146382,0.124748051906345
1.42642642642643,0.561622014012228,0.123282214372953
1.44144144144144,0.563662773122056,0.121857215474624
1.45645645645646,0.565668569268132,0.120470712767406
1.47147147147147,0.567690575517312,0.119088119890952
1.48648648648649,0.569705361202619,0.117724870485907
1.5015015015015,0.571666148884529,0.116411725463442
1.51651651651652,0.573561048236896,0.115155446608603
1.53153153153153,0.575417739425204,0.113935716071865
1.54654654654655,0.577313391060982,0.11270317971069
1.56156156156156,0.579203466191291,0.111486310733334
1.57657657657658,0.581064382398808,0.110299131769999
1.59159159159159,0.582874959396825,0.109154574237173
1.60660660660661,0.584653981750215,0.108041910004483
1.62162162162162,0.586455118245461,0.106926035396259
1.63663663663664,0.588224258451312,0.105839142443188
1.65165165165165,0.58996364628925,0.104779113866759
1.66666666666667,0.591725112320843,0.103717598114864
1.68168168168168,0.59343323248234,0.102697575009194
1.6966966966967,0.595108958274795,0.101704384960987
1.71171171171171,0.596822819086514,0.100697304968291
1.72672672672673,0.598518430605797,0.0997114401681191
1.74174174174174,0.60013442667902,0.0987793358322977
1.75675675675676,0.601760109840333,0.0978485554076911
1.77177177177177,0.603482547089895,0.0968717755634398
1.78678678678679,0.605035782700253,0.0959992502071081
1.8018018018018,0.606598530590587,0.0951271787482855
1.81681681681682,0.608274319844367,0.0942006107820066
1.83183183183183,0.609813627023993,0.0933567578847477
1.84684684684685,0.611336423751182,0.0925282058307522
1.86186186186186,0.612962659502754,0.0916508774944699
1.87687687687688,0.614468745969501,0.0908447544528019
1.89189189189189,0.615976979651557,0.0900442156510334
1.90690690690691,0.617555539217585,0.0892126807337963
1.92192192192192,0.619002116722534,0.0884562651436178
1.93693693693694,0.620521183470345,0.0876692849441662
1.95195195195195,0.622051676941923,0.086881350236019
1.96696696696697,0.623461863973539,0.0861612263491776
1.98198198198198,0.624967827269342,0.085398899949931
1.996996996997,0.626449944682994,0.0846525378586754
2.01201201201201,0.627858517083913,0.0839505334134098
2.02702702702703,0.62931821272089,0.0832274831821358
2.04204204204204,0.630725796836954,0.082534426913444
2.05705705705706,0.63216055631439,0.0818352881155707
2.07207207207207,0.633571452912624,0.0811507179814885
2.08708708708709,0.634976693978668,0.0804753368303808
2.1021021021021,0.636364813392419,0.0798125263408805
2.11711711711712,0.637768698221489,0.079145871002302
2.13213213213213,0.639131563529297,0.0785053949646551
2.14714714714715,0.640472992533492,0.0778770366144917
2.16216216216216,0.641873791066259,0.0772276051429595
2.17717717717718,0.643192180196261,0.0766195249481394
2.19219219219219,0.644591247928191,0.0759785893295677
2.20720720720721,0.645886484635051,0.0753903032595676
2.22222222222222,0.647237027614405,0.0747792905233717
2.23723723723724,0.648555690198928,0.0741887611633625
2.25225225225225,0.649811094975421,0.0736282515639807
2.26726726726727,0.651199581479257,0.0730143517269338
2.28228228228228,0.652429379807993,0.0724732683556505
2.2972972972973,0.653820262655964,0.0718655423140955
2.31231231231231,0.655026701395221,0.0713424197319268
2.32732732732733,0.6563757807844,0.0707601326032991
2.34234234234234,0.65759826207217,0.0702371329185414
2.35735735735736,0.658873114510859,0.0696938305812624
2.37237237237237,0.660146192388871,0.0691559329226315
2.38738738738739,0.661349260881489,0.0686497109319028
2.4024024024024,0.662665719342223,0.0681002618185624
2.41741741741742,0.663804066956229,0.0676273132745952
2.43243243243243,0.665161297675831,0.0670676805798697
2.44744744744745,0.666257951867858,0.0666179232785455
2.46246246246246,0.667628200585626,0.0660595637066137
2.47747747747748,0.668708328054952,0.0656224055590762
2.49249249249249,0.670029596088082,0.0650904573130632
2.50750750750751,0.671134490526712,0.0646485916475691
2.52252252252252,0.672409147221469,0.0641415374554752
2.53753753753754,0.673534036390956,0.0636969525056562
2.55255255255255,0.674769014645855,0.0632114926955398
2.56756756756757,0.675911416131487,0.0627652344833795
2.58258258258258,0.677109055603659,0.0622999943148881
2.5975975975976,0.678261994067823,0.0618547758159918
2.61261261261261,0.679429175992608,0.0614066447427067
2.62762762762763,0.680587978602714,0.0609642273565385
2.64264264264264,0.681729271708393,0.0605310887979879
2.65765765765766,0.68288930152378,0.060093161355165
2.67267267267267,0.684006986513358,0.0596738418139984
2.68768768768769,0.685163646842024,0.059242022113361
2.7027027027027,0.686264499316628,0.0588336816930138
2.71771771771772,0.687413234038392,0.0584095180231887
2.73273273273273,0.68850173211094,0.0580102689984153
2.74774774774775,0.689638033159876,0.0575952416431213
2.76276276276276,0.690718618895921,0.0572032694888067
2.77777777777778,0.691838023501308,0.0567987922153291
2.79279279279279,0.692915100437483,0.0564123541010184
2.80780780780781,0.694013194482573,0.0560197756314492
2.82282282282282,0.695091124605902,0.0556371989270412
2.83783783783784,0.696163544717391,0.055257804237843
2.85285285285285,0.69724664958744,0.0548774843705349
2.86786786786787,0.698286898615702,0.054513246875553
2.88288288288288,0.699379455931514,0.0541336481827541
2.8978978978979,0.700385478737598,0.0537849694570568
2.91291291291291,0.701491719484705,0.0534046229006237
2.92792792792793,0.702476701299555,0.0530667733005232
2.94294294294294,0.703581254650307,0.0526908365564192
2.95795795795796,0.704562561314304,0.0523578436463276
2.97297297297297,0.705650260707134,0.0519912226124349
2.98798798798799,0.706627814047328,0.0516630356230624
3.003003003003,0.707696560955939,0.0513062310996138
3.01801801801802,0.708670285161212,0.0509827964989992
3.03303303303303,0.709722358255017,0.0506348220900471
3.04804804804805,0.710692179138399,0.0503160861041903
3.06306306306306,0.711727676050067,0.0499767105605528
3.07807807807808,0.712693522067168,0.0496626164265322
3.09309309309309,0.713712547219306,0.0493316110488285
3.10810810810811,0.714674347882015,0.0490221047455128
3.12312312312312,0.715636148544725,0.048712598442197
3.13813813813814,0.716634698531115,0.0483942770463075
3.15315315315315,0.717592385151971,0.0480893074061419
3.16816816816817,0.718574621693008,0.0477788648826997
3.18318318318318,0.719528123681473,0.047478379614075
3.1981981981982,0.720492068669589,0.0471762524861285
3.21321321321321,0.7214413149288,0.0468802016925488
3.22822822822823,0.722389206754596,0.0465855245962519
3.24324324324324,0.723334130353969,0.0462938579429365
3.25825825825826,0.724264024410526,0.0460070563041792
3.27327327327327,0.725204562776153,0.0457197231471618
3.28828828828829,0.726145101141779,0.0454323899901444
3.3033033033033,0.727052745155611,0.0451574999034632
3.31831831831832,0.727988839281938,0.0448744500476872
3.33333333333333,0.728878758995339,0.0446069520263627
3.34834834834835,0.729810349725533,0.0443281334088118
3.36336336336336,0.730684799905934,0.0440671891672355
3.37837837837838,0.731611826574276,0.0437925529434959
3.39339339339339,0.732501588843917,0.0435290687036412
3.40840840840841,0.733393403437332,0.0432674433700925
3.42342342342342,0.73431580965085,0.0429969377800049
3.43843843843844,0.735153131873434,0.0427531840282786
3.45345345345345,0.736070864072065,0.042486761765125
3.46846846846847,0.736889134274738,0.0422501059453133
3.48348348348348,0.737802144743205,0.0419877175904297
3.4984984984985,0.738643774764767,0.0417460498341366
3.51351351351351,0.739513869411266,0.0414983898718887
3.52852852852853,0.74042210915091,0.0412399863273332
3.54354354354354,0.741202176912419,0.0410196727242626
3.55855855855856,0.742105597679963,0.0407652038088146
3.57357357357357,0.742869265570741,0.0405507429245617
3.58858858858859,0.743767818832975,0.0403001614938452
3.6036036036036,0.744604135364288,0.0400671090658412
3.61861861861862,0.745406930869063,0.0398452017141413
3.63363363363363,0.746300570939972,0.0395984615826527
3.64864864864865,0.747027120431507,0.0393989738201629
3.66366366366366,0.747915804634015,0.0391560265106907
3.67867867867868,0.748675405361212,0.0389487171372106
3.69369369369369,0.749510280376184,0.038722596943018
3.70870870870871,0.750386071014765,0.0384855532658868
3.72372372372372,0.751082243955238,0.0382984755266274
3.73873873873874,0.751960902881349,0.0380629690783378
3.75375375375375,0.752660857840438,0.037875831837534
3.76876876876877,0.753507428064907,0.0376510763576813
3.78378378378378,0.754332202960907,0.0374323030055527
3.7987987987988,0.755031852979233,0.0372479881600467
3.81381381381381,0.755900336501558,0.0370197360942393
3.82882882882883,0.756563037954972,0.036846095125849
3.84384384384384,0.757401590091826,0.0366277877225949
3.85885885885886,0.758195454695878,0.0364213498617775
3.87387387387387,0.758883032596588,0.0362437033218178
3.88888888888889,0.759741208275823,0.0360225134502674
3.9039039039039,0.760384504949969,0.0358572436772823
3.91891891891892,0.761199806480556,0.0356490371938625
3.93393393393393,0.761982224630807,0.0354494915733334
3.94894894894895,0.762635267225843,0.0352839238049143
3.96396396396396,0.763483025479409,0.0350696085368381
3.97897897897898,0.764122275336999,0.0349085128962616
3.99399399399399,0.764894085428251,0.0347150984346008
4.00900900900901,0.765680078628793,0.0345184394317099
4.02402402402402,0.766286220489901,0.0343675758276099
4.03903903903904,0.767123460576152,0.0341599525973756
4.05405405405405,0.767780963131452,0.0339973270591323
4.06906906906907,0.768497181526212,0.0338211316934444
4.08408408408408,0.769306803756194,0.0336223173225335
4.0990990990991,0.769859670248125,0.0334871695139486
4.11411411411411,0.770677184778512,0.0332882463395613
4.12912912912913,0.771365166168243,0.0331211797903098
4.14414414414414,0.772006966355504,0.0329660931098731
4.15915915915916,0.772828282141371,0.0327681531984616
4.17417417417417,0.773397930186031,0.0326314397353143
4.18918918918919,0.774134645088669,0.0324553796026119
4.2042042042042,0.774868489166868,0.0322803676261849
4.21921921921922,0.775426796801924,0.0321477646089031
4.23423423423423,0.776237419861725,0.0319560480889545
4.24924924924925,0.77686490074517,0.0318080505218185
4.26426426426426,0.777511959681783,0.0316560952981274
4.27927927927928,0.778306410247886,0.0314699758080649
4.29429429429429,0.77884146011259,0.03134520096806
4.30930930930931,0.779570724178991,0.0311757624928945
4.32432432432432,0.780265032796712,0.0310148181331386
4.33933933933934,0.780808774899564,0.0308892280164901
4.35435435435435,0.781603284968871,0.0307064986836015
4.36936936936937,0.782200489430116,0.0305695665706426
4.38438438438438,0.782818936257709,0.0304282779347148
4.3993993993994,0.783590409247245,0.0302525140728756
4.41441441441441,0.784114700525531,0.0301335948376045
4.42942942942943,0.784805041116263,0.0299775269887217
4.44444444444444,0.785488827983093,0.0298233388161907
4.45945945945946,0.786009527990619,0.0297063111129627
4.47447447447447,0.786768988339371,0.0295363508844244
4.48948948948949,0.787369694780741,0.0294023101872381
4.5045045045045,0.787939679248013,0.0292755263189848
4.51951951951952,0.788712644595234,0.0291041453608606
4.53453453453453,0.789233076613109,0.0289892612526041
4.54954954954955,0.789868540377664,0.028849369990087
4.56456456456456,0.790569126837687,0.0286955623684951
4.57957957957958,0.791079048564789,0.0285840246052445
4.59459459459459,0.791777332788043,0.0284318343376449
4.60960960960961,0.792401362259248,0.0282962072584188
4.62462462462462,0.792907696934517,0.0281864389960087
4.63963963963964,0.79366451096049,0.0280230881264243
4.65465465465465,0.794214686693409,0.0279047332513628
4.66966966966967,0.79478043914306,0.0277833458301071
4.68468468468468,0.795511699703517,0.0276269386784026
4.6996996996997,0.796010870759788,0.0275206212195567
4.71471471471471,0.796635141657146,0.0273880065622714
4.72972972972973,0.79729772717761,0.0272476476071428
4.74474474474474,0.797793326464271,0.0271430103901303
4.75975975975976,0.798475221493394,0.0269995487133266
4.77477477477477,0.799070047623047,0.0268747644604468
4.78978978978979,0.799565325829062,0.0267711068465773
4.8048048048048,0.800300707986833,0.0266178371896795
4.81981981981982,0.800828687776485,0.0265081655196681
4.83483483483483,0.801381582566178,0.0263935997085838
4.84984984984985,0.802088754517149,0.0262475058849135
4.86486486486486,0.80257367891571,0.0261477289606433
4.87987987987988,0.803180105821256,0.0260232679967198
4.89489489489489,0.803820476951481,0.025892203831495
4.90990990990991,0.804301860329867,0.0257939908839511
4.92492492492492,0.804964160503023,0.0256593292068262
4.93993993993994,0.805538646816296,0.0255428540735074
4.95495495495495,0.806024379322361,0.0254446028335994
4.96996996996997,0.806738530685548,0.025300708903163
4.98498498498498,0.807251243681888,0.0251977385121519
5,0.807799079417688,0.0250879968478202
5.01501501501502,0.808485754132897,0.0249508095981394
5.03003003003003,0.808956598285924,0.0248571050433973
5.04504504504505,0.809570230715949,0.0247353251242633
5.06006006006006,0.810187240206881,0.0246131582635654
5.07507507507508,0.810654595963837,0.0245208952345931
5.09009009009009,0.811334541085805,0.0243871618149394
5.10510510510511,0.811881297359458,0.0242798845003457
5.12012012012012,0.812401752982743,0.024178082950861
5.13513513513514,0.813094986379214,0.0240428395484681
5.15015015015015,0.813567829174232,0.0239509298606801
5.16516516516517,0.814160283188898,0.0238361035407223
5.18018018018018,0.814789804290045,0.0237143339370755
5.1951951951952,0.815246789094949,0.0236262214620976
5.21021021021021,0.815914637206893,0.023497915942786
5.22522522522523,0.81646452338834,0.0233924867590196
5.24024024024024,0.816986844674115,0.0232926929258741
5.25525525525526,0.817664629083392,0.0231634869381003
5.27027027027027,0.818134507974926,0.023074212463475
5.28528528528529,0.818738949976389,0.0229597517077719
5.3003003003003,0.819351389578832,0.0228439586354913
5.31531531531532,0.819823180959633,0.0227550792488231
5.33033033033033,0.820490795993795,0.0226296908653056
5.34534534534535,0.821014906606263,0.0225314521629836
5.36036036036036,0.821583960235042,0.0224252217784911
5.37537537537538,0.822240597164344,0.0223027935513811
5.39039039039039,0.822693683972654,0.0222186429953278
5.40540540540541,0.823351239994402,0.0220969028314632
5.42042042042042,0.823910148010321,0.021993554417891
5.43543543543544,0.824472054204927,0.0218901289007307
5.45045045045045,0.825124625305128,0.021770148928857
5.46546546546547,0.825611319751389,0.0216809994853386
5.48048048048048,0.826258936484181,0.021562738199687
5.4954954954955,0.826820995177308,0.0214602058988643
5.51051051051051,0.827412664885357,0.0213528165425706
5.52552552552553,0.828055357777117,0.0212362323393962
5.54054054054054,0.828588094060396,0.02114003193605
5.55555555555556,0.829225894539918,0.0210250834965344
5.57057057057057,0.829777582711276,0.0209258164088962
5.58558558558559,0.830410521804829,0.0208124667703991
5.6006006006006,0.83102361854916,0.0207026929056889
5.61561561561562,0.831612945292177,0.020597764827985
5.63063063063063,0.832241055305286,0.020485976681151
5.64564564564565,0.832835343927799,0.0203806433489779
5.66066066066066,0.833458656968062,0.0202703782120951
5.67567567567568,0.834079969825305,0.020160736656674
5.69069069069069,0.834698520525042,0.0200519562375571
5.70570570570571,0.835351570748682,0.0199372683310368
5.72072072072072,0.83596539172151,0.019829933464385
5.73573573573574,0.83663562846896,0.0197128407548628
5.75075075075075,0.837258500209242,0.0196044959378261
5.76576576576577,0.837920945111331,0.0194893941466653
5.78078078078078,0.838575880951783,0.0193760129696546
5.7957957957958,0.839245163523609,0.0192603592117805
5.81081081081081,0.839915394353353,0.0191448984794402
5.82582582582583,0.840605811895742,0.0190262441901601
5.84084084084084,0.841278977025718,0.0189108477393284
5.85585585585586,0.842007101834001,0.0187863902618938
5.87087087087087,0.842677785842714,0.0186719692217114
5.88588588588589,0.843453343019999,0.0185400931990116
5.9009009009009,0.84416215431601,0.0184198332974934
5.91591591591592,0.844940761913971,0.0182880416784452
5.93093093093093,0.845693008351907,0.0181611187824177
5.94594594594595,0.846890041844329,0.0179600509858654
5.96096096096096,0.849138664707756,0.0175840935863109
5.97597597597598,0.852082205244808,0.0170926741363886
5.99099099099099,0.855472198806028,0.0165275669124831
6.00600600600601,0.859303850386572,0.0158896483279686
6.02102102102102,0.863603397989306,0.0151746871416939
6.03603603603604,0.86824237653039,0.0144043425170081
6.05105105105105,0.872489593377933,0.0137007303143961
6.06606606606607,0.876230123757696,0.0130830056795721
6.08108108108108,0.879792341985539,0.0124963842348851
6.0960960960961,0.883314609310362,0.0119179027260025
6.11111111111111,0.886896905230998,0.0113310951499807
6.12612612612613,0.890572965343314,0.0107304712573269
6.14114114114114,0.894514528354618,0.0100882352951214
6.15615615615616,0.898914423545111,0.00937337585235261
6.17117117117117,0.904251863939251,0.00850879255408005
6.18618618618619,0.909188104900199,0.00771007945696548
6.2012012012012,0.913593604814089,0.00699798780479341
6.21621621621622,0.91748864550641,0.00636905799894235
6.23123123123123,0.920754790630764,0.00584221266251353
6.24624624624625,0.923282474939187,0.0054350080409749
6.26126126126126,0.924575420859665,0.00522709321028399
6.27627627627628,0.924951564591974,0.00516706703877495
6.29129129129129,0.925290160403631,0.00511318222723472
6.30630630630631,0.925640823114458,0.0050574599526225
6.32132132132132,0.925960861926367,0.00500680587829323
6.33633633633634,0.926277338748285,0.00495672110270503
6.35135135135135,0.92659120068928,0.00490729825890287
6.36636636636637,0.926905662984532,0.00485779378299178
6.38138138138138,0.927177013506634,0.00481523682963466
6.3963963963964,0.927489484533198,0.00476631787976595
6.41141141141141,0.927734872042086,0.00472796028055058
6.42642642642643,0.928028233128975,0.00468228409870314
6.44144144144144,0.928309572476203,0.00463852198432294
6.45645645645646,0.928520690216552,0.00460576767552732
6.47147147147147,0.9288292495281,0.00455803569887648
6.48648648648649,0.929055700263526,0.00452308426303805
6.5015015015015,0.929272273918481,0.00448970453788384
6.51651651651652,0.929561774724692,0.00444522546777389
6.53153153153153,0.929765567474211,0.00441400574003851
6.54654654654655,0.929971379408267,0.0043824799037429
6.56156156156156,0.930237291038084,0.00434192486735104
6.57657657657658,0.930439831576141,0.00431111055201188
6.59159159159159,0.930642372114199,0.00428029623667272
6.60660660660661,0.93087647092463,0.004244832142262
6.62162162162162,0.931077775270674,0.0042144261724098
6.63663663663664,0.931279079616719,0.0041840202025576
6.65165165165165,0.931480617145012,0.00415366019863643
6.66666666666667,0.931680699604212,0.00412366534577802
6.68168168168168,0.931880782063413,0.00409367049291961
6.6966966966967,0.932070830010695,0.00406518569424528
6.71171171171171,0.932249213130096,0.00403863983904688
6.72672672672673,0.932448083805473,0.0040090587076333
6.74174174174174,0.932646954480849,0.00397947757621973
6.75675675675676,0.932780615559571,0.00395964404081901
6.77177177177177,0.932978289538838,0.00393047906310671
6.78678678678679,0.933175963518105,0.0039013140853944
6.8018018018018,0.933361080608226,0.0038740094382656
6.81681681681682,0.933467457824107,0.00385838986892731
6.83183183183183,0.933663955617702,0.00382964406133603
6.84684684684685,0.933860453411296,0.00380089825374475
6.86186186186186,0.934020162697833,0.00377755762488488
6.87687687687688,0.934118119847522,0.00376328997460989
6.89189189189189,0.934306318067094,0.00373599676077184
6.90690690690691,0.934501657666298,0.00370767274693958
6.92192192192192,0.934656508310296,0.00368524602855432
6.93693693693694,0.934753890759811,0.00367118966499706
6.95195195195195,0.934910652491918,0.0036486417979327
6.96696696696697,0.935104848989139,0.00362074059170083
6.98198198198198,0.935273726049487,0.00359649403999384
6.996996996997,0.935370540097194,0.00358264919731923
7.01201201201201,0.93547697941746,0.00356744110355491
7.02702702702703,0.935670046190761,0.00353996374998312
7.04204204204204,0.935863112964062,0.00351248639641134
7.05705705705706,0.935964529105533,0.00349811549390485
7.07207207207207,0.936060781831127,0.00348448298300768
7.08708708708709,0.936193400575274,0.00346575107498533
7.1021021021021,0.936385353349693,0.00343869909796927
7.11711711711712,0.936535596609687,0.00341755454234199
7.13213213213213,0.936631296658512,0.00340413507622311
7.14714714714715,0.936726996707337,0.00339071561010423
7.16216216216216,0.936865198944126,0.00337139754991011
7.17717717717718,0.93705605314511,0.0033447722761601
7.19219219219219,0.937178641311266,0.00332771955490823
7.20720720720721,0.937273795463425,0.0033145137472771
7.22222222222222,0.937368949615585,0.00330130793964597
7.23723723723724,0.937493118807639,0.00328411803032362
7.25225225225225,0.937682887220324,0.00325792058674284
7.26726726726727,0.937798435394325,0.00324202367311435
7.28228228228228,0.93789304965485,0.0032290320371647
7.2972972972973,0.937987663915376,0.00321604040121505
7.31231231231231,0.938082278175902,0.0032030487652654
7.32732732732733,0.938265327890386,0.00317804669983316
7.34234234234234,0.938393469294343,0.00316059265825024
7.35735735735736,0.938487549564511,0.0031478156056092
7.37237237237237,0.938581629834678,0.00313503855296815
7.38738738738739,0.938675710104846,0.0031222615003271
7.4024024024024,0.938801599076465,0.00310521331323528
7.41741741741742,0.938963519077055,0.00308336649483346
7.43243243243243,0.939057074081324,0.00307080433468413
7.44744744744745,0.939150629085592,0.0030582421745348
7.46246246246246,0.93924418408986,0.00304568001438547
7.47747747747748,0.939337739094128,0.00303311785423615
7.49249249249249,0.939477811726083,0.00301438219044702
7.50750750750751,0.939601408282851,0.00299793154418531
7.52252252252252,0.939694443538224,0.00298558453690572
7.53753753753754,0.939787478793598,0.00297323752962613
7.55255255255255,0.939880514048971,0.00296089052234654
7.56756756756757,0.939973549304345,0.00294854351506694
7.58258258258258,0.940096808630117,0.00293223411807848
7.5975975975976,0.9402048371705,0.00291804651911696
7.61261261261261,0.940297359834987,0.00290591675470203
7.62762762762763,0.940389882499474,0.00289378699028711
7.64264264264264,0.940482405163961,0.00288165722587219
7.65765765765766,0.940574927828448,0.00286952746145727
7.67267267267267,0.940667450492936,0.00285739769704234
7.68768768768769,0.940787855682059,0.00284175661989967
7.7027027027027,0.94087987031985,0.00282984252620146
7.71771771771772,0.94097188495764,0.00281792843250324
7.73273273273273,0.941063899595431,0.00280601433880503
7.74774774774775,0.941155914233222,0.00279410024510682
7.76276276276276,0.941247928871012,0.00278218615140861
7.77777777777778,0.941345894547596,0.00276955657091342
7.79279279279279,0.941437409357041,0.00275785734844132
7.80780780780781,0.941528924166487,0.00274615812596921
7.82282282282282,0.941620438975932,0.00273445890349711
7.83783783783784,0.941711953785377,0.002722759681025
7.85285285285285,0.941803468594823,0.0027110604585529
7.86786786786787,0.941894983404268,0.00269936123608079
7.88288288288288,0.941967341441376,0.00269018576132469
7.8978978978979,0.94205836224058,0.00267870121805212
7.91291291291291,0.942149383039785,0.00266721667477955
7.92792792792793,0.942240403838989,0.00265573213150697
7.94294294294294,0.942331424638194,0.0026442475882344
7.95795795795796,0.942422445437398,0.00263276304496183
7.97297297297297,0.942513466236602,0.00262127850168926
7.98798798798799,0.942560023963364,0.00261545604287949
8.003003003003,0.942650555693459,0.002604186029225
8.01801801801802,0.942741087423554,0.00259291601557052
8.03303303303303,0.942831619153649,0.00258164600191604
8.04804804804805,0.942922150883744,0.00257037598826156
8.06306306306306,0.943012682613839,0.00255910597460707
8.07807807807808,0.943103214343935,0.00254783596095259
8.09309309309309,0.943132788042432,0.00254415442315879
8.10810810810811,0.943207828345666,0.0025349420742758
8.12312312312312,0.943297876709547,0.00252388725561622
8.13813813813814,0.943387925073427,0.00251283243695663
8.15315315315315,0.943477973437308,0.00250177761829705
8.16816816816817,0.943568021801188,0.00249072279963746
8.18318318318318,0.943658070165069,0.00247966798097787
8.1981981981982,0.943733110468303,0.00247045563209488
8.21321321321321,0.943741470414801,0.00246944376210701
8.22822822822823,0.943831041270142,0.00245860229795124
8.24324324324324,0.943920612125483,0.00244776083379548
8.25825825825826,0.944010182980824,0.00243691936963971
8.27327327327327,0.944099753836165,0.00242607790548394
8.28828828828829,0.944189324691506,0.00241523644132818
8.3033033033033,0.944278895546846,0.00240439497717241
8.31831831831832,0.944330249503909,0.00239817920438977
8.33333333333333,0.944333813441853,0.00239775405595154
8.34834834834835,0.944422911890454,0.00238712534499573
8.36336336336336,0.944512010339056,0.00237649663403992
8.37837837837838,0.944601108787657,0.00236586792308412
8.39339339339339,0.944690207236259,0.00235523921212831
8.40840840840841,0.944779305684861,0.0023446105011725
8.42342342342342,0.944868404133462,0.0023339817902167
8.43843843843844,0.944924239161252,0.00232732113135106
8.45345345345345,0.944924239161252,0.00232732113135106
