"eta","alpha","beta"
1.68168168168168,0.596503194433889,0.127802620895117
1.6966966966967,0.600890731271737,0.125202651977525
1.71171171171171,0.605179494604747,0.122683466229316
1.72672672672673,0.609363874848354,0.120246933570286
1.74174174174174,0.613440569685565,0.117893475616115
1.75675675675676,0.617444325958533,0.115602264912441
1.77177177177177,0.621354774212625,0.113383568253486
1.78678678678679,0.625158192120057,0.111243631697705
1.8018018018018,0.628874448914263,0.109170193993137
1.81681681681682,0.632527246176163,0.107149334265369
1.83183183183183,0.636050693858963,0.105215835958533
1.84684684684685,0.639520256886641,0.103328066324635
1.86186186186186,0.642889725271526,0.101509089756605
1.87687687687688,0.646217373283115,0.0997272574601204
1.89189189189189,0.649417206935596,0.0980275129204476
1.90690690690691,0.652580373923745,0.0963608877601256
1.92192192192192,0.655661235624203,0.094749547908487
1.93693693693694,0.658670975292131,0.0931888561450363
1.95195195195195,0.661628183663145,0.0916665184478161
1.96696696696697,0.664479927850481,0.0902098502979116
1.98198198198198,0.66733599309376,0.0887622436530598
1.996996996997,0.670083843075697,0.0873801269342046
2.01201201201201,0.672797197812646,0.0860248821062982
2.02702702702703,0.675432912016838,0.0847191912916833
2.04204204204204,0.678050554403605,0.0834316479520117
2.05705705705706,0.680598418968266,0.0821875442765625
2.07207207207207,0.683070937140226,0.0809891111463293
2.08708708708709,0.685512495114902,0.0798138407240512
2.1021021021021,0.687942302638774,0.0786530388335239
2.11711711711712,0.690290021425913,0.0775397075575121
2.13213213213213,0.692605539550057,0.0764491740740639
2.14714714714715,0.694887080593093,0.0753820294718495
2.16216216216216,0.697128932224459,0.0743407452694266
2.17717717717718,0.699298101356445,0.07334052959449
2.19219219219219,0.701436077523077,0.0723613296865397
2.20720720720721,0.703543008504278,0.0714028675051132
2.22222222222222,0.705622923790056,0.0704630705477629
2.23723723723724,0.707672149881946,0.0695433628871582
2.25225225225225,0.709690870643185,0.0686434123591319
2.26726726726727,0.711679233581665,0.0677629435592207
2.28228228228228,0.713624039773458,0.0669075937841131
2.2972972972973,0.715535132062501,0.0660726216016548
2.31231231231231,0.717418406943889,0.0652551794848455
2.32732732732733,0.719274059908939,0.0644549289866727
2.34234234234234,0.721102254811766,0.063671578895335
2.35735735735736,0.722901265869618,0.0629056601248603
2.37237237237237,0.724673156393091,0.0621560560223004
2.38738738738739,0.726418094944168,0.0614224782845384
2.4024024024024,0.728132530328091,0.060706191228386
2.41741741741742,0.729820361927633,0.0600053444009537
2.43243243243243,0.731487230216747,0.059317482777441
2.44744744744745,0.733142082029246,0.0586391817656042
2.46246246246246,0.734768830063052,0.0579764558396661
2.47747747747748,0.736365835382861,0.0573297336677212
2.49249249249249,0.737933293989749,0.0566987074232027
2.50750750750751,0.739473248084413,0.0560823183997499
2.52252252252252,0.740991275174873,0.0554782143074558
2.53753753753754,0.742537975302114,0.0548666819178762
2.55255255255255,0.744059149168854,0.0542687429336066
2.56756756756757,0.745540411676044,0.0536898938402554
2.58258258258258,0.746956616691578,0.0531397357917163
2.5975975975976,0.748376665991962,0.052591220709596
2.61261261261261,0.749818261675431,0.0520377695751898
2.62762762762763,0.751233278698702,0.0514974581344706
2.64264264264264,0.75262190578676,0.0509700199251493
2.65765765765766,0.753960487501674,0.0504647687795487
2.67267267267267,0.755320536016459,0.0499545528005639
2.68768768768769,0.756654577566796,0.0494566330138406
2.7027027027027,0.757959293127426,0.048972025823048
2.71771771771772,0.759285284249592,0.0484826151190355
2.73273273273273,0.76056196297879,0.0480143046313436
2.74774774774775,0.761811519299629,0.0475580391927071
2.76276276276276,0.763072433953814,0.0470999562859446
2.77777777777778,0.764347376287442,0.046639776079407
2.79279279279279,0.765537320726667,0.0462125408648195
2.80780780780781,0.766726775672968,0.0457873555105839
2.82282282282282,0.767993164964228,0.045337401475939
2.83783783783784,0.769140149091194,0.044932233315607
2.85285285285285,0.770276340690094,0.0445326128397101
2.86786786786787,0.771492625270557,0.0441072930375329
2.88288288288288,0.77261480706198,0.0437169342375287
2.8978978978979,0.773719065243072,0.043334744285544
2.91291291291291,0.774887710724785,0.0429324093452295
2.92792792792793,0.775964874314755,0.0425633530429464
2.94294294294294,0.77705639583926,0.0421915490720699
2.95795795795796,0.778174771900327,0.0418122986756996
2.97297297297297,0.779195570413524,0.0414677799919465
2.98798798798799,0.780286472043794,0.0411019448346306
3.003003003003,0.781352012006288,0.0407458473680169
3.01801801801802,0.782365632998067,0.0404092292059062
3.03303303303303,0.783405814613475,0.0400654141323089
3.04804804804805,0.784415823753988,0.0397327146175557
3.06306306306306,0.785427499991176,0.0394019850895578
3.07807807807808,0.786414530145278,0.0390801698486496
3.09309309309309,0.787417270181762,0.0387552418687176
3.10810810810811,0.788377927369561,0.0384453916706847
3.12312312312312,0.789377011952699,0.0381243147742767
3.13813813813814,0.79030653201482,0.0378277351222338
3.15315315315315,0.791233550849764,0.0375325599988585
3.16816816816817,0.79220391618025,0.0372257896807632
3.18318318318318,0.793083893844938,0.0369483926401703
3.1981981981982,0.794071929730514,0.0366387367692918
3.21321321321321,0.794923186595936,0.0363731777232321
3.22822822822823,0.795897613997841,0.0360703950009493
3.24324324324324,0.79673196705928,0.0358127181511287
3.25825825825826,0.797651755237911,0.0355295293603695
3.27327327327327,0.798512071510001,0.0352662198913175
3.28828828828829,0.79938086430805,0.0350012000015458
3.3033033033033,0.800257231997689,0.0347353486226713
3.31831831831832,0.801083535258689,0.0344856125245373
3.33333333333333,0.801970974505579,0.0342187706591074
3.34834834834835,0.802761577908273,0.0339820239110549
3.36336336336336,0.80365196660915,0.033716628350166
3.37837837837838,0.804410351164973,0.0334916297758558
3.39339339339339,0.805297257417388,0.0332295626887677
3.40840840840841,0.806033315635293,0.0330131807965607
3.42342342342342,0.806911968002995,0.0327557935682496
3.43843843843844,0.807630660801721,0.0325464339680754
3.45345345345345,0.808489964645865,0.0322968866209377
3.46846846846847,0.809204196340264,0.032090659333553
3.48348348348348,0.810041176885822,0.0318496501984147
3.4984984984985,0.81075254446413,0.0316460587395754
3.51351351351351,0.811565834580247,0.031413813609542
3.52852852852853,0.812274329930503,0.0312128385638803
3.54354354354354,0.81304997538933,0.0309931548016665
3.55855855855856,0.813766657231685,0.0307916115569309
3.57357357357357,0.814500267015754,0.0305855060226121
3.58858858858859,0.815232912764042,0.0303812241401772
3.6036036036036,0.815935644197763,0.0301854276003342
3.61861861861862,0.816671780282652,0.0299818480730353
3.63363363363363,0.817371620143737,0.0297886124069855
3.64864864864865,0.818086627934947,0.0295923511964523
3.66366366366366,0.818783568750899,0.0294016545778964
3.67867867867868,0.819474584854191,0.0292133370071663
3.69369369369369,0.820168620072272,0.0290251577427378
3.70870870870871,0.820837448229726,0.0288441245123298
3.72372372372372,0.821528572968155,0.0286584405832706
3.73873873873874,0.822213528492727,0.028474429292004
3.75375375375375,0.8228621433178,0.0283016627737824
3.76876876876877,0.823550352705483,0.0281184529558349
3.78378378378378,0.824169602358684,0.0279545598291229
3.7987987987988,0.824854890029035,0.0277738040907784
3.81381381381381,0.825449691779233,0.0276172793061663
3.82882882882883,0.826132051482227,0.0274389583263565
3.84384384384384,0.826777862358196,0.0272702773155245
3.85885885885886,0.827382123159141,0.0271136489067204
3.87387387387387,0.828061549593513,0.0269377418803639
3.88888888888889,0.828603896777454,0.0267979926136834
3.9039039039039,0.829280385959831,0.0266244797266771
3.91891891891892,0.829861755290737,0.0264755926530107
3.93393393393393,0.830472712904501,0.026320204663951
3.94894894894895,0.831146259955907,0.0261490635672966
3.96396396396396,0.831640303526745,0.0260242913213685
3.97897897897898,0.832310902482937,0.0258555005841567
3.99399399399399,0.832860262558689,0.0257175136854849
4.00900900900901,0.833451098891249,0.0255700189269081
4.02402402402402,0.834106821576415,0.0254065563452124
4.03903903903904,0.834564166793468,0.0252931170019441
4.05405405405405,0.835228851572199,0.0251289604568417
4.06906906906907,0.835773359996194,0.0249947660780751
4.08408408408408,0.836312113174661,0.024862687201658
4.0990990990991,0.836973833704696,0.0247008165485671
4.11411411411411,0.837416946422477,0.0245929329229029
4.12912912912913,0.838027608122608,0.0244448661934643
4.14414414414414,0.838599601345157,0.0243064820878761
4.15915915915916,0.839056638516396,0.0241963486405334
4.17417417417417,0.839712418880359,0.0240389847567809
4.18918918918919,0.840198387187394,0.0239227618979587
4.2042042042042,0.84070967395874,0.0238009250498928
4.21921921921922,0.841337704354821,0.023651726787237
4.23423423423423,0.84177191493994,0.0235490360762093
4.24924924924925,0.842331181388837,0.0234171985202418
4.26426426426426,0.842889612677147,0.0232859737340778
4.27927927927928,0.843321834784675,0.0231847419987726
4.29429429429429,0.843921458727493,0.0230448729512047
4.30930930930931,0.844421004759055,0.0229287716171529
4.32432432432432,0.844851236054846,0.022828983420501
4.33933933933934,0.845482269695834,0.0226833007669203
4.35435435435435,0.845929193457935,0.0225805865851685
4.36936936936937,0.846368770438094,0.0224796613294535
4.38438438438438,0.84698530421896,0.0223387973360088
4.3993993993994,0.847411543605864,0.022241854389837
4.41441441441441,0.847865998692531,0.0221385885411042
4.42942942942943,0.848445466493233,0.0220075690224206
4.44444444444444,0.848869704112185,0.0219120281973911
4.45945945945946,0.849330448486792,0.0218083871367779
4.47447447447447,0.849883088987064,0.0216847202182982
4.48948948948949,0.850305322633285,0.0215905663207227
4.5045045045045,0.850765286299088,0.0214881234604556
4.51951951951952,0.851298376216046,0.021370049929113
4.53453453453453,0.851718603333955,0.0212772680080144
4.54954954954955,0.852170816596631,0.0211775285420983
4.56456456456456,0.852692936951509,0.0210630489404185
4.57957957957958,0.853111153463373,0.0209716238554003
4.59459459459459,0.853545977876063,0.0208766221266368
4.60960960960961,0.854064192722052,0.0207641278884045
4.62462462462462,0.854480396774354,0.020674044549301
4.63963963963964,0.854896600826656,0.0205839612101976
4.65465465465465,0.85541236510563,0.0204730870689186
4.66966966966967,0.855826554416068,0.020384330962765
4.68468468468468,0.856240743726507,0.0202955748566114
4.6996996996997,0.856737701666718,0.0201897145837245
4.71471471471471,0.857149872847766,0.0201022720210325
4.72972972972973,0.857562044028814,0.0200148294583404
4.74474474474474,0.858039056318071,0.0199141059112503
4.75975975975976,0.858449204305787,0.0198279629143934
4.77477477477477,0.858859352293503,0.0197418199175365
4.78978978978979,0.859316685209996,0.0196460487822112
4.8048048048048,0.85972480590863,0.0195611917654773
4.81981981981982,0.860132926607263,0.0194763347487435
4.83483483483483,0.860565351657034,0.0193865004797325
4.84984984984985,0.860979623952655,0.0193012049144514
4.86486486486486,0.861385713554006,0.0192176192889104
4.87987987987988,0.861791803155356,0.0191340336633694
4.89489489489489,0.862213892886582,0.0190478120349575
4.90990990990991,0.86261794799237,0.0189654826934774
4.92492492492492,0.863022003098158,0.0188831533519973
4.93993993993994,0.863425133962236,0.0188013871950668
4.95495495495495,0.863827150299546,0.018720300172446
4.96996996996997,0.864229166636856,0.0186392131498252
4.98498498498498,0.8646149389126,0.0185614679751273
5,0.865014912685558,0.0184816087656602
5.01501501501502,0.865414886458516,0.0184017495561932
5.03003003003003,0.865814860231474,0.0183218903467261
5.04504504504505,0.866181473047173,0.0182492285806409
5.06006006006006,0.866579402098804,0.018170581942498
5.07507507507508,0.866977331150435,0.018091935304355
5.09009009009009,0.867329704047693,0.0180224696178561
5.10510510510511,0.867725583916551,0.0179450194701947
5.12012012012012,0.868121463785409,0.0178675693225332
5.13513513513514,0.868517343654266,0.0177901191748718
5.15015015015015,0.868851023852008,0.0177254086013362
5.16516516516517,0.869244851442678,0.0176491412532775
5.18018018018018,0.869638679033347,0.0175728739052188
5.1951951951952,0.869954632643681,0.0175118462525866
5.21021021021021,0.870346404096936,0.0174367480368661
5.22522522522523,0.870738175550191,0.0173616498211455
5.24024024024024,0.871129947003446,0.017286551605425
5.25525525525526,0.871428993090782,0.0172297119577542
5.27027027027027,0.871818703383988,0.017155767925762
5.28528528528529,0.872208413677194,0.0170818238937699
5.3003003003003,0.872512160747222,0.0170242737351843
5.31531531531532,0.872881761512046,0.0169548401092975
5.33033033033033,0.873269403895013,0.0168820353248867
5.34534534534535,0.873657046277979,0.0168092305404758
5.36036036036036,0.873923714724812,0.0167594333234472
5.37537537537538,0.874309284747885,0.0166877545055897
5.39039039039039,0.874694854770958,0.0166160756877323
5.40540540540541,0.875034032061664,0.0165530655632226
5.42042042042042,0.875327012690145,0.0164990692848298
5.43543543543544,0.875710508124228,0.0164285030298961
5.45045045045045,0.876094003558311,0.0163579367749624
5.46546546546547,0.876368547708519,0.0163075207686325
5.48048048048048,0.876709390883205,0.0162454035100529
5.4954954954955,0.877090807539152,0.0161759343149615
5.51051051051051,0.877472224195098,0.0161064651198701
5.52552552552553,0.877690445337285,0.0160668757777038
5.54054054054054,0.878069778134273,0.015998489456839
5.55555555555556,0.878449110931261,0.0159301031359741
5.57057057057057,0.87880562114504,0.0158658522793972
5.58558558558559,0.87902987753968,0.0158256947781123
5.6006006006006,0.879407121023935,0.0157583775373991
5.61561561561562,0.87978436450819,0.015691060296686
5.63063063063063,0.880097298827227,0.015635277256251
5.64564564564565,0.880348995010135,0.0155907082297014
5.66066066066066,0.880724144779731,0.015524444800684
5.67567567567568,0.881099294549328,0.0154581813716666
5.69069069069069,0.881376632900974,0.0154092823662181
5.70570570570571,0.881649243877407,0.0153615291173603
5.72072072072072,0.882022294956568,0.0152963045886597
5.73573573573574,0.88239534603573,0.0152310800599591
5.75075075075075,0.882642449516351,0.0151879882044833
5.76576576576577,0.882929553795543,0.0151382250693128
5.78078078078078,0.883300500489965,0.0150740252743827
5.7957957957958,0.883671447184387,0.0150098254794527
5.81081081081081,0.883894833727886,0.0149712933672546
5.82582582582583,0.884191339773481,0.0149204322607093
5.84084084084084,0.88456017563164,0.0148572424016449
5.85585585585586,0.884929011489799,0.0147940525425806
5.87087087087087,0.885135094424277,0.0147588867877553
5.88588588588589,0.885434775058987,0.0147080044399264
5.9009009009009,0.885801492750963,0.0146458105826555
5.91591591591592,0.886168210442939,0.0145836167253846
5.93093093093093,0.886362072142178,0.0145508864970152
5.94594594594595,0.88665759428508,0.0145012128089269
5.96096096096096,0.887022186824535,0.0144400017588783
5.97597597597598,0.88738677936399,0.0143787907088297
5.99099099099099,0.887574637843378,0.0143474009109464
6.00600600600601,0.887862411731679,0.0142995092003351
6.02102102102102,0.888224874262986,0.0142392666446143
6.03603603603604,0.888587336794292,0.0141790240888935
6.05105105105105,0.888776517453545,0.0141477261430032
6.06606606606607,0.889049426109982,0.0141027493457268
6.08108108108108,0.889409754946168,0.0140434610213191
6.0960960960961,0.889770083782355,0.0139841726969115
6.11111111111111,0.889964170155077,0.0139523749632313
6.12612612612613,0.890217605075102,0.0139110059158222
6.14114114114114,0.890575794646814,0.0138526588298747
6.15615615615616,0.890933984218527,0.0137943117439273
6.17117117117117,0.89114008662821,0.0137608627942219
6.18618618618619,0.891367158198703,0.0137241386625079
6.2012012012012,0.891723202038891,0.0136667197022737
6.21621621621622,0.892079245879079,0.0136093007420395
6.23123123123123,0.892301965617118,0.0135734901944904
6.24624624624625,0.892497091059072,0.0135422086569893
6.26126126126126,0.892850982505318,0.0134857053783287
6.27627627627628,0.893204873951564,0.013429202099668
6.29129129129129,0.893451091301093,0.0133899761549095
6.30630630630631,0.893627497972529,0.0133619519980656
6.32132132132132,0.893966374383594,0.0133083722215708
6.33633633633634,0.894318108112183,0.0132527700579093
6.35135135135135,0.894593398949816,0.0132093116955468
6.36636636636637,0.894768726006968,0.0131817336887292
6.38138138138138,0.895068347322201,0.0131347973746056
6.3963963963964,0.895417918666383,0.0130800815538077
6.41141141141141,0.895721904975705,0.0130325360147823
6.42642642642643,0.895896149262734,0.0130053982008019
6.44144144144144,0.896156972722472,0.0129649076422057
6.45645645645646,0.896504375354917,0.0129110643389935
6.47147147147147,0.896843646587301,0.0128584874671005
6.48648648648649,0.897016804932717,0.0128317819778687
6.5015015015015,0.897234701275562,0.0127982438035722
6.51651651651652,0.897579928841858,0.0127452587563993
6.53153153153153,0.897925156408153,0.0126922737092264
6.54654654654655,0.898126085353269,0.0126615432364133
6.56156156156156,0.898298154574148,0.0126352636784722
6.57657657657658,0.898641199941382,0.0125831242966135
6.59159159159159,0.898984245308616,0.0125309849147549
6.60660660660661,0.899225196271462,0.012494438070608
6.62162162162162,0.899396172417816,0.0124685782466905
6.63663663663664,0.899691727014278,0.01242405685592
6.65165165165165,0.900032582865324,0.0123727494408394
6.66666666666667,0.900316446667586,0.0123300619670645
6.68168168168168,0.900486326372278,0.0123046143759014
6.6966966966967,0.90073384413746,0.0122676475740707
6.71171171171171,0.901072502234522,0.0122171582205867
6.72672672672673,0.901399835017938,0.0121683653731803
6.74174174174174,0.901568613410308,0.0121433236108594
6.75675675675676,0.901763102060658,0.0121145034459048
6.77177177177177,0.902099556048555,0.0120648199272762
6.78678678678679,0.902436010036451,0.0120151364086475
6.8018018018018,0.902638566499734,0.0119853193547935
6.81681681681682,0.902806242095261,0.0119606775984857
6.83183183183183,0.903108284251656,0.0119164768673622
6.84684684684685,0.903442529963962,0.0118675884480597
6.86186186186186,0.903695173553112,0.0118306923501603
6.87687687687688,0.903861743669891,0.0118064456871655
6.89189189189189,0.90410883754266,0.0117705871513453
6.90690690690691,0.904440867432022,0.0117224804756953
6.92192192192192,0.904749577505034,0.0116777683328647
6.93693693693694,0.904915037277616,0.0116539083202095
6.95195195195195,0.9051078885141,0.0116261349621379
6.96696696696697,0.905437697070096,0.0115787948769846
6.98198198198198,0.905767505626091,0.0115314547918312
6.996996996997,0.90596163716857,0.0115036799170552
7.01201201201201,0.906125985951984,0.0114801998445571
7.02702702702703,0.90643071580499,0.0114368474350889
7.04204204204204,0.906758298390256,0.011390259994021
7.05705705705706,0.907003706583815,0.0113554125892022
7.07207207207207,0.907286414917507,0.0113155128898532
7.08708708708709,0.907941938446121,0.0112232709862873
7.1021021021021,0.908827818784484,0.0110987379617205
7.11711711711712,0.909800590834302,0.0109621104487054
7.13213213213213,0.910742657701861,0.0108300348137581
7.14714714714715,0.911815496989846,0.0106797592012789
7.16216216216216,0.913095636224226,0.0105006719563792
7.17717717717718,0.91421979197096,0.0103436447102282
7.19219219219219,0.915029920144865,0.0102308075316042
7.20720720720721,0.915758658862488,0.0101295101306117
7.22222222222222,0.916590365050241,0.0100142362959908
7.23723723723724,0.91738823112076,0.00990381556031873
7.25225225225225,0.918065348610024,0.00981030394971311
7.26726726726727,0.918641822547574,0.00973086500450179
7.28228228228228,0.919306197989938,0.00963957086828377
7.2972972972973,0.92000430243102,0.00954379220506771
7.31231231231231,0.920655940163969,0.00945451499999784
7.32732732732733,0.921184586155547,0.0093823018617657
7.34234234234234,0.92173382293588,0.00930741340581441
7.35735735735736,0.922404258174384,0.00921623162757373
7.37237237237237,0.923044141105781,0.00912926368007295
7.38738738738739,0.923545941227477,0.00906128362225895
7.4024024024024,0.924016562382447,0.0089976206851155
7.41741741741742,0.92466057898056,0.008910740852813
7.43243243243243,0.925256747524662,0.00883042736148461
7.44744744744745,0.925772746179072,0.00876103151839651
7.46246246246246,0.926213325168947,0.00870193730332594
7.47747747747748,0.926796624618242,0.00862388728871817
7.49249249249249,0.927374969237363,0.00854660672253028
7.50750750750751,0.927919692174987,0.00847393792363938
7.52252252252252,0.928326468111438,0.0084197844365611
7.53753753753754,0.928858235501119,0.00834921603318504
7.55255255255255,0.929429184685581,0.00827353004599178
7.56756756756757,0.929968181804482,0.00820218911193392
7.58258258258258,0.930394320614911,0.00814593594826256
7.5975975975976,0.930856694010009,0.00808504388398699
7.61261261261261,0.931411695126772,0.00801208968181556
7.62762762762763,0.931979705946287,0.00793748307031072
7.64264264264264,0.932390546649935,0.00788369405376943
7.65765765765766,0.932822664701742,0.00782718934716324
7.67267267267267,0.933382680296165,0.00775419273854031
7.68768768768769,0.933932523556793,0.00768254480929037
7.7027027027027,0.934343729260509,0.00762908774600368
7.71771771771772,0.934776393189669,0.00757298075969529
7.73273273273273,0.935290487603918,0.00750646977528188
7.74774774774775,0.935841858815835,0.00743521415154454
7.76276276276276,0.93629411801581,0.00737685360177449
7.77777777777778,0.936678018997442,0.00732747109875549
7.79279279279279,0.937228669695181,0.00725677991380259
7.80780780780781,0.937734217279425,0.00719192722834247
7.82282282282282,0.938214099259541,0.00713051541543429
7.83783783783784,0.93860011139411,0.00708119909447839
7.85285285285285,0.93911606459251,0.00701548195667339
7.86786786786787,0.93965934346002,0.00694635140993419
7.88288288288288,0.940092625095299,0.00689129411537951
7.8978978978979,0.940491989772783,0.00684068079404307
7.91291291291291,0.941002701719703,0.00677611386783202
7.92792792792793,0.941498850359762,0.00671346884717748
7.94294294294294,0.941995835033816,0.00665079839840686
7.95795795795796,0.942363692070777,0.00660451986816188
7.97297297297297,0.942856302178219,0.00654273570222768
7.98798798798799,0.943399815597108,0.00647461483172284
8.003003003003,0.943829101625239,0.00642087769341597
8.01801801801802,0.944238708688372,0.00636975513753819
8.03303303303303,0.944735040599712,0.00630795480818186
8.04804804804805,0.945221794576798,0.0062473965311527
8.06306306306306,0.945713260386383,0.00618634541202571
8.07807807807808,0.946108936184347,0.00613734611058644
8.09309309309309,0.946586221093655,0.00607834935327198
8.10810810810811,0.947134556061888,0.00601063179368033
8.12312312312312,0.947543427423949,0.00596021457910908
8.13813813813814,0.947998047929596,0.00590434371212811
8.15315315315315,0.948499440635783,0.00584280615997723
8.16816816816817,0.948977015297272,0.00578424430267048
8.18318318318318,0.949412493234279,0.00573095553527531
8.1981981981982,0.949906771029184,0.00567066593349985
8.21321321321321,0.95036786781281,0.00561447015458073
8.22822822822823,0.950906147326858,0.0055489341594026
8.24324324324324,0.951310844069975,0.00549983328350475
8.25825825825826,0.951813989727008,0.00543888550262792
8.27327327327327,0.952336317076657,0.00537567066363205
8.28828828828829,0.952751373700183,0.00532549552670544
8.3033033033033,0.953241570667423,0.00526647082476476
8.31831831831832,0.953767772776726,0.00520316564753193
8.33333333333333,0.954232276742258,0.00514732509056218
8.34834834834835,0.954712744051315,0.00508973317626336
8.36336336336336,0.955195262757769,0.00503202666311685
8.37837837837838,0.955696217966636,0.00497217212224539
8.39339339339339,0.956232181287382,0.00490818886693909
8.40840840840841,0.956693632210751,0.00485333249194512
8.42342342342342,0.957193707855175,0.00479392635786546
8.43843843843844,0.957711225802797,0.00473248341589036
8.45345345345345,0.958194424684675,0.004675299084327
