"eta","alpha","beta"
0.780780780780781,0.320477103158631,0.328901870293363
0.795795795795796,0.328062131627839,0.319222030945724
0.810810810810811,0.335195826055511,0.310291043463226
0.825825825825826,0.341918424714484,0.302032754584833
0.840840840840841,0.348278784091166,0.294362603788502
0.855855855855856,0.354291516525418,0.287241746846185
0.870870870870871,0.360030780359221,0.280566108178705
0.885885885885886,0.36548561158764,0.274330264403279
0.900900900900901,0.370729337625881,0.26843882209066
0.915915915915916,0.375755105027691,0.262887226821802
0.930930930930931,0.380580053026171,0.257645170543516
0.945945945945946,0.385234085792619,0.252670528308341
0.960960960960961,0.389737697431886,0.247932809188447
0.975975975975976,0.394078153392504,0.243439204556769
0.990990990990991,0.398292411173329,0.23914271803545
1.00600600600601,0.402392303518238,0.235025522820042
1.02102102102102,0.406393196137446,0.231069658935211
1.03603603603604,0.410273091485725,0.227289435719433
1.05105105105105,0.414039759445017,0.223671305510723
1.06606606606607,0.417768676681605,0.220142427175273
1.08108108108108,0.421376369114846,0.216775036238157
1.0960960960961,0.424915581431248,0.213519061656179
1.11111111111111,0.428361980706463,0.210390499921144
1.12612612612613,0.43178180459157,0.207328350842397
1.14114114114114,0.435097144603955,0.204397713510949
1.15615615615616,0.438382726746118,0.201534542160918
1.17117117117117,0.441608896554441,0.198757195470392
1.18618618618619,0.444742911576526,0.196094601731951
1.2012012012012,0.447885121887018,0.193458970785706
1.21621621621622,0.450932511122586,0.190934789681508
1.23123123123123,0.45394785885915,0.188466040177353
1.24624624624625,0.456912232664619,0.186071297767519
1.26126126126126,0.459870397782885,0.183709000666368
1.27627627627628,0.462756767156191,0.181431532682604
1.29129129129129,0.465586225339926,0.179225118938802
1.30630630630631,0.468396347140104,0.177058095344405
1.32132132132132,0.471199064586625,0.174922764702207
1.33633633633634,0.473940794904178,0.172858248266512
1.35135135135135,0.476661805020543,0.170831705619676
1.36636636636637,0.479361699616468,0.168842735764022
1.38138138138138,0.482033170532425,0.166896120665935
1.3963963963964,0.484634177177272,0.165022304787922
1.41141141141141,0.487214937819292,0.163182661111337
1.42642642642643,0.489777413975909,0.161375106814226
1.44144144144144,0.492321300649458,0.159599353385102
1.45645645645646,0.494843913789265,0.157856700061437
1.47147147147147,0.497344893359596,0.156146744922459
1.48648648648649,0.49982627229588,0.15446751302812
1.5015015015015,0.502285349555892,0.152820244267586
1.51651651651652,0.504705204768764,0.151215830900995
1.53153153153153,0.507104358723354,0.149640775410481
1.54654654654655,0.509484910241631,0.148093177517197
1.56156156156156,0.511848978721535,0.146571167598452
1.57657657657658,0.514191474419567,0.145077471152028
1.59159159159159,0.516514527346516,0.143610212656508
1.60660660660661,0.518820285772141,0.14216754981989
1.62162162162162,0.521106050848077,0.140750596681571
1.63663663663664,0.523371581592276,0.139359051055811
1.65165165165165,0.525616640918236,0.137992609644698
1.66666666666667,0.527843391882974,0.136649398500824
1.68168168168168,0.530034718871986,0.13533974384911
1.6966966966967,0.532244044517852,0.134031644176149
1.71171171171171,0.534432036527081,0.13274759083501
1.72672672672673,0.536600893065481,0.131485735112922
1.74174174174174,0.538750417693881,0.130245784435553
1.75675675675676,0.54087795994876,0.129028811571604
1.77177177177177,0.542985775263158,0.127833074531358
1.78678678678679,0.545083533285691,0.126652840957522
1.8018018018018,0.547225391538666,0.125458695826336
1.81681681681682,0.549349587910164,0.124284168856793
1.83183183183183,0.551401891881369,0.123159308528037
1.84684684684685,0.553428711237507,0.122057121292148
1.86186186186186,0.555434798226463,0.1209744630673
1.87687687687688,0.55747200189136,0.119884094695845
1.89189189189189,0.559527889317254,0.118792757306785
1.90690690690691,0.561567687981384,0.117718282116768
1.92192192192192,0.563549283218002,0.116682843922743
1.93693693693694,0.565474932501858,0.115684299155246
1.95195195195195,0.567455950915397,0.11466532589224
1.96696696696697,0.56944765228974,0.11364868772982
1.98198198198198,0.57142266198627,0.112647820755023
1.996996996997,0.573356119331373,0.111675204945384
2.01201201201201,0.575240516416402,0.11073495903948
2.02702702702703,0.577184797029657,0.109772372993662
2.04204204204204,0.579109497551189,0.108826026224575
2.05705705705706,0.581019504749262,0.107893246814973
2.07207207207207,0.58288002883316,0.106991547730978
2.08708708708709,0.584775279417977,0.106080610732506
2.1021021021021,0.586658045509458,0.105181573545843
2.11711711711712,0.588520836140288,0.104297746029312
2.13213213213213,0.590380922294636,0.103421554118916
2.14714714714715,0.592230694718733,0.102557597827879
2.16216216216216,0.594065224874906,0.10170604447346
2.17717717717718,0.5958844865488,0.100866635725879
2.19219219219219,0.597742810621411,0.10001559937112
2.20720720720721,0.599545893191767,0.0991964888304209
2.22222222222222,0.601335998957135,0.098387931399474
2.23723723723724,0.603113108022777,0.0975898059508684
2.25225225225225,0.604968340433618,0.0967635179221366
2.26726726726727,0.606731117313272,0.0959838034939229
2.28228228228228,0.608480750230263,0.0952140722132333
2.2972972972973,0.610291126204519,0.0944227694133528
2.31231231231231,0.61206804661458,0.0936522324814447
2.32732732732733,0.613792100916814,0.092908981999673
2.34234234234234,0.615515173518204,0.0921700892824121
2.35735735735736,0.617352483037127,0.0913881748184364
2.37237237237237,0.619052878338285,0.0906696041088328
2.38738738738739,0.620744820566912,0.0899580968028395
2.4024024024024,0.622538449526575,0.0892087598347296
2.41741741741742,0.624268864596403,0.0884910630009127
2.43243243243243,0.625941452134338,0.087801142414257
2.44744744744745,0.627666481347371,0.0870935746310374
2.46246246246246,0.629440930604037,0.0863708184647872
2.47747747747748,0.631093676270526,0.0857018805026685
2.49249249249249,0.632757246923439,0.0850317569471484
2.50750750750751,0.634557775489945,0.0843114052524892
2.52252252252252,0.636204912981415,0.0836568804593958
2.53753753753754,0.637833528816298,0.0830126405738786
2.55255255255255,0.639596111874748,0.0823199028059968
2.56756756756757,0.64127615169535,0.081663880437869
2.58258258258258,0.642891243470206,0.0810364525421679
2.5975975975976,0.644603520892668,0.0803750656278496
2.61261261261261,0.646315658331101,0.0797179204405036
2.62762762762763,0.647921599110876,0.0791050313832203
2.64264264264264,0.649588227692339,0.0784721630101643
2.65765765765766,0.6513292386352,0.077815134021649
2.67267267267267,0.652925555751038,0.0772164302071812
2.68768768768769,0.654546359473946,0.0766112127405228
2.7027027027027,0.656298544263358,0.075960986301622
2.71771771771772,0.657906407189365,0.075368040667628
2.73273273273273,0.659493130978549,0.0747853615870506
2.74774774774775,0.661227158641468,0.074152447706666
2.76276276276276,0.662867460845849,0.0735573338052794
2.77777777777778,0.664452986760473,0.0729847931379602
2.79279279279279,0.666140101509614,0.0723788280484565
2.80780780780781,0.667814338380388,0.0717810644379002
2.82282282282282,0.669398097187722,0.0712185376503267
2.83783783783784,0.671038237249682,0.0706386798715019
2.85285285285285,0.672750186776764,0.0700370024996792
2.86786786786787,0.674333948522025,0.0694835545843529
2.88288288288288,0.675922373706945,0.068930650958799
2.8978978978979,0.677661560450566,0.0683288711383544
2.91291291291291,0.679263547201657,0.0677778225092351
2.92792792792793,0.680855804814006,0.0672323896448137
2.94294294294294,0.682537727950879,0.0666591543861951
2.95795795795796,0.684194463472196,0.0660978640661479
2.97297297297297,0.68579447866701,0.0655583609680442
2.98798798798799,0.687412322849222,0.0650151049597587
3.003003003003,0.689129454286185,0.0644419297003213
3.01801801801802,0.690741056491355,0.0639068885743728
3.03303303303303,0.692358712679351,0.0633719928795968
3.04804804804805,0.694043519686849,0.0628175653201345
3.06306306306306,0.695695803464239,0.062277137129368
3.07807807807808,0.697326103081055,0.0617462536824981
3.09309309309309,0.698964285519928,0.061214978094335
3.10810810810811,0.700663460870957,0.0606668819012211
3.12312312312312,0.702305499088046,0.0601401671784634
3.13813813813814,0.703957286064186,0.0596124900128151
3.15315315315315,0.705620885026255,0.0590832617967357
3.16816816816817,0.707301447760479,0.0585516440781996
3.18318318318318,0.708965855336824,0.0580277505381107
3.1981981981982,0.710643863880525,0.0575017751718227
3.21321321321321,0.712333029388134,0.0569745509381258
3.22822822822823,0.713994338601457,0.0564587989478452
3.24324324324324,0.715687922624006,0.0559355870666984
3.25825825825826,0.717392176458391,0.0554113045421792
3.27327327327327,0.7191091215027,0.0548853641568136
3.28828828828829,0.72076789331234,0.0543796925403802
3.3033033033033,0.722471044180712,0.0538630583760299
3.31831831831832,0.724203612398002,0.0533397995040134
3.33333333333333,0.725948086989365,0.052815200993554
3.34834834834835,0.72768017893193,0.0522966934756137
3.36336336336336,0.729360946615497,0.0517958938180491
3.37837837837838,0.731083306367158,0.0512848900089566
3.39339339339339,0.732859242339782,0.0507603925289147
3.40840840840841,0.734648100536086,0.0502343654805183
3.42342342342342,0.736415393766422,0.0497170379909676
3.43843843843844,0.738154820816113,0.0492101613521349
3.45345345345345,0.739909105688669,0.0487010641327286
3.46846846846847,0.741678035746499,0.0481898256522878
3.48348348348348,0.743477686549825,0.0476719703657063
3.4984984984985,0.745309532655177,0.0471472028959318
3.51351351351351,0.747117070381087,0.0466317397586814
3.52852852852853,0.748917185610557,0.0461206017318925
3.54354354354354,0.750730605658836,0.045607816141589
3.55855855855856,0.752554982974359,0.0450940747242299
3.57357357357357,0.754392133350381,0.0445788739082986
3.58858858858859,0.756241727666759,0.0440623380512435
3.6036036036036,0.758101448207663,0.043545132854623
3.61861861861862,0.75996900712032,0.0430279070993853
3.63363363363363,0.76182383177323,0.0425164146845981
3.64864864864865,0.763678097400581,0.0420071954407745
3.66366366366366,0.765543688550474,0.0414969466373785
3.67867867867868,0.767420331237996,0.0409857537578908
3.69369369369369,0.769305753422958,0.0404742506830658
3.70870870870871,0.771199702293263,0.0399625082861636
3.72372372372372,0.773103836066891,0.039450089796282
3.73873873873874,0.775012115074669,0.0389386118244454
3.75375375375375,0.776924331332239,0.0384281243435953
3.76876876876877,0.778840208553953,0.0379187094598536
3.78378378378378,0.780757669020257,0.0374109022589693
3.7987987987988,0.78267839000343,0.0369042558942369
3.81381381381381,0.784598467226076,0.036399774824852
3.82882882882883,0.786515829678777,0.0358979940391867
3.84384384384384,0.788432305088063,0.0353983999860887
3.85885885885886,0.790345912083727,0.0349014871033271
3.87387387387387,0.792254634442908,0.0344077672566373
3.88888888888889,0.794160229457643,0.0339167630303032
3.9039039039039,0.796058910006101,0.0334294320014537
3.91891891891892,0.797950719872263,0.0329457177802861
3.93393393393393,0.799832021789437,0.0324665169243895
3.94894894894895,0.801704598530988,0.0319913474511919
3.96396396396396,0.803568449346221,0.0315201776087522
3.97897897897898,0.805420016425148,0.0310538741771772
3.99399399399399,0.807257535263411,0.0305928521202165
4.00900900900901,0.809081063196205,0.0301370609371767
4.02402402402402,0.810892440423901,0.0296860010279828
4.03903903903904,0.812688361481919,0.0292404406886832
4.05405405405405,0.814467139278097,0.0288007685760689
4.06906906906907,0.816228869906457,0.028366924813548
4.08408408408408,0.817972038967788,0.0279392302905847
4.0990990990991,0.81969676096811,0.0275176200798812
4.11411411411411,0.821391258070558,0.0271049412708502
4.12912912912913,0.823064527793364,0.0266989011797831
4.14414414414414,0.824718359255271,0.0262990324745824
4.15915915915916,0.826351254035576,0.0259056569048414
4.17417417417417,0.827963475072327,0.025518657976198
4.18918918918919,0.82955194934648,0.0251387264382323
4.2042042042042,0.831116975632077,0.0247657346335518
4.21921921921922,0.832660500119223,0.0243991610867329
4.23423423423423,0.834179463891474,0.0240396934118641
4.24924924924925,0.835661255056748,0.0236902626567953
4.26426426426426,0.837111244351342,0.0233495117942039
4.27927927927928,0.83855939332592,0.0230104508790975
4.29429429429429,0.839985509919068,0.022677732600336
4.30930930930931,0.841383702284472,0.0223526601939633
4.32432432432432,0.842755869327935,0.0220347352033338
4.33933933933934,0.844097718985359,0.0217248864376749
4.35435435435435,0.845412797031647,0.021422223323083
4.36936936936937,0.846716545416612,0.0211231916324272
4.38438438438438,0.848028464443085,0.02082339083341
4.3993993993994,0.849317038682931,0.020529920453539
4.41441441441441,0.850550453760061,0.0202499961450765
4.42942942942943,0.851740248667926,0.019980853179409
4.44444444444444,0.852934633335079,0.0197115889415267
4.45945945945946,0.854131899023502,0.0194426174255177
4.47447447447447,0.855302839673138,0.0191803961245857
4.48948948948949,0.856443406107259,0.0189257664366375
4.5045045045045,0.857546707343451,0.0186804148466672
4.51951951951952,0.85865483476061,0.0184348348748842
4.53453453453453,0.859734955309543,0.0181961712081493
4.54954954954955,0.860787597516883,0.0179642233052788
4.56456456456456,0.861868658911998,0.0177270096369461
4.57957957957958,0.862882993271964,0.017505162702857
4.59459459459459,0.863867894855184,0.0172903098171998
4.60960960960961,0.864906221003443,0.0170646238819698
4.62462462462462,0.865884104579406,0.0168528404141977
4.63963963963964,0.866801810259884,0.0166546368131419
4.65465465465465,0.867786784305909,0.0164426451769065
4.66966966966967,0.868736767387023,0.0162388244369741
4.68468468468468,0.869596361964681,0.016054969353959
4.6996996996997,0.870539129044528,0.0158540470483711
4.71471471471471,0.871442583647836,0.0156620173089644
4.72972972972973,0.872281026599672,0.0154844729134388
4.74474474474474,0.873166679348192,0.0152975057977777
4.75975975975976,0.874000386828545,0.0151219267960955
4.77477477477477,0.874842762440058,0.014945306012402
4.78978978978979,0.875673259420139,0.0147715518293703
4.8048048048048,0.876481159072017,0.0146031039272541
4.81981981981982,0.877277289195879,0.0144376935346913
4.83483483483483,0.878066155882315,0.01427409436063
4.84984984984985,0.878841983073249,0.0141139942737048
4.86486486486486,0.87957655979853,0.0139626287708553
4.87987987987988,0.880367896148512,0.0138002403367837
4.89489489489489,0.881068470527347,0.0136568591183347
4.90990990990991,0.881854289162477,0.0134964816756793
4.92492492492492,0.882520147419789,0.0133611294899638
4.93993993993994,0.883255764995492,0.0132119025005679
4.95495495495495,0.883932185984052,0.0130752147488724
4.96996996996997,0.884622146606615,0.0129361091988133
4.98498498498498,0.885305178565286,0.0127988914690529
5,0.885957826336426,0.0126681213664614
5.01501501501502,0.886635971624201,0.0125326697786503
5.03003003003003,0.887259487471887,0.0124085112813105
5.04504504504505,0.887926498059908,0.0122760501578826
5.06006006006006,0.888527621069171,0.0121570942814626
5.07507507507508,0.889177387052925,0.0120287977187807
5.09009009009009,0.889762721162407,0.0119136855110108
5.10510510510511,0.890386809559769,0.011791157169682
5.12012012012012,0.890967856339408,0.0116775815617778
5.13513513513514,0.891558024137899,0.0115623547403725
5.15015015015015,0.892141036438566,0.0114490818111773
5.16516516516517,0.892695298583974,0.0113414601545701
5.18018018018018,0.893279109287586,0.0112287026529298
5.1951951951952,0.893829252380863,0.0111225493989054
5.21021021021021,0.894385080451117,0.011015765968711
5.22522522522523,0.89493110644584,0.0109110761531314
5.24024024024024,0.895458316327408,0.0108102916671475
5.25525525525526,0.89600022818975,0.0107070602429375
5.27027027027027,0.896502982883499,0.0106113892685341
5.28528528528529,0.89704078449202,0.0105096086661975
5.3003003003003,0.897570156391193,0.0104094338656608
5.31531531531532,0.898048539541489,0.0103194270252965
5.33033033033033,0.898582235837618,0.0102190910101748
5.34534534534535,0.89902528674584,0.0101360725627955
5.36036036036036,0.89955488150491,0.0100371743181639
5.37537537537538,0.900010945244085,0.0099520998946012
5.39039039039039,0.90049241592452,0.00986274361424402
5.40540540540541,0.901014386290282,0.0097659367765168
5.42042042042042,0.901396695116295,0.00969533850040298
5.43543543543544,0.901918108673318,0.00959929859441812
5.45045045045045,0.902337926058335,0.00952210176606715
5.46546546546547,0.902783403611265,0.00944053056142645
5.48048048048048,0.903286832924351,0.0093484718625932
5.4954954954955,0.90363036268458,0.00928586478383369
5.51051051051051,0.904127780270528,0.00919551491363237
5.52552552552553,0.904550218806087,0.00911891981874899
5.54054054054054,0.904916851427378,0.00905263335353525
5.55555555555556,0.905426041675328,0.0089608368400234
5.57057057057057,0.905778973487297,0.00889741564611193
5.58558558558559,0.906172752530838,0.00882679923974589
5.6006006006006,0.906637145910491,0.00874375099140783
5.61561561561562,0.906972545083293,0.00868395773001364
5.63063063063063,0.907381945953719,0.00861112213075209
5.64564564564565,0.907801077996158,0.00853679286158414
5.66066066066066,0.908133777461805,0.00847793031461268
5.67567567567568,0.90855192777602,0.00840412346757215
5.69069069069069,0.908937606447802,0.00833629740406587
5.70570570570571,0.909267610445183,0.00827835910158937
5.72072072072072,0.909684538645417,0.00820533710549977
5.73573573573574,0.910048298678043,0.00814189230332677
5.75075075075075,0.910375610113332,0.00808487133920783
5.76576576576577,0.910777277319798,0.00801505017592712
5.78078078078078,0.911126004702357,0.00795472667149182
5.7957957957958,0.911450630563525,0.00789861822605037
5.81081081081081,0.911825485609119,0.00783393256974068
5.82582582582583,0.912169165548392,0.00777496104918147
5.84084084084084,0.912491114436952,0.00771976045202552
5.85585585585586,0.912831079897735,0.00766150838090058
5.87087087087087,0.913183761776422,0.00760145871923068
5.88588588588589,0.913503037439074,0.00754715987167693
5.9009009009009,0.913822313101726,0.00749286102412318
5.91591591591592,0.914168238833614,0.00743437546308251
5.93093093093093,0.914484847164624,0.00738097252732244
5.94594594594595,0.914801455495634,0.00732756959156237
5.96096096096096,0.915120002143458,0.00727404369897476
5.97597597597598,0.915433951021003,0.00722153120302629
5.99099099099099,0.915747899898547,0.00716901870707782
6.00600600600601,0.916040759554566,0.00712006022871977
6.02102102102102,0.916352055505417,0.00706843256518514
6.03603603603604,0.916663351456269,0.00701680490165051
6.05105105105105,0.91697464740712,0.00696517723811588
6.06606606606607,0.917236703787975,0.00692196712049714
6.08108108108108,0.917545355662704,0.00687121854729007
6.0960960960961,0.917854007537434,0.00682046997408301
6.11111111111111,0.918106864578377,0.00677893500076731
6.12612612612613,0.91839459785215,0.00673202605621418
6.14114114114114,0.918700612996165,0.00668215069742774
6.15615615615616,0.919006628140181,0.00663227533864131
6.17117117117117,0.919211792283916,0.00659898505242434
6.18618618618619,0.919515178198682,0.00654997689933861
6.2012012012012,0.919818564113449,0.00650096874625289
6.21621621621622,0.920089448925561,0.00645723421847083
6.23123123123123,0.920296385759457,0.00642403880409867
6.24624624624625,0.920597154463982,0.00637589171632741
6.26126126126126,0.920897923168508,0.00632774462855615
6.27627627627628,0.921122166461689,0.00629190347825213
6.29129129129129,0.921342155473495,0.00625695279506126
6.30630630630631,0.921640318104525,0.0062096607208611
6.32132132132132,0.921938480735556,0.00616236864666095
6.33633633633634,0.922130832959281,0.00613193697012361
6.35135135135135,0.92234694583101,0.00609791961965074
6.36636636636637,0.922642511425655,0.00605147718664014
6.38138138138138,0.9229380770203,0.00600503475362954
6.3963963963964,0.923113908337398,0.00597749495748127
6.41141141141141,0.923314518576866,0.00594620246572208
6.42642642642643,0.923607495705482,0.00590060283638166
6.44144144144144,0.923900472834098,0.00585500320704123
6.45645645645646,0.924076723122876,0.0058276577113056
6.47147147147147,0.924244730534964,0.00580166756472647
6.48648648648649,0.924535127049374,0.0057569038952391
6.5015015015015,0.924825523563784,0.00571214022575174
6.51651651651652,0.925013830358608,0.00568318970832785
6.53153153153153,0.925158384416468,0.00566101625607403
6.54654654654655,0.925424239956432,0.00562041881089334
6.56156156156156,0.925712063481344,0.00557648473707235
6.57657657657658,0.925929537364765,0.00554334174334823
6.59159159159159,0.926072806831819,0.00552158112178106
6.60660660660661,0.926275712168422,0.00549085323696376
6.62162162162162,0.926560971801071,0.00544774198861053
6.63663663663664,0.926820442929651,0.0054085476521394
6.65165165165165,0.926962433095247,0.00538719702535333
6.66666666666667,0.927104423260843,0.00536584639856727
6.68168168168168,0.927372120870513,0.00532578456758224
6.6966966966967,0.927654828324251,0.00528348856296151
6.71171171171171,0.92783056985324,0.00525727669718628
6.72672672672673,0.927971287141383,0.00523633131935162
6.74174174174174,0.928148261049285,0.00521004457711309
6.75675675675676,0.928428426874965,0.00516855549003281
6.77177177177177,0.928676696782,0.00513181402192839
6.78678678678679,0.928816145319538,0.00511127031268278
6.8018018018018,0.928955593857076,0.00509072660343717
6.81681681681682,0.929163215126397,0.00506024442212614
6.83183183183183,0.929440851633767,0.00501955516139659
6.84684684684685,0.92963574867553,0.00499105516815277
6.86186186186186,0.929773936645361,0.00497090961666883
6.87687687687688,0.929912124615192,0.00495076406518489
6.89189189189189,0.930128820853384,0.00491929512796772
6.90690690690691,0.930403941849426,0.00487939948508862
6.92192192192192,0.930564827457074,0.00485615749810291
6.93693693693694,0.930701760483285,0.00483640740670775
6.95195195195195,0.930838693509495,0.00481665731531259
6.96696696696697,0.931051609106251,0.00478606584830356
6.98198198198198,0.93132422529415,0.00474695615759792
6.996996996997,0.931472688871618,0.00472575321642388
7.01201201201201,0.931608372033307,0.00470639361711339
7.02702702702703,0.931744055194995,0.00468703401780291
7.04204204204204,0.931935306153414,0.00465983237325734
7.05705705705706,0.932205427532998,0.00462150008386197
7.07207207207207,0.932354338621473,0.00460046236985063
7.08708708708709,0.932488776839369,0.00458148967976575
7.1021021021021,0.932623215057264,0.00456251698968087
7.11711711711712,0.932767421369675,0.00454218119844264
7.13213213213213,0.933035060876426,0.00450462076535754
7.14714714714715,0.933202319847147,0.00448122660753582
7.16216216216216,0.933335521136002,0.0044626388645356
7.17717717717718,0.933468722424856,0.00444405112153539
7.19219219219219,0.933601923713711,0.00442546337853517
7.20720720720721,0.933818706163512,0.00439534367332968
7.22222222222222,0.934029709182358,0.00436610658443946
7.23723723723724,0.934161679436483,0.0043478982230627
7.25225225225225,0.934293649690609,0.00432968986168594
7.26726726726727,0.934425619944734,0.00431148150030919
7.28228228228228,0.934561948331673,0.00429267872486861
7.2972972972973,0.934824662570207,0.0042566379415772
7.31231231231231,0.934959805563085,0.00423819857428333
7.32732732732733,0.935090549547493,0.00422036615236868
7.34234234234234,0.935221293531901,0.00420253373045403
7.35735735735736,0.935352037516309,0.00418470130853938
7.37237237237237,0.935517321499574,0.00416221289943095
7.38738738738739,0.935729651018749,0.00413345908024165
7.4024024024024,0.935859176014466,0.00411599912826496
7.41741741741742,0.935988701010183,0.00409853917628827
7.43243243243243,0.9361182260059,0.00408107922431158
7.44744744744745,0.936247751001617,0.00406361927233489
7.46246246246246,0.936426889609805,0.00403955004756602
7.47747747747748,0.936607010674831,0.00401547311989899
7.49249249249249,0.936735321741569,0.00399838017302264
7.50750750750751,0.936863632808308,0.00398128722614629
7.52252252252252,0.936991943875047,0.00396419427926995
7.53753753753754,0.937120254941786,0.0039471013323936
7.55255255255255,0.937295170693166,0.00392387387265411
7.56756756756757,0.937458201477238,0.00390235735790199
7.58258258258258,0.937585305162623,0.00388562686827525
7.5975975975976,0.937712408848009,0.00386889637864851
7.61261261261261,0.937839512533394,0.00385216588902176
7.62762762762763,0.93796661621878,0.00383543539939502
7.64264264264264,0.938113024948698,0.00381619461321346
7.65765765765766,0.938277058518654,0.0037948039670549
7.67267267267267,0.938402960982995,0.00377843246778436
7.68768768768769,0.938528863447335,0.00376206096851383
7.7027027027027,0.938654765911676,0.00374568946924329
7.71771771771772,0.938780668376016,0.00372931796997275
7.73273273273273,0.938906570840357,0.00371294647070221
7.74774774774775,0.939063484177071,0.00369269099211747
7.76276276276276,0.939188191481151,0.00367667552955998
7.77777777777778,0.939312898785231,0.0036606600670025
7.79279279279279,0.939437606089311,0.00364464460444502
7.80780780780781,0.939562313393391,0.00362862914188753
7.82282282282282,0.939687020697471,0.00361261367933005
7.83783783783784,0.939826463297854,0.00359474406619773
7.85285285285285,0.939949983118213,0.00357907880156466
7.86786786786787,0.940073502938572,0.0035634135369316
7.88288288288288,0.94019702275893,0.00354774827229854
7.8978978978979,0.940320542579289,0.00353208300766547
7.91291291291291,0.940444062399648,0.00351641774303241
7.92792792792793,0.940567582220006,0.00350075247839935
7.94294294294294,0.940681508413967,0.00348639306752474
7.95795795795796,0.940803846970564,0.00347107427572705
7.97297297297297,0.94092618552716,0.00345575548392935
7.98798798798799,0.941048524083757,0.00344043669213165
8.003003003003,0.941170862640354,0.00342511790033396
8.01801801801802,0.941293201196951,0.00340979910853626
8.03303303303303,0.941415539753548,0.00339448031673857
8.04804804804805,0.941508683098084,0.00338292474206052
8.06306306306306,0.941629847771208,0.00336794721357642
8.07807807807808,0.941751012444332,0.00335296968509232
8.09309309309309,0.941872177117455,0.00333799215660821
8.10810810810811,0.941993341790579,0.00332301462812411
8.12312312312312,0.942114506463703,0.00330803709964001
8.13813813813814,0.942235671136827,0.0032930595711559
8.15315315315315,0.942305401472599,0.00328452986146853
8.16816816816817,0.942425397914354,0.00326988931191316
8.18318318318318,0.942545394356108,0.00325524876235779
8.1981981981982,0.942665390797862,0.00324060821280242
8.21321321321321,0.942785387239616,0.00322596766324705
8.22822822822823,0.942905383681371,0.00321132711369168
8.24324324324324,0.943025380123125,0.00319668656413631
8.25825825825826,0.943066808616203,0.00319166008939052
8.27327327327327,0.94318564410298,0.00317735305642661
8.28828828828829,0.943304479589757,0.0031630460234627
8.3033033033033,0.943423315076533,0.00314873899049879
8.31831831831832,0.94354215056331,0.00313443195753488
8.33333333333333,0.943660986050087,0.00312012492457097
8.34834834834835,0.943779821536864,0.00310581789160706
8.36336336336336,0.943841615989988,0.00309837823446582
8.37837837837838,0.943916932197258,0.00308943207245957
8.39339339339339,0.944034613771118,0.00307545369432479
8.40840840840841,0.944152295344977,0.00306147531619001
8.42342342342342,0.944269976918837,0.00304749693805523
8.43843843843844,0.944387658492697,0.00303351855992045
8.45345345345345,0.944505340066556,0.00301954018178567
8.46846846846847,0.944623021640416,0.00300556180365089
