"eta","alpha","beta"
1.56156156156156,0.645220139137755,0.13820354247182
1.57657657657658,0.649263535038476,0.135623776731869
1.59159159159159,0.653211585520373,0.133128110896053
1.60660660660661,0.657095734349716,0.130696533718597
1.62162162162162,0.660851027683364,0.128367671998946
1.63663663663664,0.664568505310732,0.126083257844805
1.65165165165165,0.668192334206543,0.123877133692078
1.66666666666667,0.671733526177424,0.121740468619857
1.68168168168168,0.675251522075417,0.119637401755285
1.6966966966967,0.678649981532775,0.117623448685183
1.71171171171171,0.682042515448761,0.115631129686639
1.72672672672673,0.685349418339806,0.113706187544432
1.74174174174174,0.688583870871096,0.111839106008786
1.75675675675676,0.691824035550002,0.109985595625196
1.77177177177177,0.694973390133375,0.108199386396467
1.78678678678679,0.698089097778033,0.106446164911248
1.8018018018018,0.701150194608267,0.104739666624594
1.81681681681682,0.704191481826339,0.103057642808185
1.83183183183183,0.707178910844795,0.101418526517257
1.84684684684685,0.710104724423629,0.099827077804568
1.86186186186186,0.713042222871022,0.0982420881073475
1.87687687687688,0.715931229646699,0.0966954673156349
1.89189189189189,0.718733726467817,0.0952073820380133
1.90690690690691,0.721554524979023,0.0937214418864725
1.92192192192192,0.724371597033287,0.0922489744638302
1.93693693693694,0.72709458024187,0.090837249155061
1.95195195195195,0.729792918151894,0.089448669690257
1.96696696696697,0.732492294497582,0.0880700931818219
1.98198198198198,0.735185646851135,0.0867053376827257
1.996996996997,0.737806648728512,0.0853875871880831
2.01201201201201,0.740407961937041,0.0840891828181336
2.02702702702703,0.742989735274928,0.0828097727790957
2.04204204204204,0.745574304980591,0.0815387591964079
2.05705705705706,0.748104817682742,0.0803039453836785
2.07207207207207,0.750616277370575,0.0790870394250307
2.08708708708709,0.753108778049271,0.0778877901102126
2.1021021021021,0.755580389089027,0.0767068951433059
2.11711711711712,0.758013858986653,0.0755529498844116
2.13213213213213,0.760438417381509,0.0744115943078917
2.14714714714715,0.76284464621479,0.073286630077082
2.16216216216216,0.765230667263836,0.0721787215550423
2.17717717717718,0.767598652741329,0.0710866497676256
2.19219219219219,0.769920320653378,0.0700234433504139
2.20720720720721,0.772219966995405,0.0689776557216887
2.22222222222222,0.774527502766641,0.0679355085233392
2.23723723723724,0.7768176548872,0.0669080575917745
2.25225225225225,0.779088612776774,0.0658959279862738
2.26726726726727,0.781342488946195,0.0648979919856724
2.28228228228228,0.783545959095752,0.0639290354412524
2.2972972972973,0.785725087164858,0.0629769996435574
2.31231231231231,0.787885990296091,0.06203894016427
2.32732732732733,0.790055035298311,0.0611036124828971
2.34234234234234,0.792207795101807,0.0601812495909126
2.35735735735736,0.794342571612044,0.05927238984226
2.37237237237237,0.796457631027302,0.0583776112341554
2.38738738738739,0.79852081752104,0.057510539058409
2.4024024024024,0.80056678283171,0.0566560099336888
2.41741741741742,0.802593807095624,0.055814598102467
2.43243243243243,0.804603883634873,0.0549853348902491
2.44744744744745,0.806595303908709,0.0541687886181155
2.46246246246246,0.808568241188808,0.0533647368166575
2.47747747747748,0.810521071045301,0.0525736768223034
2.49249249249249,0.81245570552612,0.0517947265948037
2.50750750750751,0.814370527073078,0.0510283776376109
2.52252252252252,0.816267315948667,0.0502738714147942
2.53753753753754,0.81813014270199,0.049537375132773
2.55255255255255,0.819973773385757,0.0488127489060767
2.56756756756757,0.8218001619773,0.0480990778558039
2.58258258258258,0.823605876416872,0.0473975923285057
2.5975975975976,0.825391143260025,0.0467080388151644
2.61261261261261,0.827156075777607,0.0460302644745035
2.62762762762763,0.828900894427878,0.0453640254298245
2.64264264264264,0.830624061232102,0.0447097611305744
2.65765765765766,0.83233077493008,0.0440654441303113
2.67267267267267,0.834021138188502,0.0434309351511313
2.68768768768769,0.835690212414723,0.0428079419573822
2.7027027027027,0.837341558135539,0.0421950158349412
2.71771771771772,0.8389719180791,0.041593251142267
2.73273273273273,0.840581496281485,0.0410024306417948
2.74774774774775,0.842172148817315,0.0404217461803753
2.76276276276276,0.84374396615064,0.039851074696462
2.77777777777778,0.845295497848302,0.0392907997435274
2.79279279279279,0.846826847253822,0.0387407908733501
2.80780780780781,0.848336591890381,0.0382014131026075
2.82282282282282,0.849826560120227,0.0376718923805618
2.83783783783784,0.851295300884983,0.0371526230604873
2.85285285285285,0.852756747056521,0.036638941738603
2.86786786786787,0.854195402775166,0.0361359402382629
2.88288288288288,0.855614773127859,0.0356422398684044
2.8978978978979,0.857011806463852,0.0351587978758433
2.91291291291291,0.858386789604376,0.0346853637675203
2.92792792792793,0.859738349947454,0.0342222877731979
2.94294294294294,0.861080718888473,0.0337646813680088
2.95795795795796,0.862440137434607,0.0333037961236784
2.97297297297297,0.863779296798688,0.0328520709668118
2.98798798798799,0.865066880160415,0.0324200315010793
3.003003003003,0.866322389467061,0.0320007997713384
3.01801801801802,0.867557178237491,0.0315903737038956
3.03303303303303,0.868828831521686,0.0311699786543996
3.04804804804805,0.870083991210706,0.0307570547926627
3.06306306306306,0.87131833684407,0.0303528979119842
3.07807807807808,0.872496792434178,0.0299689742997246
3.09309309309309,0.87366515608901,0.0295902204231196
3.10810810810811,0.874854853127894,0.0292065007914167
3.12312312312312,0.876024386774486,0.0288309853552701
3.13813813813814,0.877172495702263,0.0284639795793884
3.15315315315315,0.878283624336368,0.0281106456084031
3.16816816816817,0.879405174487841,0.0277558646765104
3.18318318318318,0.880507270739569,0.0274087206242816
3.1981981981982,0.881588691718643,0.0270695043152133
3.21321321321321,0.882678944737924,0.0267292979416621
3.22822822822823,0.88373295495326,0.0264021350737708
3.24324324324324,0.884768270002919,0.0260820448273573
3.25825825825826,0.885797816420303,0.0257650272851812
3.27327327327327,0.886852647928942,0.0254420571377976
3.28828828828829,0.887839976827171,0.0251411403717308
3.3033033033033,0.88880803041185,0.0248471519426117
3.31831831831832,0.889843870816166,0.0245341862548372
3.33333333333333,0.890804187823475,0.0242455087232221
3.34834834834835,0.891724530808638,0.0239698529225704
3.36336336336336,0.892707919336094,0.023676726273989
3.37837837837838,0.893657360325342,0.0233950333499185
3.39339339339339,0.894531218698459,0.0231368197557662
3.40840840840841,0.895476862618619,0.0228587189818542
3.42342342342342,0.896401787202822,0.0225878473196792
3.43843843843844,0.897230330259902,0.0223462496485221
3.45345345345345,0.898149714915079,0.0220794622623783
3.46846846846847,0.899037104693477,0.0218229134599715
3.48348348348348,0.899850402331827,0.021588914218933
3.4984984984985,0.900729765951597,0.021337007154759
3.51351351351351,0.901565955361673,0.0210983163969371
3.52852852852853,0.902377288015507,0.0208679524457281
3.54354354354354,0.9032177179189,0.020630201247131
3.55855855855856,0.903997401221588,0.0204104326326843
3.57357357357357,0.90481561583511,0.0201811209332565
3.58858858858859,0.905619491714151,0.0199564591853848
3.6036036036036,0.906386517868902,0.0197431779553968
3.61861861861862,0.907168745597992,0.019526564826083
3.63363363363363,0.90792938933487,0.0193164976053849
3.64864864864865,0.908685200566392,0.0191091222527186
3.66366366366366,0.909425108251701,0.0189065664056761
3.67867867867868,0.910172892405312,0.0187028784807184
3.69369369369369,0.910889535813794,0.0185084770455693
3.70870870870871,0.911630844408406,0.0183079489925981
3.72372372372372,0.912327023112107,0.0181208168386061
3.73873873873874,0.913012056567787,0.0179369621617763
3.75375375375375,0.913740323717913,0.0177426851271664
3.76876876876877,0.914404279000794,0.0175660597605916
3.78378378378378,0.915125983116798,0.0173748733784493
3.7987987987988,0.915771545433194,0.0172046587171112
3.81381381381381,0.91646612049364,0.0170219991062584
3.82882882882883,0.917112920998705,0.0168528694587982
3.84384384384384,0.917757966672248,0.0166845427312623
3.85885885885886,0.918427552902073,0.0165107698049716
3.87387387387387,0.919027399342721,0.0163554534410424
3.88888888888889,0.919716912310131,0.0161778422528384
3.9039039039039,0.920293800459332,0.0160297235980026
3.91891891891892,0.920982352142848,0.0158536238306188
3.93393393393393,0.921542303082493,0.0157110685275997
3.94894894894895,0.922198794578585,0.0155444200603045
3.96396396396396,0.922767537249152,0.0154007191527897
3.97897897897898,0.923391300840783,0.0152435674025252
3.99399399399399,0.923969763403858,0.0150984904146638
4.00900900900901,0.924561300753748,0.0149505846808389
4.02402402402402,0.925150244644605,0.0148039725566478
4.03903903903904,0.925713419265303,0.0146642194066854
4.05405405405405,0.926310347853166,0.014516709026083
4.06906906906907,0.926850031468299,0.0143837830612794
4.08408408408408,0.927453578766151,0.0142357228611515
4.0990990990991,0.927972316617273,0.0141089008620296
4.11411411411411,0.928579049175425,0.0139611291643854
4.12912912912913,0.929076066544884,0.0138405207187783
4.14414414414414,0.929684736728117,0.0136933373621468
4.15915915915916,0.930162520082028,0.0135782533205068
4.17417417417417,0.93076238255011,0.013434251898319
4.18918918918919,0.931230798215671,0.0133222281037601
4.2042042042042,0.931819830223484,0.0131818512529171
4.21921921921922,0.932283178455535,0.0130718132964822
4.23423423423423,0.932860499144594,0.0129352152769503
4.24924924924925,0.933318783855037,0.0128271386239255
4.26426426426426,0.933886569739256,0.0126937542648701
4.27927927927928,0.934339793283236,0.0125876135852825
4.29429429429429,0.934899134546368,0.0124571426944654
4.30930930930931,0.935347300665645,0.0123529120674911
4.32432432432432,0.935900263800673,0.0122248314319563
4.33933933933934,0.936343379019101,0.0121224835952287
4.35435435435435,0.936889011497733,0.0119969781105675
4.36936936936937,0.937327084588948,0.0118964856275137
4.38438438438438,0.937863518523011,0.0117739440639045
4.3993993993994,0.938298439746079,0.0116748588977097
4.41441441441441,0.938825754955647,0.0115552231976754
4.42942942942943,0.939261205478033,0.0114567047249126
4.44444444444444,0.939780443486223,0.0113396967851962
4.45945945945946,0.940215382490415,0.0112419655025899
4.47447447447447,0.94072850489883,0.0111271038139659
4.48948948948949,0.941161927856882,0.0110303670161734
4.5045045045045,0.941667071776414,0.0109180396290001
4.51951951951952,0.942103384607517,0.0108213177149165
4.53453453453453,0.942596896380021,0.0107123040372354
4.54954954954955,0.943032378871022,0.0106164039849772
4.56456456456456,0.943515330421812,0.010510422875429
4.57957957957958,0.943953387330716,0.0104145969536462
4.59459459459459,0.944426817242951,0.0103113780662438
4.60960960960961,0.944872450133052,0.0102145463232818
4.62462462462462,0.945331990908304,0.0101150055184257
4.63963963963964,0.945784898560942,0.0100172398816885
4.65465465465465,0.946234312571544,0.0099205075256837
4.66966966966967,0.946698404088941,0.00982098137798138
4.68468468468468,0.94713433203931,0.00972774081250174
4.6996996996997,0.94761502090113,0.00962532210081979
4.71471471471471,0.948032507379852,0.0095365873534655
4.72972972972973,0.948530067104529,0.00943124371147204
4.74474474474474,0.94895293870566,0.00934197913841675
4.75975975975976,0.949448190152692,0.00923773425522749
4.77477477477477,0.949880766580896,0.00914705465937078
4.78978978978979,0.950355518944351,0.00904771014086432
4.8048048048048,0.950808881766315,0.00895328963612231
4.81981981981982,0.951263073481274,0.00885883231500935
4.83483483483483,0.95173930878028,0.00876023168400552
4.84984984984985,0.95220380015459,0.00866430726965041
4.86486486486486,0.952673771233202,0.00856751114835967
4.87987987987988,0.953146382121688,0.00847057587961656
4.89489489489489,0.953635751882413,0.00837040169233416
4.90990990990991,0.954093324131196,0.00827710012339498
4.92492492492492,0.954594104993877,0.0081752760547315
4.93993993993994,0.955086260173306,0.00807549484717891
4.95495495495495,0.955556174382274,0.00798051478117572
4.96996996996997,0.956083542351538,0.00787424844072713
4.98498498498498,0.95658862129037,0.00777281751574646
5,0.957095657239034,0.00767127616145766
5.01501501501502,0.957626946232868,0.00756515438589871
5.03003003003003,0.958157466410219,0.00745956033736848
5.04504504504505,0.958705854753977,0.00735074405625967
5.06006006006006,0.959532124478596,0.00718770419743869
5.07507507507508,0.960775949294646,0.0069432296016254
5.09009009009009,0.962255267327344,0.00665319117012568
5.10510510510511,0.963965313884357,0.0063185364729858
5.12012012012012,0.965908746731437,0.00593891671035741
5.13513513513514,0.968068285895446,0.00551783248815174
5.15015015015015,0.970453881779651,0.00505353485404696
5.16516516516517,0.972695673466553,0.00461880148142137
5.18018018018018,0.975032367513112,0.00416743564102147
5.1951951951952,0.977780641815959,0.00363859591682919
5.21021021021021,0.980317636251795,0.00315110949176122
5.22522522522523,0.982577373521277,0.00271742366832429
5.24024024024024,0.984565480569963,0.0023363688426175
5.25525525525526,0.986227771515382,0.00201814786981358
5.27027027027027,0.987508420114094,0.00177331877772566
5.28528528528529,0.988197066800198,0.00164194348412758
5.3003003003003,0.988354364801958,0.00161219719728904
5.31531531531532,0.988507396300706,0.00158336510558411
5.33033033033033,0.988649895515817,0.00155656237236086
5.34534534534535,0.988792721766768,0.00152980224508176
5.36036036036036,0.988918200925001,0.00150634578050755
5.37537537537538,0.989053189482433,0.00148118058901893
5.39039039039039,0.989167227274737,0.00145999968182942
5.40540540540541,0.989286174918122,0.0014379349500274
5.42042042042042,0.989397171319084,0.00141744538851774
5.43543543543544,0.989505917962108,0.00139737364908555
5.45045045045045,0.989608715305357,0.00137850970655895
5.46546546546547,0.989718236529113,0.00135842063038782
5.48048048048048,0.989801807580698,0.00134314922937261
5.4954954954955,0.989909878703695,0.00132345899780223
5.51051051051051,0.989996290463944,0.00130774183104613
5.52552552552553,0.990084226349814,0.00129180820309357
5.54054054054054,0.990185586965949,0.00127347766810685
5.55555555555556,0.990256209842623,0.00126074774406652
5.57057057057057,0.99034621769202,0.00124456374263121
5.58558558558559,0.990432261864486,0.00122913847628342
5.6006006006006,0.990501954973272,0.00121667139585919
5.61561561561562,0.990587819053469,0.00120134651228035
5.63063063063063,0.99066361451751,0.00118788108761848
5.64564564564565,0.990732394564339,0.00117567547997181
5.66066066066066,0.99080836812082,0.00116220950332452
5.67567567567568,0.990879944097184,0.00114960599183179
5.69069069069069,0.99094782769779,0.00113766039984286
5.70570570570571,0.991015711298396,0.00112571480785393
5.72072072072072,0.991081774882664,0.00111417035305501
5.73573573573574,0.991148777601114,0.00110248323104029
5.75075075075075,0.991215780319564,0.00109079610902558
5.76576576576577,0.991269168179611,0.00108150984785305
5.78078078078078,0.991335304799402,0.0010700795596975
5.7957957957958,0.991401441419193,0.00105864927154195
5.81081081081081,0.991464027837175,0.00104783542523432
5.82582582582583,0.991507907634639,0.00104030610700239
5.84084084084084,0.991573191464315,0.00102913092469863
5.85585585585586,0.99163847529399,0.00101795574239487
5.87087087087087,0.991687989454302,0.00100949311009012
5.88588588588589,0.99173130440749,0.00100213380089748
5.9009009009009,0.991795748292716,0.000991211903483322
5.91591591591592,0.991860192177943,0.000980290006069168
5.93093093093093,0.991902799626266,0.000973087626546483
5.94594594594595,0.991940080093306,0.000966810987909171
5.96096096096096,0.992003695228594,0.000956140460793682
5.97597597597598,0.992067310363882,0.000945469933678192
5.99099099099099,0.992109369720021,0.000938433966263431
6.00600600600601,0.992140971321918,0.000933161300089618
6.02102102102102,0.992196906311756,0.000923872804571888
6.03603603603604,0.992259704564861,0.000913451639239207
6.05105105105105,0.992306702017016,0.000905666806993433
6.06606606606607,0.992337898668223,0.000900518307834566
6.08108108108108,0.992374844185317,0.000894431732746827
6.0960960960961,0.992436838332349,0.000884257826826143
6.11111111111111,0.992495296858912,0.000874667417476797
6.12612612612613,0.992526094354738,0.00086964201071498
6.14114114114114,0.992556891850564,0.000864616603953162
6.15615615615616,0.992599242768503,0.000857727891682695
6.17117117117117,0.992660444006731,0.000847799049371797
6.18618618618619,0.99270563054713,0.000840483418577044
6.2012012012012,0.992736034289532,0.000835579983027963
6.21621621621622,0.992766438031934,0.000830676547478882
6.23123123123123,0.99280644639666,0.000824242854821623
6.24624624624625,0.992866864583824,0.000814557365809485
6.26126126126126,0.992905594768074,0.000808369660822357
6.27627627627628,0.992935609212836,0.000803587607359299
6.29129129129129,0.992965623657597,0.000798805553896241
6.30630630630631,0.992995638102359,0.000794023500433184
6.32132132132132,0.993052911970901,0.000784953695330652
6.33633633633634,0.993092946786876,0.000778635317188668
6.35135135135135,0.993122576595334,0.000773974717580544
6.36636636636637,0.993152206403792,0.00076931411797242
6.38138138138138,0.993181836212249,0.000764653518364296
6.3963963963964,0.993224921133518,0.00075790347998889
6.41141141141141,0.993276294969075,0.000749881307425081
6.42642642642643,0.993305545214316,0.000745339049235337
6.44144144144144,0.993334795459557,0.000740796791045593
6.45645645645646,0.993364045704799,0.00073625453285585
6.47147147147147,0.99339329595004,0.000731712274666106
6.48648648648649,0.993444492088369,0.000723806729177253
6.5015015015015,0.993479413314169,0.000718442617792895
6.51651651651652,0.993508289489285,0.000714017239767751
6.53153153153153,0.993537165664401,0.000709591861742607
6.54654654654655,0.993566041839517,0.000705166483717462
6.56156156156156,0.993594918014633,0.000700741105692318
6.57657657657658,0.993640863551339,0.000693741474723961
6.59159159159159,0.993669370000284,0.000689432885937096
6.60660660660661,0.993697876449228,0.000685124297150232
6.62162162162162,0.993726382898173,0.000680815708363367
6.63663663663664,0.993754889347117,0.000676507119576502
6.65165165165165,0.993783395796061,0.000672198530789638
6.66666666666667,0.993825775326625,0.000665823658746356
6.68168168168168,0.993853916198916,0.00066162908382828
6.6966966966967,0.993882057071207,0.000657434508910203
6.71171171171171,0.993910197943498,0.000653239933992127
6.72672672672673,0.993938338815789,0.000649045359074051
6.74174174174174,0.99396647968808,0.000644850784155974
6.75675675675676,0.993997583591691,0.000640220799796948
6.77177177177177,0.994029489338249,0.000635523631966724
6.78678678678679,0.994057267756872,0.000631441668457818
6.8018018018018,0.994085046175495,0.000627359704948912
6.81681681681682,0.994112824594117,0.000623277741440006
6.83183183183183,0.99414060301274,0.0006191957779311
6.84684684684685,0.994168381431363,0.000615113814422194
6.86186186186186,0.994196367191496,0.000611027821072264
6.87687687687688,0.994223785968785,0.00060705702595842
6.89189189189189,0.994251204746074,0.000603086230844576
6.90690690690691,0.994278623523362,0.000599115435730732
6.92192192192192,0.994306042300651,0.000595144640616889
6.93693693693694,0.99433346107794,0.000591173845503045
6.95195195195195,0.994360879855229,0.000587203050389201
6.96696696696697,0.994379359344074,0.000584554221573033
6.98198198198198,0.994406423950552,0.000580693380447573
6.996996996997,0.99443348855703,0.000576832539322112
7.01201201201201,0.994460553163507,0.000572971698196652
7.02702702702703,0.994487617769985,0.000569110857071192
7.04204204204204,0.994514682376463,0.000565250015945732
7.05705705705706,0.994541746982941,0.000561389174820271
7.07207207207207,0.994550365433578,0.000560166813131642
7.08708708708709,0.994577078178087,0.000556415200935502
7.1021021021021,0.994603790922596,0.000552663588739362
7.11711711711712,0.994630503667106,0.000548911976543221
7.13213213213213,0.994657216411615,0.000545160364347081
7.14714714714715,0.994683929156124,0.00054140875215094
7.16216216216216,0.994710641900634,0.0005376571399548
7.17717717717718,0.994725244867632,0.00053560625862091
7.19219219219219,0.994742468746272,0.000533224785804429
7.20720720720721,0.994768831825823,0.000529579674350632
7.22222222222222,0.994795194905374,0.000525934562896835
7.23723723723724,0.994821557984925,0.000522289451443038
7.25225225225225,0.994847921064476,0.00051864433998924
7.26726726726727,0.994874284144027,0.000514999228535443
7.28228228228228,0.994900647223578,0.000511354117081646
7.2972972972973,0.994900998731306,0.000511305515595596
7.31231231231231,0.994923201424605,0.000508284553674593
7.32732732732733,0.994949220205814,0.000504744363923419
7.34234234234234,0.994975238987024,0.000501204174172245
7.35735735735736,0.995001257768233,0.00049766398442107
7.37237237237237,0.995027276549443,0.000494123794669896
7.38738738738739,0.995053295330652,0.000490583604918721
7.4024024024024,0.995074457272702,0.000487704250587766
7.41741741741742,0.995074457272702,0.000487704250587766
7.43243243243243,0.9950936299494,0.000485138047379314
7.44744744744745,0.995119307641407,0.000481701168082279
7.46246246246246,0.995144985333413,0.000478264288785245
7.47747747747748,0.995170663025419,0.000474827409488211
7.49249249249249,0.995196340717425,0.000471390530191176
7.50750750750751,0.995222018409431,0.000467953650894142
7.52252252252252,0.995245641886077,0.00046479172194087
7.53753753753754,0.995245641886077,0.00046479172194087
7.55255255255255,0.995254257267279,0.000463657750454197
7.56756756756757,0.995279596623757,0.000460322540199276
7.58258258258258,0.995304935980234,0.000456987329944355
7.5975975975976,0.995330275336712,0.000453652119689434
7.61261261261261,0.99535561469319,0.000450316909434513
7.62762762762763,0.995380954049667,0.000446981699179592
7.64264264264264,0.995406293406145,0.000443646488924671
7.65765765765766,0.995414570929261,0.000442556986908064
7.67267267267267,0.995414570929261,0.000442556986908064
7.68768768768769,0.995431404652638,0.000440378611704531
7.7027027027027,0.99545640523191,0.000437143401006215
7.71771771771772,0.995481405811182,0.000433908190307898
7.73273273273273,0.995506406390455,0.000430672979609582
7.74774774774775,0.995531406969727,0.000427437768911266
7.76276276276276,0.995556407548999,0.000424202558212949
7.77777777777778,0.995581241457743,0.000420988915585955
7.79279279279279,0.995581241457743,0.000420988915585955
7.80780780780781,0.995581241457743,0.000420988915585955
7.82282282282282,0.995597520507188,0.000418918557247487
7.83783783783784,0.995622185733618,0.000415781650674052
7.85285285285285,0.995646850960049,0.000412644744100616
7.86786786786787,0.99567151618648,0.00040950783752718
7.88288288288288,0.995696181412911,0.000406370930953745
7.8978978978979,0.995720846639342,0.000403234024380309
7.91291291291291,0.995745511865773,0.000400097117806873
7.92792792792793,0.995745676300616,0.000400076205096384
7.94294294294294,0.995745676300616,0.000400076205096384
7.95795795795796,0.995752165566722,0.000399265452651178
7.97297297297297,0.995776500314621,0.000396225130981658
7.98798798798799,0.995800835062519,0.000393184809312138
8.003003003003,0.995825169810417,0.000390144487642618
8.01801801801802,0.995849504558315,0.000387104165973098
8.03303303303303,0.995873839306213,0.000384063844303578
8.04804804804805,0.995898174054111,0.000381023522634058
8.06306306306306,0.995907907953271,0.00037980739396625
8.07807807807808,0.995907907953271,0.00037980739396625
8.09309309309309,0.995907907953271,0.00037980739396625
8.10810810810811,0.9959205513596,0.000378256109098775
8.12312312312312,0.995944557827314,0.000375310631502302
8.13813813813814,0.995968564295028,0.00037236515390583
8.15315315315315,0.995992570762742,0.000369419676309358
8.16816816816817,0.996016577230456,0.000366474198712885
8.18318318318318,0.99604058369817,0.000363528721116413
8.1981981981982,0.996064590165883,0.000360583243519941
8.21321321321321,0.996067951071363,0.000360170876656434
8.22822822822823,0.996067951071363,0.000360170876656434
8.24324324324324,0.996067951071363,0.000360170876656434
8.25825825825826,0.996078685678717,0.000358877791480858
8.27327327327327,0.996102364959645,0.000356025397711205
8.28828828828829,0.996126044240573,0.000353173003941552
8.3033033033033,0.996149723521501,0.000350320610171899
8.31831831831832,0.996173402802429,0.000347468216402246
8.33333333333333,0.996197082083357,0.000344615822632593
8.34834834834835,0.996220761364286,0.00034176342886294
8.36336336336336,0.996225812944217,0.00034115491819208
8.37837837837838,0.996225812944217,0.00034115491819208
8.39339339339339,0.996225812944217,0.00034115491819208
8.40840840840841,0.996225812944217,0.00034115491819208
8.42342342342342,0.996249012032793,0.000338412238039787
8.43843843843844,0.99627236681995,0.000335651150638149
