"eta","alpha","beta"
1.26126126126126,0.479173200004006,0.191052046428857
1.27627627627628,0.485231972188721,0.186269213253934
1.29129129129129,0.491154963629085,0.181648012919866
1.30630630630631,0.496956392712384,0.177174022544558
1.32132132132132,0.502587513007321,0.172881042215561
1.33633633633634,0.508067749740894,0.168750191661555
1.35135135135135,0.513409801150146,0.16476825301689
1.36636636636637,0.518600790761352,0.160941872353152
1.38138138138138,0.52364214191356,0.157266591712807
1.3963963963964,0.528558908225368,0.153720569697878
1.41141141141141,0.533320100776593,0.150323793670687
1.42642642642643,0.537930081839266,0.147069787895347
1.44144144144144,0.542395772198712,0.1439501770815
1.45645645645646,0.546756348163395,0.140936130315108
1.47147147147147,0.550986327794617,0.138042433526874
1.48648648648649,0.555067528895667,0.135278144129249
1.5015015015015,0.559069022566348,0.132596026956199
1.51651651651652,0.562931411757093,0.130032243851053
1.53153153153153,0.566698346091184,0.127557145220469
1.54654654654655,0.570312909420916,0.125205203097229
1.56156156156156,0.573873925211861,0.122910955391129
1.57657657657658,0.577320360768588,0.120710627740403
1.59159159159159,0.580653926530583,0.118604152044656
1.60660660660661,0.583932831660609,0.116550907492662
1.62162162162162,0.58707519285711,0.114601555859075
1.63663663663664,0.590163349379036,0.112703152418774
1.65165165165165,0.593167594769993,0.110874263093595
1.66666666666667,0.596122909807748,0.109090574794755
1.68168168168168,0.598943297879434,0.107404323471263
1.6966966966967,0.601710787344475,0.105763878183155
1.71171171171171,0.604432323281026,0.104164464056747
1.72672672672673,0.607053830784542,0.102638288704224
1.74174174174174,0.609634282172133,0.101148964878334
1.75675675675676,0.612167285066245,0.0996993104538909
1.77177177177177,0.614650771567774,0.0982900163942766
1.78678678678679,0.617064888868085,0.0969318326696384
1.8018018018018,0.619403246132238,0.0956276169834133
1.81681681681682,0.62169514086424,0.0943597923942867
1.83183183183183,0.62394079046294,0.0931276567385
1.84684684684685,0.626138228022475,0.0919316579349228
1.86186186186186,0.628287660252616,0.0907711469008453
1.87687687687688,0.630417642777766,0.0896307739192353
1.89189189189189,0.632506514481556,0.0885213962494441
1.90690690690691,0.63455227977448,0.0874435735429708
1.92192192192192,0.636552982471425,0.0863977561703884
1.93693693693694,0.638508850407894,0.0853832639367618
1.95195195195195,0.640420137834246,0.0843993453903157
1.96696696696697,0.642284889910412,0.0834464633259959
1.98198198198198,0.644161567530783,0.0824952403727331
1.996996996997,0.646015628153399,0.0815627625049457
2.01201201201201,0.647819158709822,0.0806624771580618
2.02702702702703,0.649539906911352,0.0798100346382179
2.04204204204204,0.651221538062319,0.078982645082213
2.05705705705706,0.652951965953641,0.078138161943854
2.07207207207207,0.654641221425242,0.0773194742411397
2.08708708708709,0.656291672222719,0.076524910291653
2.1021021021021,0.657898929465299,0.0757567962892505
2.11711711711712,0.659503410148832,0.0749965004754316
2.13213213213213,0.661063125668329,0.0742620405493531
2.14714714714715,0.662580468140089,0.0735516865436531
2.16216216216216,0.664178409491371,0.0728097306750316
2.17717717717718,0.665650500366674,0.072131513112958
2.19219219219219,0.667076433080004,0.0714780175346299
2.20720720720721,0.668595742544811,0.0707869553708616
2.22222222222222,0.670049362634253,0.0701304824792994
2.23723723723724,0.671387017311952,0.0695299492874785
2.25225225225225,0.672853738636807,0.068876454401055
2.26726726726727,0.67426388150024,0.0682519258328682
2.28228228228228,0.675556175247729,0.0676836097996874
2.2972972972973,0.676956246423757,0.0670721271975215
2.31231231231231,0.67828972181328,0.0664927785439783
2.32732732732733,0.679579093294078,0.06593724582449
2.34234234234234,0.680902813243602,0.0653699848406511
2.35735735735736,0.682160185146028,0.0648341521791361
2.37237237237237,0.683444818707596,0.0642913995471904
2.38738738738739,0.684693030174705,0.0637659653223015
2.4024024024024,0.685945487823223,0.063243308286017
2.41741741741742,0.687152950288785,0.06274202927957
2.43243243243243,0.688402954836179,0.062225897279335
2.44744744744745,0.689571974018569,0.0617472634384779
2.46246246246246,0.69075279491221,0.0612653111170178
2.47747747747748,0.691948241100236,0.0607818385552318
2.49249249249249,0.693039312315782,0.0603419159075938
2.50750750750751,0.694281965507651,0.0598450828342886
2.52252252252252,0.695333171972264,0.0594267848236057
2.53753753753754,0.696573373391919,0.0589362876099226
2.55255255255255,0.697586981223499,0.0585382133570759
2.56756756756757,0.698770931674819,0.0580753908828796
2.58258258258258,0.699798899930691,0.0576763083850462
2.5975975975976,0.700928873075097,0.0572397524293664
2.61261261261261,0.701967084432144,0.0568412012470339
2.62762762762763,0.703053584857867,0.0564263337841916
2.64264264264264,0.704095851792609,0.0560306751281131
2.65765765765766,0.705145208133009,0.055634661245244
2.67267267267267,0.706179258967573,0.0552464171459102
2.68768768768769,0.707203920932801,0.0548641733920254
2.7027027027027,0.708223666200763,0.0544854606262593
2.71771771771772,0.709233960952899,0.0541128611633683
2.73273273273273,0.710227252916806,0.0537479026326556
2.74774774774775,0.711229357493236,0.053382498554818
2.76276276276276,0.712188179896133,0.0530339008583497
2.77777777777778,0.713194354072941,0.0526710800999985
2.79279279279279,0.714108717025636,0.052342048633042
2.80780780780781,0.715125036262198,0.0519796016616067
2.82282282282282,0.716037514749171,0.0516549439992934
2.83783783783784,0.717025629392659,0.0513061099890595
2.85285285285285,0.717936215545017,0.050985780882961
2.86786786786787,0.718896277989848,0.050650159337014
2.88288288288288,0.719804962405788,0.050334116735332
2.8978978978979,0.720737138969802,0.0500112858211763
2.91291291291291,0.721643911581989,0.049699485280707
2.92792792792793,0.722546350670843,0.0493897331917585
2.94294294294294,0.723451199976606,0.0490821318509582
2.95795795795796,0.724356049282368,0.0487745305101579
2.97297297297297,0.725226980268484,0.0484816156636472
2.98798798798799,0.726129894120656,0.0481781691009799
3.003003003003,0.726971419030663,0.0478974754317713
3.01801801801802,0.727872383976401,0.047598139347026
3.03303303303303,0.728686677150425,0.0473286107819446
3.04804804804805,0.729585677755676,0.0470333394177749
3.06306306306306,0.730424613714393,0.0467580227603053
3.07807807807808,0.731269921515987,0.0464833675634443
3.09309309309309,0.732166942149472,0.0461921148543173
3.10810810810811,0.732927260951698,0.0459471734587798
3.12312312312312,0.733822284761232,0.0456598930401365
3.13813813813814,0.734557837328575,0.0454243881668893
3.15315315315315,0.73544886694631,0.0451416560720845
3.16816816816817,0.73629414160463,0.044873623745593
3.18318318318318,0.737046839689383,0.0446370261016461
3.1981981981982,0.737937815569034,0.044357553969259
3.21321321321321,0.738618327022125,0.0441450284940198
3.22822822822823,0.739507248499895,0.0438693914816386
3.24324324324324,0.740299151823449,0.0436241840690236
3.25825825825826,0.741050335148495,0.0433934427005905
3.27327327327327,0.741937181159803,0.0431215942055782
3.28828828828829,0.742567225552017,0.0429293697605262
3.3033033033033,0.743451974425717,0.0426612644433967
3.31831831831832,0.744222417839931,0.042428195484991
3.33333333333333,0.744938731536676,0.0422130386335835
3.34834834834835,0.74582136066739,0.041948630419386
3.36336336336336,0.746446427306796,0.0417622661701431
3.37837837837838,0.747280068325019,0.0415152228105822
3.39339339339339,0.748062482491934,0.0412838423665151
3.40840840840841,0.74871495125047,0.04109205664308
3.42342342342342,0.749593265891291,0.0408349045899103
3.43843843843844,0.750246565533213,0.0406443867334566
3.45345345345345,0.751002277949467,0.0404252481054018
3.46846846846847,0.751827646464615,0.0401865135059828
3.48348348348348,0.752410987872103,0.0400186345378154
3.4984984984985,0.753261632180317,0.0397751338994188
3.51351351351351,0.753971976649098,0.0395723917023843
3.52852852852853,0.754621439342918,0.0393879272668297
3.54354354354354,0.755493071339336,0.0391413187168555
3.55855855855856,0.756096707962895,0.0389713954253249
3.57357357357357,0.756829255411517,0.0387660425062133
3.58858858858859,0.757624998330114,0.0385436781142337
3.6036036036036,0.758203799764063,0.0383826878314257
3.61861861861862,0.759011266713363,0.0381591651471049
3.63363363363363,0.759714089896966,0.037965285115759
3.64864864864865,0.760302836696477,0.03780342098329
3.66366366366366,0.761167525165206,0.0375669400021757
3.67867867867868,0.761783660401047,0.0373992011794057
3.69369369369369,0.762435769172057,0.0372222143294935
3.70870870870871,0.76326156646871,0.0369990054641174
3.72372372372372,0.763835639542582,0.0368446347886419
3.73873873873874,0.764545000252275,0.0366544895518727
3.75375375375375,0.765297581625924,0.0364535564806883
3.76876876876877,0.765870034409945,0.0363013316301474
3.78378378378378,0.76663248141205,0.0360994200927095
3.7987987987988,0.767317945222138,0.0359186520867052
3.81381381381381,0.767888755498184,0.0357685419972889
3.82882882882883,0.76869825335676,0.0355566964442754
3.84384384384384,0.769322654897976,0.0353940596696559
3.85885885885886,0.769891798109067,0.0352460350397901
3.87387387387387,0.770742352320695,0.0350260199148827
3.88888888888889,0.771309803869627,0.0348800516626359
3.9039039039039,0.771914913391465,0.0347245544679524
3.91891891891892,0.772715546743967,0.0345198582113469
3.93393393393393,0.773281281205726,0.034375917490345
3.94894894894895,0.773918343798619,0.0342141231743828
3.96396396396396,0.774673092115525,0.0340233824629896
3.97897897897898,0.775237085324685,0.0338814406777655
3.99399399399399,0.775903989971349,0.0337140168563692
4.00900900900901,0.776616847832171,0.0335359299073856
4.02402402402402,0.777179073801372,0.0333959587281489
4.03903903903904,0.777868125679555,0.0332249198028296
4.05405405405405,0.778544933748019,0.03305776199804
4.06906906906907,0.779105364339369,0.0329197337429225
4.08408408408408,0.779814512050264,0.0327456625015189
4.0990990990991,0.78045731995098,0.0325887011707166
4.11411411411411,0.781015927584646,0.0324525887786008
4.12912912912913,0.781743135174873,0.0322760450542134
4.14414414414414,0.782359574571024,0.0321271992859285
4.15915915915916,0.782916331186478,0.0319929736334472
4.17417417417417,0.783655884503777,0.0318153727122438
4.18918918918919,0.784247940499737,0.031673996808353
4.2042042042042,0.784802817215812,0.0315416316510338
4.21921921921922,0.785550894861136,0.031363900537901
4.23423423423423,0.78612053560938,0.03122937322228
4.24924924924925,0.786673501636646,0.0310988446098507
4.26426426426426,0.787429986233269,0.0309210215577862
4.27927927927928,0.787982859085825,0.0307918635105413
4.29429429429429,0.78853388550705,0.0306631435973238
4.30930930930931,0.789285803728716,0.0304882631711196
4.32432432432432,0.789834861663342,0.0303613246402111
4.33933933933934,0.790383919597969,0.0302343861093026
4.35435435435435,0.791125769162135,0.0300636533744448
4.36936936936937,0.79167282781895,0.0299384710685648
4.38438438438438,0.792219886475765,0.0298132887626847
4.3993993993994,0.792955331774404,0.0296457810101099
4.41441441441441,0.793500361698611,0.0295223298311154
4.42942942942943,0.794045391622819,0.0293988786521209
4.44444444444444,0.794776252516869,0.0292341113594655
4.45945945945946,0.79531922399472,0.0291123649011286
4.47447447447447,0.795862195472572,0.0289906184427918
4.48948948948949,0.796584845752646,0.0288293412689216
4.5045045045045,0.797125728234734,0.0287092754205095
4.51951951951952,0.797666610716821,0.0285892095720974
4.53453453453453,0.798382855616827,0.0284309535717886
4.54954954954955,0.798921615730026,0.0283125455387974
4.56456456456456,0.799460375843225,0.0281941375058063
4.57957957957958,0.800170230560371,0.0280388291114907
4.59459459459459,0.80070683710652,0.027922056062527
4.60960960960961,0.801243443652669,0.0278052830135634
4.62462462462462,0.801950451706835,0.0276521060418518
4.63963963963964,0.802484874973496,0.0275369426893192
4.65465465465465,0.803019298240157,0.0274217793367866
4.66966966966967,0.803723448823728,0.0272706810555751
4.68468468468468,0.804255655776611,0.0271571022038834
4.6996996996997,0.804787862729493,0.0270435233521918
4.71471471471471,0.805487321112824,0.026894863892399
4.72972972972973,0.806017278992816,0.0267828473231422
4.74474474474474,0.806547236872808,0.0266708307538853
4.75975975975976,0.807245516990133,0.0265238187382296
4.77477477477477,0.807773194434206,0.0264133413264926
4.78978978978979,0.808300871878278,0.0263028639147555
4.8048048048048,0.80899266119139,0.0261585733154431
4.81981981981982,0.809518027872516,0.0260496140043664
4.83483483483483,0.810043394553642,0.0259406546932898
4.84984984984985,0.810726945344077,0.0257993952791188
4.86486486486486,0.811249970392348,0.025691935442475
4.87987987987988,0.81177299544062,0.0255844756058312
4.89489489489489,0.812453541640724,0.0254451202812106
4.90990990990991,0.812974193297597,0.0253391392759806
4.92492492492492,0.813494844954469,0.0252331582707505
4.93993993993994,0.814168883215525,0.0250963835172148
4.95495495495495,0.8146906074336,0.0249911487782551
4.96996996996997,0.815208852676169,0.0248866254695935
4.98498498498498,0.815874608764612,0.0247527552436002
5,0.816400801012076,0.0246475642347713
5.01501501501502,0.816916604119781,0.024544478175257
5.03003003003003,0.817572377315319,0.0244137945377548
5.04504504504505,0.818104664412898,0.0243083187107767
5.06006006006006,0.818617993615578,0.0242066488526904
5.07507507507508,0.819263810792189,0.0240790887360443
5.09009009009009,0.819798651594555,0.0239740389977602
5.10510510510511,0.820309479003407,0.0238737666646233
5.12012012012012,0.820948752119356,0.0237486140639031
5.13513513513514,0.821487773089852,0.0236436613089275
5.15015015015015,0.821996068919117,0.023544766558876
5.16516516516517,0.822628793895788,0.0234219791292633
5.18018018018018,0.823171894807445,0.0233171398501427
5.1951951951952,0.823677627316199,0.0232196029516415
5.21021021021021,0.824302126761463,0.023099457494451
5.22522522522523,0.824845825871499,0.022995404900016
5.24024024024024,0.825348963179294,0.0228992092321863
5.25525525525526,0.825965251855899,0.0227816582823205
5.27027027027027,0.826509484875711,0.0226783917566729
5.28528528528529,0.827009999546434,0.0225835199562764
5.3003003003003,0.827618095841032,0.0224685163588647
5.31531531531532,0.828164470173428,0.0223657166442491
5.33033033033033,0.828662334066967,0.0222721514113516
5.34534534534535,0.829263903129827,0.0221593425685479
5.36036036036036,0.829812333188478,0.0220570169121238
5.37537537537538,0.83030751554416,0.0219647408001872
5.39039039039039,0.830904193676841,0.0218537876426549
5.40540540540541,0.83145459361255,0.0217519429248025
5.42042042042042,0.831947064981556,0.021660938405343
5.43543543543544,0.832538834573371,0.0215518117924242
5.45045045045045,0.833089471040843,0.0214507610642458
5.46546546546547,0.833579201297762,0.0213610121387108
5.48048048048048,0.834164426519191,0.0212539779760633
5.4954954954955,0.834713593374124,0.0211540227115865
5.51051051051051,0.835200553139928,0.0210655146686039
5.52552552552553,0.835779237112456,0.0209605388183937
5.54054054054054,0.836326886160925,0.0208616707090277
5.55555555555556,0.836811049460384,0.0207743888561357
5.57057057057057,0.837379998898812,0.0206720078948789
5.58558558558559,0.837927700068399,0.0205739264595665
5.6006006006006,0.838409040330444,0.0204878567991966
5.61561561561562,0.838969890360276,0.0203877410764322
5.63063063063063,0.839517575888495,0.0202904464810425
5.64564564564565,0.839996065962518,0.0202055749682981
5.66066066066066,0.84054726206837,0.0201079615649838
5.67567567567568,0.841098063966267,0.0200108839592947
5.69069069069069,0.841573678156023,0.0199271961289479
5.70570570570571,0.842116838579479,0.0198317640102307
5.72072072072072,0.842669059630287,0.0197351998568694
5.73573573573574,0.843141770913309,0.0196526817659027
5.75075075075075,0.843678484915057,0.0195591223917114
5.76576576576577,0.844233618158806,0.0194628011337428
5.78078078078078,0.844703400843452,0.0193814377473129
5.7957957957958,0.845232127808315,0.019289984631442
5.81081081081081,0.845788496917387,0.019194193803278
5.82582582582583,0.846255327995742,0.0191139709852794
5.84084084084084,0.846776101216918,0.0190245858389502
5.85585585585586,0.847332058092633,0.0189296021623009
5.87087087087087,0.847795913495059,0.0188505071615113
5.88588588588589,0.848308765783108,0.0187631534895644
5.9009009009009,0.848865791543224,0.0186687116569568
5.91591591591592,0.849326645056669,0.0185907320144898
5.93093093093093,0.84982400377942,0.0185066463471058
5.94594594594595,0.850382012504171,0.0184127554177104
5.96096096096096,0.850839842963681,0.0183358802409293
5.97597597597598,0.851315804018357,0.0182559957512931
5.99099099099099,0.851874712398019,0.018162667008665
6.00600600600601,0.852329502395735,0.0180868879422462
6.02102102102102,0.852790294995399,0.0180101200867517
6.03603603603604,0.853357624837467,0.017916088340157
6.05105105105105,0.853809354850068,0.0178413923391329
6.06606606606607,0.854261084862669,0.0177666963381088
6.08108108108108,0.854835241423153,0.01767221810137
6.0960960960961,0.855283892054368,0.0175985898708967
6.11111111111111,0.855732542685584,0.0175249616404233
6.12612612612613,0.856298477040447,0.0174325021113739
6.14114114114114,0.856744028811242,0.0173599311379195
6.15615615615616,0.857189580582037,0.0172873601644651
6.17117117117117,0.857745884559917,0.0171971156010702
6.18618618618619,0.858188318964112,0.0171255913892629
6.2012012012012,0.858630753368308,0.0170540671774557
6.21621621621622,0.859178991702323,0.0169657505100435
6.23123123123123,0.859618292306998,0.016895261457035
6.24624624624625,0.860057592911673,0.0168247724040265
6.26126126126126,0.860597852842325,0.0167383371765091
6.27627627627628,0.861034004001795,0.0166688723577636
6.29129129129129,0.861470155161265,0.0165994075390181
6.30630630630631,0.862001066203674,0.0165150418334072
6.32132132132132,0.862434051584735,0.0164465909939557
6.33633633633634,0.862867036965796,0.0163781401545042
6.35135135135135,0.863374245765705,0.0162980850848904
6.36636636636637,0.863817088091089,0.016228569490159
6.38138138138138,0.864246893241692,0.0161611225540811
6.3963963963964,0.8647163662827,0.0160875195006339
6.41141141141141,0.865181804698601,0.0160149513844482
6.42642642642643,0.865608417270256,0.015948498443403
6.44144144144144,0.866035029841912,0.0158820455023578
6.45645645645646,0.866525545403243,0.0158060827972858
6.47147147147147,0.866948953046735,0.0157406150993014
6.48648648648649,0.867372360690228,0.015675147401317
6.5015015015015,0.86784711593369,0.015602080774663
6.51651651651652,0.868267307119227,0.0155375904069102
6.53153153153153,0.868687498304763,0.0154731000391574
6.54654654654655,0.869150939136159,0.0154022013838817
6.56156156156156,0.869567903310228,0.0153386787791031
6.57657657657658,0.869984867484297,0.0152751561743245
6.59159159159159,0.87043857605629,0.0152061476815
6.60660660660661,0.870852303650085,0.0151435824553738
6.62162162162162,0.87126603124388,0.0150810172292476
6.63663663663664,0.871679758837675,0.0150184520031214
6.65165165165165,0.872115183797866,0.0149530468520615
6.66666666666667,0.872525666234523,0.0148914305151076
6.68168168168168,0.87293614867118,0.0148298141781537
6.6966966966967,0.873355430404568,0.0147671753813214
6.71171171171171,0.873762660033003,0.0147064995092063
6.72672672672673,0.874169889661438,0.0146458236370912
6.74174174174174,0.874580077574563,0.0145848585993788
6.75675675675676,0.874984046740422,0.0145251123560585
6.77177177177177,0.87538801590628,0.0144653661127382
6.78678678678679,0.87579063306741,0.0144058205629278
6.8018018018018,0.876191336352356,0.0143469930450028
6.81681681681682,0.876592039637301,0.0142881655270779
6.83183183183183,0.876992742922247,0.014229338009153
6.84684684684685,0.877380666562896,0.0141726614612944
6.86186186186186,0.877778097518139,0.0141147436005518
6.87687687687688,0.878175528473381,0.0140568257398093
6.89189189189189,0.878536540823071,0.0140042998997428
6.90690690690691,0.878930695671066,0.0139472863856266
6.92192192192192,0.879324850519061,0.0138902728715105
6.93693693693694,0.879719005367056,0.0138332593573943
6.95195195195195,0.880056819037599,0.0137847150471971
6.96696696696697,0.880447697813588,0.0137285980927065
6.98198198198198,0.880838576589578,0.0136724811382159
6.996996996997,0.881175111837497,0.0136242829010615
7.01201201201201,0.881562711812114,0.0135690499611982
7.02702702702703,0.881950311786731,0.013513817021335
7.04204204204204,0.882334019360251,0.0134591408014725
7.05705705705706,0.882662538681832,0.0134126464072989
7.07207207207207,0.883335176693853,0.0133177345531352
7.08708708708709,0.884230894651836,0.0131914933297689
7.1021021021021,0.885185909553328,0.013057144009658
7.11711711711712,0.886338519537013,0.0128953481675709
7.13213213213213,0.887592535042082,0.012719402876585
7.14714714714715,0.88893419582999,0.0125312577560188
7.16216216216216,0.890204729049239,0.0123534932748982
7.17717717717718,0.891317717766913,0.0121981772559684
7.19219219219219,0.892329967394589,0.012057157762006
7.20720720720721,0.893183324609248,0.0119384923721436
7.22222222222222,0.894048792400886,0.0118185912748275
7.23723723723724,0.894905649220334,0.0117000546976765
7.25225225225225,0.895732423732109,0.0115858146938219
7.26726726726727,0.89640646332637,0.0114929415775935
7.28228228228228,0.897193211387321,0.0113848599072107
7.2972972972973,0.897952323050021,0.0112806768502511
7.31231231231231,0.898654347686518,0.0111844728048059
7.32732732732733,0.899281802754728,0.0110987926419107
7.34234234234234,0.900004641739802,0.0110002812644279
7.35735735735736,0.900694416239166,0.0109063749641809
7.37237237237237,0.901301538144852,0.0108238632264908
7.38738738738739,0.901918158327664,0.0107403731254032
7.4024024024024,0.902599082662315,0.0106483106334567
7.41741741741742,0.903259840727416,0.01055904770282
7.43243243243243,0.903773636555203,0.0104898244395686
7.44744744744745,0.904386301836856,0.0104075309665444
7.46246246246246,0.905029167150953,0.0103213159787206
7.47747747747748,0.905659363539077,0.0102368381611566
7.49249249249249,0.906101291979567,0.0101778013803616
7.50750750750751,0.906724825652949,0.0100947411176555
7.52252252252252,0.907329469444483,0.0100142639630121
7.53753753753754,0.907916053213646,0.00993629338269213
7.55255255255255,0.908339043823734,0.0098802044397215
7.56756756756757,0.908928358690435,0.00980233987974721
7.58258258258258,0.909541566611139,0.0097213626067604
7.5975975975976,0.910053347275453,0.00965386456917621
7.61261261261261,0.910484536483652,0.00959716736485937
7.62762762762763,0.911065593962412,0.00952097855011667
7.64264264264264,0.911625428117018,0.00944763708106558
7.65765765765766,0.912159453042303,0.00937776696983045
7.67267267267267,0.91254335072843,0.00932767544706683
7.68768768768769,0.91310454754125,0.00925467144522606
7.7027027027027,0.913682013373378,0.00917960965220553
7.71771771771772,0.914159980399244,0.00911756131716367
7.73273273273273,0.914547695407111,0.00906735519013118
7.74774774774775,0.915100799927111,0.00899596818525956
7.76276276276276,0.915634015572633,0.00892719756508833
7.77777777777778,0.916127010551754,0.00886368253279456
7.79279279279279,0.916503293745445,0.00881535418985395
7.80780780780781,0.917001448828813,0.00875155184165937
7.82282282282282,0.917541439644342,0.0086824280084374
7.83783783783784,0.918031183478695,0.00861984190310233
7.85285285285285,0.918385738378282,0.00857465990153249
7.86786786786787,0.91884784708684,0.00851588261424696
7.88288288288288,0.919380374482542,0.00844827794623365
7.8978978978979,0.919876391558096,0.0083853758952175
7.91291291291291,0.920226842575581,0.00834103304864262
7.92792792792793,0.920648113341948,0.00828786520751884
7.94294294294294,0.921162163044451,0.00822312414982272
7.95795795795796,0.921679835088879,0.0081579499822115
7.97297297297297,0.922017572798721,0.00811553483584114
7.98798798798799,0.922384921378601,0.00806951779013212
8.003003003003,0.922895074125641,0.00800576672396337
8.01801801801802,0.923409738333642,0.0079414545643952
8.03303303303303,0.923772447670927,0.00789625825754403
8.04804804804805,0.924102819383844,0.00785517138630193
8.06306306306306,0.924581710090307,0.00779576131730082
8.07807807807808,0.92506740055974,0.00773554357185888
8.09309309309309,0.925482166941688,0.00768423296365764
8.10810810810811,0.925809753032355,0.00764380490748981
8.12312312312312,0.926223205677006,0.007592859176532
8.13813813813814,0.926682532562023,0.00753637147734031
8.15315315315315,0.927157504791055,0.0074780362550215
8.16816816816817,0.927484904760027,0.00743793415905418
8.18318318318318,0.927822180631374,0.00739663896823793
8.1981981981982,0.92827465498444,0.00734143978363473
8.21321321321321,0.928763845804653,0.00728181174453111
8.22822822822823,0.929128835180051,0.00723740405327648
8.24324324324324,0.92944705696712,0.00719874645110365
8.25825825825826,0.929819110025117,0.00715366983576953
8.27327327327327,0.930304783903393,0.00709493237894137
8.28828828828829,0.930730363050154,0.00704349807559145
8.3033033033033,0.931039224404327,0.00700627200371043
8.31831831831832,0.931323059998141,0.0069720925991537
8.33333333333333,0.9317949496658,0.00691546357811625
8.34834834834835,0.932269591797921,0.00685852069903424
8.36336336336336,0.932594064490101,0.00681969253055006
8.37837837837838,0.932869428762194,0.0067867898149065
8.39339339339339,0.933238040350186,0.00674284369383244
8.40840840840841,0.933710275254741,0.00668664195583726
8.42342342342342,0.934120155337627,0.00663789883076942
8.43843843843844,0.934393673973223,0.0066054778545543
8.45345345345345,0.934715758289026,0.00656733907927945
8.46846846846847,0.935125784526893,0.00651889834523416
