"eta","alpha","beta"
1.5015015015015,0.510589201034648,0.189231844349038
1.51651651651652,0.51330465313919,0.187431188574694
1.53153153153153,0.516003036416104,0.18565949998126
1.54654654654655,0.518684034997126,0.183916455027548
1.56156156156156,0.521349992215524,0.18219995625391
1.57657657657658,0.52400060783335,0.180509696184681
1.59159159159159,0.526635584027358,0.178845363200122
1.60660660660661,0.529257303148047,0.177204911898221
1.62162162162162,0.531868207909588,0.175586421005232
1.63663663663664,0.534465304240214,0.173991239481808
1.65165165165165,0.537051049499073,0.172417464877891
1.66666666666667,0.539638862430327,0.170856857571208
1.68168168168168,0.542234027072825,0.169306155968968
1.6966966966967,0.544819906863746,0.167774753809525
1.71171171171171,0.547401746828957,0.166259271749419
1.72672672672673,0.549973851734015,0.164762703689797
1.74174174174174,0.552544212571265,0.163280096664286
1.75675675675676,0.555112639705583,0.161811350111377
1.77177177177177,0.557676182489722,0.160357881812831
1.78678678678679,0.56024012168108,0.15891640168935
1.8018018018018,0.562801528317419,0.157488399503178
1.81681681681682,0.565365704322638,0.156070654234799
1.83183183183183,0.567932484688912,0.15466317551455
1.84684684684685,0.570474113952707,0.15328115824722
1.86186186186186,0.573012396114237,0.151912099192431
1.87687687687688,0.575560958445468,0.150548446134547
1.89189189189189,0.578139055349471,0.149180225914407
1.90690690690691,0.580724318580143,0.147819021654077
1.92192192192192,0.583316555695961,0.14646480835377
1.93693693693694,0.58591557787369,0.14511762715332
1.95195195195195,0.588526730154247,0.143774588553323
1.96696696696697,0.591149815343363,0.142435769441543
1.98198198198198,0.593784622844535,0.14110117826304
1.996996996997,0.596433715614137,0.139769523429325
2.01201201201201,0.59909686875761,0.138440827802925
2.02702702702703,0.601776627318036,0.137113835441159
2.04204204204204,0.60447274767871,0.135788649848074
2.05705705705706,0.607184973123625,0.134465372040089
2.07207207207207,0.609910252740918,0.133145533575026
2.08708708708709,0.612648307057299,0.131829170292175
2.1021021021021,0.615407175444586,0.130512271272544
2.11711711711712,0.618192093188569,0.12919233979581
2.13213213213213,0.621002718465195,0.127869616538626
2.14714714714715,0.623841465758073,0.126543000433293
2.16216216216216,0.626710725562927,0.125211417726997
2.17717717717718,0.629607337407065,0.123876373371479
2.19219219219219,0.632566566997914,0.122522109975672
2.20720720720721,0.63557688379596,0.121153976490419
2.22222222222222,0.638626767747709,0.119777242153218
2.23723723723724,0.641690873733178,0.118403516543467
2.25225225225225,0.644785216675094,0.117025415321134
2.26726726726727,0.647925587351476,0.115635988045538
2.28228228228228,0.6511762613084,0.114207708646118
2.2972972972973,0.654465852189672,0.112771598570879
2.31231231231231,0.657796390539354,0.111326730903923
2.32732732732733,0.661260855521498,0.109833972676486
2.34234234234234,0.664788289498338,0.108323535765408
2.35735735735736,0.66834946631882,0.106808952835116
2.37237237237237,0.67201889921386,0.105258151443588
2.38738738738739,0.675810682830629,0.103665645725932
2.4024024024024,0.679701639066991,0.10204146015464
2.41741741741742,0.683711105290388,0.100379178810813
2.43243243243243,0.687880657594107,0.0986607953037232
2.44744744744745,0.692181971655687,0.0968992054487128
2.46246246246246,0.69665807503771,0.0950773923581596
2.47747747747748,0.701330086868928,0.0931874274994709
2.49249249249249,0.706212716429882,0.0912241961288229
2.50750750750751,0.711332616679628,0.0891784495567021
2.52252252252252,0.716726019758273,0.0870361227869371
2.53753753753754,0.722459898283316,0.0847723665071196
2.55255255255255,0.728546298130756,0.0823839179785339
2.56756756756757,0.735039703167531,0.0798510466049095
2.58258258258258,0.741989584913562,0.0771560936944757
2.5975975975976,0.749453044379444,0.0742787075267341
2.61261261261261,0.75743688405441,0.0712182046182856
2.62762762762763,0.765931630851111,0.0679799660806958
2.64264264264264,0.774834193554124,0.0646046666276391
2.65765765765766,0.784007910151561,0.0611447187260094
2.67267267267267,0.793300626027061,0.0576577417486677
2.68768768768769,0.80247876676071,0.0542310936049211
2.7027027027027,0.811355186661117,0.0509337522088892
2.71771771771772,0.819758212329747,0.0478281894314789
2.73273273273273,0.82757776042228,0.0449533016996476
2.74774774774775,0.834771936355536,0.0423224338119683
2.76276276276276,0.841302274328741,0.0399472761220584
2.77777777777778,0.847257737975064,0.0377930468055211
2.79279279279279,0.852651697569271,0.0358524877910729
2.80780780780781,0.857564915888675,0.0340945465905485
2.82282282282282,0.8620578019722,0.0324955605390342
2.83783783783784,0.866163651093508,0.0310422468895201
2.85285285285285,0.869939385959056,0.0297129508777606
2.86786786786787,0.873423274085914,0.0284929603220565
2.88288288288288,0.876630067406229,0.0273759656672477
2.8978978978979,0.879613110095312,0.0263422086085398
2.91291291291291,0.882384343038519,0.0253870190033258
2.92792792792793,0.884962619447925,0.0245029093600261
2.94294294294294,0.887374346730288,0.0236801874457343
2.95795795795796,0.889624800813496,0.0229163669007598
2.97297297297297,0.891756209672584,0.0221967515735991
2.98798798798799,0.893754641386697,0.0215253330699952
3.003003003003,0.895605524337454,0.0209067109328879
3.01801801801802,0.897390652517174,0.0203130865306453
3.03303303303303,0.899078565106181,0.0197546447227333
3.04804804804805,0.900680352143348,0.0192272994908458
3.06306306306306,0.902192718976516,0.018731920687915
3.07807807807808,0.903649006335393,0.0182571590713766
3.09309309309309,0.905033919077672,0.0178079003370557
3.10810810810811,0.906346613646547,0.0173842042554031
3.12312312312312,0.907605258875718,0.0169798727293211
3.13813813813814,0.908813415281831,0.0165936052188023
3.15315315315315,0.90996993402949,0.0162255946365872
3.16816816816817,0.911071393049995,0.0158767419885613
3.18318318318318,0.912141575796112,0.0155394600616351
3.1981981981982,0.91317767524725,0.0152145409503883
3.21321321321321,0.914166136356303,0.0149060260017971
3.22822822822823,0.915108302958784,0.0146132772902758
3.24324324324324,0.916001923270648,0.0143368090722068
3.25825825825826,0.916901821295988,0.0140598536297805
3.27327327327327,0.917767371934295,0.0137946652918933
3.28828828828829,0.918590940055807,0.0135433800232371
3.3033033033033,0.919402779333415,0.0132968275251216
3.31831831831832,0.92017516878761,0.0130635602366622
3.33333333333333,0.920904706658886,0.0128440375651682
3.34834834834835,0.921640859395778,0.0126235073727403
3.36336336336336,0.922381213634576,0.0124027544444941
3.37837837837838,0.923019378004227,0.0122133327199314
3.39339339339339,0.923706847905947,0.0120102732190908
3.40840840840841,0.924371142003707,0.0118147578397481
3.42342342342342,0.924985505792591,0.0116348592761732
3.43843843843844,0.92560919380299,0.011453048830098
3.45345345345345,0.926213217458889,0.0112774595293924
3.46846846846847,0.926798389170515,0.011108535610417
3.48348348348348,0.927344083034697,0.0109512904506545
3.4984984984985,0.927939925752891,0.0107806419210914
3.51351351351351,0.928442230111306,0.0106372505476314
3.52852852852853,0.929031000418826,0.0104699385157988
3.54354354354354,0.929492126512801,0.0103395137540245
3.55855855855856,0.930043266127874,0.0101842484958675
3.57357357357357,0.930493984980388,0.0100577717093541
3.58858858858859,0.931016987017123,0.00991171953223111
3.6036036036036,0.931448069851817,0.00979168490930091
3.61861861861862,0.931953118304656,0.00965187836809802
3.63363363363363,0.932379769869114,0.0095340831277031
3.64864864864865,0.932850746592408,0.0094047595495263
3.66366366366366,0.933273006765444,0.00928918752491066
3.67867867867868,0.933708977637867,0.00917038707198238
3.69369369369369,0.934126888231684,0.00905702241805045
3.70870870870871,0.934527899458625,0.00894850573255501
3.72372372372372,0.934941501372577,0.00883733248498079
3.73873873873874,0.935334672754773,0.00873170124920318
3.75375375375375,0.935716997508451,0.00862982606271715
3.76876876876877,0.9361263277421,0.00852082878048623
3.78378378378378,0.936453507331121,0.00843421907523004
3.7987987987988,0.936858601544131,0.00832738213107463
3.81381381381381,0.937188199248844,0.00824064827344857
3.82882882882883,0.937552068223819,0.00814552706754222
3.84384384384384,0.937934961303456,0.00804558137062436
3.85885885885886,0.938207810233982,0.00797471215556227
3.87387387387387,0.938604547018832,0.00787214262906152
3.88888888888889,0.938916653154805,0.00779167364046273
3.9039039039039,0.939218614284024,0.00771416240049566
3.91891891891892,0.939604176437929,0.00761552080517753
3.93393393393393,0.939864549505348,0.00754924356194238
3.94894894894895,0.94018301995196,0.00746841374262812
3.96396396396396,0.940520946921548,0.00738298324316151
3.97897897897898,0.940778608520729,0.00731809097364107
3.99399399399399,0.941100525293954,0.00723728003193888
4.00900900900901,0.941402986092336,0.00716173696302731
4.02402402402402,0.941657961498305,0.0070982172603269
4.03903903903904,0.94197150110462,0.00702035093833304
4.05405405405405,0.94225115518525,0.00695134147967052
4.06906906906907,0.942503469322731,0.00688918029210405
4.08408408408408,0.942793038307193,0.00681799785120968
4.0990990990991,0.943063006953081,0.00675215730204456
4.11411411411411,0.943312684491376,0.00669134370198946
4.12912912912913,0.943566458087308,0.00662954986998562
4.14414414414414,0.943838621582704,0.00656392351597124
4.15915915915916,0.944085686135095,0.00650444571308263
4.17417417417417,0.944332750687486,0.00644496791019401
4.18918918918919,0.944584659190217,0.00638479187062623
4.2042042042042,0.944829132771392,0.00632663281777193
4.21921921921922,0.945073606352568,0.00626847376491763
4.23423423423423,0.945299492567081,0.00621491425035478
4.24924924924925,0.945541399270721,0.00615805755075944
4.26426426426426,0.945783305974361,0.00610120085116411
4.27927927927928,0.94602278084096,0.00604491919345661
4.29429429429429,0.946219287434445,0.00599923739876478
4.30930930930931,0.94645865188275,0.00594366843498568
4.32432432432432,0.946698016331055,0.00588809947120658
4.33933933933934,0.946870806561482,0.00584808172230668
4.35435435435435,0.94710136877275,0.00579521690105791
4.36936936936937,0.947338213384837,0.00574092106782757
4.38438438438438,0.947575057996924,0.00568662523459723
4.3993993993994,0.947711567646647,0.0056555672344739
4.41441441441441,0.947945912500341,0.00560252969051897
4.42942942942943,0.948180257354035,0.00554949214656403
4.44444444444444,0.948381619603425,0.00550396741551239
4.45945945945946,0.948519695483924,0.00547298487214608
4.47447447447447,0.948751563405318,0.0054211905489209
4.48948948948949,0.948983431326711,0.00536939622569572
4.5045045045045,0.949160909323552,0.00532983140147737
4.51951951951952,0.949289158291505,0.00530141229221446
4.53453453453453,0.94951857241769,0.00525084590295376
4.54954954954955,0.949747986543874,0.00520027951369306
4.56456456456456,0.949917435266864,0.00516301901647328
4.57957957957958,0.950031531309982,0.00513804088113742
4.59459459459459,0.950247222474459,0.00509112533558176
4.60960960960961,0.950474201985754,0.00504177230000169
4.62462462462462,0.95065021859779,0.00500357616487163
4.63963963963964,0.950763102065967,0.00497920126462742
4.65465465465465,0.950937038740604,0.00494182655873746
4.66966966966967,0.951161604903524,0.00489367152621445
4.68468468468468,0.951359831590535,0.00485120397041509
4.6996996996997,0.951471514285277,0.00482742383813629
4.71471471471471,0.951590563023709,0.00480209745287739
4.72972972972973,0.951812736373799,0.00475512352589704
4.74474474474474,0.952034909723888,0.00470814959891669
4.75975975975976,0.952158802302605,0.00468210218834168
4.77477477477477,0.952269292957952,0.00465890839364013
4.78978978978979,0.952426421201409,0.00462606570365273
4.8048048048048,0.952646218703889,0.00458025731062496
4.81981981981982,0.95282181994423,0.00454372643547781
4.83483483483483,0.952931126791363,0.00452111183715159
4.84984984984985,0.953040433638496,0.00449849723882538
4.86486486486486,0.953218946228624,0.00446177438641523
4.87987987987988,0.953436387049188,0.00441711564108286
4.89489489489489,0.95357075466593,0.00438964399047842
4.90990990990991,0.953678888639361,0.00436759984347228
4.92492492492492,0.953787022612792,0.00434555569646613
4.93993993993994,0.95397003684801,0.0043084739026233
4.95495495495495,0.954185142623996,0.00426494740299333
4.96996996996997,0.954294997999175,0.00424287720644935
4.98498498498498,0.954401969801729,0.00422139485382552
5,0.954508941604284,0.0041999125012017
5.01501501501502,0.954678699592094,0.00416601236453131
5.03003003003003,0.954887925081248,0.00412431724081159
5.04504504504505,0.954993744494599,0.0041033883912949
5.06006006006006,0.95509956390795,0.0040824595417782
5.07507507507508,0.955205383321302,0.00406153069226151
5.09009009009009,0.955342606200779,0.00403448699005945
5.10510510510511,0.95555310383455,0.00399317529825822
5.12012012012012,0.955665542145282,0.00397125767367578
5.13513513513514,0.955770220365701,0.00395087483139124
5.15015015015015,0.95587489858612,0.0039304919891067
5.16516516516517,0.95597957680654,0.00391010914682215
5.18018018018018,0.956171923161972,0.00387292360081506
5.1951951951952,0.956313850217479,0.00384560417891926
5.21021021021021,0.956417395258833,0.00382575846586113
5.22522522522523,0.956520940300187,0.00380591275280299
5.24024024024024,0.95662448534154,0.00378606703974486
5.25525525525526,0.95675056311586,0.0037619714640603
5.27027027027027,0.95693789156325,0.00372638042195974
5.28528528528529,0.95704031307673,0.00370706286456686
5.3003003003003,0.95714273459021,0.00368774530717398
5.31531531531532,0.95724515610369,0.0036684277497811
5.33033033033033,0.957347577617171,0.00364911019238822
5.34534534534535,0.957491197509447,0.00362214814875873
5.36036036036036,0.957638253274311,0.00359472172281466
5.37537537537538,0.957739560763154,0.00357592380583942
5.39039039039039,0.957840868251997,0.00355712588886417
5.40540540540541,0.95794217574084,0.00353832797188892
5.42042042042042,0.958043483229683,0.00351953005491367
5.43543543543544,0.958182867427156,0.00349378351161736
5.45045045045045,0.958309409239071,0.00347061019446415
5.46546546546547,0.958409611103887,0.00345232433572451
5.48048048048048,0.958509812968703,0.00343403847698487
5.4954954954955,0.958610014833518,0.00341575261824522
5.51051051051051,0.958710216698334,0.00339746675950558
5.52552552552553,0.958828257144017,0.00337597994332391
5.54054054054054,0.958956084905634,0.00335295490025171
5.55555555555556,0.959055188132671,0.00333517180335154
5.57057057057057,0.959154291359708,0.00331738870645137
5.58558558558559,0.959253394586745,0.0032996056095512
5.6006006006006,0.959352497813781,0.00328182251265104
5.61561561561562,0.959451601040818,0.00326403941575087
5.63063063063063,0.959575629608641,0.00324201455235355
5.64564564564565,0.959673644691397,0.00322472521238903
5.66066066066066,0.959771659774153,0.0032074358724245
5.67567567567568,0.959869674856909,0.00319014653245997
5.69069069069069,0.959967689939665,0.00317285719249544
5.70570570570571,0.960065705022421,0.00315556785253092
5.72072072072072,0.960168128456634,0.00313754606675538
5.73573573573574,0.960265062980226,0.00312074187931695
5.75075075075075,0.960361997503818,0.00310393769187853
5.76576576576577,0.96045893202741,0.0030871335044401
5.78078078078078,0.960555866551002,0.00307032931700168
5.7957957957958,0.960652801074594,0.00305352512956325
5.81081081081081,0.960749735598186,0.00303672094212483
5.82582582582583,0.960827614500645,0.00302330569595272
5.84084084084084,0.960923475342744,0.0030069792302014
5.85585585585586,0.961019336184843,0.00299065276445009
5.87087087087087,0.961115197026942,0.00297432629869877
5.88588588588589,0.961211057869041,0.00295799983294746
5.9009009009009,0.96130691871114,0.00294167336719614
5.91591591591592,0.961402779553239,0.00292534690144483
5.93093093093093,0.961460054884295,0.00291565702291335
5.94594594594595,0.961554851722552,0.00289979820827666
5.96096096096096,0.96164964856081,0.00288393939363997
5.97597597597598,0.961744445399067,0.00286808057900328
5.99099099099099,0.961839242237325,0.00285222176436659
6.00600600600601,0.961934039075582,0.0028363629497299
6.02102102102102,0.96202883591384,0.00282050413509321
6.03603603603604,0.962070546522673,0.00281352625665307
6.05105105105105,0.962158037440359,0.00279915306337489
6.06606606606607,0.962251777709309,0.00278375321343398
6.08108108108108,0.962345517978258,0.00276835336349307
6.0960960960961,0.962439258247208,0.00275295351355216
6.11111111111111,0.962532998516157,0.00273755366361125
6.12612612612613,0.962626738785107,0.00272215381367034
6.14114114114114,0.962695481649003,0.00271086059038035
6.15615615615616,0.962732558043468,0.00270488076012614
6.17117117117117,0.962825249029629,0.00268993118449063
6.18618618618619,0.962917940015791,0.00267498160885512
6.2012012012012,0.963010631001952,0.00266003203321961
6.21621621621622,0.963103321988114,0.0026450824575841
6.23123123123123,0.963196012974275,0.00263013288194858
6.24624624624625,0.963288703960436,0.00261518330631307
6.26126126126126,0.963313421556746,0.00261119675281027
6.27627627627628,0.963370242986517,0.00260220179906902
6.29129129129129,0.96346189045389,0.00258769380916377
6.30630630630631,0.963553537921262,0.00257318581925852
6.32132132132132,0.963645185388635,0.00255867782935327
6.33633633633634,0.963736832856007,0.00254416983944803
6.35135135135135,0.96382848032338,0.00252966184954278
6.36636636636637,0.963920127790753,0.00251515385963753
6.38138138138138,0.963924404672563,0.00251447682010862
6.3963963963964,0.963976959395719,0.00250631334451589
6.41141141141141,0.964067570987366,0.00249223838659739
6.42642642642643,0.964158182579014,0.00247816342867889
6.44144144144144,0.964248794170661,0.00246408847076039
6.45645645645646,0.964339405762308,0.00245001351284189
6.47147147147147,0.964430017353956,0.00243593855492339
6.48648648648649,0.964520628945603,0.00242186359700489
6.5015015015015,0.964528481950213,0.00242064376731862
6.51651651651652,0.964545204085463,0.00241809610386371
6.53153153153153,0.964634786952875,0.00240444790678384
6.54654654654655,0.964724369820286,0.00239079970970397
6.56156156156156,0.964813952687698,0.0023771515126241
6.57657657657658,0.96490353555511,0.00236350331554424
6.59159159159159,0.964993118422522,0.00234985511846437
6.60660660660661,0.965082701289933,0.0023362069213845
6.62162162162162,0.965125701066291,0.00232965578678616
6.63663663663664,0.965125701066291,0.00232965578678616
6.65165165165165,0.965177657180466,0.00232189287480657
6.66666666666667,0.965266218738719,0.00230866063847773
6.68168168168168,0.965354780296972,0.00229542840214888
6.6966966966967,0.965443341855225,0.00228219616582004
6.71171171171171,0.965531903413478,0.00226896392949119
6.72672672672673,0.965620464971731,0.00225573169316235
6.74174174174174,0.965709026529984,0.0022424994568335
6.75675675675676,0.965716111454644,0.0022414408779272
6.77177177177177,0.965716111454644,0.0022414408779272
6.78678678678679,0.965777393392288,0.00223246354815671
6.8018018018018,0.965864939017494,0.00221963879134172
6.81681681681682,0.965952484642699,0.00220681403452673
6.83183183183183,0.966040030267905,0.00219398927771175
6.84684684684685,0.96612757589311,0.00218116452089676
6.86186186186186,0.966215121518316,0.00216833976408178
6.87687687687688,0.966299748956014,0.00215594249916063
6.89189189189189,0.966299748956014,0.00215594249916063
6.90690690690691,0.966299748956014,0.00215594249916063
6.92192192192192,0.966346479093394,0.00214923209986125
6.93693693693694,0.966433016384838,0.00213680543449205
6.95195195195195,0.966519553676283,0.00212437876912284
6.96696696696697,0.966606090967727,0.00211195210375363
6.98198198198198,0.966692628259171,0.00209952543838442
6.996996996997,0.966779165550615,0.00208709877301521
7.01201201201201,0.966865702842059,0.002074672107646
7.02702702702703,0.966876664232309,0.0020730980633659
7.04204204204204,0.966876664232309,0.0020730980633659
7.05705705705706,0.966880085654334,0.00207261661349934
7.07207207207207,0.966965621204956,0.00206058036683536
7.08708708708709,0.967051156755578,0.00204854412017138
7.1021021021021,0.9671366923062,0.0020365078735074
7.11711711711712,0.967222227856822,0.00202447162684342
7.13213213213213,0.967307763407445,0.00201243538017944
7.14714714714715,0.967393298958067,0.00200039913351546
7.16216216216216,0.967446901236457,0.00199285641893937
7.17717717717718,0.967446901236457,0.00199285641893937
7.19219219219219,0.967446901236457,0.00199285641893937
7.20720720720721,0.967467190851612,0.00199005926705243
7.22222222222222,0.967551730914762,0.00197840446752354
7.23723723723724,0.967636270977911,0.00196674966799465
7.25225225225225,0.967720811041061,0.00195509486846575
7.26726726726727,0.96780535110421,0.00194344006893686
7.28228228228228,0.96788989116736,0.00193178526940797
7.2972972972973,0.967974431230509,0.00192013046987907
7.31231231231231,0.968010501657453,0.00191515775541341
7.32732732732733,0.968010501657453,0.00191515775541341
7.34234234234234,0.968010501657453,0.00191515775541341
7.35735735735736,0.968022198561487,0.00191357823285032
7.37237237237237,0.96810574787602,0.0019022959288282
7.38738738738739,0.968189297190553,0.00189101362480608
7.4024024024024,0.968272846505086,0.00187973132078396
7.41741741741742,0.968356395819619,0.00186844901676184
7.43243243243243,0.968439945134152,0.00185716671273973
7.44744744744745,0.968523494448685,0.00184588440871761
7.46246246246246,0.968567497087673,0.00183994239526596
7.47747747747748,0.968567497087673,0.00183994239526596
7.49249249249249,0.968567497087673,0.00183994239526596
7.50750750750751,0.968567497087673,0.00183994239526596
7.52252252252252,0.968624192533446,0.00183244522486054
7.53753753753754,0.968706758716612,0.00182152701553227
7.55255255255255,0.968789324899778,0.00181060880620399
7.56756756756757,0.968871891082944,0.00179969059687572
7.58258258258258,0.96895445726611,0.00178877238754744
7.5975975975976,0.969037023449276,0.00177785417821916
7.61261261261261,0.969117938308778,0.00176715433307745
7.62762762762763,0.969117938308778,0.00176715433307745
7.64264264264264,0.969117938308778,0.00176715433307745
7.65765765765766,0.969117938308778,0.00176715433307745
7.67267267267267,0.969117938308778,0.00176715433307745
7.68768768768769,0.969187558790426,0.00175814185571479
7.7027027027027,0.969269145292357,0.00174758035880542
7.71771771771772,0.969350731794287,0.00173701886189604
7.73273273273273,0.969432318296218,0.00172645736498667
7.74774774774775,0.969513904798149,0.0017158958680773
7.76276276276276,0.96959549130008,0.00170533437116792
7.77777777777778,0.96966184832165,0.00169674435368163
7.79279279279279,0.96966184832165,0.00169674435368163
7.80780780780781,0.96966184832165,0.00169674435368163
7.82282282282282,0.96966184832165,0.00169674435368163
7.83783783783784,0.96966184832165,0.00169674435368163
7.85285285285285,0.969718812391391,0.00168952663819043
7.86786786786787,0.969799421924044,0.00167931288985383
7.88288288288288,0.969880031456696,0.00166909914151722
7.8978978978979,0.969960640989348,0.00165888539318062
7.91291291291291,0.970041250522001,0.00164867164484401
7.92792792792793,0.970121860054653,0.00163845789650741
7.94294294294294,0.970199245205999,0.00162865269810426
7.95795795795796,0.970199245205999,0.00162865269810426
7.97297297297297,0.970199245205999,0.00162865269810426
7.98798798798799,0.970199245205999,0.00162865269810426
8.003003003003,0.970199245205999,0.00162865269810426
8.01801801801802,0.970213050008407,0.0016269410982624
8.03303303303303,0.970292693099222,0.00161706648379011
8.04804804804805,0.970372336190036,0.00160719186931783
8.06306306306306,0.97045197928085,0.00159731725484554
8.07807807807808,0.970531622371665,0.00158744264037325
8.09309309309309,0.970611265462479,0.00157756802590096
8.10810810810811,0.970690908553293,0.00156769341142868
8.12312312312312,0.970730199144762,0.00156282193495568
8.13813813813814,0.970730199144762,0.00156282193495568
8.15315315315315,0.970730199144762,0.00156282193495568
8.16816816816817,0.970730199144762,0.00156282193495568
8.18318318318318,0.970730199144762,0.00156282193495568
8.1981981981982,0.970750131829771,0.00156040421471056
8.21321321321321,0.970828813481125,0.00155086058216402
8.22822822822823,0.970907495132479,0.00154131694961749
8.24324324324324,0.970986176783833,0.00153177331707095
8.25825825825826,0.971064858435187,0.00152222968452442
8.27327327327327,0.971143540086541,0.00151268605197789
8.28828828828829,0.971222221737895,0.00150314241943135
8.3033033033033,0.971254743487121,0.00149919771797878
8.31831831831832,0.971254743487121,0.00149919771797878
8.33333333333333,0.971254743487121,0.00149919771797878
8.34834834834835,0.971254743487121,0.00149919771797878
8.36336336336336,0.971254743487121,0.00149919771797878
8.37837837837838,0.971254743487121,0.00149919771797878
8.39339339339339,0.971325735371912,0.00149077611663582
8.40840840840841,0.971403463712923,0.00148155538523842
8.42342342342342,0.971481192053934,0.00147233465384101
8.43843843843844,0.971558920394945,0.00146311392244361
8.45345345345345,0.971636648735956,0.0014538931910462
