"eta","alpha","beta"
4.08408408408408,0.714153002904153,0.0426809632276968
4.0990990990991,0.715162767893115,0.0424342967865791
4.11411411411411,0.716098479295521,0.042206314709049
4.12912912912913,0.716852606745466,0.0420232432023372
4.14414414414414,0.7179493804511,0.0417581649211906
4.15915915915916,0.718762606001725,0.041562286284812
4.17417417417417,0.719630818007165,0.041353954855897
4.18918918918919,0.720692658280759,0.0410998703709111
4.2042042042042,0.721420584512996,0.040926483208256
4.21921921921922,0.722399689335147,0.0406941182508668
4.23423423423423,0.723346515577734,0.0404699818526214
4.24924924924925,0.724074608787161,0.0402982118400643
4.26426426426426,0.725161413253498,0.0400430059577425
4.27927927927928,0.72598898601005,0.0398492508268769
4.29429429429429,0.726827560968307,0.0396536489410397
4.30930930930931,0.727901231502167,0.0394039138587826
4.32432432432432,0.728622285938648,0.0392369745268254
4.33933933933934,0.729575317803925,0.0390170688210834
4.35435435435435,0.730532319859976,0.0387967813118369
4.36936936936937,0.73125098356412,0.0386319310583401
4.38438438438438,0.732315225631178,0.0383888942329591
4.3993993993994,0.733156226188815,0.0381973510656351
4.41441441441441,0.733979320307729,0.038010599204996
4.42942942942943,0.735051780742101,0.0377679349925594
4.44444444444444,0.735772687753452,0.0376055394084356
4.45945945945946,0.736713592451073,0.0373942979267646
4.47447447447447,0.737675033079569,0.0371789239748039
4.48948948948949,0.738386227307334,0.0370201678852421
4.5045045045045,0.73944635720018,0.0367845492111257
4.51951951951952,0.740285585297294,0.0365984792193463
4.53453453453453,0.74111163303813,0.0364160521218804
4.54954954954955,0.742172560968319,0.0361823359683011
4.56456456456456,0.742887997774501,0.0360253976146339
4.57957957957958,0.743839645652479,0.0358173757526667
4.59459459459459,0.74478341517038,0.0356114878637863
4.60960960960961,0.745512338365586,0.0354530697352066
4.62462462462462,0.746565211996299,0.0352251124082786
4.63963963963964,0.747383205437659,0.035048444137464
4.65465465465465,0.748243925026772,0.0348633265801185
4.66966966966967,0.74928096697214,0.0346407185638726
4.68468468468468,0.749978741256591,0.0344915592752627
4.6996996996997,0.750972421102845,0.0342799320722723
4.71471471471471,0.751874794418498,0.0340880853986506
4.72972972972973,0.752659528912999,0.0339219647980358
4.74474474474474,0.753699798729546,0.0337023392794986
4.75975975975976,0.754463839809149,0.0335415132382937
4.77477477477477,0.755389740107665,0.0333474406364681
4.78978978978979,0.756360943048307,0.0331441792101969
4.8048048048048,0.757091193935335,0.0329919921513037
4.81981981981982,0.758122719678886,0.0327777257599602
4.83483483483483,0.758949356740796,0.0326063597082121
4.84984984984985,0.759830982908974,0.0324244451107261
4.86486486486486,0.760853452078059,0.0322137509179136
4.87987987987988,0.76155022850562,0.0320707688249172
4.89489489489489,0.76257274593562,0.0318617047544973
4.90990990990991,0.763440061166805,0.0316846209462488
4.92492492492492,0.76429585563426,0.031510742354942
4.93993993993994,0.765313774559216,0.0313042244865401
4.95495495495495,0.766027142135257,0.0311599911289156
4.96996996996997,0.767040398209068,0.0309559848214525
4.98498498498498,0.767926977226375,0.0307776770607653
5,0.768779366155976,0.0306071146994518
5.01501501501502,0.769787895685575,0.0304055848220133
5.03003003003003,0.770523742563833,0.0302590211567238
5.04504504504505,0.771527482944927,0.0300599361442309
5.06006006006006,0.772414679801731,0.0298841375707978
5.07507507507508,0.773276619572952,0.029714232182296
5.09009009009009,0.774275510744888,0.0295175591418035
5.10510510510511,0.775034977110603,0.0293685868949848
5.12012012012012,0.77602895906803,0.0291742925500008
5.13513513513514,0.776896412373034,0.0290049085840379
5.15015015015015,0.777802329465769,0.0288289708567666
5.16516516516517,0.778791339419076,0.0286370198578075
5.18018018018018,0.779588640284574,0.0284829993059625
5.1951951951952,0.780572618771562,0.0282933592398448
5.21021021021021,0.781396154069614,0.0281348562373003
5.22522522522523,0.782362061338555,0.027949965430987
5.24024024024024,0.783314712363766,0.027767663488653
5.25525525525526,0.784159319929543,0.0276069396977881
5.27027027027027,0.785133070711117,0.0274218323676761
5.28528528528529,0.785962001807999,0.027264736440001
5.3003003003003,0.786930558610747,0.0270818525082501
5.31531531531532,0.787803902295668,0.0269170669399972
5.33033033033033,0.788739533819277,0.0267415346427771
5.34534534534535,0.789702841573824,0.0265608452994604
5.36036036036036,0.790557467634924,0.0264013833901546
5.37537537537538,0.79151547637758,0.0262228603275397
5.39039039039039,0.792386215807648,0.0260610531179396
5.40540540540541,0.793338875564773,0.0258846677350146
5.42042042042042,0.794221136328411,0.0257214296290378
5.43543543543544,0.795168398121022,0.0255471560128713
5.45045045045045,0.796115659913633,0.0253728823967047
5.46546546546547,0.797001621170494,0.0252107774516998
5.48048048048048,0.797943435712076,0.0250385906895157
5.4954954954955,0.798842432529201,0.0248748204425523
5.51051051051051,0.799778750626554,0.0247046959786945
5.52552552552553,0.800690457657561,0.0245393642715272
5.54054054054054,0.801621234239261,0.0243712768955651
5.55555555555556,0.802543315447051,0.0242048359320475
5.57057057057057,0.803468506130725,0.0240387624573807
5.58558558558559,0.804393696814399,0.0238726889827139
5.6006006006006,0.805316154452083,0.0237079421157754
5.61561561561562,0.806235718416557,0.0235438609637523
5.63063063063063,0.807163876968047,0.0233788662901359
5.64564564564565,0.808077772025209,0.0232167558946915
5.66066066066066,0.809011443130717,0.0230515578276475
5.67567567567568,0.809919628646865,0.02289139756169
5.69069069069069,0.810862607179527,0.0227253445528876
5.70570570570571,0.811765042620878,0.0225671124884584
5.72072072072072,0.81271102985053,0.0224013306356244
5.73573573573574,0.813609694782546,0.0222446516095205
5.75075075075075,0.814506341496303,0.0220883284818619
5.76576576576577,0.815453353411234,0.0219240368412322
5.78078078078078,0.816344174103012,0.0217696029093358
5.7957957957958,0.817291801802352,0.0216059847241873
5.81081081081081,0.818176760870639,0.0214534219424987
5.82582582582583,0.819126800261918,0.021290169736858
5.84084084084084,0.820005862209261,0.0211394596697334
5.85585585585586,0.820958142780408,0.0209766046404856
5.87087087087087,0.821831274855752,0.0208277298309769
5.88588588588589,0.8227837120502,0.020665625580893
5.9009009009009,0.823650883672191,0.0205185686182524
5.91591591591592,0.824599493079549,0.0203578870345722
5.93093093093093,0.825460677732074,0.0202126320881164
5.94594594594595,0.826380358537318,0.0200576161721087
5.96096096096096,0.827258653482027,0.0199102265787528
5.97597597597598,0.828138178758939,0.0197627158278718
5.99099099099099,0.829046632365107,0.0196110134851053
6.00600600600601,0.829895759351706,0.019469317243371
6.02102102102102,0.830820817290681,0.01931558872957
6.03603603603604,0.831663874810601,0.0191756509945435
6.05105105105105,0.832577495995094,0.0190245272986561
6.06606606606607,0.833414460239607,0.0188863360577133
6.08108108108108,0.83431483485087,0.0187380945170241
6.0960960960961,0.835145685893871,0.0186016372381449
6.11111111111111,0.836032987726629,0.0184562142859976
6.12612612612613,0.83685770442208,0.0183214790334146
6.14114114114114,0.837735718957439,0.0181782278490729
6.15615615615616,0.838554280696826,0.018045201034698
6.17117117117117,0.839423005911975,0.0179041073294426
6.18618618618619,0.840237225312894,0.0177724763062123
6.2012012012012,0.841049611994052,0.0176411446875324
6.21621621621622,0.841901283206909,0.0175041055597074
6.23123123123123,0.842707478402017,0.0173744565262625
6.24624624624625,0.84354300991375,0.0172405999114089
6.26126126126126,0.844342999207083,0.0171126225324136
6.27627627627628,0.845160756524816,0.0169821844164786
6.29129129129129,0.845954528138033,0.0168558678741651
6.30630630630631,0.846754904314371,0.0167287343699991
6.32132132132132,0.847542446134239,0.016604067748183
6.33633633633634,0.848329155675707,0.0164796195248039
6.35135135135135,0.849110455407576,0.0163565908912659
6.36636636636637,0.849891755139445,0.0162335622577278
6.38138138138138,0.850653550947075,0.0161141821701435
6.3963963963964,0.851428597142356,0.0159927811479058
6.41141141141141,0.852173841592581,0.0158764509636385
6.42642642642643,0.852942624017287,0.0157566666612601
6.44144144144144,0.853664786480822,0.0156443678843256
6.45645645645646,0.85442729839368,0.015526190737026
6.47147147147147,0.855135141146182,0.0154165313580203
6.48648648648649,0.85587637887257,0.0153022537263911
6.5015015015015,0.856632615801259,0.0151856764656209
6.51651651651652,0.857292098844397,0.0150844447957625
6.53153153153153,0.858042057246927,0.014969459474979
6.54654654654655,0.858676650967158,0.0148723645060653
6.56156156156156,0.859420327870538,0.0147589621304588
6.57657657657658,0.860095675074551,0.0146560358431609
6.59159159159159,0.860772953430171,0.014553271428411
6.60660660660661,0.861510344722233,0.0144414406412258
6.62162162162162,0.862097114247511,0.0143527578489816
6.63663663663664,0.862828218044367,0.0142424882435289
6.65165165165165,0.863434784356097,0.014151105054838
6.66666666666667,0.86411329732956,0.0140492940957882
6.68168168168168,0.864816995314246,0.0139437620230078
6.6966966966967,0.865359842352615,0.0138626451945089
6.71171171171171,0.866078380720109,0.0137554722902238
6.72672672672673,0.866643902565333,0.0136712502579529
6.74174174174174,0.867282428982991,0.0135764868539356
6.75675675675676,0.867961160284815,0.0134758514791857
6.77177177177177,0.868446350230115,0.0134041148461433
6.78678678678679,0.869152341200119,0.0133000074974428
6.8018018018018,0.86971746254587,0.0132167919572554
6.81681681681682,0.870275411606717,0.0131348684648157
6.83183183183183,0.870970427351137,0.013032975405129
6.84684684684685,0.871434819954361,0.012965090322619
6.86186186186186,0.872056504832638,0.0128744144179674
6.87687687687688,0.872659777521808,0.0127865606593824
6.89189189189189,0.873119996025958,0.0127196794771393
6.90690690690691,0.873795092642963,0.0126218481258941
6.92192192192192,0.874315865568542,0.0125465303816399
6.93693693693694,0.87480790045997,0.0124754940064306
6.95195195195195,0.875484272907444,0.0123780733521552
6.96696696696697,0.875936160263336,0.0123131794052081
6.98198198198198,0.876459352891062,0.0122381384660744
6.996996996997,0.877070513723265,0.0121506894438827
7.01201201201201,0.877518246131607,0.0120867799868475
7.02702702702703,0.878060167959325,0.0120095493082779
7.04204204204204,0.878617704458624,0.0119303036241211
7.05705705705706,0.879061289884766,0.0118673726605667
7.07207207207207,0.879608388342737,0.0117898931913772
7.08708708708709,0.880125081676083,0.0117169427240266
7.1021021021021,0.88056452763161,0.0116549848315448
7.11711711711712,0.881097845545377,0.0115799175640929
7.13213213213213,0.881586144193578,0.0115114356936919
7.14714714714715,0.882021461293379,0.0114504470104041
7.16216216216216,0.882534024315852,0.0113787399204126
7.17717717717718,0.883007503889957,0.011312771817309
7.19219219219219,0.883438703493314,0.0112527460615774
7.20720720720721,0.883918074406277,0.0111860795382999
7.22222222222222,0.884395713336302,0.0111199497882516
7.23723723723724,0.884822805827274,0.0110608789324181
7.25225225225225,0.885255510988851,0.0110010394220811
7.26726726726727,0.885744308702361,0.0109337868797208
7.28228228228228,0.886167304333595,0.0108756648319598
7.2972972972973,0.886590299964829,0.0108175427841988
7.31231231231231,0.887056864997863,0.0107537095133633
7.32732732732733,0.887475777161686,0.0106965287832676
7.34234234234234,0.887894689325509,0.0106393480531718
7.35735735735736,0.888335528637655,0.0105793421934077
7.37237237237237,0.888750370304829,0.0105230945308575
7.38738738738739,0.889165211972002,0.0104668468683072
7.4024024024024,0.889578231037341,0.0104108870159619
7.41741741741742,0.88998901312583,0.0103555653124441
7.43243243243243,0.890399795214318,0.0103002436089264
7.44744744744745,0.890810577302807,0.0102449219054086
7.46246246246246,0.891191114125786,0.0101939378328564
7.47747747747748,0.891597849711246,0.0101395350909042
7.49249249249249,0.892004585296707,0.0100851323489519
7.50750750750751,0.892350779072494,0.0100389097009788
7.52252252252252,0.892753484466911,0.0099854198727035
7.53753753753754,0.893156189861327,0.00993193004442818
7.55255255255255,0.893557546201424,0.00987862003291799
7.56756756756757,0.893871609340272,0.00983715775565859
7.58258258258258,0.894270298259536,0.00978457364490721
7.5975975975976,0.8946689871788,0.00973198953415583
7.61261261261261,0.894971509419786,0.00969213373388663
7.62762762762763,0.895353107038465,0.00964215468795934
7.64264264264264,0.89574779436756,0.00959046762426915
7.65765765765766,0.896142481696655,0.00953878056057897
7.67267267267267,0.89639880229607,0.00950535617398813
7.68768768768769,0.896789506016556,0.00945455831814893
7.7027027027027,0.897180209737042,0.00940376046230974
7.71771771771772,0.897518554615862,0.00935979467752211
7.73273273273273,0.897793711983815,0.00932422683090843
7.74774774774775,0.898180449342607,0.00927431053385107
7.76276276276276,0.898567186701399,0.00922439423679371
7.77777777777778,0.898847674985073,0.00918824168860608
7.79279279279279,0.899141605778819,0.00915054146340249
7.80780780780781,0.899524394134363,0.00910149991034959
7.82282282282282,0.899907182489906,0.00905245835729669
7.83783783783784,0.900145045110222,0.0090220532973488
7.85285285285285,0.900447266419652,0.00898358621168559
7.86786786786787,0.90082612309037,0.00893541105122934
7.88288288288288,0.901204979761088,0.00888723589077309
7.8978978978979,0.901418815245611,0.0088601231963227
7.91291291291291,0.901709213553173,0.00882343448009445
7.92792792792793,0.902084156341869,0.00877611752875511
7.94294294294294,0.902459099130564,0.00872880057741578
7.95795795795796,0.902659413800914,0.00870360530470322
7.97297297297297,0.90292588151284,0.00867018468664564
7.98798798798799,0.903296928690938,0.0086237185539486
8.003003003003,0.903667975869036,0.00857725242125157
8.01801801801802,0.903874907289639,0.00855141756847607
8.03303303303303,0.904108157218881,0.00852236838798584
8.04804804804805,0.904475326455937,0.00847674307630951
8.06306306306306,0.904842495692994,0.00843111776463319
8.07807807807808,0.905068175064053,0.00840314226688083
8.09309309309309,0.905250792301982,0.00838053845162707
8.10810810810811,0.905609282557437,0.00833633807918817
8.12312312312312,0.905972591251729,0.00829154602025105
8.13813813813814,0.906226329603263,0.00826031625046618
8.15315315315315,0.906407021059625,0.00823812800678283
8.16816816816817,0.906694978245805,0.00820287328106146
8.18318318318318,0.907054445918531,0.00815890756731476
8.1981981981982,0.907358501544638,0.00812174624829763
8.21321321321321,0.907537277761001,0.00809996877823428
8.22822822822823,0.907752607026255,0.00807377412047789
8.24324324324324,0.908108252834025,0.00803062316157721
8.25825825825826,0.908463898641795,0.00798747220267652
8.27327327327327,0.908652686647627,0.00796464688250162
8.28828828828829,0.908829556239034,0.00794327339366428
8.3033033033033,0.9091324072845,0.00790679875894925
8.31831831831832,0.909484251117655,0.00786445145639291
8.33333333333333,0.909740585371451,0.00783364583780872
8.34834834834835,0.909915559613199,0.00781267202408972
8.36336336336336,0.910121690348179,0.00778799384673784
8.37837837837838,0.910469756218995,0.00774644023505843
8.39339339339339,0.910808490130251,0.00770600522677737
8.40840840840841,0.910981581759318,0.00768542542881697
8.42342342342342,0.911154673388385,0.00766484563085656
8.43843843843844,0.911420223138089,0.00763336329458278
8.45345345345345,0.911764533509075,0.00759259361085685
8.46846846846847,0.912019990177141,0.00756238822341727
