"eta","alpha","beta"
1.81681681681682,0.554936314298994,0.132646250337588
1.83183183183183,0.558058122850079,0.130934284623849
1.84684684684685,0.561110445989441,0.129274357663978
1.86186186186186,0.564145529593851,0.127636606211213
1.87687687687688,0.567173034513636,0.126015766821707
1.89189189189189,0.570202177577296,0.124407816208282
1.90690690690691,0.573176533712469,0.122841573998586
1.92192192192192,0.576135623665783,0.121295202120324
1.93693693693694,0.579079314000896,0.119768541629643
1.95195195195195,0.582002589543539,0.118263935755505
1.96696696696697,0.584899782589252,0.116785262052217
1.98198198198198,0.587788519459175,0.115321933146487
1.996996996997,0.590661442588023,0.11387733992111
2.01201201201201,0.593523277306827,0.112448898246836
2.02702702702703,0.596369051934335,0.111038878471374
2.04204204204204,0.599145258455215,0.109673893826765
2.05705705705706,0.601943603787881,0.108308280953922
2.07207207207207,0.604742363079572,0.106952357927615
2.08708708708709,0.607527085695107,0.105612823760062
2.1021021021021,0.610300064148367,0.104288355080377
2.11711711711712,0.613046772676839,0.102985805524801
2.13213213213213,0.615745631482835,0.101715238808014
2.14714714714715,0.618434991436565,0.100457817395955
2.16216216216216,0.621152122200019,0.099196528273207
2.17717717717718,0.623863959007538,0.0979463792164845
2.19219219219219,0.62656573194111,0.0967093218110506
2.20720720720721,0.629257314488369,0.0954852479249721
2.22222222222222,0.631914980225469,0.0942849645597671
2.23723723723724,0.634543532254961,0.093105863900184
2.25225225225225,0.637164090528456,0.0919380203374054
2.26726726726727,0.639806184364188,0.0907685900846553
2.28228228228228,0.642451190314398,0.089605644598187
2.2972972972973,0.645087570810563,0.0884539987256597
2.31231231231231,0.647717462701842,0.0873125989719322
2.32732732732733,0.65031766416264,0.0861915060211078
2.34234234234234,0.652890534912617,0.0850893763128952
2.35735735735736,0.65545899102573,0.0839960067290412
2.37237237237237,0.658056226177095,0.0828976163355847
2.38738738738739,0.660652887444206,0.0818063779936989
2.4024024024024,0.663242194888051,0.080724936947196
2.41741741741742,0.665826158694904,0.0796523900699806
2.43243243243243,0.668384434665757,0.0785971234731375
2.44744744744745,0.670910287200524,0.0775617313392626
2.46246246246246,0.67345237737798,0.0765260837990603
2.47747747747748,0.676010259341629,0.075490417141376
2.49249249249249,0.678561976585502,0.0744634050803235
2.50750750750751,0.68110959862969,0.0734440841592526
2.52252252252252,0.683648564003947,0.0724342034693697
2.53753753753754,0.686143691049859,0.0714478196707366
2.55255255255255,0.688659598089336,0.0704592554920622
2.56756756756757,0.691183381672787,0.0694733862575606
2.58258258258258,0.693702150973441,0.0684950947757641
2.5975975975976,0.696211520368976,0.067525978408265
2.61261261261261,0.698711382624819,0.0665659651630873
2.62762762762763,0.701179647938272,0.0656238145455653
2.64264264264264,0.703664785601475,0.064680759900282
2.65765765765766,0.706139986332415,0.063746663144226
2.67267267267267,0.70860515562813,0.0628214580050376
2.68768768768769,0.711058103129277,0.0619058769183319
2.7027027027027,0.713488152117708,0.0610039170533622
2.71771771771772,0.715920858198486,0.0601063602003447
2.73273273273273,0.718341091651254,0.0592181903991709
2.74774774774775,0.720748794074151,0.0583393296949755
2.76276276276276,0.723145882881827,0.0574689965930504
2.77777777777778,0.725520261549605,0.0566114929606396
2.79279279279279,0.727882507228558,0.0557633706164084
2.80780780780781,0.730231994663692,0.0549242557181879
2.82282282282282,0.732564820415562,0.0540954322679638
2.83783783783784,0.734881061431705,0.053276756397284
2.85285285285285,0.737176846643179,0.0524695014539926
2.86786786786787,0.739412836207648,0.0516875897215713
2.88288288288288,0.74166461579731,0.0509043732015671
2.8978978978979,0.743896274740045,0.0501320987891927
2.91291291291291,0.746106013194546,0.0493712877588861
2.92792792792793,0.74829206250901,0.0486224448275404
2.94294294294294,0.750437381983956,0.0478913664286988
2.95795795795796,0.752538690097935,0.0471789669762964
2.97297297297297,0.754615351475537,0.0464784125124795
2.98798798798799,0.756665756229,0.0457901321207227
3.003003003003,0.758702698937976,0.0451098249435015
3.01801801801802,0.760719072972856,0.0444397591150411
3.03303303303303,0.762707923022087,0.0437821123037982
3.04804804804805,0.764653015721485,0.0431421966221596
3.06306306306306,0.766556813716834,0.0425189773506855
3.07807807807808,0.76843428532349,0.0419073434217041
3.09309309309309,0.770282141520863,0.041308261255234
3.10810810810811,0.772100737540341,0.0407214915461243
3.12312312312312,0.773890364069981,0.0401468382664758
3.13813813813814,0.775646178042516,0.0395857208540977
3.15315315315315,0.777368528103856,0.039037915695103
3.16816816816817,0.779059585310184,0.0385025953437882
3.18318318318318,0.780717993936001,0.0379800720778421
3.1981981981982,0.782362603802699,0.0374644146473187
3.21321321321321,0.7839801859285,0.0369596340070893
3.22822822822823,0.785566023878959,0.0364670840607556
3.24324324324324,0.787122273123337,0.0359859543713486
3.25825825825826,0.788647599753298,0.0355165502979285
3.27327327327327,0.79013910653034,0.0350596269265211
3.28828828828829,0.791597210685459,0.0346149315502939
3.3033033033033,0.793022378074432,0.0341821822584822
3.31831831831832,0.794466709698239,0.0337458014199223
3.33333333333333,0.795880018531992,0.0333207096882654
3.34834834834835,0.797229767286758,0.0329166311203195
3.36336336336336,0.798538165485007,0.0325266090051527
3.37837837837838,0.799820281977268,0.0321460121678017
3.39339339339339,0.801131776010583,0.0317586077568108
3.40840840840841,0.802412331418466,0.0313819554451726
3.42342342342342,0.803662408297152,0.0310157774079792
3.43843843843844,0.804854936257929,0.0306679822432145
3.45345345345345,0.806071857769763,0.0303149031756307
3.46846846846847,0.807257587686225,0.0299722321379263
3.48348348348348,0.80841099755121,0.0296401537773222
3.4984984984985,0.809584862007304,0.0293036843732758
3.51351351351351,0.810700246061904,0.0289856698740746
3.52852852852853,0.811782717855187,0.0286781121009187
3.54354354354354,0.812870791915323,0.0283701712675861
3.55855855855856,0.813986731368839,0.0280558620942992
3.57357357357357,0.814995639822032,0.0277729362694268
3.58858858858859,0.816022862104485,0.0274859292971747
3.6036036036036,0.817092057121118,0.0271885111455552
3.61861861861862,0.818051100582767,0.026922865417428
3.63363363363363,0.819041652622268,0.0266496523155702
3.64864864864865,0.82005024867146,0.0263725305087902
3.66366366366366,0.820953349552781,0.0261253520166271
3.67867867867868,0.821929224024357,0.0258596178366793
3.69369369369369,0.822878923744604,0.0256017622818173
3.70870870870871,0.82377276228033,0.0253602830956961
3.72372372372372,0.824689130216027,0.0251136858182351
3.73873873873874,0.825578389322975,0.0248750297532309
3.75375375375375,0.826460420331697,0.0246398023355734
3.76876876876877,0.827313120861054,0.0244128561216435
3.78378378378378,0.828193328929305,0.0241797945090402
3.7987987987988,0.829009692028945,0.0239644302293125
3.81381381381381,0.829885431273695,0.0237341411244713
3.82882882882883,0.830667445004706,0.0235296572035274
3.84384384384384,0.831480223327903,0.023317566913949
3.85885885885886,0.832288345963743,0.0231078508922253
3.87387387387387,0.833043161895671,0.0229124278422943
3.88888888888889,0.833871476150337,0.0226990671914303
3.9039039039039,0.834576149196814,0.0225180691457702
3.91891891891892,0.835417346931781,0.0223029908605321
3.93393393393393,0.836079580004706,0.0221342483767342
3.94894894894895,0.836914969015095,0.0219222684664617
3.96396396396396,0.837553821602926,0.0217607393762752
3.97897897897898,0.838363604562088,0.0215568358944294
3.99399399399399,0.83899927861722,0.0213972923648809
4.00900900900901,0.839782409964494,0.0212015935805496
4.02402402402402,0.840414931965501,0.0210440213765219
4.03903903903904,0.84116896768589,0.0208569995291939
4.05405405405405,0.84179836194557,0.0207013852176396
4.06906906906907,0.842525089362035,0.0205224531240825
4.08408408408408,0.843151378562004,0.0203687837915513
4.0990990990991,0.843851181150236,0.020197702505275
4.11411411411411,0.844474388986319,0.0200459635403951
4.12912912912913,0.845147643911209,0.0198824971221483
4.14414414414414,0.845767794291135,0.019732674845627
4.15915915915916,0.846414853980404,0.0195766031555004
4.17417417417417,0.847031972152608,0.0194286820241489
4.18918918918919,0.847651806387836,0.0192801201613701
4.2042042042042,0.848268670884309,0.0191334177442435
4.21921921921922,0.848882779186153,0.0189873811861882
4.23423423423423,0.849479611996211,0.0188463295165138
4.24924924924925,0.850090733125013,0.0187021600324174
4.26426426426426,0.850661092725124,0.0185681420495254
4.27927927927928,0.851269248567272,0.0184258242516307
4.29429429429429,0.85181481717358,0.0182983167347742
4.30930930930931,0.852420028359016,0.0181578353921548
4.32432432432432,0.853011725145483,0.0180205165786755
4.33933933933934,0.853542086508951,0.0178982783572103
4.35435435435435,0.85414437258886,0.0177596180517749
4.36936936936937,0.854637159759146,0.0176465922705859
4.38438438438438,0.855236539257918,0.0175097372525062
4.3993993993994,0.855760968330499,0.0173901371044206
4.41441441441441,0.856300737082978,0.0172678084471665
4.42942942942943,0.856897229395515,0.017132743736075
4.44444444444444,0.857334704755762,0.0170341880910272
4.45945945945946,0.85792832935564,0.0169008992620267
4.47447447447447,0.858417237586058,0.016791320816993
4.48948948948949,0.858932233997152,0.0166765193017767
4.5045045045045,0.859513774828676,0.0165470641481795
4.51951951951952,0.859907977126442,0.0164596792215872
4.53453453453453,0.860495921478713,0.0163298953486318
4.54954954954955,0.860982778605593,0.0162226165314938
4.56456456456456,0.861443679049384,0.016121512875351
4.57957957957958,0.862028809284938,0.0159934566840733
4.59459459459459,0.86242841287661,0.0159063526794307
4.60960960960961,0.862946350373703,0.0157938576183492
4.62462462462462,0.863462366531656,0.015682025837363
4.63963963963964,0.863849654747354,0.01559836516839
4.65465465465465,0.864415100991889,0.0154767241242314
4.66966966966967,0.864860063798827,0.0153812760186006
4.68468468468468,0.865273563118963,0.0152928128564088
4.6996996996997,0.865850339753527,0.0151698489641528
4.71471471471471,0.866233937222025,0.0150884324047217
4.72972972972973,0.866677202319766,0.0149945200837259
4.74474474474474,0.867201241607164,0.0148838797984552
4.75975975975976,0.86758301081398,0.0148035691653111
4.77477477477477,0.868046905330581,0.0147062140647011
4.78978978978979,0.868526350993689,0.0146059767057585
4.8048048048048,0.868906299543316,0.0145267632291987
4.81981981981982,0.869385585413068,0.0144271180987086
4.83483483483483,0.869831005296921,0.0143348994674658
4.84984984984985,0.870209140407372,0.0142567718013918
4.86486486486486,0.870692395702362,0.0141572194579558
4.87987987987988,0.871112946803057,0.0140709890357354
4.89489489489489,0.8714892765831,0.0139939364036888
4.90990990990991,0.871972714870029,0.0138952513872305
4.92492492492492,0.872373652771524,0.0138138309326086
4.93993993993994,0.872748184549948,0.0137378416771326
4.95495495495495,0.873225592925307,0.0136412636166576
4.96996996996997,0.873618354541499,0.0135622431389544
4.98498498498498,0.873991093265398,0.0134873035521773
5,0.874452646313973,0.0133947519753731
5.01501501501502,0.874841033986334,0.0133173300947993
5.03003003003003,0.875211985390132,0.0132434297651762
5.04504504504505,0.875650454404428,0.0131562635157965
5.06006006006006,0.87604069429544,0.0130791751045956
5.07507507507508,0.876409863076237,0.0130063036775513
5.09009009009009,0.876818124903555,0.0129258219937608
5.10510510510511,0.877220051400885,0.0128471200268762
5.12012012012012,0.877587438994176,0.0127752671672244
5.13513513513514,0.877957258094698,0.0127029453539156
5.15015015015015,0.878378111473988,0.0126212468167986
5.16516516516517,0.878743723171961,0.0125504022140279
5.18018018018018,0.879109334869934,0.0124795576112572
5.1951951951952,0.879513904722864,0.012401630046309
5.21021021021021,0.879877747008748,0.012331783419745
5.22522522522523,0.880241589294633,0.0122619367931811
5.24024024024024,0.880628898254325,0.0121878747406385
5.25525525525526,0.880990973043307,0.0121190158444727
5.27027027027027,0.881353047832288,0.012050156948307
5.28528528528529,0.88172333269639,0.0119798232509377
5.3003003003003,0.882083641874631,0.0119119418791133
5.31531531531532,0.882443951052871,0.0118440605072889
5.33033033033033,0.882804260231112,0.0117761791354645
5.34534534534535,0.883154789928432,0.011710634652144
5.36036036036036,0.88351333603433,0.0116437206430887
5.37537537537538,0.883871882140227,0.0115768066340334
5.39039039039039,0.884203482656732,0.0115151543953042
5.40540540540541,0.884560265992855,0.0114491987629297
5.42042042042042,0.884917049328978,0.0113832431305551
5.43543543543544,0.885255949417785,0.0113206091412911
5.45045045045045,0.885586178712114,0.0112601205035775
5.46546546546547,0.885941197518526,0.0111951145157448
5.48048048048048,0.886296216324938,0.0111301085279122
5.4954954954955,0.886594853454467,0.0110756923681448
5.51051051051051,0.886948106959497,0.0110116247152209
5.52552552552553,0.887301360464527,0.0109475570622971
5.54054054054054,0.887620380833824,0.0108897276547756
5.55555555555556,0.887936807889106,0.0108328548785294
5.57057057057057,0.888288295317813,0.0107697141248114
5.58558558558559,0.888639782746521,0.0107065733710935
5.6006006006006,0.888906335918538,0.0106588865568312
5.61561561561562,0.889256056312739,0.010596662852805
5.63063063063063,0.88960577670694,0.0105344391487787
5.64564564564565,0.889932123518858,0.0104763940964002
5.66066066066066,0.89020487736141,0.0104282651286395
5.67567567567568,0.890552828798151,0.0103669486923963
5.69069069069069,0.890900780234892,0.010305632256153
5.70570570570571,0.891154545667013,0.0102609930809104
5.72072072072072,0.891477706925134,0.0102045732341173
5.73573573573574,0.891823887929171,0.0101441553523676
5.75075075075075,0.892170068933207,0.0100837374706179
5.76576576576577,0.892381826653678,0.0100469668449918
5.78078078078078,0.892726235288578,0.00998743867628507
5.7957957957958,0.893070643923477,0.00992791050757831
5.81081081081081,0.893380522939503,0.00987437939130643
5.82582582582583,0.893610379636135,0.00983494059176708
5.84084084084084,0.893953011224023,0.00977629211756707
5.85585585585586,0.894295642811912,0.00971764364336706
5.87087087087087,0.894559264551157,0.00967258490617192
5.88588588588589,0.894818525399431,0.00962856904032562
5.9009009009009,0.895159376833166,0.00957078982231442
5.91591591591592,0.8955002282669,0.00951301060430323
5.93093093093093,0.895726026528747,0.00947482913518826
5.94594594594595,0.89600196768332,0.00942845572604402
5.96096096096096,0.896341034401925,0.00937153777974189
5.97597597597598,0.89668010112053,0.00931461983343976
5.99099099099099,0.896874117909428,0.00928217006876412
6.00600600600601,0.89716317959889,0.00923407983312291
6.02102102102102,0.89750045568425,0.00917801412639431
6.03603603603604,0.89783773176961,0.00912194841966571
6.05105105105105,0.89801268497603,0.00909299723705736
6.06606606606607,0.89830578407817,0.00904471517742734
6.08108108108108,0.89864126313801,0.0089894911119341
6.0960960960961,0.898968893342703,0.00893556537894347
6.11111111111111,0.899136182649412,0.00890816272422024
6.12612612612613,0.899427706478561,0.00886060828837604
6.14114114114114,0.899761381306395,0.0088062166410801
6.15615615615616,0.900081672989692,0.00875401720616201
6.17117117117117,0.900248058510818,0.00872702821358929
6.18618618618619,0.900531381994726,0.00868125587181265
6.2012012012012,0.900863245765072,0.0086276866681023
6.21621621621622,0.901181798693728,0.00857627658379777
6.23123123123123,0.901347276942949,0.00854969637266014
6.24624624624625,0.901614786779695,0.00850688714694074
6.26126126126126,0.90194483210557,0.00845413110583249
6.27627627627628,0.902268258301476,0.00840243827316975
6.29129129129129,0.902432825378129,0.00837626244319914
6.30630630630631,0.902673763892917,0.00833805846166735
6.32132132132132,0.903001984051288,0.00828610802120852
6.33633633633634,0.903330204209659,0.00823415758074969
6.35135135135135,0.903501537088287,0.00820716143152952
6.36636636636637,0.903710755900935,0.00817428068438033
6.38138138138138,0.904037143735975,0.00812312701438864
6.3963963963964,0.904363531571016,0.00807197334439695
6.41141141141141,0.904558996940682,0.00804143936279583
6.42642642642643,0.904730361614402,0.00801472764588559
6.44144144144144,0.90505490737516,0.00796436126000518
6.45645645645646,0.905379453135919,0.00791399487412477
6.47147147147147,0.905604188247973,0.0078791943114065
6.48648648648649,0.905765999255409,0.00785420698502957
6.5015015015015,0.906051153863802,0.00781036003016184
6.51651651651652,0.906373847829008,0.00776077318836213
6.53153153153153,0.906633974871338,0.0077208481127615
6.54654654654655,0.906794857829109,0.00769624859733873
6.56156156156156,0.907026118622839,0.00766099382232199
6.57657657657658,0.90734695120779,0.00761217780782203
6.59159159159159,0.907651695496964,0.00756582174486436
6.60660660660661,0.907811645124145,0.00754160524578718
6.62162162162162,0.907981135431426,0.00751595853411601
6.63663663663664,0.908300096393604,0.00746790515847224
6.65165165165165,0.908619057355781,0.00741985178282848
6.66666666666667,0.908814323939606,0.00739052583313774
6.68168168168168,0.908973335274603,0.00736668895657116
6.6966966966967,0.909234563334163,0.00732767971076919
6.71171171171171,0.909551641769,0.00728038040754996
6.72672672672673,0.909806175745405,0.00724245694244691
6.74174174174174,0.909964242845245,0.00721899451579425
6.75675675675676,0.910147448875428,0.00719183756567813
6.77177177177177,0.910462634289914,0.00714528436737877
6.78678678678679,0.910777819704401,0.00709873116907941
6.8018018018018,0.910938099361044,0.00707517114889965
6.81681681681682,0.91109521767569,0.00705208037725295
6.83183183183183,0.911354362379868,0.0070141429957212
6.84684684684685,0.911667643535634,0.00696832782118922
6.86186186186186,0.911903412989508,0.00693390409400295
6.87687687687688,0.912059575830627,0.00691117969111768
6.89189189189189,0.912228154888842,0.00688666640673164
6.90690690690691,0.912539520443646,0.00684158098508677
6.92192192192192,0.912850885998451,0.0067964955634419
6.93693693693694,0.913008170883351,0.00677383155264383
6.95195195195195,0.913163373597035,0.00675147053388423
6.96696696696697,0.913386440388676,0.00671942906383037
6.98198198198198,0.91369587964317,0.00667506701940198
6.996996996997,0.913941168442673,0.00663994752939423
7.01201201201201,0.914095404983482,0.00661794650372544
7.02702702702703,0.91424964152429,0.00659594547805666
7.04204204204204,0.914521381533419,0.00655734930972861
7.05705705705706,0.914828883467688,0.00651370244580862
7.07207207207207,0.915017109143732,0.00648706970840581
7.08708708708709,0.915170374537193,0.00646542387015461
7.1021021021021,0.915331761855672,0.00644264231835101
7.11711711711712,0.915637313343208,0.00639970185099263
7.13213213213213,0.915927538291399,0.00635892596745938
7.14714714714715,0.916079824385475,0.00633763133835221
7.16216216216216,0.916232110479551,0.00631633670924504
7.17717717717718,0.916430794794951,0.00628861809771332
7.19219219219219,0.916734379436822,0.00624637569983047
7.20720720720721,0.916979080122317,0.00621236722520238
7.22222222222222,0.917130378670113,0.00619141945642669
7.23723723723724,0.917281677217908,0.006170471687651
7.25225225225225,0.917508129335235,0.00613922161607811
7.26726726726727,0.917809735022092,0.00609766924170801
7.28228228228228,0.918014509638361,0.00606952343935436
7.2972972972973,0.918164816777423,0.00604891883375995
7.31231231231231,0.918315123916486,0.00602831422816555
7.32732732732733,0.918560988419013,0.00599473995945007
7.34234234234234,0.918860603938489,0.005953870255229
7.35735735735736,0.919034963508746,0.00593017105566993
7.37237237237237,0.919184271889159,0.00590990595704327
7.38738738738739,0.919333580269573,0.0058896408584166
7.4024024024024,0.919590653772377,0.00585489419354044
7.41741741741742,0.919888262779933,0.00581470033401997
7.43243243243243,0.920040544963887,0.00579423117049612
7.44744744744745,0.92018884559103,0.00577430240960232
7.46246246246246,0.920337146218173,0.00575437364870851
7.47747747747748,0.920595421642081,0.00571981346305806
7.49249249249249,0.920882111905834,0.00568148476966167
7.50750750750751,0.921029399580073,0.00566188911150545
7.52252252252252,0.921176687254312,0.00564229345334923
7.53753753753754,0.92132397492855,0.00562269779519301
7.55255255255255,0.921577551633074,0.00558910146951895
7.56756756756757,0.921859325601106,0.00555180649036683
7.58258258258258,0.922005594908837,0.00553253951671843
7.5975975975976,0.922151864216568,0.00551327254307003
7.61261261261261,0.9222981335243,0.00549400556942163
7.62762762762763,0.922536390794854,0.0054627424874742
7.64264264264264,0.922819128095946,0.00542569030861466
7.65765765765766,0.922964372247771,0.00540674908498461
7.67267267267267,0.923109616399596,0.00538780786135456
7.68768768768769,0.923254860551421,0.00536886663772451
7.7027027027027,0.923463557409845,0.00534173389715534
7.71771771771772,0.923753012258487,0.00530417558957275
7.73273273273273,0.923902064427031,0.0052849271314992
7.74774774774775,0.924046275123848,0.00526631004754665
7.76276276276276,0.924190485820665,0.0052476929635941
7.77777777777778,0.924360467234774,0.00522578255743475
7.79279279279279,0.924647848583218,0.00518886923899997
7.80780780780781,0.92482370699279,0.00516635313215516
7.82282282282282,0.924966877644418,0.00514805689767292
7.83783783783784,0.925110048296045,0.00512976066319069
7.85285285285285,0.925253218947672,0.00511146442870846
7.86786786786787,0.925522406500354,0.00507722603098458
7.88288288288288,0.925734207208644,0.00505034198018131
7.8978978978979,0.925876331533142,0.00503236209682607
7.91291291291291,0.92601845585764,0.00501438221347082
7.92792792792793,0.926160580182138,0.00499640233011558
7.94294294294294,0.926385466059906,0.00496805672920996
7.95795795795796,0.926637393862452,0.00493636358345927
7.97297297297297,0.926778464691889,0.00491869474672567
7.98798798798799,0.926919535521326,0.00490102590999207
8.003003003003,0.927060606350763,0.00488335707325848
8.01801801801802,0.927231546170873,0.00486198463035787
8.03303303303303,0.927512627894089,0.00482695513971642
8.04804804804805,0.927663924454223,0.00480818097886989
8.06306306306306,0.927803935348002,0.00479082032496204
8.07807807807808,0.927943946241781,0.00477345967105419
8.09309309309309,0.92808395713556,0.00475609901714634
8.10810810810811,0.928330491690719,0.00472566259898699
8.12312312312312,0.928532907202048,0.00470073709120624
8.13813813813814,0.928671851108196,0.00468368174653038
8.15315315315315,0.928810795014345,0.00466662640185452
8.16816816816817,0.928949738920494,0.00464957105717865
8.18318318318318,0.929127286790323,0.00462782454413539
8.1981981981982,0.929390207604714,0.00459572056118641
8.21321321321321,0.929528078903571,0.00457896638844569
8.22822822822823,0.929665950202429,0.00456221221570498
8.24324324324324,0.929803821501286,0.00454545804296427
8.25825825825826,0.929941692800144,0.00452870387022355
8.27327327327327,0.930178965368758,0.00449999152385829
8.28828828828829,0.930369066342513,0.00447705704149625
8.3033033033033,0.93050585708071,0.00446060083926063
8.31831831831832,0.930642647818907,0.004444144637025
8.33333333333333,0.930779438557104,0.00442768843478938
8.34834834834835,0.930927085647716,0.00440993938123781
8.36336336336336,0.931191373346812,0.00437830990968702
8.37837837837838,0.931327077752002,0.00436214926823772
8.39339339339339,0.931462782157192,0.00434598862678842
8.40840840840841,0.931598486562382,0.00432982798533912
8.42342342342342,0.931734190967572,0.00431366734388982
8.43843843843844,0.931920150183917,0.00429158244084142
8.45345345345345,0.93213437453627,0.00426623297333644
8.46846846846847,0.932268985637577,0.00425036441548172
