"eta","alpha","beta"
1.47147147147147,0.397199418678694,0.231309090985726
1.48648648648649,0.400902630156535,0.228805405235599
1.5015015015015,0.404551549772994,0.226362721123429
1.51651651651652,0.408319678109672,0.223866335657785
1.53153153153153,0.412077495639292,0.221399858811631
1.54654654654655,0.415918098072059,0.21890553491073
1.56156156156156,0.419795649927437,0.21640969156246
1.57657657657658,0.42370561727837,0.21391896158813
1.59159159159159,0.427708124186239,0.211391992602896
1.60660660660661,0.431689190428066,0.20890322079167
1.62162162162162,0.435823772091794,0.206341880736246
1.63663663663664,0.439926901461148,0.203824272126681
1.65165165165165,0.444145322607068,0.201258388994242
1.66666666666667,0.448410614254298,0.198688900748199
1.68168168168168,0.452755146823486,0.196094341269784
1.6966966966967,0.457154272461694,0.193490543331778
1.71171171171171,0.461603944092208,0.190880073506164
1.72672672672673,0.466183257269247,0.188216925589733
1.74174174174174,0.470804563814724,0.185553180906152
1.75675675675676,0.47550512910164,0.182866906928695
1.77177177177177,0.48029863659348,0.18015053943111
1.78678678678679,0.485182881885404,0.17740605082393
1.8018018018018,0.490111415332881,0.1746603755347
1.81681681681682,0.495136432266744,0.171883843701157
1.83183183183183,0.500247620570647,0.169082705929935
1.84684684684685,0.505454802962211,0.166252330576616
1.86186186186186,0.510752450615588,0.163396227550386
1.87687687687688,0.51612270854622,0.160524068196179
1.89189189189189,0.52155526478582,0.157641514533681
1.90690690690691,0.527069573145486,0.154738713070136
1.92192192192192,0.532652711692756,0.151822692358007
1.93693693693694,0.538275332473753,0.148908418217196
1.95195195195195,0.543961415352207,0.145984039335302
1.96696696696697,0.549669898513072,0.143070363303229
1.98198198198198,0.555348103378336,0.140193909279906
1.996996996997,0.561064811507357,0.137319803646492
2.01201201201201,0.566750509579161,0.134482015649837
2.02702702702703,0.572351678238535,0.131707139560465
2.04204204204204,0.577930917264309,0.128963445503392
2.05705705705706,0.583430700630999,0.126278214314789
2.07207207207207,0.588802822934577,0.123674370369566
2.08708708708709,0.59408307497514,0.121133066581802
2.1021021021021,0.599235994113819,0.118670760625565
2.11711711711712,0.604259639045085,0.116287295371192
2.13213213213213,0.60916852272671,0.113974529583774
2.14714714714715,0.613946717882831,0.111739161070414
2.16216216216216,0.618567351621935,0.109592781563887
2.17717717717718,0.623062985061221,0.107518829423302
2.19219219219219,0.627422629345983,0.10552133630375
2.20720720720721,0.631637540701377,0.103603212549672
2.22222222222222,0.635742946401071,0.101747729180865
2.23723723723724,0.639734057583917,0.0999562356388412
2.25225225225225,0.643580091431842,0.0982411364099913
2.26726726726727,0.647350255494364,0.0965713838652149
2.28228228228228,0.651002527650503,0.0949643487716395
2.2972972972973,0.654572941829439,0.0934037013144328
2.31231231231231,0.658003639771523,0.0919140990111944
2.32732732732733,0.661378544886,0.0904582542958623
2.34234234234234,0.664657612115387,0.0890523433410187
2.35735735735736,0.667868708911673,0.0876852788568731
2.37237237237237,0.67100058203327,0.0863598935640095
2.38738738738739,0.674036147683386,0.085083452400117
2.4024024024024,0.677057680336675,0.0838210783964033
2.41741741741742,0.679977548742281,0.0826087610471072
2.43243243243243,0.682847936082101,0.0814240035755036
2.44744744744745,0.685651432403986,0.0802745669011708
2.46246246246246,0.688440149163656,0.0791379715726549
2.47747747747748,0.691150049266406,0.078040259524025
2.49249249249249,0.693794242076781,0.0769756437450127
2.50750750750751,0.696409277398917,0.0759288564116327
2.52252252252252,0.699005625757204,0.0748959612406277
2.53753753753754,0.701536615443158,0.0738953476580141
2.55255255255255,0.704038726589277,0.0729118186632351
2.56756756756757,0.706511988109442,0.0719452264564376
2.58258258258258,0.708956440142264,0.0709953851753244
2.5975975975976,0.711321268967929,0.0700820920505062
2.61261261261261,0.713661655267795,0.0691833672946164
2.62762762762763,0.715975496030286,0.068299872794602
2.64264264264264,0.718262800172449,0.0674314432261152
2.65765765765766,0.72052774712491,0.0665763632410991
2.67267267267267,0.722768222269146,0.0657352929308547
2.68768768768769,0.724984219040276,0.0649080745061023
2.7027027027027,0.727169398385085,0.0640969839678846
2.71771771771772,0.729319591095979,0.0633033857906729
2.73273273273273,0.731449470713987,0.0625215833470256
2.74774774774775,0.733556905334655,0.06175225554358
2.76276276276276,0.735645999455106,0.0609937897180145
2.77777777777778,0.737714663087919,0.0602467994237206
2.79279279279279,0.739760774401641,0.059511947546989
2.80780780780781,0.741788418714355,0.0587876531151139
2.82282282282282,0.743797568577097,0.0580737941943848
2.83783783783784,0.745790212102308,0.0573695713812451
2.85285285285285,0.747762196186276,0.0566763460182809
2.86786786786787,0.749715569266806,0.0559932520709671
2.88288288288288,0.751652313540434,0.0553195048792554
2.8978978978979,0.753570332900613,0.0546557406564279
2.91291291291291,0.755469624156961,0.0540018309515485
2.92792792792793,0.757350126161449,0.053357714534062
2.94294294294294,0.759213845628505,0.0527225913607903
2.95795795795796,0.761056693594334,0.0520977686998009
2.97297297297297,0.762870516389688,0.0514859533004169
2.98798798798799,0.764697236326526,0.0508730292044081
3.003003003003,0.766506923453339,0.0502688522117254
3.01801801801802,0.768301570987009,0.0496726515767213
3.03303303303303,0.770079147386881,0.0490850206069008
3.04804804804805,0.771841603864788,0.0485052314428637
3.06306306306306,0.773588922925422,0.0479332009609889
3.07807807807808,0.775321092228609,0.0473688450649487
3.09309309309309,0.777038104869638,0.0468120789195551
3.10810810810811,0.778776618125198,0.0462512170679225
3.12312312312312,0.780495429943263,0.0456995147821087
3.13813813813814,0.782179127804737,0.0451617402530412
3.15315315315315,0.783849374142789,0.0446307488296983
3.16816816816817,0.785504265985123,0.0441070554664529
3.18318318318318,0.787145725257722,0.0435899825778415
3.1981981981982,0.788773766406459,0.04307945020278
3.21321321321321,0.790429677816725,0.0425627594214239
3.22822822822823,0.792082974801306,0.0420493263555879
3.24324324324324,0.793693557317068,0.0415516019299286
3.25825825825826,0.795275152753734,0.0410650888887821
3.27327327327327,0.796845069411787,0.040584273786992
3.28828828828829,0.798403274440897,0.0401091197631175
3.3033033033033,0.799977256898051,0.0396313680821233
3.31831831831832,0.801568373110916,0.0391506986059699
3.33333333333333,0.803148955378752,0.0386753581184859
3.34834834834835,0.804670593911019,0.0382199668061561
3.36336336336336,0.806180289620835,0.0377700636231328
3.37837837837838,0.807681726039727,0.0373244935017066
3.39339339339339,0.809196206484768,0.0368770393201912
3.40840840840841,0.81073212896947,0.0364253427851864
3.42342342342342,0.812258997345556,0.0359782654669925
3.43843843843844,0.813733394897919,0.0355485489781352
3.45345345345345,0.815186487615414,0.0351268440315914
3.46846846846847,0.816631043596393,0.0347093162848769
3.48348348348348,0.818096347061036,0.0342876498720009
3.4984984984985,0.819580148482597,0.0338625543398466
3.51351351351351,0.821056283370081,0.0334414500405264
3.52852852852853,0.822484247321662,0.0330359408535121
3.54354354354354,0.823894513039772,0.0326370853839912
3.55855855855856,0.825297576432117,0.0322418401273072
3.57357357357357,0.826723468261033,0.0318418806767068
3.58858858858859,0.828163167935339,0.0314397929717863
3.6036036036036,0.829594790509887,0.0310416120326881
3.61861861861862,0.830975667862393,0.0306592653423719
3.63363363363363,0.832342188656714,0.0302823904922686
3.64864864864865,0.833704476158341,0.0299081348951241
3.66366366366366,0.835083267113955,0.0295309131802781
3.67867867867868,0.836479580616284,0.0291505160879872
3.69369369369369,0.837870650472248,0.0287730780539026
3.70870870870871,0.839210425034342,0.0284111450117738
3.72372372372372,0.840538899422345,0.0280536549489138
3.73873873873874,0.841864175788103,0.0276983808887396
3.75375375375375,0.843189172659423,0.027344553398126
3.76876876876877,0.844545913304152,0.0269837920538066
3.78378378378378,0.845896855605909,0.0266259984306763
3.7987987987988,0.847211780724873,0.026279213766086
3.81381381381381,0.848513268063698,0.0259373103660249
3.82882882882883,0.849809373835291,0.0255980871138672
3.84384384384384,0.851102925255423,0.0252608095035362
3.85885885885886,0.852393807849828,0.0249254928947402
3.87387387387387,0.853713927537793,0.0245840069496607
3.88888888888889,0.855022921805529,0.0242467319258211
3.9039039039039,0.856293762514946,0.0239206252459289
3.91891891891892,0.857558530780028,0.0235972815869676
3.93393393393393,0.858820165654295,0.0232759206824543
3.94894894894895,0.860075522786587,0.0229573458170099
3.96396396396396,0.861327346771648,0.0226408514334521
3.97897897897898,0.862574085357506,0.0223268167618229
3.99399399399399,0.863840432296889,0.02200910843695
4.00900900900901,0.865080841200101,0.0216991543860771
4.02402402402402,0.866310152512075,0.0213931155435441
4.03903903903904,0.867538210515092,0.0210885000150566
4.05405405405405,0.868763477776107,0.0207856804853009
4.06906906906907,0.869983059156733,0.0204853634822095
4.08408408408408,0.871196904426063,0.0201875415383406
4.0990990990991,0.872407488056866,0.0198916067598481
4.11411411411411,0.87361471708815,0.0195975650171926
4.12912912912913,0.874815809605109,0.0193060817584407
4.14414414414414,0.875991900588326,0.0190217556017948
4.15915915915916,0.877175900405957,0.0187365665900789
4.17417417417417,0.87835999062943,0.0184523785408881
4.18918918918919,0.879541549339402,0.0181698014444525
4.2042042042042,0.880716587976348,0.0178897835408745
4.21921921921922,0.881886300716265,0.017612023185198
4.23423423423423,0.883049444261886,0.0173367932978068
4.24924924924925,0.884204671746931,0.0170644020239629
4.26426426426426,0.885350746732827,0.0167951216143943
4.27927927927928,0.886486540998742,0.0165291907146238
4.29429429429429,0.887614431582479,0.0162660370973479
4.30930930930931,0.888734369388467,0.0160056575691837
4.32432432432432,0.8898453117813,0.0157482642173419
4.33933933933934,0.890942337070836,0.0154949995159379
4.35435435435435,0.892025856806002,0.0152457142230213
4.36936936936937,0.89310175281045,0.0149990276618852
4.38438438438438,0.894171220670331,0.0147546439184067
4.3993993993994,0.89523195403159,0.0145130784510917
4.41441441441441,0.896280720668095,0.0142750424059609
4.42942942942943,0.897323085967163,0.0140392570855067
4.44444444444444,0.898357750319987,0.0138060210011812
4.45945945945946,0.899383898097834,0.0135754827992995
4.47447447447447,0.900396270587572,0.0133488023889256
4.48948948948949,0.901395033939653,0.013125918674857
4.5045045045045,0.902379335338559,0.0129069968440475
4.51951951951952,0.903351499109115,0.0126914928140702
4.53453453453453,0.904310729495244,0.0124795545686473
4.54954954954955,0.905255088092364,0.0122715927232911
4.56456456456456,0.906185931580068,0.0120672746071691
4.57957957957958,0.907101496057893,0.0118669599166185
4.59459459459459,0.90800205057488,0.0116705628134566
4.60960960960961,0.908887339779581,0.0114781530316204
4.62462462462462,0.909762497837791,0.0112885920822648
4.63963963963964,0.910622338992053,0.0111029460345495
4.65465465465465,0.91146335488305,0.0109219408599461
4.66966966966967,0.912285946874268,0.010745455389507
4.68468468468468,0.913091422174115,0.0105731779157693
4.6996996996997,0.913878285667601,0.010405394542046
4.71471471471471,0.91467470067752,0.010236162984397
4.72972972972973,0.915455350998451,0.0100708112595583
4.74474474474474,0.916210538973166,0.00991135927810794
4.75975975975976,0.916929784682786,0.00975998107253619
4.77477477477477,0.9176347815019,0.00961203446217592
4.78978978978979,0.918354163373838,0.00946159087063243
4.8048048048048,0.919054129705558,0.00931564463615512
4.81981981981982,0.919734269544447,0.00917424145856885
4.83483483483483,0.920386584691375,0.00903905370755859
4.84984984984985,0.921039347295961,0.00890426058311598
4.86486486486486,0.921669912660074,0.00877440835582891
4.87987987987988,0.922279605329543,0.00864918356671425
4.89489489489489,0.922913063316234,0.0085195380895786
4.90990990990991,0.92349460483792,0.00840093293626078
4.92492492492492,0.924055557425768,0.00828679864467044
4.93993993993994,0.924646378741788,0.00816698033193375
4.95495495495495,0.925212515796114,0.00805253608872234
4.96996996996997,0.92572799991134,0.00794860893135956
4.98498498498498,0.926287557090111,0.00783618220161828
5,0.926823066860093,0.0077288673530644
5.01501501501502,0.927311598338272,0.00763129295669115
5.03003003003003,0.927831267595287,0.00752781764241863
5.04504504504505,0.92832166301359,0.00743038624766039
5.06006006006006,0.928801617423388,0.00733543120283037
5.07507507507508,0.929275657505576,0.00724184366861253
5.09009009009009,0.929742224903699,0.00715000895080638
5.10510510510511,0.930193235137178,0.00706155028133824
5.12012012012012,0.930639684717748,0.00697413558317187
5.13513513513514,0.931080028141288,0.0068883058700244
5.15015015015015,0.931484267673673,0.00680961689705782
5.16516516516517,0.931933781491455,0.00672247676057056
5.18018018018018,0.932310799854939,0.00664954653833389
5.1951951951952,0.93275968802002,0.00656299490904485
5.21021021021021,0.933110851667891,0.00649549703526268
5.22522522522523,0.933535144047442,0.00641416211207109
5.24024024024024,0.933881443191236,0.00634796689634478
5.25525525525526,0.934288276537097,0.00627043161549045
5.27027027027027,0.934625534375277,0.00620631138556667
5.28528528528529,0.935015947014367,0.00613234613362847
5.3003003003003,0.935341470472493,0.00607079023451636
5.31531531531532,0.935718768406435,0.00599972656982911
5.33033033033033,0.936041188121777,0.005939111144036
5.34534534534535,0.936397318919012,0.00587240291605414
5.36036036036036,0.936716667412565,0.0058127205703329
5.37537537537538,0.937050076882135,0.00575059337000752
5.39039039039039,0.937366387419755,0.00569183682032344
5.40540540540541,0.937675590272107,0.00563449454978693
5.42042042042042,0.937988896899007,0.0055766575033224
5.43543543543544,0.938288145798416,0.00552143175268012
5.45045045045045,0.93858482046214,0.00546699704777431
5.46546546546547,0.938895156817097,0.00541007274639034
5.48048048048048,0.93915550463201,0.0053625314954519
5.4954954954955,0.939462902630994,0.0053065128320833
5.51051051051051,0.939710993959271,0.005261372482451
5.52552552552553,0.940007442263153,0.00520769762503873
5.54054054054054,0.940291440827786,0.00515631107564179
5.55555555555556,0.940526665139883,0.00511393492286376
5.57057057057057,0.940828281241692,0.00505970440558548
5.58558558558559,0.941052762323606,0.00501943728224015
5.6006006006006,0.941318652207664,0.00497192014466571
5.61561561561562,0.941591956847394,0.00492315252812233
5.63063063063063,0.941790195376183,0.0048878817207969
5.64564564564565,0.942078339920556,0.00483678763763933
5.66066066066066,0.942307910589614,0.00479617198195313
5.67567567567568,0.942511384473511,0.00476024340342627
5.69069069069069,0.942804565289015,0.00470864440602516
5.70570570570571,0.942999095260299,0.00467453466919912
5.72072072072072,0.943205133057239,0.00463843013966102
5.73573573573574,0.943470804846726,0.00459205426415931
5.75075075075075,0.94366350943516,0.00455852046759383
5.76576576576577,0.943867614242393,0.00452302586050921
5.78078078078078,0.944115952864021,0.00448002892269671
5.7957957957958,0.944306853234476,0.00444706556243679
5.81081081081081,0.94449963586862,0.00441378102726504
5.82582582582583,0.944741175415459,0.00437229480499221
5.84084084084084,0.944930290423199,0.00433989597174097
5.85585585585586,0.945119405430939,0.00430749713848973
5.87087087087087,0.94534004225037,0.00426988257031175
5.88588588588589,0.945527392065949,0.00423804477305452
5.9009009009009,0.945714741881529,0.00420620697579729
5.91591591591592,0.945912561149491,0.00417270583067215
5.93093093093093,0.946098169845885,0.00414142514947783
5.94594594594595,0.946283778542279,0.0041101444682835
5.96096096096096,0.946461836618934,0.00408015555025265
5.97597597597598,0.946645726141973,0.00404942685087537
5.99099099099099,0.946829615665012,0.00401869815149809
6.00600600600601,0.947013505188051,0.00398796945212082
6.02102102102102,0.947171844542306,0.00396166964845543
6.03603603603604,0.947354034772651,0.00393148748211061
6.05105105105105,0.947536225002995,0.00390130531576578
6.06606606606607,0.947683028482987,0.00387701094976234
6.08108108108108,0.947855154352481,0.00384874114891996
6.0960960960961,0.948035665099603,0.00381910071674785
6.11111111111111,0.948216175846724,0.00378946028457575
6.12612612612613,0.948331741009239,0.00377057378883257
6.14114114114114,0.948510591296793,0.00374147065412806
6.15615615615616,0.948689441584347,0.00371236751942354
6.17117117117117,0.948846730758001,0.00368678886528119
6.18618618618619,0.948962201652648,0.00366812531631825
6.2012012012012,0.949139409237879,0.00363955501750905
6.21621621621622,0.949316616823109,0.00361098471869985
6.23123123123123,0.949449911667274,0.00358952720074487
6.24624624624625,0.949561410982013,0.00357167109333048
6.26126126126126,0.949736996413569,0.0035436300649225
6.27627627627628,0.949912581845124,0.00351558903651453
6.29129129129129,0.950032310270915,0.00349651125796745
6.30630630630631,0.950131246263804,0.00348080573606131
6.32132132132132,0.950305230175053,0.00345328975784472
6.33633633633634,0.950479214086303,0.00342577377962813
6.35135135135135,0.950600763901976,0.00340659091858811
6.36636636636637,0.95068735765393,0.00339296346899914
6.38138138138138,0.950848889120699,0.00336766038139559
6.3963963963964,0.951021289416333,0.00334066388064489
6.41141141141141,0.951153279294389,0.00332002685636905
6.42642642642643,0.951239085838069,0.00330665780520733
6.44144144144144,0.951362872179302,0.00328743196925497
6.45645645645646,0.95153370812049,0.00326095071333809
6.47147147147147,0.951686810709317,0.0032372323946613
6.48648648648649,0.951771840106824,0.00322412018990614
6.5015015015015,0.951856869504332,0.00321100798515098
6.51651651651652,0.952016050411546,0.00318658080426012
6.53153153153153,0.952185342888266,0.00316061067207802
6.54654654654655,0.95228831243493,0.00314486805960495
6.56156156156156,0.952372575514143,0.00313201013217801
6.57657657657658,0.952471869511611,0.00311688302089239
6.59159159159159,0.952639637692248,0.00309141851647275
6.60660660660661,0.95278942974932,0.00306869703657085
6.62162162162162,0.952872934850745,0.00305609045957814
6.63663663663664,0.95295643995217,0.00304348388258544
6.65165165165165,0.953066427313181,0.00302692288027599
6.66666666666667,0.953232689475814,0.00300195872416847
6.68168168168168,0.953356085686383,0.00298346594425053
6.6966966966967,0.953438842747591,0.00297110836513571
6.71171171171171,0.953521599808799,0.00295875078602089
6.72672672672673,0.953628962597778,0.002942759919914
6.74174174174174,0.953793738751556,0.00291829138415895
6.75675675675676,0.953904446958678,0.00290189646675892
6.77177177177177,0.953986466051248,0.00288978551011869
6.78678678678679,0.954068485143818,0.00287767455347846
6.8018018018018,0.954159717002441,0.00286421870043614
6.81681681681682,0.95432302520724,0.00284024101083634
6.83183183183183,0.954434387986745,0.00282393359377536
6.84684684684685,0.954515677098975,0.0028120668608158
6.86186186186186,0.954596966211205,0.00280020012785623
6.87687687687688,0.954678255323434,0.00278833339489666
6.89189189189189,0.954819166894225,0.00276786421233018
6.90690690690691,0.954944717759606,0.00274967302152464
6.92192192192192,0.955025288649554,0.00273804808962339
6.93693693693694,0.955105859539501,0.00272642315772215
6.95195195195195,0.955186430429449,0.00271479822582091
6.96696696696697,0.955277649631094,0.00270165536675102
6.98198198198198,0.955432174326846,0.00267949847609102
6.996996996997,0.955512036664581,0.00266811402232618
7.01201201201201,0.955591899002315,0.00265672956856134
7.02702702702703,0.955671761340049,0.0026453451147965
7.04204204204204,0.955751623677783,0.00263396066103165
7.05705705705706,0.95586156799618,0.00261834016261164
7.07207207207207,0.955983324349979,0.00260112096800238
7.08708708708709,0.956062487456986,0.00258997348206771
7.1021021021021,0.956141650563993,0.00257882599613304
7.11711711711712,0.956220813671001,0.00256767851019837
7.13213213213213,0.956299976778008,0.0025565310242637
7.14714714714715,0.956411575205723,0.00254087298265633
7.16216216216216,0.956512741179833,0.00252676473532972
7.17717717717718,0.956591213729934,0.00251585210063771
7.19219219219219,0.956669686280035,0.0025049394659457
7.20720720720721,0.956748158830136,0.00249402683125369
7.22222222222222,0.956826631380237,0.00248311419656168
7.23723723723724,0.956923773800292,0.00246963832348975
7.25225225225225,0.957021444637794,0.00245619362945143
7.26726726726727,0.957099235762605,0.00244551346953508
7.28228228228228,0.957177026887415,0.00243483330961873
7.2972972972973,0.957254818012225,0.00242415314970238
7.31231231231231,0.957332609137035,0.00241347298978604
7.32732732732733,0.957410400261845,0.00240279282986969
7.34234234234234,0.957511969752664,0.00238896939482429
7.35735735735736,0.957589088486762,0.00237851837962005
7.37237237237237,0.957666207220859,0.00236806736441581
7.38738738738739,0.957743325954957,0.00235761634921157
7.4024024024024,0.957820444689054,0.00234716533400733
7.41741741741742,0.957897563423152,0.00233671431880308
7.43243243243243,0.957981672267975,0.00232535887332987
7.44744744744745,0.958058128328273,0.00231513444690252
7.46246246246246,0.958134584388571,0.00230491002047516
7.47747747747748,0.958211040448869,0.0022946855940478
7.49249249249249,0.958287496509168,0.00228446116762045
7.50750750750751,0.958363952569466,0.00227423674119309
7.52252252252252,0.958440408629764,0.00226401231476574
7.53753753753754,0.958505829887585,0.00225533280537458
7.55255255255255,0.958581632749128,0.00224533238684794
7.56756756756757,0.958657435610672,0.0022353319683213
7.58258258258258,0.958733238472215,0.00222533154979466
7.5975975975976,0.958809041333759,0.00221533113126802
7.61261261261261,0.958884844195302,0.00220533071274139
7.62762762762763,0.958960647056846,0.00219533029421475
7.64264264264264,0.959008350152303,0.00218910149299444
7.65765765765766,0.959083507837394,0.00217932247696053
7.67267267267267,0.959158665522485,0.00216954346092663
7.68768768768769,0.959233823207576,0.00215976444489272
7.7027027027027,0.959308980892668,0.00214998542885882
7.71771771771772,0.959384138577759,0.00214020641282491
7.73273273273273,0.95945929626285,0.00213042739679101
7.74774774774775,0.959488234248992,0.00212668847338038
7.76276276276276,0.959562755802564,0.00211712823039379
7.77777777777778,0.959637277356137,0.00210756798740721
7.79279279279279,0.959711798909709,0.00209800774442062
7.80780780780781,0.959786320463282,0.00208844750143403
7.82282282282282,0.959860842016855,0.00207888725844744
7.83783783783784,0.959935363570427,0.00206932701546086
7.85285285285285,0.959970637105785,0.00206480183378054
7.86786786786787,0.960018914704126,0.00205869700685495
7.88288288288288,0.960092808987301,0.00204935288400967
7.8978978978979,0.960166703270476,0.00204000876116438
7.91291291291291,0.960240597553651,0.0020306646383191
7.92792792792793,0.960314491836826,0.00202132051547381
7.94294294294294,0.960388386120001,0.00201197639262852
7.95795795795796,0.960462280403176,0.00200263226978324
7.97297297297297,0.960463265660285,0.00200250768147863
7.98798798798799,0.960525306591946,0.00199477704042121
8.003003003003,0.960598583282885,0.00198564636200693
8.01801801801802,0.960671859973824,0.00197651568359265
8.03303303303303,0.960745136664762,0.00196738500517837
8.04804804804805,0.960818413355701,0.00195825432676408
8.06306306306306,0.960891690046639,0.0019491236483498
8.07807807807808,0.960951776933209,0.00194163649205009
8.09309309309309,0.960951776933209,0.00194163649205009
8.10810810810811,0.961007004401937,0.00193485743408722
8.12312312312312,0.961079672123947,0.00192593762097818
8.13813813813814,0.961152339845957,0.00191701780786914
8.15315315315315,0.961225007567967,0.0019080979947601
8.16816816816817,0.961297675289978,0.00189917818165106
8.18318318318318,0.961370343011988,0.00189025836854201
8.1981981981982,0.961436228413277,0.00188217107132315
8.21321321321321,0.961436228413277,0.00188217107132315
8.22822822822823,0.96145496581045,0.00187990656860025
8.24324324324324,0.961527032722652,0.00187119694274294
8.25825825825826,0.961599099634854,0.00186248731688563
8.27327327327327,0.961671166547056,0.00185377769102831
8.28828828828829,0.961743233459258,0.001845068065171
8.3033033033033,0.961815300371461,0.00183635843931369
8.31831831831832,0.961887367283663,0.00182764881345638
8.33333333333333,0.961916674494625,0.00182410689894107
8.34834834834835,0.961916674494625,0.00182410689894107
8.36336336336336,0.961960034415197,0.00181894767795997
8.37837837837838,0.962031506811745,0.00181044346755155
8.39339339339339,0.962102979208292,0.00180193925714314
8.40840840840841,0.96217445160484,0.00179343504673472
8.42342342342342,0.962245924001387,0.00178493083632631
8.43843843843844,0.962317396397935,0.00177642662591789
8.45345345345345,0.962388868794482,0.00176792241550948
8.46846846846847,0.962393157138275,0.00176741216288497
