"eta","alpha","beta"
1.2012012012012,0.327319032429134,0.301744713129055
1.21621621621622,0.332980069207694,0.297060955914446
1.23123123123123,0.338708419522182,0.292379520828148
1.24624624624625,0.344513303135393,0.287693253451506
1.26126126126126,0.350409418423176,0.28299088981087
1.27627627627628,0.356367473322725,0.278295180750727
1.29129129129129,0.362371951216689,0.273618249635653
1.30630630630631,0.368453984431252,0.268935490580348
1.32132132132132,0.37462283474115,0.264240426791104
1.33633633633634,0.380841078398939,0.259560468325614
1.35135135135135,0.387129052465827,0.254880679896734
1.36636636636637,0.393493355086578,0.250196695698498
1.38138138138138,0.399855654204133,0.24556519132568
1.3963963963964,0.406294117793888,0.240928875286768
1.41141141141141,0.412777395511749,0.236309459319954
1.42642642642643,0.419257735313987,0.231740847103104
1.44144144144144,0.425783236393548,0.22718906464024
1.45645645645646,0.432307007916374,0.222684301482157
1.47147147147147,0.438822470076471,0.218232183979021
1.48648648648649,0.44533484764524,0.213826777724969
1.5015015015015,0.451816700388544,0.209485108793604
1.51651651651652,0.458275309800147,0.205203281098577
1.53153153153153,0.464700345378624,0.200984604994485
1.54654654654655,0.471040215793018,0.196862320960191
1.56156156156156,0.4773596327111,0.192793264408735
1.57657657657658,0.483629195336226,0.188794567602405
1.59159159159159,0.489792472797723,0.184901213913927
1.60660660660661,0.495892996738797,0.181082979365541
1.62162162162162,0.501933369818874,0.177337621492057
1.63663663663664,0.507884225563743,0.173682366811242
1.65165165165165,0.513772796365898,0.170097964780668
1.66666666666667,0.519588506699036,0.166589750228234
1.68168168168168,0.52528882146228,0.163182511508448
1.6966966966967,0.530914000052077,0.159849840034943
1.71171171171171,0.536464097877886,0.156590505317972
1.72672672672673,0.541936528376748,0.153404811622566
1.74174174174174,0.547328746187343,0.150292936185597
1.75675675675676,0.552627606237974,0.147261347262557
1.77177177177177,0.557833228974254,0.144308576579405
1.78678678678679,0.562953698307468,0.141428428190866
1.8018018018018,0.567991658476796,0.1386182380421
1.81681681681682,0.572967645899384,0.135866002941415
1.83183183183183,0.577868779268067,0.133177555228582
1.84684684684685,0.582682248883429,0.130558624866549
1.86186186186186,0.58740560311826,0.128009331405453
1.87687687687688,0.592043868589557,0.125526178767941
1.89189189189189,0.596617381024242,0.123097631269189
1.90690690690691,0.60109085299342,0.120740680637242
1.92192192192192,0.605482272168808,0.118444887943783
1.93693693693694,0.609837002397495,0.116186358367671
1.95195195195195,0.61409485704161,0.113994579251483
1.96696696696697,0.618265079455241,0.111865144656013
1.98198198198198,0.622358858857241,0.109790307706299
1.996996996997,0.626396403967952,0.107759121807108
2.01201201201201,0.630349698167245,0.105785547748799
2.02702702702703,0.634211848237255,0.103871796235067
2.04204204204204,0.638035543772508,0.101990785146005
2.05705705705706,0.641758072901928,0.100173549997006
2.07207207207207,0.645403359663687,0.098406293012697
2.08708708708709,0.649019357238103,0.0966665198475396
2.1021021021021,0.6525265913858,0.0949907302938037
2.11711711711712,0.655983452146995,0.0933508594929202
2.13213213213213,0.659385120355194,0.0917487675827609
2.14714714714715,0.66268883845991,0.0902035322596681
2.16216216216216,0.665943262858718,0.088691772301761
2.17717717717718,0.669137831458263,0.0872188143184434
2.19219219219219,0.672293609821055,0.0857731706142057
2.20720720720721,0.67533376305641,0.0843901789349699
2.22222222222222,0.678323376901665,0.0830392510867943
2.23723723723724,0.681321229789381,0.0816938188672748
2.25225225225225,0.684214294975832,0.0804043938057497
2.26726726726727,0.687045935079654,0.0791506240221612
2.28228228228228,0.689835378685709,0.0779234318711423
2.2972972972973,0.692580445865635,0.0767235092464035
2.31231231231231,0.695220592116465,0.0755773882637938
2.32732732732733,0.697824062821154,0.0744543371437676
2.34234234234234,0.700411221046546,0.0733455898902839
2.35735735735736,0.702952842942305,0.072263247512184
2.37237237237237,0.705449203865834,0.0712068923846256
2.38738738738739,0.707882339753057,0.0701839135098809
2.4024024024024,0.710254974626578,0.0691927554153694
2.41741741741742,0.712585791584476,0.0682250624507717
2.43243243243243,0.714872830106902,0.0672813900009862
2.44744744744745,0.71711865641454,0.0663603831751152
2.46246246246246,0.719323584057642,0.0654616408804273
2.47747747747748,0.721485781374812,0.0645856143131426
2.49249249249249,0.723607747576835,0.0637310389995091
2.50750750750751,0.725711097980658,0.0628892369621551
2.52252252252252,0.727776795261324,0.0620674714110299
2.53753753753754,0.729805156648893,0.0612653746990082
2.55255255255255,0.731794394881651,0.0604833927451393
2.56756756756757,0.733744863708465,0.059721137394091
2.58258258258258,0.735654897541557,0.0589789601097283
2.5975975975976,0.737524826368654,0.0582565101318458
2.61261261261261,0.739357248568148,0.0575524884667274
2.62762762762763,0.741197785442711,0.0568496601075181
2.64264264264264,0.743017474861932,0.0561588381802555
2.65765765765766,0.744770584686891,0.0554972465997781
2.67267267267267,0.746474808286679,0.0548576368684889
2.68768768768769,0.748141208292125,0.0542354708467236
2.7027027027027,0.74981246595298,0.0536150431019867
2.71771771771772,0.751488371685294,0.0529964824557055
2.73273273273273,0.75313086308309,0.0523934630884142
2.74774774774775,0.754723990200105,0.0518116637785734
2.76276276276276,0.756247341340075,0.0512585832216627
2.77777777777778,0.757809827297842,0.0506945773825597
2.79279279279279,0.75933819896712,0.0501456235577549
2.80780780780781,0.760830914614415,0.0496120493022736
2.82282282282282,0.76231678337306,0.0490840001910743
2.83783783783784,0.763765903206158,0.0485721471808772
2.85285285285285,0.765180347643501,0.0480748064553123
2.86786786786787,0.76657601885115,0.0475862914785882
2.88288288288288,0.768021128774094,0.0470836915400709
2.8978978978979,0.769357343860643,0.0466214473004482
2.91291291291291,0.770660400036772,0.0461724480553347
2.92792792792793,0.772066934530803,0.0456906959661247
2.94294294294294,0.773363948611605,0.0452488786400788
2.95795795795796,0.774591826075969,0.0448323307115985
2.97297297297297,0.775935638176244,0.0443791240428656
2.98798798798799,0.777200483024677,0.043954605725544
3.003003003003,0.778383157054952,0.0435595871857945
3.01801801801802,0.779664058118738,0.0431340711480422
3.03303303303303,0.780874999249856,0.0427335692093987
3.04804804804805,0.782035896132891,0.0423517564887318
3.06306306306306,0.783255632170872,0.0419524609628643
3.07807807807808,0.78438630466745,0.0415838433198429
3.09309309309309,0.785549925743341,0.0412069176655659
3.10810810810811,0.786702961740851,0.0408347436208498
3.12312312312312,0.787800042407218,0.0404824988722335
3.13813813813814,0.78891796252303,0.0401255004260735
3.15315315315315,0.790009811809318,0.0397778090665597
3.16816816816817,0.791093406010857,0.0394353538992027
3.18318318318318,0.792152931637405,0.0391014703877083
3.1981981981982,0.793229807447898,0.0387638413425902
3.21321321321321,0.794257509075857,0.0384433522677946
3.22822822822823,0.795307883028232,0.038116734410868
3.24324324324324,0.796322218686178,0.0378035971475672
3.25825825825826,0.797288968901748,0.0375057380913624
3.27327327327327,0.798345813784565,0.037182300690679
3.28828828828829,0.799278649045098,0.0368977922427147
3.3033033033033,0.80032886815888,0.0365789899120896
3.31831831831832,0.801230057919454,0.0363068996761804
3.33333333333333,0.802235052832164,0.0360044569189012
3.34834834834835,0.803141994490963,0.0357331502154338
3.36336336336336,0.804086579836438,0.0354514264070365
3.37837837837838,0.805018435857187,0.0351750897661898
3.39339339339339,0.80591025747399,0.0349114828108247
3.40840840840841,0.806859906549356,0.0346322922690425
3.42342342342342,0.807704752191451,0.0343848099464984
3.43843843843844,0.808665206640428,0.0341048486216343
3.45345345345345,0.809470476711255,0.0338710669363327
3.46846846846847,0.810436549403728,0.0335918538082612
3.48348348348348,0.811206108786505,0.0333704398899526
3.4984984984985,0.812162568218418,0.0330963722024702
3.51351351351351,0.812913738813837,0.0328821202997828
3.52852852852853,0.813845708274628,0.0326173603389169
3.54354354354354,0.814592132763825,0.0324062501713224
3.55855855855856,0.815499981837875,0.0321505301611836
3.57357357357357,0.816241696499424,0.0319425217617857
3.58858858858859,0.817124165974357,0.0316960270023025
3.6036036036036,0.817861207978801,0.0314910786511371
3.61861861861862,0.81872036088603,0.0312530558191491
3.63363363363363,0.819452763992573,0.0310511273681206
3.64864864864865,0.82029056365523,0.030820888557619
3.66366366366366,0.821018362302395,0.0306219372745356
3.67867867867868,0.821836767821368,0.0303987996127424
3.69369369369369,0.822559997066456,0.0302027843100372
3.70870870870871,0.82335934602748,0.0299865131358772
3.72372372372372,0.824078042882314,0.0297933894549373
3.73873873873874,0.824837746757779,0.02958943509845
3.75375375375375,0.825571235926251,0.0293939341370498
3.76876876876877,0.826285439298936,0.0292036599048808
3.78378378378378,0.827036801667103,0.0290049803871471
3.7987987987988,0.827746550969968,0.0288175144116015
3.81381381381381,0.82847827873316,0.028625424318009
3.82882882882883,0.829183612188256,0.0284407264770631
3.84384384384384,0.829896014838322,0.0282550202747474
3.85885885885886,0.830596969091642,0.0280730499190974
3.87387387387387,0.831293486363979,0.0278927056404512
3.88888888888889,0.831990099897391,0.0277134194869746
3.9039039039039,0.832667906976791,0.0275390559441358
3.91891891891892,0.833360219827108,0.0273624118457674
3.93393393393393,0.834052532677425,0.0271857677473989
3.94894894894895,0.834709184834221,0.0270194129859486
3.96396396396396,0.835397237243126,0.0268453679842462
3.97897897897898,0.836037308541993,0.0266842066744193
3.99399399399399,0.836721142999683,0.0265127192581757
4.00900900900901,0.837346431072912,0.0263561958390647
4.02402402402402,0.838026090949983,0.0261872224004708
4.03903903903904,0.838689035276775,0.0260224405547519
4.05405405405405,0.83931234258508,0.0258686992563266
4.06906906906907,0.839987871948714,0.0257021978878396
4.08408408408408,0.840578697814682,0.0255573190342415
4.0990990990991,0.841250138080099,0.0253932478007824
4.11411411411411,0.841826925173316,0.0252525326623165
4.12912912912913,0.842494315687289,0.0250908519597569
4.14414414414414,0.843139325320407,0.0249346398586523
4.15915915915916,0.843719182988849,0.0247951978761288
4.17417417417417,0.844382564634627,0.0246358688421287
4.18918918918919,0.844925050957686,0.0245060873168231
4.2042042042042,0.845584464662597,0.0243490718242732
4.21921921921922,0.846165748559208,0.0242108202341687
4.23423423423423,0.846770557261687,0.0240679385695801
4.24924924924925,0.847426045080503,0.0239131959965469
4.26426426426426,0.847939644227274,0.0237926470691692
4.27927927927928,0.848591248928376,0.0236401374670551
4.29429429429429,0.849127781352268,0.0235147910997416
4.30930930930931,0.849742631258899,0.0233720463368342
4.32432432432432,0.850368674520901,0.0232268127634686
4.33933933933934,0.85087748643851,0.0231094800436275
4.35435435435435,0.851521449237627,0.0229613183301067
4.36936936936937,0.852025785824768,0.0228455555057989
4.38438438438438,0.852640529351695,0.022705267827463
4.3993993993994,0.853242094662902,0.0225681108119075
4.41441441441441,0.85374639409735,0.0224537868637151
4.42942942942943,0.854382875993425,0.0223098177054007
4.44444444444444,0.854869980599412,0.0221999226979955
4.45945945945946,0.855473421582454,0.0220645214327234
4.47447447447447,0.856060962704651,0.0219328276504773
4.48948948948949,0.8565511124244,0.0218235546761225
4.5045045045045,0.857180271929458,0.021683625952298
4.51951951951952,0.857660374616085,0.0215771269335048
4.53453453453453,0.858243082901338,0.0214485345489084
4.54954954954955,0.858828093488296,0.0213195887245618
4.56456456456456,0.859292035356308,0.021217833302153
4.57957957957958,0.859914025592072,0.021081802442693
4.59459459459459,0.860397006042527,0.0209764273327025
4.60960960960961,0.860947139468441,0.0208569891599004
4.62462462462462,0.861539340596776,0.020728598603162
4.63963963963964,0.861968143096604,0.0206360371639648
4.65465465465465,0.862583114398641,0.0205037674227063
4.66966966966967,0.863081267341904,0.0203968317001378
4.68468468468468,0.863591435533304,0.0202878298842715
4.6996996996997,0.864202950658961,0.0201573889019916
4.71471471471471,0.864609478982449,0.0200710343260316
4.72972972972973,0.865200102140783,0.0199460537275122
4.74474474474474,0.86572258368097,0.0198356679080921
4.75975975975976,0.866189647630292,0.0197374276595387
4.77477477477477,0.866794351121767,0.0196105432202304
4.78978978978979,0.867230143056145,0.0195193907249447
4.8048048048048,0.867770360870591,0.01940685558863
4.81981981981982,0.868321990188284,0.0192921336884745
4.83483483483483,0.868734990963732,0.0192065651577131
4.84984984984985,0.869333017174946,0.0190831119175297
4.86486486486486,0.869801421681415,0.0189866342744651
4.87987987987988,0.870287062598228,0.0188870091196785
4.89489489489489,0.87087647786289,0.0187663230157596
4.90990990990991,0.871271870089505,0.0186856872806456
4.92492492492492,0.871828040820372,0.0185726539560931
4.93993993993994,0.872340207778307,0.0184687452696043
4.95495495495495,0.872769830421495,0.0183819141887706
4.96996996996997,0.873358055714897,0.0182633768311857
4.98498498498498,0.873792503471429,0.0181760745541156
5,0.874289599928462,0.0180765538839442
5.01501501501502,0.874844552672475,0.0179656532074421
5.03003003003003,0.875233498342993,0.0178882037005228
5.04504504504505,0.875796046307314,0.0177765912715572
5.06006006006006,0.876276481720993,0.0176814541884839
5.07507507507508,0.8767119169155,0.017595539093273
5.09009009009009,0.877290598179152,0.0174816537276634
5.10510510510511,0.877698610120193,0.017401618776248
5.12012012012012,0.878196562116222,0.0173042644404376
5.13513513513514,0.878727101636115,0.0172007328175025
5.15015015015015,0.879109757720545,0.0171263029429772
5.16516516516517,0.87966954014856,0.0170178178938015
5.18018018018018,0.88012942397536,0.0169288769731784
5.1951951951952,0.880562862127757,0.016845335461634
5.21021021021021,0.881132203511749,0.0167358633211834
5.22522522522523,0.881524728861173,0.0166606497610182
5.24024024024024,0.882015905291243,0.0165668183239128
5.25525525525526,0.882531570005556,0.016468497611634
5.27027027027027,0.882908064021337,0.0163969345365805
5.28528528528529,0.883457594778207,0.0162928542073396
5.3003003003003,0.883905049670621,0.0162082896244669
5.31531531531532,0.884327808347957,0.0161286441026708
5.33033033033033,0.884888004532094,0.0160233642777616
5.34534534534535,0.885272977157272,0.0159512628780239
5.36036036036036,0.885755036879887,0.0158612400792888
5.37537537537538,0.886263667928,0.0157664333157142
5.39039039039039,0.88663411855697,0.0156975935680733
5.40540540540541,0.887173595128747,0.0155976919980414
5.42042042042042,0.887617571968004,0.0155156430303996
5.43543543543544,0.888032312124004,0.0154392364816489
5.45045045045045,0.888583491967107,0.0153379396988505
5.46546546546547,0.888963493988134,0.0152683338017243
5.48048048048048,0.889437784204963,0.0151817061271925
5.4954954954955,0.889939440182994,0.01509024619077
5.51051051051051,0.890303915685705,0.0150239958493316
5.52552552552553,0.890837100716155,0.014927410340111
5.54054054054054,0.891275133815862,0.0148482146456579
5.55555555555556,0.891685579055451,0.0147742389637481
5.57057057057057,0.892227862739101,0.0146767273796798
5.58558558558559,0.89260173052096,0.0146097172203506
5.6006006006006,0.893068359125845,0.0145263165302794
5.61561561561562,0.893559497488395,0.014438694681948
5.63063063063063,0.893918078364864,0.0143749076083025
5.64564564564565,0.894440255597669,0.0142823280046838
5.66066066066066,0.894868790782724,0.0142065013500272
5.67567567567568,0.895271393783593,0.0141354765639655
5.69069069069069,0.895804862068505,0.014041580380973
5.70570570570571,0.89617264125993,0.0139770527310733
5.72072072072072,0.896632830817011,0.0138965348226987
5.73573573573574,0.897118320403517,0.0138117357008141
5.75075075075075,0.897471036135606,0.0137503044293426
5.76576576576577,0.89799281660355,0.0136597305157114
5.78078078078078,0.898415498869434,0.0135864900106538
5.7957957957958,0.898821917900462,0.0135162903679717
5.81081081081081,0.899346601092958,0.0134258435053406
5.82582582582583,0.899707138248711,0.013363885689143
5.84084084084084,0.900175857696073,0.0132835721207583
5.85585585585586,0.900645144569364,0.0132032838642121
5.87087087087087,0.901001176846281,0.0131425496708758
5.88588588588589,0.901520004875149,0.0130543166558941
5.9009009009009,0.901925206552804,0.012985536852236
5.91591591591592,0.902341932538118,0.0129150289030321
5.93093093093093,0.90285322097197,0.0128286643788782
5.94594594594595,0.903196178413094,0.0127709252381378
5.96096096096096,0.903675144791066,0.0126905139980099
5.97597597597598,0.904121619363722,0.0126156666461015
5.99099099099099,0.904490792613581,0.0125539700341202
6.00600600600601,0.905000825769862,0.012468946431937
6.02102102102102,0.905382046386016,0.0124055367839993
6.03603603603604,0.905817437616966,0.0123333508987366
6.05105105105105,0.906301861657121,0.0122531458378877
6.06606606606607,0.906638942682356,0.012197502218042
6.08108108108108,0.907138631551014,0.012115273611171
6.0960960960961,0.907558259485229,0.0120463128426122
6.11111111111111,0.907958694518667,0.0119807356948658
6.12612612612613,0.908459882042273,0.0118987900018464
6.14114114114114,0.908808705014519,0.011841914758814
6.15615615615616,0.909278313124211,0.0117655870665758
6.17117117117117,0.909725303245168,0.0116930155951611
6.18618618618619,0.910101313684074,0.0116321847425831
6.2012012012012,0.910596560984475,0.0115522213800232
6.21621621621622,0.910971126730718,0.0114918642969662
6.23123123123123,0.911418808722473,0.0114199820829995
6.24624624624625,0.91188465445978,0.0113452552022979
6.26126126126126,0.912242085193081,0.0112881209056629
6.27627627627628,0.91273134496175,0.0112100896584406
6.29129129129129,0.913121058359814,0.0111480314241389
6.30630630630631,0.913551468099475,0.0110797473523413
6.32132132132132,0.914027932841678,0.0110042252339214
6.33633633633634,0.914371370158151,0.0109499760770341
6.35135135135135,0.914854596825943,0.0108738318318151
6.36636636636637,0.915253539356368,0.0108110479320535
6.38138138138138,0.915667988637772,0.0107460687510906
6.3963963963964,0.916148177289358,0.010670853998739
6.41141141141141,0.916479970857187,0.0106190507310011
6.42642642642643,0.916957104760464,0.0105447565011552
6.44144144144144,0.917360609158085,0.0104819947987512
6.45645645645646,0.917770829062703,0.0104184351796836
6.47147147147147,0.918244893448087,0.0103450496936029
6.48648648648649,0.918595508458966,0.0102909460623687
6.5015015015015,0.919066483297627,0.0102184566964562
6.51651651651652,0.919474248977407,0.0101557513460835
6.53153153153153,0.919896675286175,0.0100910616642314
6.54654654654655,0.920364543785146,0.0100194563634103
6.56156156156156,0.920727962698175,0.00996403129483292
6.57657657657658,0.921192706946336,0.00989330099396507
6.59159159159159,0.921582591682518,0.00983402702541627
6.60660660660661,0.922014651978241,0.00976861139428424
6.62162162162162,0.922470060467541,0.00969969228980003
6.63663663663664,0.922839476223873,0.00964401650463061
6.65165165165165,0.923297924081454,0.00957501352327761
6.66666666666667,0.92367007744671,0.00951908521712476
6.68168168168168,0.924125348232566,0.00945093156221105
6.6966966966967,0.924559224467612,0.0093859977955164
6.71171171171171,0.924962421838822,0.00932592178557553
6.72672672672673,0.925414495402759,0.00925860660461483
6.74174174174174,0.925804750487502,0.00920066555692693
6.75675675675676,0.926253608357795,0.00913417943924173
6.77177177177177,0.926651122709234,0.00907534945555828
6.78678678678679,0.927096746697378,0.00900968341286641
6.8018018018018,0.927541373212201,0.00894416510835863
6.81681681681682,0.927946664585896,0.00888471835575398
6.83183183183183,0.928389035946916,0.00881986290113209
6.84684684684685,0.92880012641482,0.00875977042681956
6.86186186186186,0.92923922240262,0.00869571795267506
6.87687687687688,0.929657887471769,0.00863473342955099
6.89189189189189,0.930093684905434,0.00857147642167742
6.90690690690691,0.930519680189298,0.0085096532573975
6.92192192192192,0.930952158242927,0.00844718382133939
6.93693693693694,0.931384636296556,0.00838471438528129
6.95195195195195,0.931811561849431,0.00832328542787423
6.96696696696697,0.932240703175974,0.00826159597075635
6.98198198198198,0.932677331510357,0.00819900689655557
6.996996996997,0.933103119600225,0.00813808879145503
7.01201201201201,0.933543568897934,0.0080751919920674
7.02702702702703,0.933965985224461,0.00801503851752168
7.04204204204204,0.934419374478742,0.00795054964929953
7.05705705705706,0.934838399658075,0.00789115190633819
7.07207207207207,0.935294063688055,0.00782660690332859
7.08708708708709,0.935714370515616,0.00776728932529745
7.1021021021021,0.936156324591882,0.00770495567862511
7.11711711711712,0.936597372936459,0.00764295544173768
7.13213213213213,0.937033870598343,0.00758165990768029
7.14714714714715,0.937486009874265,0.00751835898137764
7.16216216216216,0.937920632419805,0.00745759188957743
7.17717717717718,0.938380852070191,0.00739342075513658
7.19219219219219,0.938817975350195,0.0073325688490641
7.20720720720721,0.939284238593125,0.00726781523472493
7.22222222222222,0.939726364442359,0.00720652981939228
7.23723723723724,0.940190375972251,0.00714235024434262
7.25225225225225,0.940637328332541,0.00708065572169427
7.26726726726727,0.941095465228445,0.00701754554019296
7.28228228228228,0.941556542814759,0.00695417224393762
7.2972972972973,0.942004392832772,0.00689272829207785
7.31231231231231,0.942485221293358,0.00682691916644908
7.32732732732733,0.942920245739082,0.00676747300224502
7.34234234234234,0.943420364528938,0.00669930373327202
7.35735735735736,0.943857783907635,0.00663977966388226
7.37237237237237,0.944367517654049,0.00657056779969993
7.38738738738739,0.944819280857273,0.00650937117625182
7.4024024024024,0.945319967985742,0.00644163595091332
7.41741741741742,0.945788086789712,0.00637850449270696
7.43243243243243,0.946271731911271,0.00631333498380144
7.44744744744745,0.94676708276748,0.00624678352611168
7.46246246246246,0.94726507928261,0.00617998153147184
7.47747747747748,0.947755605672789,0.00611429785338449
7.49249249249249,0.948264051211324,0.00604639592998757
7.50750750750751,0.948787272313844,0.00597661679664333
7.52252252252252,0.949268117503477,0.00591264236082083
7.53753753753754,0.94980313230549,0.00584160124824425
7.55255255255255,0.950332456646099,0.00577144636714899
7.56756756756757,0.95082910678002,0.00570575363354111
7.58258258258258,0.951383857722499,0.00563252196700077
7.5975975975976,0.951926527538596,0.00556103976382112
7.61261261261261,0.952456176204984,0.00549140313061619
7.62762762762763,0.953001695855036,0.00541979411966604
7.64264264264264,0.953561820925907,0.00534644335331424
7.65765765765766,0.954111318851704,0.0052746310357591
7.67267267267267,0.954676242779887,0.00520092994576106
7.68768768768769,0.95524796702955,0.00512647556777117
7.7027027027027,0.955797150673918,0.00505512174536763
7.71771771771772,0.956375606773467,0.00498011019352644
7.73273273273273,0.956975119979615,0.00490250690205549
7.74774774774775,0.957590183234074,0.00482304934506446
7.76276276276276,0.958195532163508,0.00474502015507627
7.77777777777778,0.958819293226708,0.00466476642066127
7.79279279279279,0.959469773226323,0.00458122771641423
7.80780780780781,0.960135121007895,0.00449593632311535
7.82282282282282,0.960811889312668,0.00440934159688276
7.83783783783784,0.96149772908527,0.00432175503287456
7.85285285285285,0.962196966491761,0.00423263558979118
7.86786786786787,0.96290570222923,0.00414248180118025
7.88288288288288,0.963621783084599,0.00405157226361974
7.8978978978979,0.964349908940694,0.00395930679082261
7.91291291291291,0.965109349874428,0.00386326597050169
7.92792792792793,0.96587551558094,0.00376655281661727
7.94294294294294,0.96668256616362,0.00366487582989759
7.95795795795796,0.967491693148164,0.00356310980041421
7.97297297297297,0.968325935087878,0.003458383796196
7.98798798798799,0.969155925829433,0.00335438468036355
8.003003003003,0.969996814222505,0.00324921777002711
8.01801801801802,0.970818467267562,0.00314661895546026
8.03303303303303,0.971627677466413,0.00304578105191554
8.04804804804805,0.972419551441666,0.00294727157964979
8.06306306306306,0.973200392130618,0.00285032270269067
8.07807807807808,0.973948836816995,0.00275755236939486
8.09309309309309,0.974645000585283,0.00267142671640653
8.10810810810811,0.975325644119084,0.00258736858369499
8.12312312312312,0.975973163461165,0.00250755058201214
8.13813813813814,0.976591816008224,0.00243142648543365
8.15315315315315,0.977163066360095,0.00236127644730492
8.16816816816817,0.977707866462918,0.00229449175225073
8.18318318318318,0.978222247958951,0.00223154791573463
8.1981981981982,0.978708151871153,0.00217220045222252
8.21321321321321,0.979169525957346,0.00211595021108517
8.22822822822823,0.979605978784259,0.00206283464768706
8.24324324324324,0.980016678205774,0.00201294497002274
8.25825825825826,0.98039171155573,0.00196746876498885
8.27327327327327,0.98075300268636,0.00192373970272581
8.28828828828829,0.981101465287116,0.00188164642575669
8.3033033033033,0.981430892828789,0.00184192471912772
8.31831831831832,0.981735302856652,0.00180528562773092
8.33333333333333,0.982027157963192,0.00177022217447303
8.34834834834835,0.982307848219789,0.00173656494246958
8.36336336336336,0.982575467858018,0.00170452173205092
8.37837837837838,0.982839970784323,0.00167291081907722
8.39339339339339,0.983097252539075,0.00164222431523028
8.40840840840841,0.983317434172601,0.00161600400503661
8.42342342342342,0.983553100177488,0.00158800136769324
8.43843843843844,0.983776897203021,0.00156144105863675
8.45345345345345,0.983986943326812,0.00153657144326803
8.46846846846847,0.984191723868992,0.00151236406069067
