"eta","alpha","beta"
3.10810810810811,0.707975274219276,0.0661986832062428
3.12312312312312,0.709484135766343,0.0657139152596014
3.13813813813814,0.710849004372275,0.0652784283731937
3.15315315315315,0.712268339805104,0.064826665676447
3.16816816816817,0.71370631564172,0.0643720972444717
3.18318318318318,0.715036514928779,0.0639526563652659
3.1981981981982,0.716546814182267,0.0634795720671833
3.21321321321321,0.717865730246617,0.063067998624077
3.22822822822823,0.719372648948166,0.0625999292768317
3.24324324324324,0.720682614792878,0.0621953437997754
3.25825825825826,0.722138167727967,0.0617471563049473
3.27327327327327,0.72348674777565,0.0613346172343967
3.28828828828829,0.724858525037086,0.0609160060044201
3.3033033033033,0.726277714878843,0.0604857312931137
3.31831831831832,0.727571082057416,0.0600946095845729
3.33333333333333,0.729052656864412,0.0596493253335193
3.34834834834835,0.730343768424572,0.0592627822196489
3.36336336336336,0.731818564770962,0.0588230945128718
3.37837837837838,0.733104675237897,0.0584418598895649
3.39339339339339,0.734518312541402,0.0580239497869472
3.40840840840841,0.735855793828569,0.0576310628743814
3.42342342342342,0.737188982086234,0.0572403036985509
3.43843843843844,0.738601527674806,0.0568289065315032
3.45345345345345,0.739892953655859,0.0564538491424604
3.46846846846847,0.741338884470246,0.0560361143482604
3.48348348348348,0.742631486120847,0.0556643198745895
3.4984984984985,0.744069770240702,0.0552519603120029
3.51351351351351,0.74536553279796,0.0548828071549093
3.52852852852853,0.746716683362349,0.054498600704997
3.54354354354354,0.748092174410051,0.0541099785245725
3.55855855855856,0.749398833158058,0.0537416972416364
3.57357357357357,0.750813207113469,0.0533451785024282
3.58858858858859,0.752121972522998,0.0529797480697631
3.6036036036036,0.753528063008658,0.0525884164904508
3.61861861861862,0.754838461462952,0.0522259246190364
3.63363363363363,0.756165596773559,0.0518594271068436
3.64864864864865,0.757554662293482,0.0514783240845656
3.66366366366366,0.758887248514118,0.0511137009592997
3.67867867867868,0.76026758057413,0.050737636201888
3.69369369369369,0.761609658096968,0.0503737452802457
3.70870870870871,0.762971881460951,0.0500051881425999
3.72372372372372,0.764332072828155,0.049639635675707
3.73873873873874,0.765700390344438,0.0492727515940731
3.75375375375375,0.767053676590267,0.0489114806824581
3.76876876876877,0.768434205721414,0.0485445979479223
3.78378378378378,0.769828817980026,0.0481749424540781
3.7987987987988,0.771170194723684,0.0478214474734152
3.81381381381381,0.772586853690208,0.0474492125981863
3.82882882882883,0.773924909321064,0.0470988952459851
3.84384384384384,0.775342985158236,0.0467294460260454
3.85885885885886,0.776797430918258,0.0463516609769675
3.87387387387387,0.778107315875237,0.0460128644889399
3.88888888888889,0.779572485082721,0.0456354769128064
3.9039039039039,0.78103974817137,0.0452588399569774
3.91891891891892,0.782381106589268,0.0449159513486096
3.93393393393393,0.783860535097841,0.0445391601951675
3.94894894894895,0.785346602766358,0.0441621615838083
3.96396396396396,0.786750374034868,0.0438074500946071
3.97897897897898,0.788214729475619,0.0434385801345992
3.99399399399399,0.789752587689455,0.0430528816843384
4.00900900900901,0.791216325858835,0.0426872656905578
4.02402402402402,0.792719877741886,0.042312878880882
4.03903903903904,0.794262061594639,0.0419301619115484
4.05405405405405,0.795785116792973,0.0415540226158425
4.06906906906907,0.797353296123893,0.0411680327157034
4.08408408408408,0.798961506987164,0.040773541353557
4.0990990990991,0.800583996538637,0.0403770273209307
4.11411411411411,0.802179655365139,0.0399886200643976
4.12912912912913,0.803820714014996,0.0395905169317299
4.14414414414414,0.805515581917318,0.0391808303439978
4.15915915915916,0.808606440313513,0.0384398864871317
4.17417417417417,0.812817598316125,0.0374342129739442
4.18918918918919,0.817793217298911,0.0362491211754884
4.2042042042042,0.823471335170324,0.0348996656248486
4.21921921921922,0.829808474631455,0.0333967207360432
4.23423423423423,0.836761590748979,0.0317509393451439
4.24924924924925,0.844084825731317,0.0300216666021544
4.26426426426426,0.850507402355063,0.02851186225198
4.27927927927928,0.856742748545689,0.0270520890461023
4.29429429429429,0.86301970990972,0.0255881644107683
4.30930930930931,0.869546571547466,0.0240718427226535
4.32432432432432,0.876736211304467,0.0224082603262793
4.33933933933934,0.885500774386376,0.0203898362906017
4.35435435435435,0.894136355857333,0.0184050737661144
4.36936936936937,0.901926926848646,0.0166171916444021
4.38438438438438,0.908838058058492,0.0150334557842429
4.3993993993994,0.914757680546485,0.0136789823358672
4.41441441441441,0.919506609351579,0.0125941499451964
4.42942942942943,0.922601773426316,0.0118886195632513
4.44444444444444,0.923349102944628,0.0117198947807489
4.45945945945946,0.924009698525286,0.0115714535373888
4.47447447447447,0.924657081108736,0.0114264935168566
4.48948948948949,0.925287285246903,0.0112858602076116
4.5045045045045,0.925902731397395,0.0111489708801827
4.51951951951952,0.926501511751876,0.0110162194277063
4.53453453453453,0.927085232854508,0.0108872198800318
4.54954954954955,0.927670593339562,0.0107583061323568
4.56456456456456,0.928254884339629,0.0106300633732744
4.57957957957958,0.9288257983183,0.0105051590627672
4.59459459459459,0.929373688343798,0.0103856976930446
4.60960960960961,0.92990439604,0.0102703467279807
4.62462462462462,0.930452681896739,0.0101515951068342
4.63963963963964,0.930996155727218,0.0100342599840631
4.65465465465465,0.931534246741212,0.00991844290920828
4.66966966966967,0.932058128544934,0.00980604212337614
4.68468468468468,0.932573093078972,0.00969593829384662
4.6996996996997,0.933098768572939,0.00958391133011086
4.71471471471471,0.933617893573876,0.00947360714889495
4.72972972972973,0.934131186330399,0.00936486182462283
4.74474474474474,0.934628388925628,0.00925989245105
4.75975975975976,0.935134690929528,0.00915337367810845
4.77477477477477,0.935635253373473,0.00904836491982942
4.78978978978979,0.936134022621445,0.00894403477950945
4.8048048048048,0.936623636318031,0.00884194463755214
4.81981981981982,0.937119373660909,0.0087389627284928
4.83483483483483,0.937610125674475,0.00863729646031804
4.84984984984985,0.938100988783037,0.00853589914790555
4.86486486486486,0.93858352784541,0.00843651676943275
4.87987987987988,0.939071923108677,0.00833631073477028
4.89489489489489,0.939560335988767,0.00823638602974285
4.90990990990991,0.940048110875162,0.00813687479507519
4.92492492492492,0.94053643066368,0.00803754283580972
4.93993993993994,0.941013539925864,0.00794082566929356
4.95495495495495,0.94150600376508,0.00784130302934312
4.96996996996997,0.942001361422023,0.00774147881553666
4.98498498498498,0.942498894214982,0.00764150377381564
5,0.942974807724453,0.00754618075637142
5.01501501501502,0.943458328414974,0.00744961695612013
5.03003003003003,0.94395532121256,0.0073506668890556
5.04504504504505,0.94445298020892,0.00725186913443699
5.06006006006006,0.944950559507172,0.00715338009589441
5.07507507507508,0.945427946509322,0.00705918849502996
5.09009009009009,0.945906063668454,0.00696510557632998
5.10510510510511,0.946400033387584,0.00686819693205399
5.12012012012012,0.946899595831381,0.00677048042197217
5.13513513513514,0.947399971425427,0.00667288728714471
5.15015015015015,0.947881485477702,0.00657927017446436
5.16516516516517,0.948360948034283,0.00648631139033541
5.18018018018018,0.948841290939036,0.00639343415412131
5.1951951951952,0.949326926767152,0.00629979970892798
5.21021021021021,0.949820939922911,0.00620483968894873
5.22522522522523,0.950310866611218,0.00611093225084695
5.24024024024024,0.950783957232383,0.0060205350549955
5.25525525525526,0.951255363139825,0.00593070456752815
5.27027027027027,0.951724482963593,0.00584155333330241
5.28528528528529,0.952190754035833,0.0057531833542833
5.3003003003003,0.952663805193162,0.00566379377302872
5.31531531531532,0.953139226333147,0.005574212208209
5.33033033033033,0.953602153823613,0.00548723983242687
5.34534534534535,0.954051212284856,0.00540311007433124
5.36036036036036,0.954492137675655,0.0053207185546984
5.37537537537538,0.954927086736281,0.00523965893197065
5.39039039039039,0.955372096288501,0.00515697764848744
5.40540540540541,0.955809442323596,0.00507594243722511
5.42042042042042,0.956237685441061,0.00499680699088264
5.43543543543544,0.956640611255922,0.0049225661666874
5.45045045045045,0.957044013032686,0.00484843750620589
5.46546546546547,0.957450322784574,0.00477398400320807
5.48048048048048,0.957846454832337,0.00470158408425922
5.4954954954955,0.958232111324383,0.00463127529398828
5.51051051051051,0.958608824775378,0.00456281457269225
5.52552552552553,0.958980489044409,0.0044954642725887
5.54054054054054,0.959338239343634,0.00443078382474925
5.55555555555556,0.959695894824897,0.00436628025983054
5.57057057057057,0.960053251482645,0.00430204271367324
5.58558558558559,0.960385110368282,0.00424254323314974
5.6006006006006,0.960712810893941,0.00418392349465693
5.61561561561562,0.96105464966755,0.00412295667625319
5.63063063063063,0.961359544188301,0.00406872517383707
5.64564564564565,0.961669796571808,0.00401368475479453
5.66066066066066,0.961982580866673,0.00395833584516071
5.67567567567568,0.962264577223715,0.00390855627449621
5.69069069069069,0.962558531312281,0.00385684351473648
5.70570570570571,0.962838009499377,0.00380775641984795
5.72072072072072,0.96311494633321,0.00375929103171966
5.73573573573574,0.963376426508789,0.00371362934816845
5.75075075075075,0.963650855550136,0.00366581872939401
5.76576576576577,0.963892975053106,0.00362378317252095
5.78078078078078,0.964147454269801,0.00357967437273256
5.7957957957958,0.96438812641856,0.00353810090368248
5.81081081081081,0.964622534589147,0.0034976885503164
5.82582582582583,0.964859700190233,0.00345691915392289
5.84084084084084,0.965078441398039,0.00341941435779524
5.85585585585586,0.965307359968648,0.00338025203601144
5.87087087087087,0.965516063943471,0.00334466456086943
5.88588588588589,0.965732124386666,0.00330787690883109
5.9009009009009,0.965934500404385,0.00327355919728558
5.91591591591592,0.966131940261274,0.00324009339654592
5.93093093093093,0.966333793659189,0.00320604984872792
5.94594594594595,0.966527746152238,0.00317335281470441
5.96096096096096,0.966713541992887,0.00314216247308368
5.97597597597598,0.966905733489764,0.00310994631616859
5.99099099099099,0.96707377898378,0.00308184782129671
6.00600600600601,0.967264227366993,0.00305011095433681
6.02102102102102,0.967431613493065,0.00302223996275263
6.03603603603604,0.967602882711901,0.00299385384573452
6.05105105105105,0.967790759881982,0.00296273574849667
6.06606606606607,0.967918885087379,0.00294158396380244
6.08108108108108,0.968105903573646,0.00291080195122652
6.0960960960961,0.968256017624089,0.00288613274228419
6.11111111111111,0.968394823856757,0.00286338410578976
6.12612612612613,0.968576833391201,0.0028336264905763
6.14114114114114,0.968699830538017,0.00281358245474368
6.15615615615616,0.968845883823977,0.00278982001646602
6.17117117117117,0.969006080077048,0.00276382933334369
6.18618618618619,0.969127975105498,0.002744101665557
6.2012012012012,0.969275927824328,0.00272020127267837
6.21621621621622,0.969422855957,0.00269654454759305
6.23123123123123,0.969543663139028,0.00267712991240404
6.24624624624625,0.969686323578997,0.00265424142894309
6.26126126126126,0.969823449732806,0.0026323328210791
6.27627627627628,0.96994318265884,0.00261322932383154
6.29129129129129,0.970073942530704,0.00259238616907313
6.30630630630631,0.970206646313225,0.00257134559164169
6.32132132132132,0.970325319031694,0.00255255186618283
6.33633633633634,0.970443991750163,0.00253375814072398
6.35135135135135,0.970571691527393,0.00251365263266178
6.36636636636637,0.970689318583974,0.00249516726028575
6.38138138138138,0.970806945640554,0.00247668188790972
6.3963963963964,0.970917458229954,0.00245937776880678
6.41141141141141,0.971034053641164,0.00244119985374592
6.42642642642643,0.971150649052373,0.00242302193868507
6.44144144144144,0.971255533637083,0.0024066771793378
6.45645645645646,0.971359987142256,0.00239051857732015
6.47147147147147,0.971475564238894,0.00237264718604452
6.48648648648649,0.971591141335533,0.00235477579476888
6.5015015015015,0.971668711216993,0.00234281870379583
6.51651651651652,0.971783285470335,0.00232525159475717
6.53153153153153,0.971897859723677,0.00230768448571851
6.54654654654655,0.97200437896251,0.00229135767234942
6.56156156156156,0.972074611870797,0.00228065311937322
6.57657657657658,0.972188198047085,0.00226338798488761
6.59159159159159,0.972301784223372,0.002246122850402
6.60660660660661,0.972391414256785,0.0022325150147039
6.62162162162162,0.972460296256792,0.0022221080710229
6.63663663663664,0.972572908811918,0.00220514322965078
6.65165165165165,0.972685521367045,0.00218817838827865
6.66666666666667,0.972766090202344,0.00217606267237
6.68168168168168,0.972826231377735,0.00216704947135081
6.6966966966967,0.972937882934754,0.00215038318461682
6.71171171171171,0.973049534491772,0.00213371689788282
6.72672672672673,0.973130163518235,0.002121702794981
6.74174174174174,0.973185750260998,0.00211344406938948
6.75675675675676,0.973283224347775,0.00209902124153997
6.77177177177177,0.973393926016872,0.00208265185508267
6.78678678678679,0.97348202241058,0.00206964101703259
6.8018018018018,0.973537137336915,0.00206153035616682
6.81681681681682,0.973603911594923,0.00205172100309918
6.83183183183183,0.973713679638473,0.00203564772253716
6.84684684684685,0.973818303622233,0.00202033143698928
6.86186186186186,0.973872956739449,0.00201236881729304
6.87687687687688,0.973927609856664,0.00200440619759679
6.89189189189189,0.974011891206174,0.00199217049597764
6.90690690690691,0.974120742309295,0.00197639126300779
6.92192192192192,0.974199716375004,0.00196496492880522
6.93693693693694,0.974253914360909,0.00195714831553161
6.95195195195195,0.974308112346814,0.00194933170225801
6.96696696696697,0.974397426543693,0.0019365036595963
6.98198198198198,0.97450537383211,0.00192101649113682
6.996996996997,0.97456562689293,0.00191240794235812
7.01201201201201,0.974619376195442,0.00190473738717224
7.02702702702703,0.974673125497954,0.00189706683198637
7.04204204204204,0.974762056607168,0.00188442863504085
7.05705705705706,0.97486911167741,0.00186923134991611
7.07207207207207,0.974923134102507,0.0018616023459081
7.08708708708709,0.974976439870238,0.00185407561596923
7.1021021021021,0.975029745637968,0.00184654888603036
7.11711711711712,0.975104199147128,0.00183606902616087
7.13213213213213,0.975210374268434,0.00182115947139545
7.14714714714715,0.975263598993795,0.00181372646836931
7.16216216216216,0.975316468347371,0.00180634364354276
7.17717717717718,0.975369337700946,0.00179896081871621
7.19219219219219,0.975423605425724,0.0017913848975344
7.20720720720721,0.975528913699365,0.00177676095938544
7.22222222222222,0.975595451113717,0.00176755109277595
7.23723723723724,0.975647890033782,0.00176030997945354
7.25225225225225,0.975700328953847,0.00175306886613113
7.26726726726727,0.975752767873912,0.00174582775280872
7.28228228228228,0.975829826494672,0.00173522569308014
7.2972972972973,0.975915400855685,0.00172349078955487
7.31231231231231,0.975967414307856,0.00171639019855593
7.32732732732733,0.976019427760028,0.00170928960755699
7.34234234234234,0.976071441212199,0.00170218901655806
7.35735735735736,0.97612345466437,0.00169508842555912
7.37237237237237,0.976211928454348,0.00168306859052417
7.38738738738739,0.976273579206085,0.00167473461520713
7.4024024024024,0.976325174023736,0.00166777342081655
7.41741741741742,0.976376768841387,0.00166081222642597
7.43243243243243,0.976428363659037,0.00165385103203538
7.44744744744745,0.976479958476688,0.0016468898376448
7.46246246246246,0.976568386212174,0.00163502164750333
7.47747747747748,0.976619566094465,0.00162819869549476
7.49249249249249,0.976670745976756,0.00162137574348619
7.50750750750751,0.976721925859047,0.00161455279147762
7.52252252252252,0.976773105741339,0.00160772983946905
7.53753753753754,0.97682428562363,0.00160090688746048
7.55255255255255,0.976901150580057,0.00159070920913675
7.56756756756757,0.976951920351973,0.00158402331718793
7.58258258258258,0.977002690123889,0.00157733742523911
7.5975975975976,0.977053459895805,0.00157065153329028
7.61261261261261,0.977104229667722,0.00156396564134146
7.62762762762763,0.977154999439638,0.00155727974939264
7.64264264264264,0.977216514060293,0.00154919651518257
7.65765765765766,0.977270265190216,0.00154220074720305
7.67267267267267,0.977320631668679,0.00153565070535346
7.68768768768769,0.977370998147141,0.00152910066350386
7.7027027027027,0.977421364625603,0.00152255062165427
7.71771771771772,0.977471731104066,0.00151600057980467
7.73273273273273,0.977522097582528,0.00150945053795508
7.74774774774775,0.977574911419938,0.00150263192834002
7.76276276276276,0.977624879809671,0.00149621649949019
7.77777777777778,0.977674848199404,0.00148980107064035
7.79279279279279,0.977724816589138,0.00148338564179051
7.80780780780781,0.977774784978871,0.00147697021294067
7.82282282282282,0.977824753368605,0.00147055478409083
7.83783783783784,0.977874721758338,0.001464139355241
7.85285285285285,0.97791572979592,0.00145893727952754
7.86786786786787,0.977965304548025,0.00145265519997911
7.88288288288288,0.97801487930013,0.00144637312043068
7.8978978978979,0.978064454052235,0.00144009104088225
7.91291291291291,0.97811402880434,0.00143380896133382
7.92792792792793,0.978163603556445,0.00142752688178539
7.94294294294294,0.978208551331687,0.00142183112966148
7.95795795795796,0.978242653157646,0.00141756711581952
7.97297297297297,0.978291838483549,0.00141141709585516
7.98798798798799,0.978341023809452,0.00140526707589079
8.003003003003,0.978390209135355,0.00139911705592643
8.01801801801802,0.978439394461258,0.00139296703596206
8.03303303303303,0.978488579787161,0.0013868170159977
8.04804804804805,0.978536453504373,0.00138083099656572
8.06306306306306,0.978555322785968,0.00137850354337315
8.07807807807808,0.978604122652161,0.00137248426787513
8.09309309309309,0.978652922518355,0.00136646499237711
8.10810810810811,0.978701722384549,0.00136044571687909
8.12312312312312,0.978750522250743,0.00135442644138107
8.13813813813814,0.978799322116937,0.00134840716588305
8.15315315315315,0.97884812198313,0.00134238789038504
8.16816816816817,0.978861785945665,0.00134070249324559
8.18318318318318,0.978902457169596,0.00133575500169499
8.1981981981982,0.978950875293325,0.00132986513080142
8.21321321321321,0.978999293417053,0.00132397525990784
8.22822822822823,0.979047711540781,0.00131808538901427
8.24324324324324,0.979096129664509,0.0013121955181207
8.25825825825826,0.979144547788238,0.00130630564722712
8.27327327327327,0.979184573437186,0.00130143668728844
8.28828828828829,0.979186815296661,0.00130116780187898
8.3033033033033,0.979234855142539,0.00129540597167627
8.31831831831832,0.979282894988418,0.00128964414147357
8.33333333333333,0.979330934834296,0.00128388231127087
8.34834834834835,0.979378974680175,0.00127812048106817
8.36336336336336,0.979427014526054,0.00127235865086547
8.37837837837838,0.979475054371932,0.00126659682066276
8.39339339339339,0.979504839076377,0.00126302448593709
8.40840840840841,0.979504839076377,0.00126302448593709
8.42342342342342,0.979552503853947,0.00125738930918747
8.43843843843844,0.979600168631516,0.00125175413243786
8.45345345345345,0.979647833409086,0.00124611895568824
8.46846846846847,0.979695498186656,0.00124048377893863
