"eta","alpha","beta"
1.47147147147147,0.57582938577911,0.136382625734806
1.48648648648649,0.580095292777756,0.133493515341957
1.5015015015015,0.584211867915263,0.13073332640113
1.51651651651652,0.588190836626115,0.128091979998822
1.53153153153153,0.592073230787829,0.125540898671817
1.54654654654655,0.595813973643217,0.123106534824459
1.56156156156156,0.599447586344485,0.120764928549387
1.57657657657658,0.602985425613381,0.118507053616537
1.59159159159159,0.606418091023637,0.116336702826996
1.60660660660661,0.609756117410852,0.114246973029326
1.62162162162162,0.612990515311984,0.112240646617743
1.63663663663664,0.61616139349011,0.110291623976874
1.65165165165165,0.61924604098223,0.108413578441635
1.66666666666667,0.62222928989148,0.106613061327237
1.68168168168168,0.625185216550675,0.10484555846128
1.6966966966967,0.628044545024741,0.103151260116417
1.71171171171171,0.630832892620581,0.101512994265373
1.72672672672673,0.633554333177974,0.0999283287536586
1.74174174174174,0.63623771377748,0.0983798187944528
1.75675675675676,0.638877803262335,0.096868803665722
1.77177177177177,0.641405515834087,0.0954350358811594
1.78678678678679,0.643898800863503,0.0940321638384184
1.8018018018018,0.64637174980281,0.0926522531400089
1.81681681681682,0.64877175152343,0.0913251437852643
1.83183183183183,0.651131965596633,0.0900304872686752
1.84684684684685,0.653456597291659,0.0887655520130709
1.86186186186186,0.655745832859438,0.0875298401414902
1.87687687687688,0.65796984349854,0.0863392991856324
1.89189189189189,0.660144983474493,0.0851842930040282
1.90690690690691,0.662287470197853,0.0840555172101468
1.92192192192192,0.664399437677078,0.0829515199585035
1.93693693693694,0.666481081897228,0.0818717991906965
1.95195195195195,0.668530589598296,0.0808169687749387
1.96696696696697,0.670548136102505,0.0797865785323774
1.98198198198198,0.672533896653752,0.0787801802492897
1.996996996997,0.674488046747089,0.0777973271887124
2.01201201201201,0.676408827681534,0.0768385159811247
2.02702702702703,0.678296394514479,0.0759033536575099
2.04204204204204,0.680150960714408,0.0749913177582748
2.05705705705706,0.681972710122922,0.0741019555478239
2.07207207207207,0.683761826120166,0.0732348170702707
2.08708708708709,0.685518492960828,0.0723894539678504
2.1021021021021,0.687279174215944,0.0715485796474185
2.11711711711712,0.689017171722955,0.0707244859939546
2.13213213213213,0.690726878520238,0.0699195289181861
2.14714714714715,0.692408478632365,0.0691332705059433
2.16216216216216,0.694062132225592,0.0683653315233402
2.17717717717718,0.695687999065022,0.0676153369758577
2.19219219219219,0.697301346768272,0.0668761799824107
2.20720720720721,0.698934265570936,0.0661335457349388
2.22222222222222,0.700541472591876,0.0654075170434484
2.23723723723724,0.702090792491849,0.0647125260223849
2.25225225225225,0.703595883818454,0.0640417212868283
2.26726726726727,0.705096491679356,0.0633772144259206
2.28228228228228,0.706626243516746,0.0627045886861287
2.2972972972973,0.708132761561661,0.06204634451571
2.31231231231231,0.709614316055746,0.061402973105126
2.32732732732733,0.711018337399031,0.0607973770876747
2.34234234234234,0.712473821512292,0.0601741495712605
2.35735735735736,0.713906496177606,0.0595643177281362
2.37237237237237,0.715314642730511,0.0589683581379588
2.38738738738739,0.716709339992463,0.0583817150352729
2.4024024024024,0.718089992628747,0.0578055469371013
2.41741741741742,0.719448264276677,0.05724181413296
2.43243243243243,0.720780589323717,0.0566917643429338
2.44744744744745,0.722165970319198,0.0561236427131251
2.46246246246246,0.723469414795032,0.055593012966302
2.47747747747748,0.724749083712271,0.0550746107274424
2.49249249249249,0.726059911926768,0.054546631938802
2.50750750750751,0.727381186558488,0.0540181415753567
2.52252252252252,0.728608797029209,0.053530012118134
2.53753753753754,0.729856713397916,0.0530363426419404
2.55255255255255,0.731175592164343,0.0525179374796114
2.56756756756757,0.732362749171023,0.0520543314131887
2.58258258258258,0.733568401864137,0.0515858159972554
2.5975975975976,0.734844834535824,0.0510928387623502
2.61261261261261,0.736010343575484,0.0506453811534439
2.62762762762763,0.737190462417347,0.0501948295749509
2.64264264264264,0.738426742632874,0.049725502918962
2.65765765765766,0.739552773802756,0.0493004022556054
2.67267267267267,0.740723859953362,0.0488610550194087
2.68768768768769,0.741918667267887,0.0484149903239371
2.7027027027027,0.742998369157664,0.0480141223128833
2.71771771771772,0.744169571913191,0.0475821738031836
2.73273273273273,0.745321592445626,0.0471589959184495
2.74774774774775,0.746396295755117,0.0467669219321917
2.76276276276276,0.747526762136708,0.0463566251286151
2.77777777777778,0.748611394557067,0.0459644917607658
2.79279279279279,0.749707979361768,0.0455712028346905
2.80780780780781,0.75079819486084,0.0451815641912578
2.82282282282282,0.751865364212826,0.044802395258195
2.83783783783784,0.75293260300278,0.0444254579273264
2.85285285285285,0.753988346017545,0.0440536930326512
2.86786786786787,0.755043409581172,0.0436853692821107
2.88288288288288,0.756067613873904,0.0433288076183288
2.8978978978979,0.757127200309774,0.0429622048571824
2.91291291291291,0.758130575453034,0.0426169205876716
2.92792792792793,0.759184086588447,0.0422556590162912
2.94294294294294,0.760170295517126,0.0419201452556355
2.95795795795796,0.761143660803157,0.0415896750261677
2.97297297297297,0.762185134072882,0.0412387780377437
2.98798798798799,0.763127582401721,0.0409222805524591
3.003003003003,0.764176982049286,0.0405718972015867
3.01801801801802,0.765097350548154,0.0402662453305622
3.03303303303303,0.76612492642264,0.0399262829414203
3.04804804804805,0.767042613296023,0.039624745160537
3.06306306306306,0.768010020091368,0.0393077951694141
3.07807807807808,0.768963496707517,0.0389974766044576
3.09309309309309,0.769876234500474,0.0387013485516464
3.10810810810811,0.770860124860764,0.0383841426586369
3.12312312312312,0.771721918432259,0.0381072786114772
3.13813813813814,0.772729164441238,0.0377855613537327
3.15315315315315,0.773545448503743,0.0375258877596013
3.16816816816817,0.774574192265784,0.0372003499371246
3.18318318318318,0.77536234863225,0.0369521467106398
3.1981981981982,0.776362565364411,0.0366386236089154
3.21321321321321,0.777160653831824,0.0363896297132138
3.22822822822823,0.778132502155254,0.0360878397430244
3.24324324324324,0.778937062072468,0.0358391210640527
3.25825825825826,0.779882377848997,0.0355483068888828
3.27327327327327,0.780688258135344,0.0353014308968718
3.28828828828829,0.781613999567595,0.0350192693627424
3.3033033033033,0.782416087622271,0.0347757509687902
3.31831831831832,0.783325745748314,0.034501043480762
3.33333333333333,0.784118969183641,0.0342623458185201
3.34834834834835,0.785017711616808,0.0339934140025782
3.36336336336336,0.785797038898786,0.033760946514748
3.37837837837838,0.786689995713512,0.0334961654390731
3.39339339339339,0.787450439553908,0.0332712847753567
3.40840840840841,0.788342700065842,0.0330090839775478
3.42342342342342,0.789101103462678,0.0327868255210152
3.43843843843844,0.789974247412042,0.0325324439493951
3.45345345345345,0.790730598027627,0.0323127853059006
3.46846846846847,0.791586416802902,0.0320655553284287
3.48348348348348,0.792340701260229,0.0318484743410401
3.4984984984985,0.793179305850278,0.0316082195019277
3.51351351351351,0.793931510797561,0.0313936932074948
3.52852852852853,0.794753027584028,0.0311602221426393
3.54354354354354,0.795503139541378,0.0309482252285608
3.55855855855856,0.796307668570593,0.0307213823808562
3.57357357357357,0.797055672120072,0.0305118912716967
3.58858858858859,0.797841675012738,0.0302919625065983
3.6036036036036,0.798587553628338,0.0300849547449987
3.61861861861862,0.799333432243939,0.0298779469833992
3.63363363363363,0.800100557146406,0.0296667529688955
3.64864864864865,0.800844296573215,0.029462207553421
3.66366366366366,0.801591486794149,0.0292580077854692
3.67867867867868,0.802333072774448,0.0290559043293041
3.69369369369369,0.803060482420181,0.0288585026031224
3.70870870870871,0.803799899663355,0.0286588206980347
3.72372372372372,0.804509303513709,0.0284676066796631
3.73873873873874,0.805246534865796,0.0282703248751417
3.75375375375375,0.805973907229758,0.0280757053996931
3.76876876876877,0.806671481040883,0.0278906435655158
3.78378378378378,0.807406509928616,0.0276957409447325
3.7987987987988,0.808074883122408,0.027519569511535
3.81381381381381,0.808807694432463,0.0273270268190279
3.82882882882883,0.809455241060042,0.0271573487146831
3.84384384384384,0.810185819630628,0.0269671461516972
3.85885885885886,0.810872429198239,0.0267884958164662
3.87387387387387,0.811542672839271,0.0266154593913192
3.88888888888889,0.812271001946363,0.0264275767855689
3.9039039039039,0.812878404447934,0.0262717679412091
3.91891891891892,0.813604465710239,0.0260861853404887
3.93393393393393,0.81421399331423,0.0259306629118279
3.94894894894895,0.814916925535164,0.0257525912174133
3.96396396396396,0.815618111608813,0.0255750631991524
3.97897897897898,0.816206937414763,0.0254270008799958
3.99399399399399,0.816928406778347,0.0252459617044022
4.00900900900901,0.817485819320015,0.0251064692751715
4.02402402402402,0.818193813625943,0.024930419632558
4.03903903903904,0.818853636870876,0.0247665083390058
4.05405405405405,0.81943548611841,0.0246228718636682
4.06906906906907,0.820152284879307,0.0244463017493856
4.08408408408408,0.820682104167395,0.0243162170833335
4.0990990990991,0.821368055147026,0.0241487430775455
4.11411411411411,0.822013993547488,0.0239912544474052
4.12912912912913,0.822558879342078,0.0238591283007181
4.14414414414414,0.823270926894743,0.0236869609139119
4.15915915915916,0.823800395694035,0.0235593508033255
4.17417417417417,0.824436172914496,0.0234068873046957
4.18918918918919,0.82509518079397,0.0232491375260957
4.2042042042042,0.82557843518576,0.0231339548218729
4.21921921921922,0.826285651663224,0.0229661191241051
4.23423423423423,0.826844630355226,0.0228337916958769
4.24924924924925,0.827404255679212,0.0227018991095015
4.26426426426426,0.828104308994695,0.0225373206679488
4.27927927927928,0.828573335586162,0.0224275665160562
4.29429429429429,0.829200986662981,0.0222812132922484
4.30930930930931,0.829814012955853,0.0221386245326423
4.32432432432432,0.830281385584615,0.0220302786289781
4.33933933933934,0.830968795292145,0.0218716406469496
4.35435435435435,0.831501609175053,0.0217490629089394
4.36936936936937,0.832008999825482,0.0216326772128224
4.38438438438438,0.832703182235854,0.0214740133719657
4.3993993993994,0.833167203628264,0.0213684540668291
4.41441441441441,0.833718904248497,0.0212432304751204
4.42942942942943,0.834348579061473,0.0211007981691953
4.44444444444444,0.834810901730032,0.0209966161763924
4.45945945945946,0.835398889225802,0.0208645167587936
4.47447447447447,0.83597220481092,0.0207361823593905
4.48948948948949,0.836432814304902,0.0206333657768398
4.5045045045045,0.837049149105854,0.0204962814676049
4.51951951951952,0.837574175573027,0.0203799848301003
4.53453453453453,0.838033058061317,0.0202785226543958
4.54954954954955,0.838665321726737,0.0201392719106368
4.56456456456456,0.839150047620979,0.0200330281796541
4.57957957957958,0.83960718855315,0.0199329126638705
4.59459459459459,0.840246105623293,0.0197935696968302
4.60960960960961,0.840701488229001,0.0196947912974148
4.62462462462462,0.84115687083471,0.0195960128979995
4.63963963963964,0.841781100998243,0.0194612216310844
4.65465465465465,0.842234707598869,0.0193637679259789
4.66966966966967,0.842688314199495,0.0192663142208735
4.68468468468468,0.843293466036984,0.0191369067529052
4.6996996996997,0.843745280672253,0.01904076729255
4.71471471471471,0.844197095307521,0.0189446278321949
4.72972972972973,0.844780332563501,0.0188210872663453
4.74474474474474,0.845230339885677,0.0187262528891732
4.75975975975976,0.845680347207852,0.0186314185120011
4.77477477477477,0.84624487382345,0.0185129396499588
4.78978978978979,0.846693057801098,0.0184194001585184
4.8048048048048,0.847141241778746,0.0183258606670779
4.81981981981982,0.84768576232514,0.0182125913347353
4.83483483483483,0.848132107665903,0.0181203367209186
4.84984984984985,0.848578453006666,0.018028082107102
4.86486486486486,0.84910463880099,0.0179195652231762
4.87987987987988,0.849549129011405,0.0178285851056961
4.89489489489489,0.849993619221819,0.017737604988216
4.90990990990991,0.850470499263075,0.0176400917717175
4.92492492492492,0.850944297620672,0.0175439619419551
4.93993993993994,0.851386916414084,0.0174542451124862
4.95495495495495,0.851829535207497,0.0173645282830174
4.96996996996997,0.852313359506427,0.0172671893635732
4.98498498498498,0.8527540928392,0.0171787259379158
5,0.853194826171974,0.0170902625122585
5.01501501501502,0.853656541158726,0.0169980660829694
5.03003003003003,0.854095373937024,0.016910846419489
5.04504504504505,0.854534206715323,0.0168236267560087
5.06006006006006,0.854974070743025,0.0167363942707621
5.07507507507508,0.8554109856929,0.0166504097926872
5.09009009009009,0.855847900642775,0.0165644253146123
5.10510510510511,0.85628481559265,0.0164784408365374
5.12012012012012,0.856701156627466,0.0163972233322367
5.13513513513514,0.857136137080226,0.0163124658286309
5.15015015015015,0.857571117532984,0.0162277083250251
5.16516516516517,0.857966121320242,0.0161510965060635
5.18018018018018,0.858399151692076,0.0160675560962701
5.1951951951952,0.85883218206391,0.0159840156864768
5.21021021021021,0.85923049168308,0.015907206975931
5.22522522522523,0.859632883209985,0.0158303241443264
5.24024024024024,0.860063946407539,0.015747992767782
5.25525525525526,0.860495009605092,0.0156656613912376
5.27027027027027,0.860843321666462,0.0155994870954492
5.28528528528529,0.861272400716626,0.0155183542511477
5.3003003003003,0.86170147976679,0.0154372214068461
5.31531531531532,0.86208755131098,0.0153642613799543
5.33033033033033,0.862460660965703,0.0152943666002554
5.34534534534535,0.862887740166035,0.0152144201343695
5.36036036036036,0.863314819366368,0.0151344736684836
5.37537537537538,0.863623233751848,0.0150769426307343
5.39039039039039,0.864048296714326,0.0149981730688773
5.40540540540541,0.864473359676805,0.0149194035070204
5.42042042042042,0.86488137962488,0.0148438081618541
5.43543543543544,0.865182027368746,0.0147885420038257
5.45045045045045,0.865605058511723,0.0147109399010674
5.46546546546547,0.866028089654699,0.0146333377983091
5.48048048048048,0.866356416171519,0.0145731967233242
5.4954954954955,0.866710207051135,0.0145088915080466
5.51051051051051,0.867131190880906,0.0144324474853604
5.52552552552553,0.867552174710676,0.0143560034626741
5.54054054054054,0.867814200792176,0.0143085704946369
5.55555555555556,0.868208047407359,0.0142377585240897
5.57057057057057,0.868626967019716,0.0141624631629885
5.58558558558559,0.869043086925818,0.0140876735855294
5.6006006006006,0.869257572520736,0.0140493308067022
5.61561561561562,0.869674412356186,0.0139751745608245
5.63063063063063,0.870091252191636,0.0139010183149468
5.64564564564565,0.870463517809886,0.0138348325411649
5.66066066066066,0.870694858638838,0.0137939316310368
5.67567567567568,0.87110960362492,0.0137209053360532
5.69069069069069,0.871524348611001,0.0136478790410696
5.70570570570571,0.871864250247845,0.0135880988229403
5.72072072072072,0.872105394701781,0.0135459212921025
5.73573573573574,0.872518027456619,0.0134740142923509
5.75075075075075,0.872930660211458,0.0134021072925992
5.76576576576577,0.873250901398419,0.0133463837573988
5.78078078078078,0.873489442253372,0.0133050885472612
5.7957957957958,0.873899946301141,0.0132342891380582
5.81081081081081,0.874310450348909,0.0131634897288552
5.82582582582583,0.874618061416136,0.0131105280010004
5.84084084084084,0.874843143634057,0.0130719461924374
5.85585585585586,0.875251503033108,0.0130022445253651
5.87087087087087,0.875659862432158,0.0129325428582927
5.88588588588589,0.87596722757511,0.0128801690541635
5.9009009009009,0.876170868887476,0.0128455914335975
5.91591591591592,0.876570316547759,0.0127781134222912
5.93093093093093,0.876976516151073,0.0127095009147524
5.94594594594595,0.877294471185696,0.0126558720427922
5.96096096096096,0.877497029476645,0.0126218371558194
5.97597597597598,0.87785404560957,0.0125621214222654
5.99099099099099,0.878258070650922,0.0124945897788822
6.00600600600601,0.87860132820499,0.0124372686015909
6.02102102102102,0.878802794955394,0.0124037718451806
6.03603603603604,0.879108453616606,0.0123531333770955
6.05105105105105,0.879510289426258,0.0122866717905414
6.06606606606607,0.879891978560869,0.0122235598796284
6.08108108108108,0.880092347620117,0.0121905950494847
6.0960960960961,0.880336554818252,0.0121504937599161
6.11111111111111,0.880736188145173,0.0120850904778414
6.12612612612613,0.881135821472094,0.0120196871957666
6.14114114114114,0.881364473201791,0.0119824139020812
6.15615615615616,0.881563737469464,0.0119499754501501
6.17117117117117,0.881928128465025,0.0118909409802904
6.18618618618619,0.882325544806164,0.011826587306845
6.2012012012012,0.882612701585857,0.0117801829101347
6.21621621621622,0.882810853659322,0.0117482676886203
6.23123123123123,0.883089131972015,0.0117035836828917
6.24624624624625,0.883484315781285,0.0116402698116701
6.26126126126126,0.883846474244976,0.0115822751440342
6.27627627627628,0.88404350598078,0.011550876494327
6.29129129129129,0.884240537716584,0.0115194778446198
6.30630630630631,0.884619107075379,0.0114594567119736
6.32132132132132,0.885012042720886,0.0113971704907496
6.33633633633634,0.885259174881897,0.0113581192703089
6.35135135135135,0.8854550787916,0.0113272316987921
6.36636636636637,0.885722397874151,0.0112852044172536
6.38138138138138,0.886113070437077,0.0112239358184048
6.3963963963964,0.886452807983481,0.0111706979881505
6.41141141141141,0.886647576636704,0.0111403169608186
6.42642642642643,0.886842345289928,0.0111099359334867
6.44144144144144,0.887182979481961,0.011057045547034
6.45645645645646,0.887571374956614,0.0109967848394532
6.47147147147147,0.887823432374011,0.0109577908510047
6.48648648648649,0.88801705919544,0.0109279111707558
6.5015015015015,0.888223517976941,0.0108960725866121
6.51651651651652,0.888609624199441,0.0108368093479412
6.53153153153153,0.88897894943075,0.0107801356815586
6.54654654654655,0.889171428831821,0.0107507521231366
6.56156156156156,0.889363908232891,0.0107213685647146
6.57657657657658,0.889613784855318,0.0106833175560758
6.59159159159159,0.889997588327576,0.0106250424969312
6.60660660660661,0.890304400039405,0.0105785208611553
6.62162162162162,0.890495724110593,0.0105496293604326
6.63663663663664,0.89068704818178,0.0105207378597099
6.65165165165165,0.89096838280379,0.0104784010371635
6.66666666666667,0.891349870010519,0.0104211039269541
6.68168168168168,0.891610185305497,0.0103821047672024
6.6966966966967,0.891800348441039,0.0103536991577156
6.71171171171171,0.891990511576581,0.0103252935482289
6.72672672672673,0.892289031607993,0.0102808781104552
6.74174174174174,0.892668189329356,0.0102245483818634
6.75675675675676,0.892893948788048,0.0101911325115909
6.77177177177177,0.893082943373868,0.0101632083924859
6.78678678678679,0.893271937959689,0.0101352842733808
6.8018018018018,0.893578633554268,0.0100901586473876
6.81681681681682,0.893955448898747,0.0100347853151632
6.83183183183183,0.894160909152082,0.0100047298509274
6.84684684684685,0.89434872991074,0.0099772806378081
6.86186186186186,0.894536550669398,0.00994983142468877
6.87687687687688,0.894836355706652,0.00990619474301709
6.89189189189189,0.895210816929637,0.00985176641564383
6.90690690690691,0.89540497022431,0.00982368933286514
6.92192192192192,0.895591610688636,0.00979671021861122
6.93693693693694,0.895778251152963,0.00976973110435731
6.95195195195195,0.89605514545992,0.00972984876192513
6.96696696696697,0.896427239025543,0.00967635616511314
6.98198198198198,0.896625134824461,0.00964804407493815
6.996996996997,0.896810587925757,0.00962153059238008
7.01201201201201,0.896996041027053,0.00959501710982201
7.02702702702703,0.897246599230249,0.00955929733220553
7.04204204204204,0.897616312053903,0.00950672829759536
7.05705705705706,0.897833953334494,0.00947590031868281
7.07207207207207,0.898018213056852,0.00944984476663071
7.08708708708709,0.89820247277921,0.00942378921457861
7.1021021021021,0.898412360958297,0.00939414929941831
7.11711711711712,0.898779681085869,0.00934249115373625
7.13213213213213,0.899020476204088,0.00930872448712996
7.14714714714715,0.899203536609302,0.0092831218935
7.16216216216216,0.899386597014515,0.00925751929987003
7.17717717717718,0.899569657419729,0.00923191670624007
7.19219219219219,0.899904262542874,0.00918535271043469
7.20720720720721,0.900182528017804,0.00914671499517908
7.22222222222222,0.900364381679322,0.00912156131256858
7.23723723723724,0.90054623534084,0.00909640762995809
7.25225225225225,0.900728089002358,0.00907125394734759
7.26726726726727,0.900999060225961,0.00903390891800575
7.28228228228228,0.901331248650822,0.00898823532651004
7.2972972972973,0.901511892357751,0.00896352313718974
7.31231231231231,0.90169253606468,0.00893881094786945
7.32732732732733,0.90187317977161,0.00891409875854916
7.34234234234234,0.90206937388918,0.00888728263413411
7.35735735735736,0.902429445411193,0.0088382942706436
7.37237237237237,0.902640184802145,0.00880973465032453
7.38738738738739,0.902819612617229,0.00878545847615431
7.4024024024024,0.902999040432313,0.00876118230198409
7.41741741741742,0.903178468247398,0.00873690612781387
7.43243243243243,0.9034660080127,0.00869816358371433
7.44744744744745,0.903748282656797,0.00866023773797693
7.46246246246246,0.903926489168146,0.00863639207325825
7.47747747747748,0.904104695679495,0.00861254640853958
7.49249249249249,0.904282902190843,0.0085887007438209
7.50750750750751,0.904471727581838,0.00856344983788733
7.52252252252252,0.904826915420627,0.00851618348625378
7.53753753753754,0.905014589138749,0.00849133205945577
7.55255255255255,0.90519157046619,0.00846791137254089
7.56756756756757,0.90536855179363,0.008444490685626
7.58258258258258,0.905545533121071,0.00842106999871112
7.5975975975976,0.905797501415852,0.00838783588779608
7.61261261261261,0.906080620792536,0.00835062712523401
7.62762762762763,0.906256371497239,0.00832762691273364
7.64264264264264,0.906432122201943,0.00830462670023326
7.65765765765766,0.906607872906646,0.00828162648773289
7.67267267267267,0.90678362361135,0.00825862627523252
7.68768768768769,0.907089678627342,0.00821876158001136
7.7027027027027,0.90730637349909,0.0081906551682245
7.71771771771772,0.90748088820171,0.00816806880743772
7.73273273273273,0.90765540290433,0.00814548244665095
7.74774774774775,0.907829917606949,0.00812289608586418
7.76276276276276,0.908004432309569,0.00810030972507741
7.77777777777778,0.908338259587669,0.00805735208538189
7.79279279279279,0.90851153333936,0.00803517389761019
7.80780780780781,0.90868480709105,0.00801299570983849
7.82282282282282,0.908858080842741,0.00799081752206679
7.83783783783784,0.909031354594431,0.0079686393342951
7.85285285285285,0.909236740149882,0.00794239641111718
7.86786786786787,0.909524283504488,0.00790583558435512
7.88288288288288,0.909696311024634,0.00788406021610752
7.8978978978979,0.90986833854478,0.00786228484785992
7.91291291291291,0.910040366064925,0.00784050947961232
7.92792792792793,0.910212393585071,0.00781873411136472
7.94294294294294,0.91043451566676,0.00779068798529389
7.95795795795796,0.910687865790782,0.00775885822504672
7.97297297297297,0.910858642705135,0.0077374806415584
7.98798798798799,0.911029419619487,0.00771610305807009
8.003003003003,0.911200196533839,0.00769472547458177
8.01801801801802,0.911370973448192,0.00767334789109345
8.03303303303303,0.911600518074613,0.00764469512036535
8.04804804804805,0.911833797035656,0.00761572803882519
8.06306306306306,0.912003319282009,0.00759474192178735
8.07807807807808,0.912172841528361,0.0075737558047495
8.09309309309309,0.912342363774713,0.00755276968771165
8.10810810810811,0.912511886021065,0.00753178357067381
8.12312312312312,0.912736374778142,0.00750406821826042
8.13813813813814,0.912958886725724,0.00747675296067912
8.15315315315315,0.913127151554474,0.00745615326054992
8.16816816816817,0.913295416383224,0.00743555356042072
8.18318318318318,0.913463681211974,0.00741495386029153
8.1981981981982,0.913631946040723,0.00739435416016233
8.21321321321321,0.913843631879394,0.00736849729134274
8.22822822822823,0.914067845805481,0.00734127351372035
8.24324324324324,0.914234849689794,0.00732105363414189
8.25825825825826,0.914401853574106,0.00730083375456343
8.27327327327327,0.914568857458418,0.00728061387498497
8.28828828828829,0.91473586134273,0.00726039399540651
8.3033033033033,0.914920543903689,0.00723805735052519
8.31831831831832,0.915154196410203,0.00720998992478228
8.33333333333333,0.915319934003763,0.00719014525006793
8.34834834834835,0.915485671597323,0.00717030057535359
8.36336336336336,0.915651409190883,0.00715045590063925
8.37837837837838,0.915817146784443,0.00713061122592491
8.39339339339339,0.915982884378003,0.00711076655121056
8.40840840840841,0.916224815033101,0.00708199571763386
8.42342342342342,0.916389282977261,0.00706252018557135
8.43843843843844,0.91655375092142,0.00704304465350884
8.45345345345345,0.91671821886558,0.00702356912144633
