"eta","alpha","beta"
0.960960960960961,0.295808409917384,0.371714905281561
0.975975975975976,0.304764316275219,0.362478188271682
0.990990990990991,0.314041970207556,0.353055734010377
1.00600600600601,0.323630519698568,0.343461933793382
1.02102102102102,0.333495307299335,0.333735736839969
1.03603603603604,0.343631152766668,0.323886565486563
1.05105105105105,0.353956422667658,0.313994421930529
1.06606606606607,0.364431683507378,0.304097942219643
1.08108108108108,0.374989503396462,0.294259060920538
1.0960960960961,0.385547356160139,0.284551360316601
1.11111111111111,0.396022729195782,0.275046684242426
1.12612612612613,0.406325945222323,0.265820527656721
1.14114114114114,0.416399701129624,0.25691539215246
1.15615615615616,0.426188008673932,0.248374748304458
1.17117117117117,0.435621693869551,0.240247002709903
1.18618618618619,0.444701333742904,0.232522748719821
1.2012012012012,0.453394727745341,0.225219584648771
1.21621621621622,0.461685631706727,0.218340687357423
1.23123123123123,0.469600004846229,0.211855128606684
1.24624624624625,0.477150121326143,0.20574322402482
1.26126126126126,0.484312583599728,0.200014392711757
1.27627627627628,0.491187131091566,0.194581881745392
1.29129129129129,0.497707689062558,0.189489624440358
1.30630630630631,0.503950166924368,0.184671285639464
1.32132132132132,0.509937387112729,0.180103447370289
1.33633633633634,0.51565395992087,0.175792113008148
1.35135135135135,0.521144411119643,0.171697642812671
1.36636636636637,0.526431366380431,0.167798637362021
1.38138138138138,0.53149929681587,0.164102539077795
1.3963963963964,0.536380326318789,0.160581251278871
1.41141141141141,0.54109916680826,0.157213212107892
1.42642642642643,0.54569171222027,0.153970978327033
1.44144144144144,0.550102555911908,0.150890084007371
1.45645645645646,0.554356389819888,0.147949183951842
1.47147147147147,0.558516803828384,0.145103123936052
1.48648648648649,0.562542582001906,0.142377188700392
1.5015015015015,0.566436758790146,0.139766954137303
1.51651651651652,0.570241717244516,0.137242353153288
1.53153153153153,0.573939714522722,0.134812317753904
1.54654654654655,0.577575030762319,0.132446949428535
1.56156156156156,0.581073908874358,0.130193223021053
1.57657657657658,0.584495167778519,0.128009594765619
1.59159159159159,0.587877693504612,0.125872219973483
1.60660660660661,0.59113946357286,0.123830154149473
1.62162162162162,0.594345204347112,0.12184143753181
1.63663663663664,0.597499317867039,0.119903857947943
1.65165165165165,0.600577389218628,0.118029790900993
1.66666666666667,0.603584288575352,0.116215185594595
1.68168168168168,0.606524504089214,0.114457480936417
1.6966966966967,0.609459978741736,0.11271805163783
1.71171171171171,0.612308918401005,0.111045052310072
1.72672672672673,0.615089877959784,0.109426195685738
1.74174174174174,0.617837196929388,0.107840283841311
1.75675675675676,0.620539616691336,0.106293532603971
1.77177177177177,0.623181164069922,0.104795458215607
1.78678678678679,0.625800690252219,0.103322299051199
1.8018018018018,0.628384834417665,0.101880971813635
1.81681681681682,0.630933685968729,0.100471036227367
1.83183183183183,0.633436079430973,0.0990983528607235
1.84684684684685,0.635874203628315,0.0977721768170618
1.86186186186186,0.638281950350659,0.0964730110454804
1.87687687687688,0.640659414354288,0.0952004021586795
1.89189189189189,0.64300666876591,0.093953972559722
1.90690690690691,0.645323829643465,0.0927331974551823
1.92192192192192,0.647610969540958,0.0915377018386032
1.93693693693694,0.649865951287684,0.0903682288945347
1.95195195195195,0.652093307903874,0.0892220301874055
1.96696696696697,0.654288701411175,0.0881009485631881
1.98198198198198,0.656454434182599,0.0870034413115872
1.996996996997,0.658588386728149,0.0859302206074856
2.01201201201201,0.66069288065783,0.084879697692548
2.02702702702703,0.662765805330136,0.0838525703142357
2.04204204204204,0.664807269066591,0.0828483914899747
2.05705705705706,0.666845723451321,0.0818533362748217
2.07207207207207,0.668868094603787,0.0808734309545977
2.08708708708709,0.670861344666372,0.0799146051473799
2.1021021021021,0.672827745430103,0.0789754478827229
2.11711711711712,0.674765217891325,0.078056591885467
2.13213213213213,0.676676031819059,0.077156652561774
2.14714714714715,0.678560283880571,0.0762752636002133
2.16216216216216,0.68043533374396,0.0754043129444341
2.17717717717718,0.682329242773943,0.0745310678591401
2.19219219219219,0.684190094991366,0.0736790313335131
2.20720720720721,0.685985446994652,0.0728628444012665
2.22222222222222,0.687752463607664,0.0720646523142146
2.23723723723724,0.689491236277927,0.071284143809026
2.25225225225225,0.691278965105041,0.0704875235092433
2.26726726726727,0.693051247764911,0.0697029586834501
2.28228228228228,0.694797439571037,0.0689348591253428
2.2972972972973,0.696468108515895,0.0682049570416383
2.31231231231231,0.698125631649598,0.0674855371090091
2.32732732732733,0.69982124257157,0.0667545743295595
2.34234234234234,0.701491034392655,0.0660390939914139
2.35735735735736,0.703135117593356,0.0653387812187809
2.37237237237237,0.704731880035316,0.064663299838388
2.38738738738739,0.706347276642218,0.0639847147235972
2.4024024024024,0.707937155594618,0.0633206409442311
2.41741741741742,0.709501658521369,0.0626707271360527
2.43243243243243,0.711088962603621,0.0620158947213449
2.44744744744745,0.712624975686608,0.0613866487898155
2.46246246246246,0.714133723189647,0.0607717612978868
2.47747747747748,0.715646781776243,0.0601584509996984
2.49249249249249,0.717194921906398,0.059535536283282
2.50750750750751,0.718646215510696,0.0589550858275866
2.52252252252252,0.72007065445859,0.0583879818952267
2.53753753753754,0.721616089783087,0.0577769973282788
2.55255255255255,0.723035604882049,0.0572194187934513
2.56756756756757,0.724403311324935,0.0566846546753729
2.58258258258258,0.725891620691103,0.056106565576267
2.5975975975976,0.72730475432038,0.0555609165919757
2.61261261261261,0.728618290620782,0.0550562953160288
2.62762762762763,0.730070573215405,0.0545020020115993
2.64264264264264,0.7314585976318,0.0539750492998939
2.65765765765766,0.732743116550021,0.0534901406448465
2.67267267267267,0.734151407035753,0.0529617346692405
2.68768768768769,0.735491770351406,0.0524612873146099
2.7027027027027,0.736770068718044,0.0519869956302958
2.71771771771772,0.738128594540682,0.0514856479819576
2.73273273273273,0.739401136651483,0.0510182407407691
2.74774774774775,0.740691586610204,0.050547541419803
2.76276276276276,0.74199878507487,0.050072814003673
2.77777777777778,0.743224261409394,0.0496301572381788
2.79279279279279,0.744508476490811,0.0491693191398228
2.80780780780781,0.745766918488106,0.0487192945593974
2.82282282282282,0.746985956103412,0.0482865959867955
2.83783783783784,0.748219605656485,0.0478505958162161
2.85285285285285,0.749435360884724,0.0474228336092525
2.86786786786787,0.750640272615327,0.0470019646214459
2.88288288288288,0.751819922049188,0.0465910384864173
2.8978978978979,0.753028980203459,0.0461730643885237
2.91291291291291,0.754184196029554,0.0457752653821997
2.92792792792793,0.755389836711429,0.0453621410955777
2.94294294294294,0.756516715191561,0.0449785332377283
2.95795795795796,0.757674619170454,0.0445854641496321
2.97297297297297,0.758821571394469,0.0441991235054051
2.98798798798799,0.759899745760099,0.0438368025997312
3.003003003003,0.761094851223518,0.0434380433510613
3.01801801801802,0.762145133242998,0.0430889994858302
3.03303303303303,0.763336634225584,0.0426949685056501
3.04804804804805,0.764357234423828,0.0423594858658429
3.06306306306306,0.76549735325486,0.0419860106036811
3.07807807807808,0.766536155137076,0.0416479340967995
3.09309309309309,0.767613239138202,0.0412985264667234
3.10810810810811,0.768684014425921,0.0409533342885258
3.12312312312312,0.769702342000933,0.0406262074665962
3.13813813813814,0.770800918850585,0.0402753736343337
3.15315315315315,0.771770650099823,0.0399668756201083
3.16816816816817,0.772889000189803,0.0396130368218047
3.18318318318318,0.773814312655984,0.0393215239326566
3.1981981981982,0.774946418529938,0.0389666256069378
3.21321321321321,0.775833413366861,0.0386898834953251
3.22822822822823,0.776953799643919,0.0383419450046225
3.24324324324324,0.777826086919941,0.0380723047043653
3.25825825825826,0.778927016543364,0.0377336148359643
3.27327327327327,0.77979630859012,0.0374673198717673
3.28828828828829,0.780875981866435,0.0371382351353017
3.3033033033033,0.78174224473993,0.0368752593959909
3.31831831831832,0.782800800231366,0.0365555476874742
3.33333333333333,0.783664000735722,0.0362958660324199
3.34834834834835,0.784699654728067,0.0359858842449025
3.36336336336336,0.785559756828398,0.0357294726817433
3.37837837837838,0.78657458647517,0.0354284046683611
3.39339339339339,0.787431555924671,0.0351752392426657
3.40840840840841,0.788423821736399,0.0348834118559215
3.42342342342342,0.789277624800896,0.0346334683202345
3.43843843843844,0.790249379339569,0.03435010678427
3.45345345345345,0.791099983905907,0.0341033589912495
3.46846846846847,0.792049511483005,0.0338287804557568
3.48348348348348,0.792896884628912,0.0335852025124754
3.4984984984985,0.793824385179373,0.0333191586969863
3.51351351351351,0.794668493272793,0.0330787261408108
3.52852852852853,0.795562850672821,0.0328242411519758
3.54354354354354,0.796413075486041,0.032584223097111
3.55855855855856,0.797253884916685,0.0323469113723027
3.57357357357357,0.798134527916543,0.032100386324653
3.58858858858859,0.798972004824295,0.0318661703318254
3.6036036036036,0.799833014172619,0.0316269649414935
3.61861861861862,0.800667123874006,0.0313958173390314
3.63363363363363,0.801508679610991,0.0311637300553092
3.64864864864865,0.802339387986369,0.0309356238328792
3.66366366366366,0.803159821307609,0.0307109698788782
3.67867867867868,0.803987096609429,0.0304858775129711
3.69369369369369,0.80478845805593,0.0302679412506895
3.70870870870871,0.805612270038963,0.0300458361216342
3.72372372372372,0.806436082021996,0.0298237309925789
3.73873873873874,0.807213256856324,0.0296157612404558
3.75375375375375,0.808033575352483,0.0293966157592956
3.76876876876877,0.808792046764598,0.0291949498528763
3.78378378378378,0.809608840424701,0.0289787366941081
3.7987987987988,0.810348809184876,0.0287831891648013
3.81381381381381,0.811162045630972,0.028569880266683
3.82882882882883,0.811960761116983,0.028360414997493
3.84384384384384,0.812693387340565,0.0281698178633669
3.85885885885886,0.813503034914621,0.0279593859631503
3.87387387387387,0.814203018961941,0.0277783628922048
3.88888888888889,0.815009047536407,0.0275707805644869
3.9039039039039,0.815705322561436,0.027391722210561
3.91891891891892,0.816489953051018,0.0271914510322457
3.93393393393393,0.817279794302109,0.0269899209286435
3.94894894894895,0.817949527498903,0.0268202704677402
3.96396396396396,0.818748226776993,0.0266183080392178
3.97897897897898,0.819387934004101,0.0264570623114185
3.99399399399399,0.820182921512927,0.0262578684418579
4.00900900900901,0.820906912538205,0.0260766259350853
4.02402402402402,0.82159841043698,0.0259047114640544
4.03903903903904,0.822389656621623,0.025708257443779
4.05405405405405,0.822989626568959,0.0255599511538931
4.06906906906907,0.823777106148331,0.0253662107402047
4.08408408408408,0.824455568276392,0.0251995361392883
4.0990990990991,0.825140471610687,0.025032344238689
4.11411411411411,0.825924160022785,0.0248412899978289
4.12912912912913,0.82648519533034,0.0247051949936751
4.14414414414414,0.827265068832285,0.0245167976176492
4.15915915915916,0.82792477552595,0.0243576934314388
4.17417417417417,0.828589271717656,0.0241983793534289
4.18918918918919,0.829365303995348,0.0240126083258711
4.2042042042042,0.829893507042763,0.0238867024677394
4.21921921921922,0.830663965803726,0.0237039319959216
4.23423423423423,0.831322312406681,0.0235480054092532
4.24924924924925,0.831941111449906,0.0234022235267165
4.26426426426426,0.83270938781048,0.0232216234537306
4.27927927927928,0.833246012300161,0.0230959724298059
4.29429429429429,0.833964749509123,0.0229284470249334
4.30930930930931,0.834645455186203,0.0227700536147536
4.32432432432432,0.835204155217427,0.0226406557126183
4.33933933933934,0.835964580548376,0.0224651109103383
4.35435435435435,0.836534762020882,0.0223338801686299
4.36936936936937,0.837182532927155,0.0221854604010243
4.38438438438438,0.837900129818572,0.0220213704719016
4.3993993993994,0.83840311548529,0.0219068206933247
4.41441441441441,0.839135634786006,0.0217406977028016
4.42942942942943,0.839753630000007,0.0216008546852492
4.44444444444444,0.840315162636916,0.0214743003984983
4.45945945945946,0.841063635493527,0.0213061184562345
4.47447447447447,0.841586362212284,0.021189116052027
4.48948948948949,0.842222215271943,0.0210472979442486
4.5045045045045,0.84290345639619,0.0208957150479862
4.51951951951952,0.843398409353714,0.0207859886715643
4.53453453453453,0.844104446717543,0.0206300902371267
4.54954954954955,0.844700919233353,0.0204987250320333
4.56456456456456,0.845227340374563,0.0203831596926387
4.57957957957958,0.845963674822972,0.0202220851606352
4.59459459459459,0.846479532618471,0.020109669089751
4.60960960960961,0.847067769606398,0.0199818525423263
4.62462462462462,0.847752565377953,0.0198334693772227
4.63963963963964,0.848239367249021,0.019728394886692
4.65465465465465,0.848883845756667,0.0195897355249221
4.66966966966967,0.84949645573771,0.0194583033143863
4.68468468468468,0.84998051415853,0.019354741074518
4.6996996996997,0.850678936135781,0.019205919018119
4.71471471471471,0.851223343455258,0.0190902888548051
4.72972972972973,0.851733272998087,0.0189822276470941
4.74474474474474,0.852453145220301,0.0188302264346978
4.75975975975976,0.852934893542377,0.0187289452319279
4.77477477477477,0.85349248392858,0.0186119464601612
4.78978978978979,0.854153803471,0.0184736255733752
4.8048048048048,0.854629554561585,0.0183744848262724
4.81981981981982,0.855229485046447,0.0182498032589234
4.83483483483483,0.855832867507674,0.0181248030434945
4.84984984984985,0.856305831031706,0.0180270988915823
4.86486486486486,0.856942862876192,0.0178959415521017
4.87987987987988,0.857492089805818,0.0177832530812991
4.89489489489489,0.857962256780773,0.0176869675850288
4.90990990990991,0.858631231863225,0.0175504958002105
4.92492492492492,0.859131603141534,0.0174488228933995
4.93993993993994,0.85959896470744,0.0173539393185526
4.95495495495495,0.860286994612183,0.0172148626147312
4.96996996996997,0.860751541561805,0.0171213644383393
4.98498498498498,0.861243707097926,0.0170223790167517
5,0.861894919661532,0.0168919445476813
5.01501501501502,0.862356643247679,0.0167998126348831
5.03003003003003,0.862873263690259,0.0166968667096899
5.04504504504505,0.863489622194636,0.0165745259701526
5.06006006006006,0.863948513983932,0.016483740541875
5.07507507507508,0.864487722901623,0.0163772677190844
5.09009009009009,0.865069590436118,0.0162628135974112
5.10510510510511,0.865525639965448,0.0161733569260744
5.12012012012012,0.866084090967235,0.0160640679524486
5.13513513513514,0.866634883607209,0.0159566970295291
5.15015015015015,0.86708808183575,0.0158685510175339
5.16516516516517,0.867662486782881,0.0157571278642446
5.18018018018018,0.868184053893462,0.015656362858337
5.1951951951952,0.868634396380749,0.015569509315488
5.21021021021021,0.869220040437621,0.015456889642099
5.22522522522523,0.869715710817364,0.0153619793330041
5.24024024024024,0.870163192268892,0.0152764018720452
5.25525525525526,0.870758400616956,0.0151629268581063
5.27027027027027,0.871231446732605,0.0150731488147087
5.28528528528529,0.871676061642659,0.0149888308414913
5.3003003003003,0.872276251176528,0.0148753777798297
5.31531531531532,0.872731375764797,0.0147897542529932
5.33033033033033,0.873173118879151,0.0147066790247815
5.34534534534535,0.873776709422104,0.0145935443276503
5.36036036036036,0.874215574933004,0.0145116945249632
5.37537537537538,0.874654440443903,0.0144298447222761
5.39039039039039,0.875251074339232,0.0143189612309593
5.40540540540541,0.875687058161293,0.0142383192253886
5.42042042042042,0.876123041983353,0.014157677219818
5.43543543543544,0.876709891677516,0.0140495228052128
5.45045045045045,0.877142987939003,0.0139700733303239
5.46546546546547,0.877576084200491,0.0138906238554349
5.48048048048048,0.878150381664618,0.0137856558694108
5.4954954954955,0.878580586201593,0.013707384573387
5.51051051051051,0.879010790738567,0.0136291132773632
5.52552552552553,0.879575543764182,0.0135267305581049
5.54054054054054,0.880002855338294,0.0134496212618547
5.55555555555556,0.880430166912406,0.0133725119656045
5.57057057057057,0.880986917889532,0.013272388444314
5.58558558558559,0.881411333328567,0.0131964245738928
5.6006006006006,0.881835748767602,0.0131204607034716
5.61561561561562,0.882384570809027,0.0130225451220305
5.63063063063063,0.882806086477702,0.0129477107574856
5.64564564564565,0.883227602146378,0.0128728763929406
5.66066066066066,0.883764416856132,0.012777844780342
5.67567567567568,0.884183030826029,0.0127041262027324
5.69069069069069,0.884601644795926,0.0126304076251228
5.70570570570571,0.885119680592947,0.0125393939938821
5.72072072072072,0.885535390921799,0.0124667809221549
5.73573573573574,0.885951101250651,0.0123941678504277
5.75075075075075,0.88645045182321,0.0123071208423173
5.76576576576577,0.886878549338451,0.0122329135356647
5.78078078078078,0.887291350875387,0.0121613888877452
5.7957957957958,0.887770862813129,0.0120784430153364
5.81081081081081,0.888219415100108,0.0120012609428484
5.82582582582583,0.888629303343205,0.0119308047245503
5.84084084084084,0.889085150599655,0.011852542265601
5.85585585585586,0.889545601375261,0.0117739117820913
5.87087087087087,0.889952577240957,0.0117045095529906
5.88588588588589,0.890383709977692,0.0116310365130156
5.9009009009009,0.890857210863692,0.0115507863951557
5.91591591591592,0.891261278475384,0.0114824236742131
5.93093093093093,0.891665346087076,0.0114140609532706
5.94594594594595,0.892154388841401,0.0113317926450107
5.96096096096096,0.892555549395699,0.0112644548650535
5.97597597597598,0.892956709949996,0.0111971170850962
5.99099099099099,0.893435912394768,0.0111170730362932
6.00600600600601,0.893834165511965,0.0110507467025097
6.02102102102102,0.894232418629161,0.0109844203687262
6.03603603603604,0.894701935483666,0.0109065346408587
6.05105105105105,0.895097281190637,0.0108412071577263
6.06606606606607,0.895492626897608,0.0107758796745938
6.08108108108108,0.895946078218275,0.0107011597806618
6.0960960960961,0.896338517762013,0.0106368210287632
6.11111111111111,0.89673095730575,0.0105724822768647
6.12612612612613,0.897173769930739,0.0104999952091902
6.14114114114114,0.897563304187427,0.0104366322094414
6.15615615615616,0.897952838444116,0.0103732692096925
6.17117117117117,0.898357779856022,0.0103074291850755
6.18618618618619,0.898779598753097,0.0102392804366402
6.2012012012012,0.899166228791672,0.0101768778725829
6.21621621621622,0.899552858830247,0.0101144753085255
6.23123123123123,0.899982289746751,0.0100455451678283
6.24624624624625,0.900366019088036,0.00998408990741309
6.26126126126126,0.90074974842932,0.00992263464699784
6.27627627627628,0.901170217999815,0.00985556013886054
6.29129129129129,0.901551048984305,0.00979503963026342
6.30630630630631,0.901931879968795,0.00973451912166631
6.32132132132132,0.902342288750241,0.00966943983481892
6.33633633633634,0.902720221886997,0.00960984244260569
6.35135135135135,0.903098155023752,0.00955024505039247
6.36636636636637,0.903484805286095,0.00948928893841845
6.38138138138138,0.903869959745496,0.00942900268531242
6.3963963963964,0.904244997347115,0.00937031792868822
6.41141141141141,0.904620034948734,0.00931163317206403
6.42642642642643,0.904999285029865,0.00925260677097145
6.44144144144144,0.905371431618962,0.00919482481804479
6.45645645645646,0.905743578208059,0.00913704286511813
6.47147147147147,0.906110948999041,0.00908016433463935
6.48648648648649,0.906480207012724,0.00902327436498759
6.5015015015015,0.906849465026408,0.00896638439533584
6.51651651651652,0.907211289762094,0.00891064694831532
6.53153153153153,0.907577662320978,0.00885463619646148
6.54654654654655,0.907944034879862,0.00879862544460765
6.56156156156156,0.908310407438747,0.00874261469275381
6.57657657657658,0.908655473165136,0.00869012419866344
6.59159159159159,0.909018964890971,0.00863498235160268
6.60660660660661,0.909382456616807,0.00857984050454192
6.62162162162162,0.909717433148681,0.00852911955167939
6.63663663663664,0.910078047352517,0.00847483577465501
6.65165165165165,0.910438661556354,0.00842055199763062
6.66666666666667,0.91079927576019,0.00836626822060624
6.68168168168168,0.911123990585636,0.00831771151010053
6.6966966966967,0.911481730472714,0.00826427439659644
6.71171171171171,0.911839470359792,0.00821083728309235
6.72672672672673,0.9121521270862,0.00816427136430758
6.74174174174174,0.91250699585786,0.00811167076950982
6.75675675675676,0.91286186462952,0.00805907017471207
6.77177177177177,0.913204856612975,0.00800823677137146
6.78678678678679,0.91351712726272,0.00796228333325123
6.8018018018018,0.913869129169699,0.00791050865102664
6.81681681681682,0.914221131076678,0.00785873396880204
6.83183183183183,0.914503014049328,0.00781739692664377
6.84684684684685,0.914852155325607,0.00776644022430831
6.86186186186186,0.915201296601886,0.00771548352197286
6.87687687687688,0.915531740815937,0.0076672662286277
6.89189189189189,0.915814801728885,0.00762623881739666
6.90690690690691,0.91616108635476,0.00757609144037745
6.92192192192192,0.916507370980635,0.00752594406335824
6.93693693693694,0.916762034217279,0.00748912403669434
6.95195195195195,0.917105465752743,0.00743977594375189
6.96696696696697,0.917448897288206,0.00739042785080945
6.98198198198198,0.91779232882367,0.007341079757867
6.996996996997,0.918031259653048,0.0073069448068549
7.01201201201201,0.918371844675885,0.0072583864272298
7.02702702702703,0.918712429698722,0.0072098280476047
7.04204204204204,0.918992593581183,0.007169917663484
7.05705705705706,0.91927764769511,0.00712956376379703
7.07207207207207,0.9196153930612,0.00708178524260794
7.08708708708709,0.91995313842729,0.00703400672141884
7.1021021021021,0.920172176536631,0.00700308624468502
7.11711711711712,0.920502640175954,0.00695669944858225
7.13213213213213,0.920837550392499,0.00690969097588867
7.14714714714715,0.92116909733763,0.00686315641520588
7.16216216216216,0.921372217111901,0.00683479798558125
7.17717717717718,0.921704296159802,0.00678855076129112
7.19219219219219,0.922036375207703,0.00674230353700099
7.20720720720721,0.922317318617556,0.00670320559350502
7.22222222222222,0.922549312748256,0.00667109691680877
7.23723723723724,0.922878567433815,0.00662560275017926
7.25225225225225,0.923207822119373,0.00658010858354976
7.26726726726727,0.923445592875775,0.00654730475843511
7.28228228228228,0.923696189477083,0.00651291124300831
7.2972972972973,0.9240226261065,0.00646816323926553
7.31231231231231,0.924349062735917,0.00642341523552274
7.32732732732733,0.924554196875567,0.00639536149450569
7.34234234234234,0.924814451249943,0.00635993524015277
7.35735735735736,0.925138075532861,0.00631592606446843
7.37237237237237,0.925461699815779,0.00627191688878409
7.38738738738739,0.925644478332208,0.00624713747711516
7.4024024024024,0.925909931990421,0.00621129678741443
7.41741741741742,0.926230751704805,0.0061680170714915
7.43243243243243,0.92655157141919,0.00612473735556856
7.44744744744745,0.926720947792823,0.00610196936689526
7.46246246246246,0.926979865765429,0.00606728839854408
7.47747747747748,0.927297886492617,0.00602473035172069
7.49249249249249,0.927615907219804,0.00598217230489731
7.50750750750751,0.927776347633276,0.00596078687116791
7.52252252252252,0.928022531232442,0.00592807061130222
7.53753753753754,0.928337757627559,0.00588622675373482
7.55255255255255,0.928652984022677,0.00584438289616741
7.56756756756757,0.928816231906013,0.0058227943832428
7.58258258258258,0.92904157753574,0.0057930766117336
7.5975975975976,0.929354016127408,0.00575193836405236
7.61261261261261,0.929666454719076,0.00571080011637112
7.62762762762763,0.929838715512903,0.00568819365796305
7.64264264264264,0.930031231337044,0.0056629889153536
7.65765765765766,0.93034089064094,0.00562254922807284
7.67267267267267,0.930650549944836,0.00558210954079207
7.68768768768769,0.930839938015575,0.00555744098727269
7.7027027027027,0.930994074173148,0.005537395007442
7.71771771771772,0.931295871526091,0.0054983039579526
7.73273273273273,0.931602760644392,0.00545855618192324
7.74774774774775,0.931821278365684,0.00543030143433014
7.76276276276276,0.931974031326413,0.00541059963813147
7.77777777777778,0.932224672313688,0.00537837716589331
7.79279279279279,0.932528798511345,0.00533931349953048
7.80780780780781,0.932787098820784,0.00530616037202725
7.82282282282282,0.932938472057713,0.00528679850186309
7.83783783783784,0.933128844371369,0.0052624900153194
7.85285285285285,0.933430214057252,0.00522410269754168
7.86786786786787,0.933731583743134,0.00518571537976396
7.88288288288288,0.933884607656826,0.00516630269474711
7.8978978978979,0.934034604105779,0.00514727724713355
7.91291291291291,0.934303499154724,0.005113297811555
7.92792792792793,0.934602118853667,0.0050755798789852
7.94294294294294,0.934811740659564,0.00504915037866612
7.95795795795796,0.934960363909553,0.00503045789370988
7.97297297297297,0.935147273303637,0.00500699104398279
7.98798798798799,0.935443150953987,0.00496993561760018
8.003003003003,0.935719212171006,0.00493537252254507
8.01801801801802,0.935866466571367,0.0049170095811187
8.03303303303303,0.936013720971728,0.00489864663969233
8.04804804804805,0.936252399305249,0.00486898101566529
8.06306306306306,0.936545542960654,0.00483258187859955
8.07807807807808,0.936751315671845,0.00480707808678012
8.09309309309309,0.936897204926889,0.00478904189114075
8.10810810810811,0.937043094181933,0.00477100569550138
8.12312312312312,0.937320985149031,0.00473679181301526
8.13813813813814,0.937611401826032,0.00470104282155828
8.15315315315315,0.937761764818191,0.00468260857791509
8.16816816816817,0.937906292240148,0.00466489578209748
8.18318318318318,0.93806799990318,0.0046450958458434
8.1981981981982,0.938355696000762,0.00460999021305521
8.21321321321321,0.938607742000927,0.0045792537365687
8.22822822822823,0.938750910676552,0.00456186089959812
8.24324324324324,0.938894079352176,0.00454446806262755
8.25825825825826,0.939070338022254,0.00452309080958051
8.27327327327327,0.939355320959821,0.00448862190371082
8.28828828828829,0.939575400764439,0.00446203775060112
8.3033033033033,0.939717215026382,0.004444961681702
8.31831831831832,0.939859029288324,0.00442788561280288
8.33333333333333,0.940039237062165,0.00440622759577584
8.34834834834835,0.940321515392029,0.00437238830201846
8.36336336336336,0.940523432306792,0.00434822544730391
8.37837837837838,0.940663896374713,0.00433146222244565
8.39339339339339,0.940804360442634,0.00431469899758739
8.40840840840841,0.940967083190764,0.00429530349703054
8.42342342342342,0.94124666400999,0.00426208854905616
8.43843843843844,0.941441029961345,0.00423904329082913
8.45345345345345,0.94158014671265,0.00422259156771302
