"eta","alpha","beta"
0.840840840840841,0.220124812145115,0.433234918207908
0.855855855855856,0.234643427950892,0.416131249219358
0.870870870870871,0.249250811723311,0.399180554497995
0.885885885885886,0.263527859859241,0.382859752231228
0.900900900900901,0.277104235294807,0.367573634003906
0.915915915915916,0.289706424611051,0.353605098812258
0.930930930930931,0.30120855874499,0.341057870837152
0.945945945945946,0.311620740050418,0.329882619933896
0.960960960960961,0.321053250723867,0.319922808197223
0.975975975975976,0.329610357288029,0.31103081996852
0.990990990990991,0.337429494895678,0.303034563362225
1.00600600600601,0.344645743958712,0.295769712704942
1.02102102102102,0.351340505079465,0.289132961360751
1.03603603603604,0.357575064393866,0.283044506363951
1.05105105105105,0.363451642621777,0.277390872949293
1.06606606606607,0.368979702657461,0.272149002200431
1.08108108108108,0.374240077048491,0.267232166894172
1.0960960960961,0.379253801960494,0.262612362102365
1.11111111111111,0.384040095453819,0.258263348589592
1.12612612612613,0.388633021251707,0.254146633767816
1.14114114114114,0.393065484723285,0.250226252310382
1.15615615615616,0.397319025705978,0.246514617051218
1.17117117117117,0.401466792014536,0.242942888604631
1.18618618618619,0.405487698923832,0.239524618910223
1.2012012012012,0.409379507129429,0.236257603635872
1.21621621621622,0.41317858427835,0.233109097598086
1.23123123123123,0.416883130734019,0.230077313054057
1.24624624624625,0.420475951205998,0.227171946727592
1.26126126126126,0.424033378919326,0.224331084679968
1.27627627627628,0.427482127011544,0.221608176216392
1.29129129129129,0.430930063424242,0.218919074650778
1.30630630630631,0.434241571642902,0.216366274963224
1.32132132132132,0.437543692596198,0.213850243889087
1.33633633633634,0.44079818965081,0.21139803532505
1.35135135135135,0.443947445241795,0.209051888034383
1.36636636636637,0.447144900462336,0.206696445798861
1.38138138138138,0.450224316499743,0.204453505998184
1.3963963963964,0.453289978769994,0.202243043382116
1.41141141141141,0.456337047007781,0.200071803058543
1.42642642642643,0.459351886314955,0.197945361305579
1.44144144144144,0.462325059052542,0.195869681094591
1.45645645645646,0.465259118333968,0.193843544481219
1.47147147147147,0.468221165434365,0.19181891802118
1.48648648648649,0.471133408744637,0.189848581587345
1.5015015015015,0.47399520952041,0.187931946056637
1.51651651651652,0.476846912144394,0.186040301537422
1.53153153153153,0.479739971912445,0.18414080444276
1.54654654654655,0.48256304519256,0.182306373957521
1.56156156156156,0.485379736024643,0.180493198443754
1.57657657657658,0.488189794718168,0.178701110092207
1.59159159159159,0.49099534110576,0.176928480605798
1.60660660660661,0.493756766485684,0.175201040276779
1.62162162162162,0.49654415067087,0.173473946651023
1.63663663663664,0.499328563375671,0.171764322458989
1.65165165165165,0.502109753104723,0.170072019014085
1.66666666666667,0.504889872566781,0.168395474942033
1.68168168168168,0.507635423412443,0.166754948505268
1.6966966966967,0.510365017087937,0.165138506469847
1.71171171171171,0.5131095882659,0.163527483007558
1.72672672672673,0.51588362537134,0.161913645254165
1.74174174174174,0.518657758910472,0.160313594926532
1.75675675675676,0.521436620952012,0.158724484917348
1.77177177177177,0.524212714645152,0.157150437820405
1.78678678678679,0.526954307531239,0.155609560663099
1.8018018018018,0.52969974197028,0.154079174486366
1.81681681681682,0.532451233684424,0.152557858898588
1.83183183183183,0.535240789052102,0.15102852377855
1.84684684684685,0.538048459792409,0.149501851635711
1.86186186186186,0.540861677651806,0.147984487273416
1.87687687687688,0.543685135766506,0.146473756449795
1.89189189189189,0.54648903643687,0.144985729683167
1.90690690690691,0.549287787960863,0.14351216019116
1.92192192192192,0.552093435196147,0.142046299229418
1.93693693693694,0.554948218349439,0.140566654298749
1.95195195195195,0.557826977524659,0.139086143369954
1.96696696696697,0.560716947496809,0.137611116414541
1.98198198198198,0.563615365571243,0.136142884647168
1.996996996997,0.566509491114813,0.1346879047022
2.01201201201201,0.569384016172425,0.1332537593829
2.02702702702703,0.572318772651973,0.131800789641634
2.04204204204204,0.575278322457818,0.130346278138956
2.05705705705706,0.578249800422677,0.128896394792939
2.07207207207207,0.581232879589647,0.127451173434593
2.08708708708709,0.584232255836092,0.126008282526948
2.1021021021021,0.587252694301607,0.124566782662012
2.11711711711712,0.590291179320798,0.123126731524161
2.13213213213213,0.593339813306054,0.121691735601601
2.14714714714715,0.596400741021803,0.120260739569366
2.16216216216216,0.599536290444294,0.118805420791179
2.17717717717718,0.602648041205115,0.117371536207441
2.19219219219219,0.605760745863354,0.11594681872232
2.20720720720721,0.608899073002303,0.114519848969715
2.22222222222222,0.612117485371238,0.11306670468078
2.23723723723724,0.615317855528818,0.111631330990133
2.25225225225225,0.618487224154498,0.110219322015676
2.26726726726727,0.621742355810982,0.108779021601167
2.28228228228228,0.625020484177567,0.107337742806203
2.2972972972973,0.628251137939875,0.105926659220124
2.31231231231231,0.631547912608757,0.104496574257202
2.32732732732733,0.634861041895975,0.103068212203274
2.34234234234234,0.638165047009371,0.101652681915265
2.35735735735736,0.641498025597966,0.100234670419472
2.37237237237237,0.644835844933606,0.0988229808791184
2.38738738738739,0.648199492324242,0.0974093194388741
2.4024024024024,0.651543610523398,0.0960131504963433
2.41741741741742,0.65488848578945,0.0946247184582005
2.43243243243243,0.658288342215329,0.0932226032901433
2.44744744744745,0.661633467613469,0.0918515486450426
2.46246246246246,0.665008796183564,0.0904762232488087
2.47747747747748,0.66837634721538,0.0891127880095836
2.49249249249249,0.671700699740452,0.0877746000556239
2.50750750750751,0.675100490705975,0.0864143714467717
2.52252252252252,0.678405181561647,0.0851002973179434
2.53753753753754,0.681732274650177,0.0837848041116465
2.55255255255255,0.685051602386669,0.0824803775016507
2.56756756756757,0.688309610025735,0.0812072938572267
2.58258258258258,0.691622874272741,0.0799201932309209
2.5975975975976,0.694838383127458,0.0786785888981898
2.61261261261261,0.698041840207139,0.0774482476088046
2.62762762762763,0.70125159160689,0.0762229959025361
2.64264264264264,0.704392784419239,0.0750305742210049
2.65765765765766,0.707534648410691,0.0738443332860183
2.67267267267267,0.710615357834038,0.0726883738579276
2.68768768768769,0.713671845547566,0.0715474746189601
2.7027027027027,0.716682987535575,0.0704296449507599
2.71771771771772,0.719674289936497,0.0693257869329603
2.73273273273273,0.722636747601963,0.068238236600169
2.74774774774775,0.725520890195432,0.0671851994088297
2.76276276276276,0.728390265802292,0.0661435304152666
2.77777777777778,0.731250451006108,0.0651106477749713
2.79279279279279,0.734035558131326,0.0641103096107409
2.80780780780781,0.73675505959956,0.0631387313599956
2.82282282282282,0.739482482691372,0.0621695279699214
2.83783783783784,0.742181148077915,0.0612156665317913
2.85285285285285,0.744793511157116,0.0602973278885758
2.86786786786787,0.747374319323145,0.0593946555192142
2.88288288288288,0.749925794890212,0.0585067565875522
2.8978978978979,0.752440881691639,0.0576362332744968
2.91291291291291,0.754913543822087,0.0567850169979851
2.92792792792793,0.757355545623755,0.055948559303268
2.94294294294294,0.759764982802192,0.055127396874723
2.95795795795796,0.76214415688656,0.0543206060687461
2.97297297297297,0.76445613140592,0.0535407094489489
2.98798798798799,0.766728349829952,0.0527780703146971
3.003003003003,0.768971467926056,0.052028888492678
3.01801801801802,0.771195359155795,0.051289850363109
3.03303303303303,0.773402099594174,0.0505601868981611
3.04804804804805,0.775578228219723,0.0498441842336896
3.06306306306306,0.777721932934049,0.0491423441730965
3.07807807807808,0.779809827314203,0.0484622430873482
3.09309309309309,0.781870224201077,0.0477943157306928
3.10810810810811,0.783903281426404,0.0471384250937539
3.12312312312312,0.785909234218513,0.0464943899438254
3.13813813813814,0.787886531945414,0.0458625721707934
3.15315315315315,0.789839140713548,0.0452416223628016
3.16816816816817,0.791761682734792,0.0446331365093489
3.18318318318318,0.793658182438611,0.0440357351261022
3.1981981981982,0.795530781750516,0.0434486369374955
3.21321321321321,0.797376014793055,0.0428728305889038
3.22822822822823,0.79919415269236,0.0423081288234288
3.24324324324324,0.800989192854563,0.0417531747381081
3.25825825825826,0.80275766066172,0.0412089668215433
3.27327327327327,0.80450174579057,0.0406747076235826
3.28828828828829,0.80622162658508,0.0401502689235536
3.3033033033033,0.807917555467646,0.0396354807623447
3.31831831831832,0.80960548475518,0.0391254981985338
3.33333333333333,0.81127849161396,0.0386223385356695
3.34834834834835,0.812931537904286,0.0381274252165746
3.36336336336336,0.81456139627428,0.0376416299796462
3.37837837837838,0.816173489614788,0.0371632650565003
3.39339339339339,0.817764550504495,0.03669322679864
3.40840840840841,0.819334804628289,0.0362313716280453
3.42342342342342,0.820884477449878,0.0357775572946533
3.43843843843844,0.822412132331699,0.0353321205897332
3.45345345345345,0.823923099273615,0.034893431970102
3.46846846846847,0.825432220648702,0.0344572390294377
3.48348348348348,0.826914020468496,0.0340309486297998
3.4984984984985,0.828374522224896,0.0336125733619899
3.51351351351351,0.829817276944192,0.0332010238511478
3.52852852852853,0.831239264968526,0.032797080857033
3.54354354354354,0.832645596315513,0.032399234016719
3.55855855855856,0.834031615904454,0.0320087286122567
3.57357357357357,0.835424512289611,0.0316179799493161
3.58858858858859,0.836822462072699,0.0312275256280808
3.6036036036036,0.838188777459028,0.030847538029552
3.61861861861862,0.839509459196061,0.0304818114805394
3.63363363363363,0.840812475046464,0.0301223793083409
3.64864864864865,0.842096381673231,0.0297695983076694
3.66366366366366,0.843405953760235,0.0294113313174611
3.67867867867868,0.844708559505311,0.0290564422676117
3.69369369369369,0.845996709594259,0.0287068949954349
3.70870870870871,0.847229973958328,0.0283736831241604
3.72372372372372,0.848440385831284,0.0280478748249024
3.73873873873874,0.849674794812804,0.0277169779307996
3.75375375375375,0.850913300730013,0.0273863316104046
3.76876876876877,0.852136610444216,0.0270609901577338
3.78378378378378,0.853322131576756,0.0267469450285402
3.7987987987988,0.854461203962142,0.0264464097991642
3.81381381381381,0.855642906217773,0.0261359655325435
3.82882882882883,0.856810022539052,0.0258304954749858
3.84384384384384,0.857961288686095,0.0255302788924837
3.85885885885886,0.859074614647824,0.0252410745288947
3.87387387387387,0.860190175728937,0.0249525869984577
3.88888888888889,0.861309018150658,0.0246643233861772
3.9039039039039,0.862412637109741,0.0243809826825959
3.91891891891892,0.863501225239068,0.0241024709263144
3.93393393393393,0.864570199317009,0.0238302832197535
3.94894894894895,0.865636926699911,0.0235596550006499
3.96396396396396,0.866686258703855,0.0232943357689826
3.97897897897898,0.867722603534845,0.0230331730023729
3.99399399399399,0.868767716994223,0.0227710868874885
4.00900900900901,0.869780209938926,0.0225180758485125
4.02402402402402,0.870774715643,0.0222703398471781
4.03903903903904,0.871796103975144,0.0220168560807128
4.05405405405405,0.872781277397043,0.0217734783738354
4.06906906906907,0.873740494011889,0.0215372757676797
4.08408408408408,0.874694504449446,0.0213030810967083
4.0990990990991,0.875698513034044,0.0210576863326437
4.11411411411411,0.876619392393591,0.0208335013674424
4.12912912912913,0.877528939280004,0.020612685500195
4.14414414414414,0.878503015924412,0.0203771554691914
4.15915915915916,0.879416341339662,0.0201572024934065
4.17417417417417,0.880289093414191,0.0199476602372928
4.18918918918919,0.881218052339149,0.0197254562634708
4.2042042042042,0.882126778617284,0.0195089115323608
4.21921921921922,0.882965136234265,0.0193098103401423
4.23423423423423,0.883860474498977,0.0190979413057267
4.24924924924925,0.884756870910094,0.0188865700763572
4.26426426426426,0.885561808388176,0.0186974455642247
4.27927927927928,0.886433284055629,0.0184934193064731
4.29429429429429,0.887303670847482,0.0182903036332234
4.30930930930931,0.888072456669421,0.0181115493236016
4.32432432432432,0.888929444369814,0.0179130442341738
4.33933933933934,0.889768119877803,0.0177193490029007
4.35435435435435,0.890523890135716,0.0175454799683598
4.36936936936937,0.891353260656785,0.0173553554093663
4.38438438438438,0.892153553608834,0.0171724192963325
4.3993993993994,0.89291266039099,0.0169996015064367
4.41441441441441,0.893716496561845,0.0168171783211056
4.42942942942943,0.894468426844684,0.0166470255166969
4.44444444444444,0.895236752177703,0.0164739200370584
4.45945945945946,0.896009748191158,0.0163002137547803
4.47447447447447,0.896733410658296,0.0161381613364659
4.48948948948949,0.897488178729963,0.0159698048328326
4.5045045045045,0.898230044862098,0.0158046863716687
4.51951951951952,0.898943544016712,0.0156466374077491
4.53453453453453,0.89966770061017,0.0154866373674313
4.54954954954955,0.900376141589266,0.0153305645085315
4.56456456456456,0.901083994244572,0.0151753153014336
4.57957957957958,0.901780797742302,0.0150227681370153
4.59459459459459,0.90247916872736,0.0148705938826051
4.60960960960961,0.903157821147536,0.014723091518123
4.62462462462462,0.903851181930006,0.0145728403726663
4.63963963963964,0.904513111080775,0.0144300106441725
4.65465465465465,0.905173642437144,0.0142877136719148
4.66966966966967,0.905846888411023,0.0141434125608705
4.68468468468468,0.906478750237881,0.0140082292526524
4.6996996996997,0.90715716918028,0.0138636470325624
4.71471471471471,0.907771944689675,0.0137330478584288
4.72972972972973,0.908443140236335,0.0135908079350064
4.74474474474474,0.909041144294155,0.0134646605965129
4.75975975975976,0.909663479878185,0.0133335948770662
4.77477477477477,0.910288794877873,0.0132024937325332
4.78978978978979,0.910867397266318,0.0130814002185761
4.8048048048048,0.911517386410468,0.012945951232973
4.81981981981982,0.912075562424775,0.0128299173143153
4.83483483483483,0.912729323432272,0.0126944681351419
4.84984984984985,0.913277065546291,0.0125813747266973
4.86486486486486,0.913909517304799,0.0124511083493459
4.87987987987988,0.914460106633324,0.0123381561915642
4.89489489489489,0.915058477092351,0.012215658776732
4.90990990990991,0.915623846652673,0.0121003698588225
4.92492492492492,0.916189661688277,0.0119852457209214
4.93993993993994,0.916767436921985,0.0118681292336055
4.95495495495495,0.917304336090366,0.0117595576838053
4.96996996996997,0.917891155288995,0.0116413116766858
4.98498498498498,0.918401642288186,0.0115387156204742
5,0.91899524439293,0.0114198077777794
5.01501501501502,0.919482825557038,0.0113224165143463
5.03003003003003,0.920079977459187,0.0112034987451967
5.04504504504505,0.920547038776045,0.0111107789055371
5.06006006006006,0.921135247641302,0.0109943408750601
5.07507507507508,0.921594491464561,0.0109037081722791
5.09009009009009,0.922170764486524,0.0107903173749098
5.10510510510511,0.922626373373389,0.0107009219389949
5.12012012012012,0.923189903409599,0.0105906949430363
5.13513513513514,0.92364187973738,0.0105025268124504
5.15015015015015,0.924191885081447,0.0103955731498465
5.16516516516517,0.924640233187506,0.0103086221125298
5.18018018018018,0.925177868380557,0.0102046837250579
5.1951951951952,0.925622592101249,0.0101189392259461
5.21021021021021,0.926150030630738,0.0100175580149359
5.22522522522523,0.926591133637998,0.00993300858080929
5.24024024024024,0.927109535919988,0.00983392548714342
5.25525525525526,0.927547019483073,0.00975055961540615
5.27027027027027,0.928053599530715,0.0096542766886195
5.28528528528529,0.928487465065179,0.00957208462167862
5.3003003003003,0.928981453523449,0.00947871183266363
5.31531531531532,0.929411703674758,0.00939768403107347
5.33033033033033,0.929895199491213,0.00930679188288796
5.34534534534535,0.930321835985433,0.00922691818645889
5.36036036036036,0.930795957046799,0.00913826575838112
5.37537537537538,0.931218979387249,0.00905953561761718
5.39039039039039,0.931671569064229,0.00897536753981492
5.40540540540541,0.93210330098669,0.00889546294821957
5.42042042042042,0.932529119488392,0.00881669351493125
5.43543543543544,0.932972172645633,0.00873514672331191
5.45045045045045,0.933387964307182,0.00865867343746861
5.46546546546547,0.933826695477543,0.00857834504027616
5.48048048048048,0.934238872361033,0.00850298582571271
5.4954954954955,0.93466707269673,0.00842497871908468
5.51051051051051,0.935075637619744,0.00835072364949824
5.52552552552553,0.935495317488795,0.00827464167835627
5.54054054054054,0.935900273203744,0.00820147986412642
5.55555555555556,0.936308903324786,0.00812775304574624
5.57057057057057,0.936710254142198,0.00805567462714099
5.58558558558559,0.93710980516055,0.0079839213576676
5.6006006006006,0.937507552526333,0.00791291658514035
5.61561561561562,0.937905299892117,0.0078419118126131
5.63063063063063,0.938292328483284,0.00777314294024246
5.64564564564565,0.938686470794342,0.00770320209196965
5.66066066066066,0.939064788489532,0.00763627771573165
5.67567567567568,0.939455325491736,0.00756739109556028
5.69069069069069,0.939824216631476,0.00750241553791826
5.70570570570571,0.940211148868281,0.00743457347343576
5.72072072072072,0.940587666842234,0.00736856829951952
5.73573573573574,0.940952431704525,0.00730497753122801
5.75075075075075,0.941335760942168,0.00723817100989339
5.76576576576577,0.941678596708234,0.00717866206789249
5.78078078078078,0.942058325345927,0.0071128829356567
5.7957957957958,0.942392354177787,0.00705512786218801
5.81081081081081,0.942768482593147,0.00699036636949721
5.82582582582583,0.943120983621695,0.00692969765340673
5.84084084084084,0.943468917757404,0.0068701271007535
5.85585585585586,0.943841447144823,0.00680637288587708
5.87087087087087,0.944161454335629,0.00675182180225008
5.88588588588589,0.944530384433521,0.00668906368919077
5.9009009009009,0.944842097434567,0.00663610704250701
5.91591591591592,0.945207430855724,0.00657433549180553
5.93093093093093,0.945556367442409,0.00651535304925284
5.94594594594595,0.945871947059411,0.00646226916047268
5.96096096096096,0.94623368865853,0.00640147464502636
5.97597597597598,0.946523365794756,0.00635292698189455
5.99099099099099,0.946881520366785,0.00629309998610392
6.00600600600601,0.947196266205985,0.00624056795155264
6.02102102102102,0.947518858207407,0.00618697588006913
6.03603603603604,0.947873429171719,0.00612810689910449
6.05105105105105,0.94814431981895,0.00608330416117493
6.06606606606607,0.948495310094708,0.00602538370036141
6.08108108108108,0.948786417273931,0.00597740502182733
6.0960960960961,0.94910785028865,0.00592465838762413
6.11111111111111,0.949448242186858,0.00586883530792726
6.12612612612613,0.949708903469718,0.00582625932677289
6.14114114114114,0.950052740752089,0.00577020746048072
6.15615615615616,0.95032863983566,0.00572529801087155
6.17117117117117,0.950640472658399,0.00567474464520198
6.18618618618619,0.95096851213273,0.00562160571460459
6.2012012012012,0.95121711421986,0.00558148390897749
6.21621621621622,0.95155381116208,0.00552726277007933
6.23123123123123,0.951822455013791,0.00548406735538482
6.24624624624625,0.952114574789537,0.00543727194301763
6.26126126126126,0.952438729904769,0.00538539865319968
6.27627627627628,0.95266180582513,0.00534980863494034
6.29129129129129,0.952991383229285,0.00529738327217138
6.30630630630631,0.953260996908546,0.00525455493457011
6.32132132132132,0.953524677282173,0.00521280888702774
6.33633633633634,0.953850703381004,0.00516126780832005
6.35135135135135,0.954071265333558,0.00512650193374443
6.36636636636637,0.954367522428676,0.00507993096612361
6.38138138138138,0.954651605019315,0.00503533563492194
6.3963963963964,0.95487592473203,0.005000218050601
6.41141141141141,0.955194866947191,0.00495041885652705
6.42642642642643,0.955432831381338,0.00491334194431149
6.44144144144144,0.955691408416455,0.0048731631890856
6.45645645645646,0.955997601777195,0.00482565914864959
6.47147147147147,0.956206695500478,0.00479331489763053
6.48648648648649,0.956495962657817,0.00474868313824748
6.5015015015015,0.956762283852358,0.00470765459459157
6.51651651651652,0.956975802495643,0.00467483819542772
6.53153153153153,0.957284165257688,0.00462757614799657
6.54654654654655,0.957510748033629,0.00459292543024964
6.56156156156156,0.95774863793904,0.00455662632630353
6.57657657657658,0.95804184821865,0.00451197577120367
6.59159159159159,0.958243921175787,0.00448129306749193
6.60660660660661,0.958504246301511,0.00444184786282113
6.62162162162162,0.958764965248362,0.00440242007004373
6.63663663663664,0.95896471297601,0.00437227876543817
6.65165165165165,0.95924296919105,0.00433040167543193
6.66666666666667,0.959473883022295,0.00429572745469242
6.68168168168168,0.959672605198787,0.00426592954559833
6.6966966966967,0.959967016632288,0.00422191652044065
6.71171171171171,0.960170078074141,0.00419164468996878
6.72672672672673,0.960385001505811,0.00415964387350894
6.74174174174174,0.960662867628773,0.00411837512368892
6.75675675675676,0.960855682890393,0.00408982014138631
6.77177177177177,0.961084478671832,0.00405598642679662
6.78678678678679,0.961338358962164,0.00401853454397708
6.8018018018018,0.961528877447177,0.0039904953731456
6.81681681681682,0.961768662296566,0.00395527347003053
6.83183183183183,0.962000974741872,0.00392123599576747
6.84684684684685,0.962189204050169,0.00389370649573938
6.86186186186186,0.962433493680491,0.00385805563817224
6.87687687687688,0.962646587733696,0.00382704848426337
6.89189189189189,0.962832538587739,0.00380002353190441
6.90690690690691,0.963076905523623,0.00376459021589237
6.92192192192192,0.963273683897892,0.00373615596069992
6.93693693693694,0.963457366149985,0.00370963103940564
6.95195195195195,0.963699344074703,0.00367476898777431
6.96696696696697,0.96388631157739,0.00364793523878781
6.98198198198198,0.964067734652624,0.00362190470098649
6.996996996997,0.964309101144813,0.00358735578586667
7.01201201201201,0.964490707972247,0.00356146191236421
7.02702702702703,0.964669880796271,0.0035359183873473
7.04204204204204,0.96490824473716,0.00350201690764485
7.05705705705706,0.965086980172077,0.00347669519884104
7.07207207207207,0.965263912648047,0.00345163133942909
7.08708708708709,0.965497537117462,0.00341861428709771
7.1021021021021,0.96567224091771,0.00339402340236849
7.11711711711712,0.965846944717959,0.00336943251763927
7.13213213213213,0.966074189917149,0.00333751764290164
7.14714714714715,0.966246675552939,0.00331339320403988
7.16216216216216,0.966419161188729,0.00328926876517812
7.17717717717718,0.966638452748478,0.00325866057200141
7.19219219219219,0.966809309843866,0.00323491539839546
7.20720720720721,0.966979588297915,0.00321125141199446
7.22222222222222,0.967185490506351,0.0031826845622145
7.23723723723724,0.967357571540193,0.00315891835117771
7.25225225225225,0.967525653733743,0.00313570963685324
7.26726726726727,0.967716260061772,0.0031094209788154
7.28228228228228,0.967891745361676,0.00308533380814303
7.2972972972973,0.968057643906071,0.0030625746353424
7.31231231231231,0.968232216984191,0.00303863697192931
7.32732732732733,0.968415984469763,0.00301356267503069
7.34234234234234,0.968579713593491,0.00299124623878272
7.35735735735736,0.96874344271722,0.00296892980253476
7.37237237237237,0.968929937979801,0.00294362872115053
7.38738738738739,0.969091510332762,0.00292174880794366
7.4024024024024,0.969253082685724,0.00289986889473679
7.41741741741742,0.969432187063093,0.00287570099121681
7.43243243243243,0.969591615577265,0.00285425170855693
7.44744744744745,0.969751044091438,0.00283280242589705
7.46246246246246,0.969921939941602,0.00280985937557417
7.47747747747748,0.97007923934756,0.00278883485250747
7.49249249249249,0.970236538753519,0.00276781032944077
7.50750750750751,0.970395879167018,0.00274651666074313
7.52252252252252,0.970551064867307,0.00272591194390416
7.53753753753754,0.970706250567596,0.00270530722706519
7.55255255255255,0.970861436267884,0.00268470251022622
7.56756756756757,0.971008508098234,0.00266526506627909
7.58258258258258,0.971161594557825,0.00264507495860877
7.5975975975976,0.971314681017417,0.00262488485093845
7.61261261261261,0.971454006346601,0.00260654142473319
7.62762762762763,0.971605008388219,0.00258676016151509
7.64264264264264,0.971756010429837,0.00256697889829699
7.65765765765766,0.971907012471454,0.0025471976350789
7.67267267267267,0.972037758794608,0.00253017389232801
7.68768768768769,0.97218669103342,0.00251079553605312
7.7027027027027,0.972335623272232,0.00249141717977824
7.71771771771772,0.972464025893104,0.00247475221204073
7.73273273273273,0.972610902464197,0.00245576989550976
7.74774774774775,0.97275777903529,0.00243678757897878
7.76276276276276,0.97290021857953,0.00241838061972841
7.77777777777778,0.973026837460143,0.00240211854979758
7.79279279279279,0.973171673526196,0.00238352591224552
7.80780780780781,0.973316509592249,0.00236493327469346
7.82282282282282,0.973426111807075,0.00235089293322288
7.83783783783784,0.973568924532535,0.00233268537559521
7.85285285285285,0.973711737257995,0.00231447781796753
7.86786786786787,0.973848797188053,0.00229700622906235
7.88288288288288,0.973954652008991,0.00228358816830877
7.8978978978979,0.97409545886793,0.00226575999539815
7.91291291291291,0.974236265726869,0.00224793182248752
7.92792792792793,0.974345402676096,0.00223412719995002
7.94294294294294,0.974469059319932,0.0022185721598088
7.95795795795796,0.97460787694444,0.00220111755622916
7.97297297297297,0.974746694568947,0.00218366295264952
7.98798798798799,0.974830428979017,0.00217316410277484
8.003003003003,0.97496727500392,0.00215607758300669
8.01801801801802,0.975104121028823,0.00213899106323854
8.03303303303303,0.975233156851562,0.00212288310645383
8.04804804804805,0.975319391676001,0.00211216972806078
8.06306306306306,0.975454283962305,0.00209544476600776
8.07807807807808,0.975589176248608,0.00207871980395474
8.09309309309309,0.97569825419388,0.00206520665529271
8.10810810810811,0.975795131863141,0.0020532635375759
8.12312312312312,0.975928086951038,0.00203689447448199
8.13813813813814,0.976061042038935,0.00202052541138807
8.15315315315315,0.976153374842156,0.00200917519336807
8.16816816816817,0.976256226583958,0.00199658960111757
8.18318318318318,0.976387262680439,0.00198057097597347
8.1981981981982,0.97651829877692,0.00196455235082937
8.21321321321321,0.976597418588047,0.00195490276903282
8.22822822822823,0.976702198256714,0.00194217462261707
8.24324324324324,0.976831333994843,0.00192650100866945
8.25825825825826,0.976960469732973,0.00191082739472182
8.27327327327327,0.977031068734463,0.00190228392601475
8.28828828828829,0.977134741424008,0.00188978083027171
8.3033033033033,0.977261992359453,0.00187444683599487
8.31831831831832,0.977389243294899,0.00185911284171804
8.33333333333333,0.977455390406954,0.00185116835370535
8.34834834834835,0.977545926209609,0.00184032290326863
8.36336336336336,0.977671309013711,0.00182532494273221
8.37837837837838,0.977796691817812,0.0018103269821958
8.39339339339339,0.977861444846741,0.00180260847503201
8.40840840840841,0.977941246472999,0.00179311443552188
8.42342342342342,0.978064780835577,0.00177844746134481
8.43843843843844,0.978188315198155,0.00176378048716774
8.45345345345345,0.978263727511116,0.00175484793169977
8.46846846846847,0.978330269683495,0.00174698156669355
