"eta","alpha","beta"
2.7027027027027,0.685342599572216,0.061080648132256
2.71771771771772,0.686529451701994,0.0606421505342709
2.73273273273273,0.68758582470349,0.0602550009873198
2.74774774774775,0.688735718274315,0.0598345213256244
2.76276276276276,0.689790302909038,0.0594525130462004
2.77777777777778,0.690879918371977,0.0590581102033622
2.79279279279279,0.691956158806892,0.058672598900144
2.80780780780781,0.693008924064523,0.0582956906405222
2.82282282282282,0.694085851890055,0.057913861345498
2.83783783783784,0.695136766315199,0.0575420103156004
2.85285285285285,0.696177179626059,0.0571765509211639
2.86786786786787,0.697226209826816,0.0568097133304337
2.88288288288288,0.69823260220904,0.0564593066961515
2.8978978978979,0.699279714884247,0.0560974397873922
2.91291291291291,0.700254560263943,0.0557608430054179
2.92792792792793,0.701295085609906,0.0554054643607157
2.94294294294294,0.702340247349558,0.0550485210330004
2.95795795795796,0.703277112402507,0.0547316533909643
2.97297297297297,0.704320288921011,0.0543795833682167
2.98798798798799,0.705225919748017,0.0540755317155527
3.003003003003,0.706267075237978,0.0537282836226591
3.01801801801802,0.707196957279431,0.053418587922079
3.03303303303303,0.708180746714085,0.0530941246101047
3.04804804804805,0.709219843476604,0.0527516486419283
3.06306306306306,0.710061435830763,0.0524766494293171
3.07807807807808,0.711098434572384,0.0521388949035417
3.09309309309309,0.711932229740204,0.0518681101508591
3.10810810810811,0.712944142931547,0.0515423243047642
3.12312312312312,0.71391908872088,0.0512287532879379
3.13813813813814,0.714757127900443,0.0509614641954407
3.15315315315315,0.71578981435677,0.0506329967242652
3.16816816816817,0.716569531455872,0.0503859456813665
3.18318318318318,0.717570297608572,0.0500712698034636
3.1981981981982,0.718508972609202,0.0497765631708897
3.21321321321321,0.719318321415259,0.0495243547322648
3.22822822822823,0.720346534885661,0.0492049649534854
3.24324324324324,0.721111402040438,0.0489683459223295
3.25825825825826,0.722066802356594,0.0486748043944759
3.27327327327327,0.723008173396111,0.0483861313459705
3.28828828828829,0.723757156157502,0.0481579249745022
3.3033033033033,0.724780729119621,0.0478473927170131
3.31831831831832,0.725567198695367,0.0476096402446914
3.33333333333333,0.726443495119133,0.0473463854032373
3.34834834834835,0.727421466052981,0.0470533064915226
3.36336336336336,0.728101459278878,0.0468506215360086
3.37837837837838,0.729097636187396,0.0465553328891914
3.39339339339339,0.729937119745024,0.0463071796516371
3.40840840840841,0.730707847523629,0.0460805938189167
3.42342342342342,0.731724137405419,0.0457829199939449
3.43843843843844,0.732432530403985,0.045576482287602
3.45345345345345,0.733309225311968,0.04532220622907
3.46846846846847,0.734232658741604,0.0450551631024328
3.48348348348348,0.734907662134895,0.0448608800189625
3.4984984984985,0.735880765467426,0.0445822734868733
3.51351351351351,0.7366869612365,0.0443522374604011
3.52852852852853,0.737418359761029,0.0441444270835808
3.54354354354354,0.738426954047603,0.0438591015795136
3.55855855855856,0.73912319319287,0.0436631582380895
3.57357357357357,0.739941856006318,0.043433608110344
3.58858858858859,0.740873826344567,0.0431732055485518
3.6036036036036,0.741543558390402,0.0429869822611084
3.61861861861862,0.742442291312084,0.0427381617213236
3.63363363363363,0.743275625602319,0.0425082866583193
3.64864864864865,0.743943536615205,0.0423246706228656
3.66366366366366,0.744919621497084,0.0420577607803
3.67867867867868,0.745661480288146,0.0418557578658156
3.69369369369369,0.746376174395333,0.0416617125095743
3.70870870870871,0.747367171414362,0.0413938603769869
3.72372372372372,0.748031341940678,0.0412153460705569
3.73873873873874,0.748814542382537,0.0410053703518142
3.75375375375375,0.749722885513568,0.0407628334382775
3.76876876876877,0.750385132965043,0.0405868117232258
3.78378378378378,0.751234184495213,0.0403619569739645
3.7987987987988,0.752066913980558,0.0401423011896646
3.81381381381381,0.752727206891367,0.0399687324349621
3.82882882882883,0.753635084201599,0.0397311478374682
3.84384384384384,0.754394786169743,0.0395331946499386
3.85885885885886,0.755053092283905,0.0393620419247493
3.87387387387387,0.756019372210024,0.039112119448162
3.88888888888889,0.756708621208165,0.038934727463553
3.9039039039039,0.757404096080156,0.0387560367504951
3.91891891891892,0.758358490654166,0.0385119909919625
3.93393393393393,0.759012716531528,0.038345557361416
3.94894894894895,0.759762434055704,0.0381552187305614
3.96396396396396,0.760652646969386,0.0379301954602676
3.97897897897898,0.761304780836946,0.0377660651183595
3.99399399399399,0.762108332047876,0.0375644275124808
4.00900900900901,0.762936875630889,0.0373573861256775
4.02402402402402,0.763586881071726,0.0371955190979373
4.03903903903904,0.764441691617446,0.0369834499250285
4.05405405405405,0.765211068657849,0.0367933861256705
4.06906906906907,0.765858910875036,0.0366337468721591
4.08408408408408,0.766764568597489,0.0364115633912543
4.0990990990991,0.767475107607625,0.0362380420203079
4.11411411411411,0.768120753470602,0.0360805951910632
4.12912912912913,0.769076838889073,0.0358486077177209
4.14414414414414,0.769731031854454,0.0356906742041769
4.15915915915916,0.770419245579664,0.0355247343639613
4.17417417417417,0.7713396899058,0.0353038060719229
4.18918918918919,0.77198083410123,0.0351506340262274
4.2042042042042,0.77272400624968,0.0349734525154725
4.21921921921922,0.773587644487971,0.0347683841948074
4.23423423423423,0.774226481668837,0.0346172935819371
4.24924924924925,0.775024147686535,0.0344291955931433
4.26426426426426,0.775829175955966,0.0342400924514513
4.27927927927928,0.77646567098282,0.0340910481212943
4.29429429429429,0.77731946824754,0.0338918647421262
4.30930930930931,0.778064115773352,0.0337188217039247
4.32432432432432,0.778698233016726,0.0335717889195375
4.33933933933934,0.779611866842005,0.0333608824019272
4.35435435435435,0.78029651362263,0.033203490532424
4.36936936936937,0.780957525122968,0.033051800852053
4.38438438438438,0.781896910466494,0.0328371308190078
4.3993993993994,0.782526165431707,0.0326940184578524
4.41441441441441,0.78324716326518,0.032530336104299
4.42942942942943,0.784119824270182,0.0323329471389571
4.44444444444444,0.784746594748245,0.0321917478487062
4.45945945945946,0.785531186224547,0.0320154918902354
4.47447447447447,0.786335467616295,0.0318354268490099
4.48948948948949,0.786959716206763,0.0316961110823869
4.5045045045045,0.78781351397538,0.0315062718765113
4.51951951951952,0.788551968030297,0.0313426261757386
4.53453453453453,0.789173658434703,0.0312051604652905
4.54954954954955,0.790098065638275,0.031001669462994
4.56456456456456,0.790767000133365,0.0308549512714947
4.57957957957958,0.791459913248993,0.0307033467557626
4.59459459459459,0.792363831544476,0.0305062190390532
4.60960960960961,0.79298029636462,0.0303723594129394
4.62462462462462,0.793751917209686,0.0302052546898327
4.63963963963964,0.794577824022572,0.0300268898680324
4.65465465465465,0.795191623146247,0.0298947876656906
4.66966966966967,0.796047286687908,0.029711309988777
4.68468468468468,0.796789616720478,0.0295525679290231
4.6996996996997,0.797431066166698,0.0294158019154931
4.71471471471471,0.7983456596239,0.0292215107013516
4.72972972972973,0.799003020723994,0.0290823363585403
4.74474474474474,0.799738266810152,0.0289271633474176
4.75975975975976,0.800610113371247,0.0287436018822161
4.77477477477477,0.801215705825148,0.0286165966117112
4.78978978978979,0.802047816613356,0.0284426792064032
4.8048048048048,0.802822583338581,0.0282810985093975
4.81981981981982,0.803453301465275,0.0281500002294438
4.83483483483483,0.80435534895596,0.0279631695992302
4.84984984984985,0.805029815118343,0.0278238655493221
4.86486486486486,0.805768743426622,0.0276718060100805
4.87987987987988,0.806640446304617,0.0274927808249969
4.89489489489489,0.807237520759603,0.0273706314139667
4.90990990990991,0.808083531035291,0.0271981650944488
4.92492492492492,0.808849273251195,0.0270423415902433
4.93993993993994,0.809512243556434,0.0269079625239483
4.95495495495495,0.810401284182485,0.0267282469166547
4.96996996996997,0.811052073506891,0.0265970752350148
4.98498498498498,0.811833018744132,0.0264402867447748
5,0.812666257026227,0.0262732532955671
5.01501501501502,0.813277860157815,0.0261511270792235
5.03003003003003,0.814157980330956,0.0259759744257115
5.04504504504505,0.814871005049584,0.0258343313894592
5.06006006006006,0.81561303296785,0.0256875840175528
5.07507507507508,0.816488615988421,0.0255146598029418
5.09009009009009,0.817080537657651,0.0253981994407908
5.10510510510511,0.817951532507359,0.0252274704349517
5.12012012012012,0.818701889265934,0.0250805649008839
5.13513513513514,0.819422717358681,0.0249401062570015
5.15015015015015,0.820289074762698,0.0247715408928372
5.16516516516517,0.82090377537838,0.0246523084356187
5.18018018018018,0.821765447792242,0.0244858757402737
5.1951951951952,0.822527005881396,0.0243389206483004
5.21021021021021,0.823245704009793,0.0242009119528986
5.22522522522523,0.824102644263043,0.0240365840134566
5.24024024024024,0.824737206052857,0.0239152664572528
5.25525525525526,0.825589369222112,0.0237530132480907
5.27027027027027,0.826344410647185,0.0236093830326595
5.28528528528529,0.827083164811694,0.0234695640569834
5.3003003003003,0.827930507070477,0.0233093572759349
5.31531531531532,0.828589462681622,0.0231852201801154
5.33033033033033,0.829431942788962,0.0230270301697436
5.34534534534535,0.830165208192635,0.0228894877958086
5.36036036036036,0.830936172646281,0.0227456271097136
5.37537537537538,0.831773748520812,0.0225894286124166
5.39039039039039,0.832444788720563,0.0224648714860149
5.40540540540541,0.833277416470526,0.0223106400691374
5.42042042042042,0.833964861775696,0.022183481863496
5.43543543543544,0.834783358253247,0.0220328645492594
5.45045045045045,0.835585090487164,0.0218853745911567
5.46546546546547,0.836298688295109,0.0217548004612239
5.48048048048048,0.837121291916114,0.0216044305440804
5.4954954954955,0.837814000287833,0.0214781783290594
5.51051051051051,0.838631531360841,0.0213297041515496
5.52552552552553,0.839366800653462,0.0211962661080429
5.54054054054054,0.840148723644383,0.0210551322677994
5.55555555555556,0.840961144105177,0.0209085302932705
5.57057057057057,0.841667160914539,0.0207817579351995
5.58558558558559,0.842474434154203,0.0206370058738175
5.6006006006006,0.843192032803037,0.0205086424979614
5.61561561561562,0.843994121215739,0.0203657176923327
5.63063063063063,0.844737008657511,0.0202334075003172
5.64564564564565,0.845511007532879,0.0200963149152661
5.66066066066066,0.846307875570334,0.019955197452109
5.67567567567568,0.847028441148743,0.0198281978431416
5.69069069069069,0.847820055826584,0.0196888679493149
5.70570570570571,0.848540987169952,0.0195623102854924
5.72072072072072,0.849327317178251,0.0194247497661341
5.73573573573574,0.850052005460198,0.0192980488041785
5.75075075075075,0.850833017567351,0.0191622393185963
5.76576576576577,0.851614029674504,0.0190264298330141
5.78078078078078,0.85233691156262,0.0189013787466605
5.7957957957958,0.8531125723153,0.0187673021289365
5.81081081081081,0.853833796993448,0.0186430342592668
5.82582582582583,0.854604076262752,0.0185106740541276
5.84084084084084,0.855326913674609,0.0183866412027931
5.85585585585586,0.85609178340893,0.0182559800636378
5.87087087087087,0.856837823886106,0.0181285543264464
5.88588588588589,0.857572125924676,0.0180038195604862
5.9009009009009,0.858331560730098,0.0178748411562486
5.91591591591592,0.859051842722412,0.0177530137742602
5.93093093093093,0.859805816792851,0.017625699345995
5.94594594594595,0.860527329097393,0.0175041696498277
5.96096096096096,0.861275818787377,0.0173785021581999
5.97597597597598,0.86199352493156,0.0172581119820888
5.99099099099099,0.862736506748813,0.0171340763985557
6.00600600600601,0.863479488566066,0.0170100408150225
6.02102102102102,0.864191099711203,0.016891863448821
6.03603603603604,0.864928549601606,0.0167694444288173
6.05105105105105,0.865634598731224,0.0166526722742134
6.06606606606607,0.866366494833872,0.0165318552998532
6.08108108108108,0.867071876163052,0.0164156687741262
6.0960960960961,0.867798196898717,0.0162964383415892
6.11111111111111,0.868498009835536,0.0161816397668183
6.12612612612613,0.869218738386379,0.0160639822402009
6.14114114114114,0.869939466937222,0.0159463247135835
6.15615615615616,0.870631308265474,0.0158339399670809
6.17117117117117,0.871346425270347,0.0157178407582991
6.18618618618619,0.872034254062348,0.0156065585545621
6.2012012012012,0.872743743877583,0.0154920028143308
6.21621621621622,0.873430693959524,0.0153813101340261
6.23123123123123,0.87413454201747,0.0152682821521841
6.24624624624625,0.874815902459249,0.0151589289442992
6.26126126126126,0.875514098401818,0.0150474143328854
6.27627627627628,0.876212294344388,0.0149358997214715
6.29129129129129,0.876880896042361,0.0148296141416698
6.30630630630631,0.877573428672017,0.0147196000535034
6.32132132132132,0.878233417253186,0.0146150973331787
6.33633633633634,0.878920274822881,0.0145065705890698
6.35135135135135,0.879576299713014,0.0144031013453071
6.36636636636637,0.880257470759229,0.0142960482336851
6.38138138138138,0.880909565054095,0.0141935966092936
6.3963963963964,0.881585042048744,0.0140880025999129
6.41141141141141,0.882260519043393,0.0139824085905322
6.42642642642643,0.882900028910716,0.0138828700746224
6.44144144144144,0.883569807251747,0.0137787214098406
6.45645645645646,0.884200974485885,0.0136808537022823
6.47147147147147,0.884865049205711,0.0135781377966349
6.48648648648649,0.885486535471041,0.0134821292161408
6.5015015015015,0.886144902204089,0.0133808334474169
6.51651651651652,0.886788511649916,0.0132818201671952
6.53153153153153,0.887410975296127,0.0131865281655211
6.54654654654655,0.888063629490021,0.0130866400028381
6.56156156156156,0.888667616172627,0.0129945373956301
6.57657657657658,0.889314557664763,0.0128960418467746
6.59159159159159,0.889910663947118,0.0128054610650073
6.60660660660661,0.890551892507312,0.0127083453961239
6.62162162162162,0.891151429358799,0.0126175768067289
6.63663663663664,0.891775751402844,0.012523505748898
6.65165165165165,0.892411270080863,0.0124277566566762
6.66666666666667,0.892987487314361,0.0123413080886052
6.68168168168168,0.893617299399403,0.0122469121058655
6.6966966966967,0.894195591727281,0.0121604529527953
6.71171171171171,0.894819701992051,0.012067393437023
6.72672672672673,0.895401369044809,0.0119807321323637
6.74174174174174,0.896019781376938,0.0118889923934287
6.75675675675676,0.896638193709066,0.0117972526544936
6.77177177177177,0.897209171233289,0.011712941925475
6.78678678678679,0.897821890422836,0.0116225081095469
6.8018018018018,0.898387866226978,0.0115392264889285
6.81681681681682,0.898994898848471,0.0114500847543423
6.83183183183183,0.899554577721197,0.0113680142215326
6.84684684684685,0.900155933990301,0.0112801512638994
6.86186186186186,0.900734358041463,0.0111956556768041
6.87687687687688,0.901303825757495,0.0111128509223081
6.89189189189189,0.901899517249897,0.0110262532616821
6.90690690690691,0.902442522804239,0.0109475969265993
6.92192192192192,0.903032560579134,0.0108622505067625
6.93693693693694,0.903569504664241,0.0107847307447903
6.95195195195195,0.904153898541921,0.0107006222641614
6.96696696696697,0.904698956755047,0.0106222031427276
6.98198198198198,0.905272624612035,0.0105400428619398
6.996996996997,0.905851387052642,0.0104571565922168
7.01201201201201,0.906388483063477,0.0103805507361676
7.02702702702703,0.906961630029212,0.0102988705047552
7.04204204204204,0.907507727103846,0.0102212441977901
7.05705705705706,0.908075273665654,0.010140752284696
7.07207207207207,0.908625034669468,0.0100628776653017
7.08708708708709,0.909186998680215,0.00998355770520984
7.1021021021021,0.909740134226782,0.00990548976486181
7.11711711711712,0.910292860666162,0.00982784032072893
7.13213213213213,0.910849259428071,0.00974967743825826
7.14714714714715,0.911389103773295,0.00967411559479139
7.16216216216216,0.911939957267072,0.00959709609882464
7.17717717717718,0.912481755836255,0.00952153177538086
7.19219219219219,0.913027084752903,0.00944564064759505
7.20720720720721,0.913570689640188,0.00937009831475845
7.22222222222222,0.91411051633546,0.00929532036234249
7.23723723723724,0.914659380255439,0.00921932494780529
7.25225225225225,0.915193729142059,0.00914564367638349
7.26726726726727,0.915728078028679,0.00907196240496169
7.28228228228228,0.916274056566377,0.00899697861199227
7.2972972972973,0.916802949756212,0.00892437875931877
7.31231231231231,0.917352505876862,0.00884917965666055
7.32732732732733,0.917875967266831,0.00877764629614141
7.34234234234234,0.91842090210821,0.00870335020771733
7.35735735735736,0.918938956958927,0.00863287026742959
7.37237237237237,0.919481434711914,0.00855918502278983
7.38738738738739,0.919994109592536,0.00848974492535377
7.4024024024024,0.920539607510958,0.00841593435401904
7.41741741741742,0.921046928068957,0.00834751918150322
7.43243243243243,0.921592879579345,0.00827393872484976
7.44744744744745,0.922107404513965,0.00820483417740914
7.46246246246246,0.922638882486809,0.00813350075017665
7.47747747747748,0.923175033976777,0.00806176374605309
7.49249249249249,0.923691174771623,0.00799276853157856
7.50750750750751,0.924240605539375,0.00791953995592352
7.52252252252252,0.924746992612439,0.00785212370577774
7.53753753753754,0.925304919137678,0.00777805291801851
7.55255255255255,0.925802732691489,0.00771204481069295
7.56756756756757,0.926363423512854,0.00763790004286502
7.58258258258258,0.926864267217352,0.00757176637777546
7.5975975975976,0.927428651790596,0.00749742072531583
7.61261261261261,0.927935479583903,0.00743077173646986
7.62762762762763,0.928498042945317,0.00735695064383717
7.64264264264264,0.929015756103962,0.00728914792662392
7.65765765765766,0.92957538678225,0.00721598856235847
7.67267267267267,0.930104671584239,0.00714694620778392
7.68768768768769,0.930649832542433,0.00707595139424764
7.7027027027027,0.931192344642164,0.00700546169741465
7.71771771771772,0.931720151596019,0.00693698917682679
7.73273273273273,0.932284414915741,0.00686396214289031
7.74774774774775,0.932790040790903,0.00679861754402284
7.76276276276276,0.933380375095601,0.00672251250334133
7.77777777777778,0.933892244529296,0.00665663744949433
7.79279279279279,0.934482811235787,0.00658077218388928
7.80780780780781,0.935004435281158,0.00651391982174212
7.82282282282282,0.935578536433254,0.00644042800343154
7.83783783783784,0.936116271408732,0.0063717911726008
7.85285285285285,0.936653534566604,0.00630326881791806
7.86786786786787,0.937224540660202,0.0062306536563692
7.88288288288288,0.937769921360864,0.00616139902134406
7.8978978978979,0.938334505674665,0.00608983393182364
7.91291291291291,0.93889416030611,0.00601906696046507
7.92792792792793,0.939471018656577,0.00594620738012099
7.94294294294294,0.940022902750954,0.00587668908617634
7.95795795795796,0.940611936639262,0.0058025998615075
7.97297297297297,0.941171681006145,0.00573231653710612
7.98798798798799,0.941751765100903,0.00565964268594892
8.003003003003,0.942349878749299,0.00558482382378486
8.01801801801802,0.942886542917508,0.00551782337772497
8.03303303303303,0.94347782428853,0.00544415573836906
8.04804804804805,0.944074032716254,0.00536999332793657
8.06306306306306,0.944611281079787,0.00530330771748587
8.07807807807808,0.945200500560696,0.00523030208873531
8.09309309309309,0.945800527587024,0.00515609435149446
8.10810810810811,0.946356487511634,0.00508747345238937
8.12312312312312,0.946942475819164,0.00501525464649591
8.13813813813814,0.94754573159797,0.00494105991225463
8.15315315315315,0.948108267426221,0.00487200649274142
8.16816816816817,0.948671378822204,0.0048029795932903
8.18318318318318,0.949280402597882,0.00472848274794429
8.1981981981982,0.949839132624392,0.00466028548701753
8.21321321321321,0.95038946966362,0.00459320710286936
8.22822822822823,0.95096715330249,0.00452291978642214
8.24324324324324,0.951528899646703,0.00445471864956386
8.25825825825826,0.952072166541967,0.00438887332356477
8.27327327327327,0.95261480015636,0.00432320206888132
8.28828828828829,0.953190277126609,0.00425370715572587
8.3033033033033,0.953720000778735,0.00418986775116869
8.31831831831832,0.954250047441619,0.00412607713011228
8.33333333333333,0.954801146359835,0.00405986887656188
8.34834834834835,0.9553309781202,0.00399635414060898
8.36336336336336,0.955837093337937,0.0039357754890649
8.37837837837838,0.956348094367982,0.00387471128323617
8.39339339339339,0.956863156399093,0.00381328162142267
8.40840840840841,0.957323687436139,0.00375845552949725
8.42342342342342,0.957801240613629,0.00370170127020063
8.43843843843844,0.958286909549381,0.00364408617217643
8.45345345345345,0.958719626110953,0.00359284594354646
