"eta","alpha","beta"
2.80780780780781,0.853767333510771,0.0269025100970932
2.82282282282282,0.854417374098122,0.0266717464777737
2.83783783783784,0.85506352306793,0.0264429494425185
2.85285285285285,0.855708960772578,0.0262165057893115
2.86786786786787,0.856342842481522,0.0259941642975794
2.88288288288288,0.856961099149372,0.0257797302492835
2.8978978978979,0.857601981952465,0.0255575462400634
2.91291291291291,0.858177382700354,0.0253597111291366
2.92792792792793,0.858813757562127,0.0251417231956067
2.94294294294294,0.859355662592734,0.024956760189447
2.95795795795796,0.859987574815356,0.0247429066287699
2.97297297297297,0.860571406500588,0.0245455217350572
2.98798798798799,0.861124126150271,0.0243604308437403
3.003003003003,0.861751617487741,0.0241506500193764
3.01801801801802,0.862222715361698,0.0239940959913509
3.03303303303303,0.862845828463219,0.0237883261779063
3.04804804804805,0.863376911309643,0.0236133211680057
3.06306306306306,0.863905565651718,0.0234405275988999
3.07807807807808,0.864524342138329,0.0232387067868749
3.09309309309309,0.864940958135738,0.0231036402382733
3.10810810810811,0.865543237970096,0.02290958755554
3.12312312312312,0.86606422026963,0.0227421472814535
3.13813813813814,0.866529011404529,0.0225937149700348
3.15315315315315,0.867139245586562,0.022399602574749
3.16816816816817,0.867566504505445,0.0222644242787236
3.18318318318318,0.868086934348717,0.0221006135043147
3.1981981981982,0.868637361631874,0.0219279418703152
3.21321321321321,0.869039979905289,0.0218022832644621
3.22822822822823,0.86960597251537,0.0216266007346316
3.24324324324324,0.87008393185568,0.0214788500074751
3.25825825825826,0.870489059529815,0.0213540360112992
3.27327327327327,0.871086784451402,0.0211709984593753
3.28828828828829,0.87150261930889,0.0210443683081848
3.3033033033033,0.871936414492679,0.020912596007441
3.31831831831832,0.872499498754668,0.0207424723153158
3.33333333333333,0.872893895693434,0.0206239993414438
3.34834834834835,0.873346847773038,0.0204882734108241
3.36336336336336,0.873865193916225,0.0203338253209235
3.37837837837838,0.874256900773416,0.0202176612128846
3.39339339339339,0.87472098068893,0.0200804451863308
3.40840840840841,0.875204351964054,0.0199383922219922
3.42342342342342,0.875593392173068,0.0198244932987158
3.43843843843844,0.876059448564991,0.0196884793751705
3.45345345345345,0.876517412822842,0.0195557158599116
3.46846846846847,0.876903809686336,0.0194440392917887
3.48348348348348,0.877362875556266,0.019311763842132
3.4984984984985,0.877803514786829,0.0191857279653568
3.51351351351351,0.878187289471567,0.0190762328817004
3.52852852852853,0.878635644295728,0.0189486657810917
3.54354354354354,0.879068164231672,0.0188265618735584
3.55855855855856,0.879449340045676,0.0187192012995378
3.57357357357357,0.879878309237496,0.0185986374361278
3.58858858858859,0.880311729372902,0.0184778266903798
3.6036036036036,0.880690329029769,0.0183725554517538
3.61861861861862,0.881092664159488,0.0182608111454363
3.63363363363363,0.881530755126746,0.018140226421456
3.64864864864865,0.881906798509069,0.0180370050078809
3.66366366366366,0.882282841891392,0.0179337835943058
3.67867867867868,0.882728125295996,0.0178126968477188
3.69369369369369,0.883101634149585,0.0177114819180113
3.70870870870871,0.883475143003174,0.0176102669883038
3.72372372372372,0.88390788513845,0.0174939013579815
3.73873873873874,0.884278877991745,0.0173946478693002
3.75375375375375,0.88464987084504,0.0172953943806188
3.76876876876877,0.885070306777188,0.0171835431973613
3.78378378378378,0.885438804242376,0.0170862074775889
3.7987987987988,0.885807301707563,0.0169888717578166
3.81381381381381,0.886215629375517,0.0168813618726716
3.82882882882883,0.886581653176564,0.016785899723836
3.84384384384384,0.886947676977612,0.0166904375750004
3.85885885885886,0.887326986698364,0.0165915755533487
3.87387387387387,0.88770769260592,0.0164934473911052
3.88888888888889,0.888071259885818,0.0163998173350443
3.9039039039039,0.888434827165717,0.0163061872789834
3.91891891891892,0.888815947967206,0.016208913405964
3.93393393393393,0.889177076767426,0.016117075810763
3.94894894894895,0.889538205567646,0.0160252382155619
3.96396396396396,0.889911457713688,0.015930841192335
3.97897897897898,0.890270164484984,0.0158407545237804
3.99399399399399,0.890628871256281,0.0157506678552258
4.00900900900901,0.890994407476893,0.0156590242360822
4.02402402402402,0.891350708786881,0.0155706467662503
4.03903903903904,0.89170701009687,0.0154822692964185
4.05405405405405,0.892063311406859,0.0153938918265866
4.06906906906907,0.892415319763682,0.015307445128709
4.08408408408408,0.892769234042271,0.0152207376075634
4.0990990990991,0.89312314832086,0.0151340300864178
4.11411411411411,0.893465398539322,0.0150506451731987
4.12912912912913,0.893816943385728,0.0149655703511001
4.14414414414414,0.894168488232134,0.0148804955290015
4.15915915915916,0.894505798348238,0.0147989409885667
4.17417417417417,0.894854985859521,0.0147154599076052
4.18918918918919,0.895204173370803,0.0146319788266437
4.2042042042042,0.895553360882085,0.0145484977456822
4.21921921921922,0.89588578644136,0.0144697145361268
4.23423423423423,0.896232628178046,0.0143877873301238
4.24924924924925,0.896579469914733,0.0143058601241207
4.26426426426426,0.896907098520615,0.0142287678531559
4.27927927927928,0.897251609642288,0.0141483569254063
4.29429429429429,0.89759612076396,0.0140679459976567
4.30930930930931,0.897939479642301,0.0139878056027099
4.32432432432432,0.898261211845164,0.0139135667774986
4.33933933933934,0.898603406445434,0.0138346359771196
4.35435435435435,0.898945601045703,0.0137557051767406
4.36936936936937,0.899260412312236,0.0136835471974187
4.38438438438438,0.899600302800081,0.0136060629186386
4.3993993993994,0.899940193287925,0.0135285786398586
4.41441441441441,0.900253799811541,0.0134571743033854
4.42942942942943,0.900591397507032,0.0133811007029993
4.44444444444444,0.900928995202524,0.0133050271026132
4.45945945945946,0.901266592898016,0.0132289535022271
4.47447447447447,0.90158121430277,0.0131586577199399
4.48948948948949,0.901916527958951,0.0130839577944161
4.5045045045045,0.902251841615132,0.0130092578688923
4.51951951951952,0.902564133568125,0.0129399318683066
4.53453453453453,0.902897172563859,0.0128665731337397
4.54954954954955,0.903230211559593,0.0127932143991728
4.56456456456456,0.903563250555327,0.012719855664606
4.57957957957958,0.903872051106585,0.0126525652750989
4.59459459459459,0.904202828277175,0.012580514506239
4.60960960960961,0.904533605447766,0.0125084637373792
4.62462462462462,0.90484449511921,0.0124411441809612
4.63963963963964,0.905173023235121,0.012370367956034
4.65465465465465,0.905501551351033,0.0122995917311068
4.66966966966967,0.905812289270641,0.0122327399206545
4.68468468468468,0.906138579163294,0.0121632077420762
4.6996996996997,0.906464869055946,0.0120936755634978
4.71471471471471,0.906791158948598,0.0120241433849195
4.72972972972973,0.907100563790332,0.011958758798004
4.74474474474474,0.907424623043679,0.0118904406141711
4.75975975975976,0.907748682297026,0.0118221224303382
4.77477477477477,0.908062171608998,0.0117563056545118
4.78978978978979,0.908384008800334,0.0116891707799842
4.8048048048048,0.908705845991669,0.0116220359054565
4.81981981981982,0.90902225649104,0.0115560527635602
4.83483483483483,0.909341880470119,0.0114900722122027
4.84984984984985,0.909661504449198,0.0114240916608453
4.86486486486486,0.909981128428277,0.0113581111094878
4.87987987987988,0.910299207274485,0.011292918886357
4.89489489489489,0.910616623920891,0.0112280645181804
4.90990990990991,0.910934040567297,0.0111632101500039
4.92492492492492,0.911258009165151,0.0110972682892652
4.93993993993994,0.911573225401255,0.011033510780234
4.95495495495495,0.911888441637358,0.0109697532712029
4.96996996996997,0.912218141473278,0.0109031305688972
4.98498498498498,0.912531165161685,0.0108404420755067
5,0.912844188850092,0.0107777535821161
5.01501501501502,0.9131572125385,0.0107150650887255
5.03003003003003,0.913490314572938,0.0106488623579865
5.04504504504505,0.913801151303442,0.0105872168924954
5.06006006006006,0.914111988033946,0.0105255714270044
5.07507507507508,0.914448476213935,0.010459184134288
5.09009009009009,0.914757130217697,0.0103985577579933
5.10510510510511,0.915065784221459,0.0103379313816985
5.12012012012012,0.915408598048082,0.0102708079482428
5.13513513513514,0.915715072311692,0.0102111763007134
5.15015015015015,0.916021546575302,0.010151544653184
5.16516516516517,0.916366428075574,0.0100845431686153
5.18018018018018,0.916675854158129,0.0100248792205146
5.1951951951952,0.916980154182264,0.00996621731246301
5.21021021021021,0.917299506721674,0.00990469303499981
5.22522522522523,0.917637267640129,0.00984007810814056
5.24024024024024,0.917939400306019,0.00978236295202742
5.25525525525526,0.918241532971909,0.00972464779591428
5.27027027027027,0.918598188483574,0.00965696083328744
5.28528528528529,0.918898157303147,0.00960017172505465
5.3003003003003,0.91919812612272,0.00954338261682186
5.31531531531532,0.919560461287115,0.00947515879958333
5.33033033033033,0.919858269966744,0.00941927442059534
5.34534534534535,0.920156078646374,0.00936339004160736
5.36036036036036,0.920523952088995,0.0092946699333264
5.37537537537538,0.920819603617223,0.0092396696097043
5.39039039039039,0.921115255145452,0.00918466928608221
5.40540540540541,0.92148944365541,0.00911533450449009
5.42042042042042,0.921782940467476,0.00906119843049604
5.43543543543544,0.922076437279542,0.009007062356502
5.45045045045045,0.922454851933985,0.00893750719325425
5.46546546546547,0.922746199351816,0.00888421627485636
5.48048048048048,0.923037546769646,0.00883092535645847
5.4954954954955,0.923419991902792,0.00876120518930362
5.51051051051051,0.923709193407444,0.00870874103885411
5.52552552552553,0.923998394912096,0.0086562768884046
5.54054054054054,0.924390492778789,0.00858538184294991
5.55555555555556,0.924677548258601,0.00853372551116027
5.57057057057057,0.924964603738414,0.00848206917937062
5.58558558558559,0.925359446786039,0.00841125989467166
5.6006006006006,0.925644357689859,0.00836039552132937
5.61561561561562,0.925929268593678,0.00830953114798708
5.63063063063063,0.926327625548496,0.00823868135177442
5.64564564564565,0.926610393482328,0.00818859307687794
5.66066066066066,0.926893161416161,0.00813850480198145
5.67567567567568,0.927297731925569,0.0080671365797378
5.69069069069069,0.927578359136452,0.00801780778775445
5.70570570570571,0.927877481093983,0.00796526460332182
5.72072072072072,0.928265832316929,0.00789729537089966
5.73573573573574,0.928544322001313,0.00784871092159556
5.75075075075075,0.928864104062726,0.00779300258841155
5.76576576576577,0.929233641975698,0.00772883069481924
5.78078078078078,0.929509993832322,0.00768097647184997
5.7957957957958,0.929852810530289,0.00762173852955515
5.81081081081081,0.930201002365446,0.00756174347606476
5.82582582582583,0.930475215214009,0.00751460599237147
5.84084084084084,0.930843375596786,0.00745149243439686
5.85585585585586,0.931165916900669,0.0073963518462879
5.87087087087087,0.93143798974374,0.00734991822736551
5.88588588588589,0.931830156760139,0.00728320708397073
5.9009009009009,0.932124674674046,0.00723325553098076
5.91591591591592,0.932409724700068,0.00718498012601266
5.93093093093093,0.932809413995801,0.00711749225961115
5.94594594594595,0.933077215406965,0.00707243234364302
5.96096096096096,0.933391763780425,0.00701958861738144
5.97597597597598,0.933761396259148,0.00695764409316223
5.99099099099099,0.934027066617676,0.00691325324684448
6.00600600600601,0.934367980029188,0.00685642036784113
6.02102102102102,0.934705317393838,0.00680031630195248
6.03603603603604,0.934968858000426,0.00675658543037807
6.05105105105105,0.935336535623844,0.00669575241754547
6.06606606606607,0.935639399631347,0.00664577089694975
6.08108108108108,0.935903390890857,0.0066022708318828
6.0960960960961,0.936293905313129,0.00653813350082307
6.11111111111111,0.936565430721381,0.00649367194238246
6.12612612612613,0.936863972713905,0.00644487355026035
6.14114114114114,0.937233932605429,0.00638454122784637
6.15615615615616,0.937491077395389,0.00634273622512877
6.17117117117117,0.937822714025154,0.00628894045394831
6.18618618618619,0.938161216347317,0.0062341372882734
6.2012012012012,0.938416230596092,0.00619295191036242
6.21621621621622,0.938777008751394,0.00613485422770101
6.23123123123123,0.939075987118727,0.00608681295719848
6.24624624624625,0.939338026439097,0.00604478612764627
6.26126126126126,0.939715753954457,0.00598438193698669
6.27627627627628,0.939976664721031,0.0059427814514166
6.29129129129129,0.940268676936249,0.00589630448405447
6.30630630630631,0.940621383706896,0.00584029418419024
6.32132132132132,0.940870005363184,0.0058009277397947
6.33633633633634,0.941189800593683,0.00575040145508548
6.35135135135135,0.941510365669428,0.00569985879179113
6.36636636636637,0.941756857008813,0.00566108292805473
6.38138138138138,0.94210390945926,0.00560664093735784
6.3963963963964,0.942389528450361,0.00556193728675346
6.41141141141141,0.94263951509181,0.0055228742553013
6.42642642642643,0.943004454880701,0.00546601860348907
6.44144144144144,0.943257316742385,0.0054267364933202
6.45645645645646,0.943531413260298,0.00538422079323745
6.47147147147147,0.943873688254381,0.00533125907804604
6.48648648648649,0.944113780183998,0.00529421616928223
6.5015015015015,0.944403618611016,0.00524957284932953
6.51651651651652,0.944716334096723,0.00520152588680963
6.53153153153153,0.944954289843184,0.0051650503487197
6.54654654654655,0.945260325516519,0.00511824068634593
6.56156156156156,0.945543953424229,0.0050749752851783
6.57657657657658,0.945779776649928,0.00503906161240008
6.59159159159159,0.946100896443601,0.00499028400221544
6.60660660660661,0.946363805326536,0.00495046108017131
6.62162162162162,0.946597498012584,0.00491510189168256
6.63663663663664,0.946929535001544,0.00486500708774668
6.65165165165165,0.947171268595937,0.00482865287607695
6.66666666666667,0.947402829327695,0.0047938428438979
6.68168168168168,0.947730922060684,0.0047446788208805
6.6966966966967,0.947960351299435,0.00471041405471071
6.71171171171171,0.948189780538187,0.00467614928854092
6.72672672672673,0.948503273073006,0.00462949651459541
6.74174174174174,0.948730572344993,0.00459577352243332
6.75675675675676,0.94895787161698,0.00456205053027123
6.77177177177177,0.94926158856247,0.00451715782283266
6.78678678678679,0.949486758578181,0.00448397182203308
6.8018018018018,0.949711928593892,0.0044507858212335
6.81681681681682,0.950003861975441,0.00440791791120247
6.83183183183183,0.950226900952401,0.00437526494415575
6.84684684684685,0.95044993992936,0.00434261197710902
6.86186186186186,0.950722242287454,0.00430287983941699
6.87687687687688,0.950943150894043,0.0042707580643532
6.89189189189189,0.951164059500633,0.0042386362892894
6.90690690690691,0.951423718804932,0.00420098321005055
6.92192192192192,0.951642502100178,0.00416938793992423
6.93693693693694,0.951861285395424,0.0041377926697979
6.95195195195195,0.952112295534753,0.00410160296306222
6.96696696696697,0.952328956554841,0.00407052858472546
6.98198198198198,0.952545617574929,0.0040394542063887
6.996996996997,0.952770106044002,0.00400726891811055
7.01201201201201,0.952995530182989,0.00397514605583436
7.02702702702703,0.953210068230664,0.00394458989222358
7.04204204204204,0.953424606278339,0.0039140337286128
7.05705705705706,0.953641209033981,0.00388333523191219
7.07207207207207,0.953853623985915,0.00385329468862493
7.08708708708709,0.95406603893785,0.00382325414533767
7.1021021021021,0.954267130296561,0.00379488537978617
7.11711711711712,0.954477426338211,0.00376535646870418
7.13213213213213,0.954687722379862,0.00373582755762219
7.14714714714715,0.954892382314246,0.00370709287434602
7.16216216216216,0.955081231119589,0.00368075721738733
7.17717717717718,0.955289411348686,0.00365173665483354
7.19219219219219,0.955497591577783,0.00362271609227974
7.20720720720721,0.955659316619276,0.0036002372502748
7.22222222222222,0.955865382777273,0.00357172358307506
7.23723723723724,0.956071448935271,0.00354320991587532
7.25225225225225,0.956262326117462,0.00351680581735745
7.26726726726727,0.956420289774788,0.00349508791314146
7.28228228228228,0.956624243571924,0.0034670778031985
7.2972972972973,0.95682819736906,0.00343906769325554
7.31231231231231,0.95697748185456,0.0034185937136426
7.32732732732733,0.957163260736274,0.00339326335541388
7.34234234234234,0.957365102483492,0.00336575195096524
7.35735735735736,0.95756694423071,0.00333824054651661
7.37237237237237,0.957679511000648,0.00332294342377325
7.38738738738739,0.957877920850306,0.00329610680344304
7.4024024024024,0.958077655253211,0.00326909173606612
7.41741741741742,0.958259988218486,0.00324443946876078
7.43243243243243,0.958360640271954,0.00323088078523425
7.44744744744745,0.9585582737627,0.00320436062992643
7.46246246246246,0.958755907253447,0.00317784047461861
7.47747747747748,0.958921751466271,0.00315560304843157
7.49249249249249,0.959020043463513,0.00314246642162621
7.50750750750751,0.959215580976371,0.00311643680058654
7.52252252252252,0.959411118489229,0.00309040717954686
7.53753753753754,0.959572581443044,0.00306893158913305
7.55255255255255,0.95966982695866,0.00305603859489873
7.56756756756757,0.959852370960139,0.00303192850314388
7.58258258258258,0.9600458177756,0.00300638464704429
7.5975975975976,0.96020684941919,0.00298513845568949
7.61261261261261,0.960303050719034,0.00297248759382422
7.62762762762763,0.96046142276766,0.00295172878302105
7.64264264264264,0.960652783376864,0.00292666779523041
7.65765765765766,0.960822979700102,0.00290438999705014
7.67267267267267,0.960918139009462,0.00289197987112477
7.68768768768769,0.961037141978093,0.00287648673944138
7.7027027027027,0.961226420995106,0.00285190685394486
7.71771771771772,0.961415700012118,0.00282732696844835
7.73273273273273,0.961511088510563,0.00281499174053153
7.74774774774775,0.961605208218217,0.00280282198096039
7.76276276276276,0.961773173502957,0.00278118588507426
7.77777777777778,0.961960375870804,0.00275708376880357
7.79279279279279,0.962092361343493,0.0027401212448146
7.80780780780781,0.962185444003687,0.00272818888811505
7.82282282282282,0.962293254397349,0.00271438526857034
7.83783783783784,0.962478385391728,0.00269075751908857
7.85285285285285,0.962651725915816,0.00266864120145541
7.86786786786787,0.962743774250002,0.0026569458086732
7.88288288288288,0.962835822584188,0.00264525041589098
7.8978978978979,0.962968524352204,0.00262843576657561
7.91291291291291,0.963151587836754,0.00260527935170423
7.92792792792793,0.963289240809774,0.00258789266393874
7.94294294294294,0.963380255960139,0.00257643164184957
7.95795795795796,0.963471271110503,0.00256497061976041
7.97297297297297,0.963616277818955,0.00254677244584379
7.98798798798799,0.963797278899465,0.00252408283737552
8.003003003003,0.96390728816269,0.00251033282613681
8.01801801801802,0.963997274092834,0.00249910423975772
8.03303303303303,0.964087260022979,0.00248787565337863
8.04804804804805,0.964231215085071,0.00246997517220898
8.06306306306306,0.964410161122821,0.00244774895705425
8.07807807807808,0.964505120292436,0.00243600275585334
8.09309309309309,0.964594080400041,0.00242500512707771
8.10810810810811,0.964683040507646,0.00241400749830207
8.12312312312312,0.964807762137694,0.00239863111846556
8.13813813813814,0.964984660415241,0.00237686606904843
8.15315315315315,0.965077936191639,0.00236543879068041
8.16816816816817,0.965165874361581,0.00235467137003892
8.18318318318318,0.965253812531523,0.00234390394939743
8.1981981981982,0.965352760476479,0.00233180142585166
8.21321321321321,0.96552761792285,0.00231049371912379
8.22822822822823,0.965637401123464,0.00229715390367062
8.24324324324324,0.965724320399894,0.00228661361758423
8.25825825825826,0.965811239676323,0.00227607333149785
8.27327327327327,0.965898158952752,0.00226553304541147
8.28828828828829,0.966040630042815,0.0022483227600402
8.3033033033033,0.96617347131853,0.00223231657366973
8.31831831831832,0.966259376184974,0.00222200214178589
8.33333333333333,0.966345281051418,0.00221168770990206
8.34834834834835,0.966431185917861,0.00220137327801823
8.36336336336336,0.966517090784305,0.0021910588461344
8.37837837837838,0.966687323349807,0.00217072155725313
8.39339339339339,0.966773935103905,0.00216042514412138
8.40840840840841,0.966858828760675,0.0021503350196273
8.42342342342342,0.966943722417444,0.00214024489513323
8.43843843843844,0.967028616074214,0.00213015477063916
8.45345345345345,0.967130846453737,0.00211802511996294
