"eta","alpha","beta"
2.37237237237237,0.681476380986513,0.0754588654521475
2.38738738738739,0.683677146878619,0.0745339490039606
2.4024024024024,0.685894421510452,0.0736080315718641
2.41741741741742,0.688114022299503,0.0726869152997447
2.43243243243243,0.690325691132231,0.0717748557994281
2.44744744744745,0.692525341369327,0.0708733926928334
2.46246246246246,0.694726945231558,0.0699765756367084
2.47747747747748,0.696932328994295,0.0690835951255218
2.49249249249249,0.699141304374038,0.0681944800975858
2.50750750750751,0.701377078994025,0.0673001090867468
2.52252252252252,0.703631516449753,0.0664037121049484
2.53753753753754,0.705886830983911,0.0655122186068407
2.55255255255255,0.708144805100327,0.06462485595959
2.56756756756757,0.710397327373498,0.0637448245774364
2.58258258258258,0.712622765231055,0.0628805205233543
2.5975975975976,0.714881000832952,0.0620086724236711
2.61261261261261,0.717152500487745,0.0611367516959571
2.62762762762763,0.719421759566954,0.0602705853717801
2.64264264264264,0.721690579833882,0.0594093884378993
2.65765765765766,0.723956879957855,0.0585538878667239
2.67267267267267,0.726204455338572,0.0577105638005465
2.68768768768769,0.728464051955096,0.0568675083464421
2.7027027027027,0.730716833922584,0.056031563472783
2.71771771771772,0.732960850887467,0.0552033568298966
2.73273273273273,0.735196024995751,0.054382834850292
2.74774774774775,0.73741061006276,0.0535744447305299
2.76276276276276,0.739621127211499,0.0527721425614411
2.77777777777778,0.741817086157766,0.0519793266098629
2.79279279279279,0.743998519552604,0.0511958800446169
2.80780780780781,0.746161749540467,0.0504230423721055
2.82282282282282,0.748288385531196,0.0496673399289033
2.83783783783784,0.750371290019395,0.0489311653188161
2.85285285285285,0.752459603304086,0.0481970303338968
2.86786786786787,0.754526499239167,0.0474741856640345
2.88288288288288,0.756568559182112,0.04676370505271
2.8978978978979,0.758584183018278,0.0460660250175147
2.91291291291291,0.760550202860695,0.0453891134442164
2.92792792792793,0.762474276005233,0.0447300748821181
2.94294294294294,0.764369301496659,0.0440842574436103
2.95795795795796,0.766233759924684,0.0434520625493982
2.97297297297297,0.768067927459908,0.042833269136111
2.98798798798799,0.769868597735929,0.0422288278836884
3.003003003003,0.771634364844324,0.0416390639616032
3.01801801801802,0.773365550473926,0.0410637325893514
3.03303303303303,0.775059081890987,0.0405036933860257
3.04804804804805,0.776715310184551,0.039958683801286
3.06306306306306,0.778332902364943,0.0394289844191589
3.07807807807808,0.779908867111083,0.0389153986262836
3.09309309309309,0.78147707289866,0.0384069719753855
3.10810810810811,0.783012583303742,0.0379115847095932
3.12312312312312,0.784510713965523,0.037430588217747
3.13813813813814,0.785970235188431,0.0369641854376461
3.15315315315315,0.787389855857236,0.0365126259534935
3.16816816816817,0.788768342019154,0.0360761146020877
3.18318318318318,0.790173352611753,0.0356335542328466
3.1981981981982,0.791540868459963,0.0352047772635925
3.21321321321321,0.792869596486122,0.0347900304154732
3.22822822822823,0.794115174341951,0.0344030766151848
3.24324324324324,0.795391002736532,0.0340087686005783
3.25825825825826,0.796638653957234,0.0336248832649615
3.27327327327327,0.797848805931536,0.0332540598136837
3.28828828828829,0.799060474220716,0.0328844112520434
3.3033033033033,0.800237030335275,0.032527537558011
3.31831831831832,0.80136551251178,0.0321865804728732
3.33333333333333,0.802483248974174,0.0318501952975793
3.34834834834835,0.803655498027345,0.0314991891170891
3.36336336336336,0.804696122603317,0.03118910399492
3.37837837837838,0.805750394356597,0.030876173243714
3.39339339339339,0.806848125772651,0.0305518554095353
3.40840840840841,0.807838196858352,0.0302605645717763
3.42342342342342,0.808860380650806,0.0299613472115763
3.43843843843844,0.809883642943843,0.0296629192488962
3.45345345345345,0.810831726830912,0.0293876412586538
3.46846846846847,0.811814989324657,0.0291036159318594
3.48348348348348,0.812760684357962,0.0288311531431691
3.4984984984985,0.813701563611196,0.0285618292423732
3.51351351351351,0.814608108409278,0.0283030977013829
3.52852852852853,0.815545413511188,0.0280367441208322
3.54354354354354,0.816410099227395,0.0277923024148978
3.55855855855856,0.81730785106439,0.0275391812843848
3.57357357357357,0.818168691951797,0.0272979537976801
3.58858858858859,0.818997553922942,0.0270662209613664
3.6036036036036,0.819882776507359,0.0268201365338024
3.61861861861862,0.820652582012007,0.0266067520386474
3.63363363363363,0.821551285773869,0.0263589000453998
3.64864864864865,0.822271759082865,0.026160915189734
3.66366366366366,0.823165458663555,0.0259164142047296
3.67867867867868,0.82385392689699,0.0257288342496315
3.69369369369369,0.824713577140201,0.0254955935828297
3.70870870870871,0.82539945015875,0.0253102154487284
3.72372372372372,0.826223900170254,0.0250883360623848
3.73873873873874,0.826907183413619,0.0249051577043813
3.75375375375375,0.827696805480688,0.0246943267611915
3.76876876876877,0.828377506062877,0.0245133447190924
3.78378378378378,0.829134152351899,0.0243128720562427
3.7987987987988,0.829812278747228,0.0241340791260184
3.81381381381381,0.830539314313998,0.0239428710821789
3.82882882882883,0.831214877098976,0.0237662558932021
3.84384384384384,0.831912634306618,0.023584028031157
3.85885885885886,0.83258563613571,0.0234095814152773
3.87387387387387,0.833258637964801,0.0232351347993977
3.88888888888889,0.833920400455131,0.0230649299759363
3.9039039039039,0.834590846711551,0.0228926440104322
3.91891891891892,0.835218039285769,0.022732375511564
3.93393393393393,0.835885933765718,0.0225622435254969
3.94894894894895,0.836478926815544,0.0224115977630165
3.96396396396396,0.83714427235758,0.0222436132690725
3.97897897897898,0.837763607446163,0.0220873488335728
3.99399399399399,0.838367715763264,0.0219360560713902
4.00900900900901,0.839030512808166,0.0217702112261339
4.02402402402402,0.83955662004828,0.0216392635440609
4.03903903903904,0.840216866195585,0.0214755497900044
4.05405405405405,0.840768119290841,0.0213391076912741
4.06906906906907,0.841367579985799,0.0211916912351215
4.08408408408408,0.842010603556956,0.0210337371326415
4.0990990990991,0.842483021039996,0.0209183221193575
4.11411411411411,0.84313816193375,0.0207588427978742
4.12912912912913,0.843663225437734,0.0206313222253907
4.14414414414414,0.844213248721324,0.0204984466489225
4.15915915915916,0.844851271343411,0.020344616111103
4.17417417417417,0.845285471261971,0.0202404004081195
4.18918918918919,0.845902396407512,0.0200929512661852
4.2042042042042,0.846445099774143,0.0199635514844796
4.21921921921922,0.846900518049935,0.0198553573960614
4.23423423423423,0.84754796695121,0.0197021662891717
4.24924924924925,0.848009077890635,0.0195934872284531
4.26426426426426,0.848509793756465,0.0194758249741797
4.27927927927928,0.84911582253363,0.019333901766633
4.29429429429429,0.849544881209074,0.0192338503149206
4.30930930930931,0.85007913528196,0.0191096270913914
4.32432432432432,0.850626845622766,0.0189827415155058
4.33933933933934,0.851054178556552,0.0188840630258263
4.35435435435435,0.851610345503974,0.0187560727415597
4.36936936936937,0.852108736843265,0.0186418679992011
4.38438438438438,0.852534334515738,0.0185445550195139
4.3993993993994,0.853102335965726,0.0184151642894229
4.41441441441441,0.853563151028198,0.0183107151364349
4.42942942942943,0.853987005545623,0.0182147587681392
4.44444444444444,0.8545554817414,0.018086550822053
4.45945945945946,0.854990328420296,0.0179890433128148
4.47447447447447,0.855412433273669,0.017894434772272
4.48948948948949,0.855968754398691,0.0177702029634366
4.5045045045045,0.85638909974602,0.0176769343321704
4.51951951951952,0.856809445093349,0.0175836657009042
4.53453453453453,0.857341138429008,0.0174660846456307
4.54954954954955,0.8577597135435,0.0173741485658412
4.56456456456456,0.858178288657992,0.0172822124860517
4.57957957957958,0.858681430493986,0.0171719858751686
4.59459459459459,0.859102419935405,0.0170804473873888
4.60960960960961,0.859519214751771,0.0169898349058909
4.62462462462462,0.859978800287478,0.0168900626753467
4.63963963963964,0.860417472080786,0.0167955925397446
4.65465465465465,0.860832474903083,0.0167062944575879
4.66966966966967,0.861247477725381,0.0166169963754312
4.68468468468468,0.861705122941451,0.0165193481247386
4.6996996996997,0.862118321068094,0.0164313558441578
4.71471471471471,0.862531519194736,0.0163433635635769
4.72972972972973,0.86296425894246,0.016251769154245
4.74474474474474,0.8633756389977,0.0161650737609831
4.75975975975976,0.863787019052941,0.0160783783677213
4.77477477477477,0.864197874307926,0.0159920518333221
4.78978978978979,0.864607423664604,0.0159066431570228
4.8048048048048,0.865016973021281,0.0158212344807235
4.81981981981982,0.865426522377959,0.0157358258044242
4.83483483483483,0.865813936827232,0.0156558343347926
4.84984984984985,0.866221640923109,0.0155717020998264
4.86486486486486,0.866629345018985,0.0154875698648602
4.87987987987988,0.866992704180626,0.0154129948258219
4.89489489489489,0.867398545289521,0.015330129559326
4.90990990990991,0.867804386398417,0.0152472642928302
4.92492492492492,0.868168193876626,0.0151730269541258
4.93993993993994,0.868550661973575,0.0150957372709923
4.95495495495495,0.868954624461405,0.0150141284888334
4.96996996996997,0.869358586949235,0.0149325197066745
4.98498498498498,0.869675576337222,0.0148688451751709
5,0.870077645201986,0.0147884839452545
5.01501501501502,0.87047971406675,0.0147081227153382
5.03003003003003,0.870836107350891,0.014636939570851
5.04504504504505,0.871171062683015,0.0145706396709983
5.06006006006006,0.871571220220206,0.0144915171875645
5.07507507507508,0.871971377757397,0.0144123947041307
5.09009009009009,0.872244488877359,0.0143585393632736
5.10510510510511,0.872642715259323,0.0142806429368502
5.12012012012012,0.873040941641287,0.0142027465104268
5.13513513513514,0.873437837366005,0.0141251117693826
5.15015015015015,0.873693124849671,0.0140755634293924
5.16516516516517,0.874089402721353,0.0139988800873572
5.18018018018018,0.874485680593036,0.013922196745322
5.1951951951952,0.87481310082911,0.0138589098580613
5.21021021021021,0.875109082874218,0.0138021499972866
5.22522522522523,0.875503396887777,0.0137266699982302
5.24024024024024,0.875897710901336,0.0136511899991739
5.25525525525526,0.876169481867367,0.0135992946280632
5.27027027027027,0.876497895872126,0.0135370438522995
5.28528528528529,0.876890228226638,0.013462756299696
5.3003003003003,0.877282560581149,0.0133884687470925
5.31531531531532,0.877511006321577,0.0133453814249583
5.33033033033033,0.877859809919509,0.0132800095947798
5.34534534534535,0.878250141701933,0.0132069022922926
5.36036036036036,0.87863916902824,0.0131340406383124
5.37537537537538,0.878833832393054,0.0130977806118655
5.39039039039039,0.879196324582046,0.0130305983257587
5.40540540540541,0.879584636590143,0.0129586587689351
5.42042042042042,0.879949588994462,0.012891070415285
5.43543543543544,0.880143237637745,0.0128553908849083
5.45045045045045,0.880507678503227,0.0127885858732208
5.46546546546547,0.880893949953502,0.0127178024165538
5.48048048048048,0.88124149167512,0.0126541548659621
5.4954954954955,0.881434114482111,0.0126190509396718
5.51051051051051,0.881788947724019,0.0125547083365271
5.52552552552553,0.882173157658864,0.0124850705399364
5.54054054054054,0.88251499057617,0.0124231556071296
5.55555555555556,0.882706577704024,0.0123886217368291
5.57057057057057,0.883045517400503,0.0123278173672687
5.58558558558559,0.883427646642959,0.0122593130237872
5.6006006006006,0.883775290202401,0.0121970247769598
5.61561561561562,0.883965832317004,0.0121630543037788
5.63063063063063,0.884276383182462,0.0121079226212314
5.64564564564565,0.884656412798415,0.0120405397122087
5.66066066066066,0.885016117922144,0.0119767803203254
5.67567567567568,0.885205605423495,0.0119433678844838
5.69069069069069,0.885481767556088,0.0118948390096071
5.70570570570571,0.885859678168834,0.0118285647497762
5.72072072072072,0.88623758878158,0.0117622904899453
5.73573573573574,0.88643232814302,0.0117283149180946
5.75075075075075,0.886666963475206,0.0116874815097692
5.76576576576577,0.887042733427646,0.0116223024519846
5.78078078078078,0.887418503380086,0.0115571233942
5.7957957957958,0.887644790997486,0.0115180147167803
5.81081081081081,0.88783213783853,0.011485697482985
5.82582582582583,0.88819953800601,0.0114226614093298
5.84084084084084,0.888573146908884,0.0113585660653345
5.85585585585586,0.888838094643952,0.0113132147169406
5.87087087087087,0.889024356705781,0.0112814366067407
5.88588588588589,0.889331594065879,0.0112292446998327
5.9009009009009,0.889703022400569,0.0111662209824266
5.91591591591592,0.89001857211671,0.0111127306980805
5.93093093093093,0.890203738389572,0.0110814850908744
5.94594594594595,0.890439214791753,0.0110418431372801
5.96096096096096,0.890808442513347,0.0109798791896295
5.97597597597598,0.891177670234941,0.0109179152419789
5.99099099099099,0.891364200567312,0.0108867802934383
6.00600600600601,0.891548262016045,0.0108560619529939
6.02102102102102,0.89189209764296,0.0107989692764592
6.03603603603604,0.892259106623962,0.0107380513145374
6.05105105105105,0.8925144516594,0.0106957691458185
6.06606606606607,0.892697399191669,0.0106655695243411
6.08108108108108,0.892957924289497,0.0106227035489247
6.0960960960961,0.893322694241044,0.0105628171604029
6.11111111111111,0.893649655035923,0.0105091720269863
6.12612612612613,0.893831477455201,0.0104794852599419
6.14114114114114,0.89401329987448,0.0104497984928975
6.15615615615616,0.894361355305476,0.0103932668661677
6.17117117117117,0.89472386578097,0.0103344009038132
6.18618618618619,0.894948191217813,0.0102980968844125
6.2012012012012,0.895128879274029,0.0102689176891024
6.21621621621622,0.895380188240157,0.0102284577758251
6.23123123123123,0.895740420982592,0.0101705987890727
6.24624624624625,0.896054879417452,0.0101201318651322
6.26126126126126,0.896234424103671,0.0100914520736899
6.27627627627628,0.89641396878989,0.0100627722822476
6.29129129129129,0.89674217190485,0.0100106033077667
6.30630630630631,0.897100106705559,0.00995373649667814
6.32132132132132,0.897327572367616,0.00991771033403762
6.33633633633634,0.897505962482105,0.00988952331439133
6.35135135135135,0.89772570562897,0.00985487279314089
6.36636636636637,0.898081323025066,0.00979898505233391
6.38138138138138,0.898407208735414,0.00974779514813465
6.3963963963964,0.89858443601702,0.00972009442697396
6.41141141141141,0.898761663298627,0.00969239370581327
6.42642642642643,0.899042176339848,0.00964872337900853
6.44144144144144,0.899395458893526,0.0095938017391364
6.45645645645646,0.899648312654294,0.00955457717458865
6.47147147147147,0.899824367926365,0.00952735625587721
6.48648648648649,0.900000423198437,0.00950013533716576
6.5015015015015,0.900333866264933,0.0094488417529568
6.51651651651652,0.900684796864142,0.00939487342813701
6.53153153153153,0.900873756613045,0.00936594834853175
6.54654654654655,0.901048631940183,0.00933920094242341
6.56156156156156,0.901251297108419,0.00930824879891392
6.57657657657658,0.901599858942424,0.00925522178404845
6.59159159159159,0.901907616533429,0.00920843583060826
6.60660660660661,0.902081303040296,0.00918215622185113
6.62162162162162,0.902254989547162,0.009155876613094
6.63663663663664,0.902498821440693,0.00911909711378943
6.65165165165165,0.902844996603291,0.00906699810204678
6.66666666666667,0.903105486422503,0.00902786369729099
6.68168168168168,0.903277975078235,0.00900204429430547
6.6966966966967,0.903450463733967,0.00897622489131995
6.71171171171171,0.903724579288933,0.00893535594237828
6.72672672672673,0.904068349235508,0.00888417213609587
6.74174174174174,0.904284477576842,0.00885209468802275
6.75675675675676,0.904455758867685,0.00882673028472586
6.77177177177177,0.904627040158529,0.00880136588142897
6.78678678678679,0.904926438237232,0.0087572311000484
6.8018018018018,0.905267786060633,0.00870695026566698
6.81681681681682,0.905450413221186,0.00868017377834068
6.83183183183183,0.905620479753744,0.00865525734725615
6.84684684684685,0.905790546286301,0.00863034091617162
6.86186186186186,0.906113698781072,0.00858323279618588
6.87687687687688,0.906437871025406,0.00853599966166411
6.89189189189189,0.906606715836671,0.00851152353419955
6.90690690690691,0.906775560647936,0.00848704740673499
6.92192192192192,0.90694775776839,0.00846209043223839
6.93693693693694,0.907284218039143,0.0084135719531721
6.95195195195195,0.907580155555193,0.0083709277446973
6.96696696696697,0.907747771014681,0.00834688539309557
6.98198198198198,0.907915386474169,0.00832284304149384
6.996996996997,0.908100748896939,0.00829628174619649
7.01201201201201,0.908434742137187,0.00824862429744833
7.02702702702703,0.908709511248417,0.00820946181293278
7.04204204204204,0.908875889029177,0.00818584671578635
7.05705705705706,0.909042266809938,0.00816223161863991
7.07207207207207,0.909237267500407,0.00813459616678187
7.08708708708709,0.909568777452567,0.00808778671552996
7.1021021021021,0.909827081181191,0.00805136790702248
7.11711711711712,0.90999221335259,0.00802817355291701
7.13213213213213,0.910157345523989,0.00800497919881153
7.14714714714715,0.910357438639864,0.00797692508813944
7.16216216216216,0.910686450238493,0.00793095062512798
7.17717717717718,0.91093179487028,0.00789672796819663
7.19219219219219,0.91109567429751,0.00787394785929064
7.20720720720721,0.91125955372474,0.00785116775038466
7.22222222222222,0.911459210058921,0.00782346574323697
7.23723723723724,0.911785711790474,0.00777831336959598
7.25225225225225,0.912022626101807,0.00774561412215693
7.26726726726727,0.912185248406129,0.00772324185742193
7.28228228228228,0.912347870710451,0.00770086959268692
7.2972972972973,0.912540613279232,0.0076743963051867
7.31231231231231,0.912864594143155,0.00763005427563803
7.32732732732733,0.913098590665354,0.00759809156590939
7.34234234234234,0.913259949224955,0.00757612180109572
7.35735735735736,0.913421307784556,0.00755415203628205
7.37237237237237,0.913608280416219,0.0075287302723972
7.38738738738739,0.913929726926207,0.00748518551338867
7.4024024024024,0.914167266985202,0.00745306503208324
7.41741741741742,0.914327354935589,0.00743149003788838
7.43243243243243,0.914487442885976,0.00740991504369351
7.44744744744745,0.914664470973169,0.00738608014275931
7.46246246246246,0.914983372706117,0.00734331852288318
7.47747747747748,0.915223297716874,0.00731120056680984
7.49249249249249,0.915382111499435,0.00729001394112857
7.50750750750751,0.915540925281997,0.0072688273154473
7.52252252252252,0.915703940012968,0.0072470858996514
7.53753753753754,0.916020289360901,0.0072050946446716
7.55255255255255,0.916266760644507,0.00717242550499156
7.56756756756757,0.916424296209879,0.00715162087569303
7.58258258258258,0.916581831775251,0.0071308162463945
7.5975975975976,0.916739367340623,0.00711001161709597
7.61261261261261,0.917043780406087,0.00707000375422248
7.62762762762763,0.917300855827597,0.00703625981958317
7.64264264264264,0.917457108487269,0.00701583084769492
7.65765765765766,0.917613361146942,0.00699540187580667
7.67267267267267,0.917769613806614,0.00697497290391842
7.68768768768769,0.918050871923053,0.00693836325220625
7.7027027027027,0.918319380964688,0.00690345950530419
7.71771771771772,0.91847434640696,0.0068834008113076
7.73273273273273,0.918629311849232,0.006863342117311
7.74774774774775,0.918784277291505,0.00684328342331441
7.76276276276276,0.919042716389478,0.0068099633958183
7.77777777777778,0.919329660415924,0.00677301786922947
7.79279279279279,0.919483334162015,0.00675332281947772
7.80780780780781,0.919637007908106,0.00673362776972597
7.82282282282282,0.919790681654197,0.00671393271997421
7.83783783783784,0.920024607500233,0.00668405337149093
7.85285285285285,0.920329634159641,0.00664515234599834
7.86786786786787,0.9204820115646,0.00662581506992582
7.88288288288288,0.920634388969558,0.0066064777938533
7.8978978978979,0.920786766374517,0.00658714051778079
7.91291291291291,0.92099856827419,0.0065603351144108
7.92792792792793,0.921302024902999,0.00652201107402269
7.94294294294294,0.921474436963544,0.00650031709105694
7.95795795795796,0.921625516187395,0.00648133032674135
7.97297297297297,0.921776595411245,0.00646234356242575
7.98798798798799,0.921963621553106,0.00643888270810269
8.003003003003,0.922264479601997,0.00640125390208932
8.01801801801802,0.922455553414889,0.00637742214481195
8.03303303303303,0.922605332239929,0.00635878010311418
8.04804804804805,0.92275511106497,0.00634013806141641
8.06306306306306,0.922909839058523,0.00632088595779349
8.07807807807808,0.923208092938967,0.00628394205834139
8.09309309309309,0.923420473626388,0.00625768626279602
8.10810810810811,0.923568948681792,0.0062393844050417
8.12312312312312,0.923717423737196,0.00622108254728739
8.13813813813814,0.9238658987926,0.00620278068953307
8.15315315315315,0.924142902281932,0.00616878560286302
8.16816816816817,0.9243841064462,0.00613922508019857
8.18318318318318,0.924531276408712,0.00612125573411186
8.1981981981982,0.924678446371224,0.00610328638802515
8.21321321321321,0.924825616333736,0.00608531704193844
8.22822822822823,0.925077808158844,0.00605464461514285
8.24324324324324,0.925340426693819,0.00602274576626285
8.25825825825826,0.925486290391868,0.00600510259861163
8.27327327327327,0.925632154089917,0.00598745943096041
8.28828828828829,0.925778017787966,0.0059698162633092
8.3033033033033,0.92600579668033,0.00594235679877551
8.31831831831832,0.926288437206411,0.00590833172321426
8.33333333333333,0.926432993431673,0.00589100884636284
8.34834834834835,0.926577549656934,0.00587368596951141
8.36336336336336,0.926722105882196,0.00585636309265999
8.37837837837838,0.926924916269543,0.00583212356801502
8.39339339339339,0.927212720434359,0.00579779254085158
8.40840840840841,0.92737042399644,0.00577905210285443
8.42342342342342,0.927513671935995,0.00576204395254242
8.43843843843844,0.92765691987555,0.00574503580223042
8.45345345345345,0.92783234041529,0.00572424266788053
8.46846846846847,0.928117526296837,0.00569053605857787
