"eta","alpha","beta"
3.51351351351351,0.806867997277336,0.0360375911595567
3.52852852852853,0.807787626585781,0.0357766946767464
3.54354354354354,0.808806712429033,0.0354882417455115
3.55855855855856,0.809742364863455,0.0352250914797955
3.57357357357357,0.810729753081308,0.0349478846787907
3.58858858858859,0.811681174708294,0.0346824634458455
3.6036036036036,0.81263332736661,0.0344172852798504
3.61861861861862,0.813602176700549,0.034149173590297
3.63363363363363,0.814510931074534,0.0338982026146479
3.64864864864865,0.815499454586788,0.0336270502256469
3.66366366366366,0.816394273920679,0.0333820113209373
3.67867867867868,0.817388188605538,0.0331115096742949
3.69369369369369,0.818277114293143,0.0328701062543916
3.70870870870871,0.819263117742982,0.0326037761823381
3.72372372372372,0.820146132135528,0.0323659536767561
3.73873873873874,0.821109385862109,0.0321078137047619
3.75375375375375,0.82198710367404,0.0318735693847827
3.76876876876877,0.822959848980816,0.0316149264136045
3.78378378378378,0.823831621992682,0.0313841529193655
3.7987987987988,0.824798363951145,0.0311289901570227
3.81381381381381,0.82566417802263,0.030901634996592
3.82882882882883,0.826623071244138,0.0306503784651838
3.84384384384384,0.827467408269383,0.03043048536332
3.85885885885886,0.828406150248043,0.0301865065386563
3.87387387387387,0.829269958472226,0.0299634407242565
3.88888888888889,0.83017687053713,0.0297295023157014
3.9039039039039,0.83106418085548,0.0295020417495318
3.91891891891892,0.831934230286892,0.0292792541831182
3.93393393393393,0.832846448325815,0.0290471104121408
3.94894894894895,0.833684681126598,0.028834064452142
3.96396396396396,0.834589669319387,0.0286055641396416
3.97897897897898,0.835426862040017,0.0283946280468779
3.99399399399399,0.836345721301983,0.0281642918839055
4.00900900900901,0.837176922635643,0.0279564707984277
4.02402402402402,0.838091584389742,0.0277287649327724
4.03903903903904,0.838916794042196,0.027524007764606
4.05405405405405,0.839827232670473,0.0272989008413743
4.06906906906907,0.840628051748453,0.0271017459985936
4.08408408408408,0.841523785445256,0.0268819414660457
4.0990990990991,0.842337668757408,0.0266832129174994
4.11411411411411,0.843240236670619,0.0264632632330177
4.12912912912913,0.84404813467605,0.0262674514339595
4.14414414414414,0.844935962140314,0.0260525609377997
4.15915915915916,0.845746580032756,0.0258574953945577
4.17417417417417,0.846602491140101,0.02565176325162
4.18918918918919,0.847406705348338,0.0254596452579418
4.2042042042042,0.848218397542968,0.0252660409857239
4.21921921921922,0.849072439261654,0.0250635121776651
4.23423423423423,0.849866388008154,0.0248754598199581
4.24924924924925,0.850741192312719,0.0246694031524538
4.26426426426426,0.851525863397748,0.0244848607604045
4.27927927927928,0.852402853626862,0.0242796410841837
4.29429429429429,0.853181580221445,0.0240977860063584
4.30930930930931,0.854030619271482,0.023900480174575
4.32432432432432,0.854786811174043,0.0237252724906945
4.33933933933934,0.855663607005903,0.0235229368113765
4.35435435435435,0.856431140049265,0.0233463727988965
4.36936936936937,0.857304855054384,0.0231460472781329
4.38438438438438,0.858066477146846,0.0229720365508936
4.3993993993994,0.858938628020438,0.0227733581036713
4.41441441441441,0.859694353320696,0.022601858318492
4.42942942942943,0.860541136156422,0.0224102538762315
4.44444444444444,0.861262494023037,0.0222477668961546
4.45945945945946,0.862130426815038,0.0220527577779084
4.47447447447447,0.86287507837378,0.0218862104092811
4.48948948948949,0.863736454457571,0.0216939076777368
4.5045045045045,0.864476859990471,0.0215293898996812
4.51951951951952,0.865320623387629,0.0213422294753096
4.53453453453453,0.866067851331289,0.0211772367213917
4.54954954954955,0.866882906061308,0.0209976325892644
4.56456456456456,0.867605702123352,0.0208391241631861
4.57957957957958,0.868410412314607,0.0206630630938526
4.59459459459459,0.869171391071252,0.0204973089493701
4.60960960960961,0.869977742854507,0.0203220306361022
4.62462462462462,0.870743442100068,0.0201562697823556
4.63963963963964,0.871541829297038,0.0199838112535272
4.65465465465465,0.872309032262158,0.0198187409589656
4.66966966966967,0.87309802668601,0.0196493651222521
4.68468468468468,0.873833398297547,0.0194921881061149
4.6996996996997,0.874582705724128,0.0193324256712522
4.71471471471471,0.875345820946865,0.0191704153846317
4.72972972972973,0.876125659598,0.0190052577753544
4.74474474474474,0.876886985636129,0.018844608933312
4.75975975975976,0.877663354315752,0.0186811866764642
4.77477477477477,0.87842142774579,0.0185221762840287
4.78978978978979,0.879194304612103,0.0183604681400808
4.8048048048048,0.879937787295314,0.0182054604049596
4.81981981981982,0.880673173227263,0.0180525987523964
4.83483483483483,0.881381968869743,0.0179057924673015
4.84984984984985,0.882151288557033,0.0177469390780545
4.86486486486486,0.8828857294439,0.0175957995775701
4.87987987987988,0.883655650933846,0.0174377644174381
4.89489489489489,0.884381158890974,0.0172893339853436
4.90990990990991,0.88515297034229,0.0171318436107394
4.92492492492492,0.88586962310505,0.0169860694812287
4.93993993993994,0.886633026360689,0.0168312258126535
4.95495495495495,0.887303437455388,0.0166957257748661
4.96996996996997,0.888046744499782,0.0165459146083036
4.98498498498498,0.888734934573091,0.0164077127646125
5,0.889515110693761,0.0162514557824142
5.01501501501502,0.890193936910644,0.0161159202426401
5.03003003003003,0.890976867908804,0.0159600054362222
5.04504504504505,0.891640426659957,0.0158282713283591
5.06006006006006,0.892425981697721,0.0156727196291378
5.07507507507508,0.893067404673023,0.0155461096234926
5.09009009009009,0.893818805845057,0.015398233893919
5.10510510510511,0.894418432576128,0.0152806209641255
5.12012012012012,0.895189207783093,0.0151298664126523
5.13513513513514,0.895814174706709,0.0150080430335159
5.15015015015015,0.896594316519378,0.0148563481221419
5.16516516516517,0.897214005067117,0.014736201518214
5.18018018018018,0.897989804034035,0.0145861960901488
5.1951951951952,0.898604244108375,0.0144676999439594
5.21021021021021,0.899373099859919,0.0143198670187158
5.22522522522523,0.899960622254979,0.0142072414073382
5.24024024024024,0.900681578011422,0.0140694630158073
5.25525525525526,0.901273109366672,0.0139567354216223
5.27027027027027,0.902014048443439,0.0138159947495476
5.28528528528529,0.902640618402237,0.013697292965333
5.3003003003003,0.903365050203712,0.0135604270973965
5.31531531531532,0.90399354443173,0.0134419924181537
5.33033033033033,0.904697941732488,0.0133096291734793
5.34534534534535,0.905329467912765,0.0131912558755358
5.36036036036036,0.906001898344567,0.0130655976179568
5.37537537537538,0.906596034740198,0.0129548920781219
5.39039039039039,0.907234341034162,0.0128363097159152
5.40540540540541,0.907839287242647,0.0127242359301747
5.42042042042042,0.908501830214069,0.0126018837267519
5.43543543543544,0.909128356382759,0.0124864559572853
5.45045045045045,0.90977669367467,0.0123673580413367
5.46546546546547,0.910398941490371,0.0122533083287626
5.48048048048048,0.911036851082153,0.0121367350305053
5.4954954954955,0.911651382584622,0.0120246710081084
5.51051051051051,0.912254983117,0.0119149796918897
5.52552552552553,0.91281990505818,0.0118125516315546
5.54054054054054,0.913403439880053,0.0117071109397666
5.55555555555556,0.91397323456529,0.0116043802565876
5.57057057057057,0.914588273083718,0.0114938988968174
5.58558558558559,0.915165154995389,0.011390442719283
5.6006006006006,0.915777099366068,0.0112810784159884
5.61561561561562,0.916333422027507,0.0111817911708618
5.63063063063063,0.916946825720744,0.0110727191204356
5.64564564564565,0.917488405046535,0.0109765375358243
5.66066066066066,0.918069174864907,0.0108738345165379
5.67567567567568,0.91856791083999,0.0107857874326984
5.69069069069069,0.919126343080064,0.0106875566929976
5.70570570570571,0.919637452267016,0.0105978510833502
5.72072072072072,0.9202277010691,0.0104945873640644
5.73573573573574,0.920755874129478,0.0104023943681364
5.75075075075075,0.92133170384798,0.0103021188694018
5.76576576576577,0.921855240915108,0.0102112028614035
5.78078078078078,0.922414844683765,0.0101141888918297
5.7957957957958,0.922933779911557,0.0100245354157092
5.81081081081081,0.923440070727044,0.00993718120923605
5.82582582582583,0.923915628705687,0.00985552902441967
5.84084084084084,0.92439118668433,0.00977387683960328
5.85585585585586,0.924880229013404,0.00969037979472068
5.87087087087087,0.925390764247833,0.00960326895778805
5.88588588588589,0.925895796783315,0.0095174402048166
5.9009009009009,0.926401833143243,0.00943154954497901
5.91591591591592,0.92689834048999,0.0093475029786051
5.93093093093093,0.927399912996085,0.00926281493487246
5.94594594594595,0.927881879394933,0.00918154816621403
5.96096096096096,0.928356366652559,0.00910188674277492
5.97597597597598,0.928800647780591,0.00902733448472687
5.99099099099099,0.929234924582027,0.00895484884908486
6.00600600600601,0.929688152746176,0.00887921929429741
6.02102102102102,0.930125026720944,0.00880664784786881
6.03603603603604,0.930614105468128,0.00872554299119059
6.05105105105105,0.931033315994912,0.00865613398297974
6.06606606606607,0.931518067557119,0.00857618046670454
6.08108108108108,0.931971898474899,0.00850135650271925
6.0960960960961,0.932399074325423,0.00843122484892309
6.11111111111111,0.93287068911851,0.00835387036095001
6.12612612612613,0.93321048377108,0.00829832828826846
6.14114114114114,0.933646475115877,0.00822727729385819
6.15615615615616,0.934020833567419,0.00816633044857784
6.17117117117117,0.934411146008672,0.00810306943717002
6.18618618618619,0.93488384164412,0.00802654915894727
6.2012012012012,0.93521605470154,0.00797292140719722
6.21621621621622,0.935682682095631,0.00789780696862069
6.23123123123123,0.936080191047909,0.00783389187766675
6.24624624624625,0.936456960147503,0.00777349326841258
6.26126126126126,0.936921316078672,0.00769917138745699
6.27627627627628,0.937223456171246,0.00765095928200761
6.29129129129129,0.937604937409573,0.00759027664408186
6.30630630630631,0.937979084514366,0.00753084263547129
6.32132132132132,0.938259997252664,0.00748633081907445
6.33633633633634,0.938706035936927,0.00741590419637206
6.35135135135135,0.939064131829987,0.00735948026025281
6.36636636636637,0.939415612301043,0.00730421189794645
6.38138138138138,0.939860126842773,0.00723445243871302
6.3963963963964,0.940174540320036,0.00718524474973877
6.41141141141141,0.940548089193742,0.0071268756663062
6.42642642642643,0.940945421369349,0.00706492653802906
6.44144144144144,0.941215541060937,0.00702294057263474
6.45645645645646,0.94156285111834,0.00696907522470289
6.47147147147147,0.941886434623734,0.00691902413903191
6.48648648648649,0.942153920089626,0.00687772109396004
6.5015015015015,0.942545212573753,0.00681748849386986
6.51651651651652,0.942882900209033,0.00676566441594144
6.53153153153153,0.943190124155237,0.00671855984424912
6.54654654654655,0.943578258575973,0.00665917248510927
6.56156156156156,0.943894430642531,0.00661096357980186
6.57657657657658,0.944199068516497,0.00656452975464373
6.59159159159159,0.944563086198124,0.00650917290709454
6.60660660660661,0.944828085139056,0.00646907445859062
6.62162162162162,0.945087812568358,0.00642978178461432
6.63663663663664,0.945403844450809,0.00638206042331793
6.65165165165165,0.945672006358763,0.00634176963687187
6.66666666666667,0.945972261295375,0.00629670437751985
6.68168168168168,0.946302083018758,0.00624724466455575
6.6966966966967,0.946613610269375,0.0062007497082362
6.71171171171171,0.946911353342507,0.0061563328027412
6.72672672672673,0.947209096415638,0.00611191589724621
6.74174174174174,0.947524992097096,0.00606503416295131
6.75675675675676,0.947801012515964,0.00602413119025275
6.77177177177177,0.948053204405936,0.00598678472623461
6.78678678678679,0.948308970516631,0.00594907041246044
6.8018018018018,0.948558699157216,0.00591235936352291
6.81681681681682,0.948815432539546,0.00587462787879741
6.83183183183183,0.949102548111428,0.00583254081429684
6.84684684684685,0.949393614992029,0.00579007824098757
6.86186186186186,0.94968468187263,0.00574761566767829
6.87687687687688,0.94997574875323,0.00570515309436902
6.89189189189189,0.950242613341826,0.00566643635334479
6.90690690690691,0.950531263100302,0.00562459246415046
6.92192192192192,0.950798314905066,0.00558589491863572
6.93693693693694,0.951000842612468,0.00555664084315283
6.95195195195195,0.951243320800662,0.00552178661540863
6.96696696696697,0.951485798988856,0.00548693238766444
6.98198198198198,0.951722542279465,0.00545291715065965
6.996996996997,0.951952194378428,0.00542014776028888
7.01201201201201,0.952236800385773,0.00537957123431786
7.02702702702703,0.952521406393119,0.00533899470834684
7.04204204204204,0.952740060478736,0.00530786182406885
7.05705705705706,0.953001817174044,0.00527077614762825
7.07207207207207,0.953284079156672,0.00523080025566799
7.08708708708709,0.953545872413563,0.00519373595106855
7.1021021021021,0.953681647307707,0.00517458424399813
7.11711711711712,0.953917093240284,0.00514153013357892
7.13213213213213,0.95415253917286,0.00510847602315971
7.14714714714715,0.954370865797734,0.00507783848421081
7.16216216216216,0.954551788888134,0.00505260133534906
7.17717717717718,0.954830155374043,0.00501384877400087
7.19219219219219,0.955108521859953,0.00497509621265268
7.20720720720721,0.955345496689223,0.00494213117714458
7.22222222222222,0.955529692193161,0.00491659781664784
7.23723723723724,0.955805788561358,0.00487842209910311
7.25225225225225,0.956065004197864,0.00484259203282537
7.26726726726727,0.956238655659605,0.00481863693295212
7.28228228228228,0.956363390744492,0.0048014891534038
7.2972972972973,0.956592024569779,0.00477016890049771
7.31231231231231,0.956820658395065,0.00473884864759162
7.32732732732733,0.957029062892332,0.00471038382343217
7.34234234234234,0.957188758601645,0.00468862829748679
7.35735735735736,0.957453597353823,0.00465265164121473
7.37237237237237,0.957725946323349,0.00461565918991933
7.38738738738739,0.95795051703999,0.00458518400739429
7.4024024024024,0.958109108264552,0.00456370886269498
7.41741741741742,0.958336867710854,0.00453297537449734
7.43243243243243,0.958561082878064,0.00450277722501062
7.44744744744745,0.958755257175884,0.00447664225561725
7.46246246246246,0.958866819082882,0.00446168103148055
7.47747747747748,0.959023310469397,0.00444074625781068
7.49249249249249,0.95928019370824,0.00440647012633832
7.50750750750751,0.959543691101507,0.0043713227001288
7.52252252252252,0.959700832810103,0.00435043830759627
7.53753753753754,0.959859433361153,0.00432936164242982
7.55255255255255,0.960125988253776,0.00429405680235393
7.56756756756757,0.960392543146399,0.00425875196227804
7.58258258258258,0.960573608366723,0.00423481265071597
7.5975975975976,0.96068302155075,0.00422039220317261
7.61261261261261,0.960849502081747,0.00419851656493266
7.62762762762763,0.961067270987868,0.00416994069201601
7.64264264264264,0.961247109990193,0.00414636390758107
7.65765765765766,0.96138357886852,0.00412855683149245
7.67267267267267,0.961539316314601,0.00410824693862142
7.68768768768769,0.961796641008928,0.0040747840417604
7.7027027027027,0.962059688928507,0.00404058013059009
7.71771771771772,0.962229550927086,0.0040185498852408
7.73273273273273,0.962384243124571,0.00399850139944377
7.74774774774775,0.962568692568731,0.0039746347619403
7.76276276276276,0.96278575358297,0.00394665315993011
7.77777777777778,0.96296929300487,0.00392301321066022
7.79279279279279,0.963075568885851,0.00390937695456582
7.80780780780781,0.963181844766833,0.00389574069847141
7.82282282282282,0.96336395894004,0.00387246246290887
7.83783783783784,0.963623594634215,0.00383932830396787
7.85285285285285,0.963818047788054,0.00381455771543144
7.86786786786787,0.963971407601247,0.00379505981258485
7.88288288288288,0.96412476741444,0.00377556190973826
7.8978978978979,0.964346926039702,0.00374739702498522
7.91291291291291,0.96460452647724,0.00371476733137129
7.92792792792793,0.964735168684822,0.00369827891817435
7.94294294294294,0.964839409309167,0.00368514712740701
7.95795795795796,0.964943649933512,0.00367201533663966
7.97297297297297,0.965121535170821,0.00364969213724858
7.98798798798799,0.96534692091618,0.00362144613523779
8.003003003003,0.96549968780908,0.00360239418596112
8.01801801801802,0.965651759764485,0.00358342978195622
8.03303303303303,0.965803831719889,0.00356446537795132
8.04804804804805,0.966024071340544,0.00353707278213784
8.06306306306306,0.966273576921946,0.00350606739752629
8.07807807807808,0.966424660263595,0.00348734585808479
8.09309309309309,0.966541561314602,0.00347287979485333
8.10810810810811,0.966643812812476,0.00346023750714045
8.12312312312312,0.9668007516308,0.00344089747451238
8.13813813813814,0.967004275944323,0.00341585195547506
8.15315315315315,0.967123719438649,0.0034012321731353
8.16816816816817,0.967274548650688,0.00338278380267814
8.18318318318318,0.967425377862728,0.00336433543222099
8.1981981981982,0.967608973441485,0.00334191217590312
8.21321321321321,0.967860107857762,0.00331129578750499
8.22822822822823,0.968022797348372,0.00329151155446353
8.24324324324324,0.968172658949,0.00327329839738983
8.25825825825826,0.968287831072154,0.00325931683770904
8.27327327327327,0.968391447823587,0.00324675093033916
8.28828828828829,0.968591099443708,0.00322264622953105
8.3033033033033,0.968724549629033,0.00320657242056399
8.31831831831832,0.968847360699611,0.00319182943338134
8.33333333333333,0.96899698851841,0.00317387924126666
8.34834834834835,0.969146616337208,0.00315592904915198
8.36336336336336,0.969356595962243,0.00313079775207135
8.37837837837838,0.969568196445963,0.00310551602036057
8.39339339339339,0.969716877532958,0.00308779418779897
8.40840840840841,0.969865558619952,0.00307007235523738
8.42342342342342,0.969974014584614,0.00305716133007382
8.43843843843844,0.970073064028615,0.00304537646022185
8.45345345345345,0.970268927700792,0.00302218615621866
