"eta","alpha","beta"
1.66666666666667,0.522346300220338,0.177057586816136
1.68168168168168,0.526677469117573,0.174469008886597
1.6966966966967,0.530901329397511,0.171965795330598
1.71171171171171,0.53512448156699,0.16948554978368
1.72672672672673,0.53917697312933,0.1671263458867
1.74174174174174,0.543233446124055,0.164785605084914
1.75675675675676,0.54717953780909,0.162527081703309
1.77177177177177,0.55107935652649,0.160315513632346
1.78678678678679,0.55491821487197,0.158155660461759
1.8018018018018,0.558646050871534,0.156076785591922
1.81681681681682,0.562379870905506,0.154011350979057
1.83183183183183,0.565967041434252,0.152043562929896
1.84684684684685,0.569575440816637,0.150079900233218
1.86186186186186,0.57306802825961,0.148195728999716
1.87687687687688,0.57652815042842,0.146342986649911
1.89189189189189,0.579898880958008,0.144552756661421
1.90690690690691,0.583261889376929,0.142781401106608
1.92192192192192,0.586589788529337,0.141041595295841
1.93693693693694,0.589798113616922,0.139377904167679
1.95195195195195,0.59296645542066,0.137747105808124
1.96696696696697,0.596162676374379,0.136114841828769
1.98198198198198,0.599270411059745,0.134540273173988
1.996996996997,0.602323036827177,0.133005168302626
2.01201201201201,0.605345958409052,0.131496059750963
2.02702702702703,0.608339226293911,0.130012570297413
2.04204204204204,0.611244973901022,0.128583498652202
2.05705705705706,0.614148316841371,0.127166409327047
2.07207207207207,0.617027142061802,0.12577137966588
2.08708708708709,0.619878996748168,0.124399311067311
2.1021021021021,0.622701505544715,0.123050970955537
2.11711711711712,0.625467334797786,0.121739359139484
2.13213213213213,0.628186641069235,0.120459042338941
2.14714714714715,0.630881874026577,0.119198835756805
2.16216216216216,0.633555502363926,0.117957369058
2.17717717717718,0.636205137891808,0.116735487410473
2.19219219219219,0.63882837322539,0.115534073507374
2.20720720720721,0.641432585633497,0.114349476473912
2.22222222222222,0.644017763121997,0.113181528343112
2.23723723723724,0.646586326608126,0.11202895674362
2.25225225225225,0.649126069792848,0.110897200879593
2.26726726726727,0.651639649316104,0.109784619590664
2.28228228228228,0.654136836503258,0.108686545427092
2.2972972972973,0.65661525888193,0.107603837677548
2.31231231231231,0.659074925058753,0.106536327079489
2.32732732732733,0.661518289331794,0.105482725754256
2.34234234234234,0.663947697905591,0.104441900643129
2.35735735735736,0.666363184667974,0.103413654404191
2.37237237237237,0.668762406629494,0.10239881733382
2.38738738738739,0.671150064017872,0.101395263377808
2.4024024024024,0.673526182074876,0.100402813311686
2.41741741741742,0.675890740582112,0.099421350283388
2.43243243243243,0.67824607218687,0.0984497659225104
2.44744744744745,0.68059209855432,0.0974880192889493
2.46246246246246,0.682928834692682,0.096535946972794
2.47747747747748,0.685260865646399,0.0955915768633201
2.49249249249249,0.687583532634893,0.09465669210308
2.50750750750751,0.689901395594099,0.0937293522751075
2.52252252252252,0.692214399054133,0.0928094848233416
2.53753753753754,0.694524741313328,0.0918961427785019
2.55255255255255,0.696830054066431,0.0909901896278122
2.56756756756757,0.69913481576203,0.0900897784123653
2.58258258258258,0.701436657813687,0.0891957681940084
2.5975975975976,0.703742236155384,0.0883055125939657
2.61261261261261,0.706049166335543,0.0874198796452315
2.62762762762763,0.708359558813529,0.0865380036026121
2.64264264264264,0.710671041626444,0.0856607337676303
2.65765765765766,0.712987904259497,0.0847864024027151
2.67267267267267,0.715307772421333,0.0839158554789004
2.68768768768769,0.717634892009712,0.083047461741362
2.7027027027027,0.719966832512971,0.082182110308278
2.71771771771772,0.722312096095196,0.0813166540346357
2.73273273273273,0.724691910027165,0.0804434580957653
2.74774774774775,0.727084401486549,0.079570418715094
2.76276276276276,0.72948053629096,0.0787008466590307
2.77777777777778,0.731873531126366,0.077837176921916
2.79279279279279,0.734278431144464,0.0769738284919006
2.80780780780781,0.736694966039981,0.0761108583681356
2.82282282282282,0.739173156601013,0.0752307936489302
2.83783783783784,0.741678704822161,0.0743457278626457
2.85285285285285,0.744202831477612,0.073458700018385
2.86786786786787,0.746749307173392,0.0725683762172227
2.88288288288288,0.749391601720864,0.0716496649227603
2.8978978978979,0.752016623268202,0.0707417542749777
2.91291291291291,0.754680062329877,0.0698252917278759
2.92792792792793,0.757432059320958,0.0688832995016439
2.94294294294294,0.760224911137377,0.0679319830311393
2.95795795795796,0.763102536562183,0.0669570610697729
2.97297297297297,0.766017162992116,0.0659746876032458
2.98798798798799,0.769028601212147,0.0649646077685863
3.003003003003,0.772156648968196,0.0639209271333733
3.01801801801802,0.775371009228353,0.0628539167483028
3.03303303303303,0.778738391420027,0.0617415562617742
3.04804804804805,0.782221234521946,0.0605970415631357
3.06306306306306,0.785942836470485,0.0593801867752559
3.07807807807808,0.791761652583396,0.0574959589543873
3.09309309309309,0.800581051476586,0.05465741341213
3.10810810810811,0.81170167139718,0.0510920255644234
3.12312312312312,0.825383450744356,0.046721511299548
3.13813813813814,0.843455488301947,0.0409741184213206
3.15315315315315,0.863086285489779,0.0347426118407483
3.16816816816817,0.882115335799332,0.028707040643533
3.18318318318318,0.897694179636888,0.0237793175440984
3.1981981981982,0.910411090686333,0.0197670601934464
3.21321321321321,0.92045099397984,0.0166065290634194
3.22822822822823,0.927228787361262,0.0144786134410357
3.24324324324324,0.928996249450049,0.0139287618104797
3.25825825825826,0.930088425743913,0.0135922435532013
3.27327327327327,0.931097417634148,0.0132828031737733
3.28828828828829,0.932020043353262,0.0130012338794102
3.3033033033033,0.932898340068318,0.0127343838529404
3.31831831831832,0.933709727078396,0.012489056947221
3.33333333333333,0.93448429894752,0.0122558971161919
3.34834834834835,0.935225686236665,0.0120337447648295
3.36336336336336,0.935919524643791,0.0118268381371395
3.37837837837838,0.936581023959355,0.0116304614562185
3.39339339339339,0.937213764195668,0.0114434541149594
3.40840840840841,0.937817867723563,0.0112656866295955
3.42342342342342,0.938393409802082,0.0110970437042561
3.43843843843844,0.938949307603484,0.0109348721521929
3.45345345345345,0.939499876269732,0.0107750208690371
3.46846846846847,0.940026592298462,0.0106227389721398
3.48348348348348,0.940525496409313,0.0104790914644
3.4984984984985,0.941003575319712,0.0103420847796727
3.51351351351351,0.941478931367163,0.0102064771074759
3.52852852852853,0.941932224346712,0.0100776523992337
3.54354354354354,0.942374849271908,0.00995234959875799
3.55855855855856,0.942824796639854,0.00982561242659077
3.57357357357357,0.943231030399529,0.00971167554437904
3.58858858858859,0.943637668551575,0.00959804779298505
3.6036036036036,0.944058295949143,0.00948103217505739
3.61861861861862,0.9444339274919,0.0093769523676998
3.63363363363363,0.944821135281367,0.00927016699557684
3.64864864864865,0.945205489949201,0.00916453700682406
3.66366366366366,0.94556174160407,0.00906704455768585
3.67867867867868,0.945926589903652,0.00896768252475259
3.69369369369369,0.946274570540265,0.00887312966371512
3.70870870870871,0.946625290484186,0.00877844087831338
3.72372372372372,0.94695348872352,0.00869004983900683
3.73873873873874,0.947301534438804,0.00859673636311659
3.75375375375375,0.947610984492406,0.00851413860241582
3.76876876876877,0.947945355837348,0.00842515833782775
3.78378378378378,0.948246976286577,0.00834532418143753
3.7987987987988,0.94855749777233,0.00826335104543933
3.81381381381381,0.948863086062927,0.00818307872364692
3.82882882882883,0.949154144074021,0.00810686343290582
3.84384384384384,0.949460318737929,0.00802704347573292
3.85885885885886,0.949735630350328,0.00795553686809815
3.87387387387387,0.950037420017899,0.00787744652194726
3.88888888888889,0.950301185540681,0.00780949470935265
3.9039039039039,0.950594271485522,0.00773421635806334
3.91891891891892,0.950850037714671,0.00766885943574943
3.93393393393393,0.951131825534243,0.00759701507423436
3.94894894894895,0.951383063570347,0.00753333186220358
3.96396396396396,0.951650466493715,0.00746564932133477
3.97897897897898,0.951902230729965,0.00740233339882947
3.99399399399399,0.952150062891493,0.00734003934629812
4.00900900900901,0.952406755525687,0.00727598016315512
4.02402402402402,0.952650807121298,0.00721512430011249
4.03903903903904,0.952896903569947,0.00715413526685812
4.05405405405405,0.953139363732311,0.00709417197650912
4.06906906906907,0.953372941911079,0.00703665948204768
4.08408408408408,0.953613845123147,0.00697757613852791
4.0990990990991,0.953836226722335,0.00692313848780891
4.11411411411411,0.954075605183463,0.00686492166028079
4.12912912912913,0.954306418567029,0.00680880542880709
4.14414414414414,0.954524862361011,0.00675608990803724
4.15915915915916,0.954762743576188,0.00669872752083977
4.17417417417417,0.954959747144922,0.00665145533146915
4.18918918918919,0.955196157857396,0.00659493653909371
4.2042042042042,0.955395565946991,0.00654734016710252
4.21921921921922,0.955617556996353,0.00649470123980667
4.23423423423423,0.955845693015837,0.00644064707387523
4.24924924924925,0.956024556986799,0.0063985137929238
4.26426426426426,0.956258104776124,0.00634364827402992
4.27927927927928,0.956441528391665,0.00630066158550017
4.29429429429429,0.956652145121189,0.00625157547162467
4.30930930930931,0.956871327279282,0.00620056678629593
4.32432432432432,0.957033795596568,0.00616293210007403
4.33933933933934,0.957264585746983,0.00610967294630324
4.35435435435435,0.957446882699983,0.00606770464504746
4.36936936936937,0.957633240359338,0.00602499595638411
4.38438438438438,0.95785858402234,0.00597346968238572
4.3993993993994,0.958011102772691,0.00593874840815057
4.41441441441441,0.958218057623963,0.00589180421285952
4.42942942942943,0.958412531017898,0.00584780229265041
4.44444444444444,0.958564175800022,0.00581359481478538
4.45945945945946,0.958788993987543,0.00576310803985803
4.47447447447447,0.958957520292991,0.00572538584240121
4.48948948948949,0.959121760475382,0.00568871826447097
4.5045045045045,0.959343269414876,0.00563944434000249
4.51951951951952,0.959493204962419,0.00560624129321861
4.53453453453453,0.959667921199418,0.0055676270710797
4.54954954954955,0.959869144180753,0.00552331959182569
4.56456456456456,0.960018243640435,0.00549060832417772
4.57957957957958,0.960199873093504,0.00545086058649081
4.59459459459459,0.960384528895465,0.00541061591549413
4.60960960960961,0.960532802766987,0.00537839041206777
4.62462462462462,0.960715879046948,0.00533870873950619
4.63963963963964,0.960888117754567,0.00530155311678591
4.65465465465465,0.961035575772729,0.00526980866942067
4.66966966966967,0.9612191087395,0.0052304087486487
4.68468468468468,0.961382517725718,0.00519551357894271
4.6996996996997,0.961529168836554,0.0051642432574386
4.71471471471471,0.961709274017979,0.0051259415552749
4.72972972972973,0.961869340222451,0.00509209261611113
4.74474474474474,0.962015191358688,0.00506128915448148
4.75975975975976,0.962190457413834,0.0050243623320704
4.77477477477477,0.962348190403997,0.00499132951646969
4.78978978978979,0.962493248412216,0.00496098646179567
4.8048048048048,0.962660368257383,0.0049260948548392
4.81981981981982,0.962819670887536,0.00489304614849764
4.83483483483483,0.962963943428004,0.00486315646824953
4.84984984984985,0.963117756395485,0.00483131894425712
4.86486486486486,0.963280056630373,0.00479796294488975
4.87987987987988,0.963423550605631,0.00476852188110395
4.89489489489489,0.963567044580888,0.00473908081731815
4.90990990990991,0.963731394124095,0.00470560644488536
4.92492492492492,0.963874115052705,0.00467660831946563
4.93993993993994,0.964016835981315,0.0046476101940459
4.95495495495495,0.964176657059795,0.00461531967213359
4.96996996996997,0.964318607464895,0.00458675768844425
4.98498498498498,0.964460557869994,0.00455819570475492
5,0.964613563100421,0.00452751798714666
5.01501501501502,0.964754747326672,0.00449938651189213
5.03003003003003,0.964895931552923,0.0044712550366376
5.04504504504505,0.965041748418556,0.0044422268979934
5.06006006006006,0.965182172004594,0.00441452056127223
5.07507507507508,0.965322595590632,0.00438681422455107
5.09009009009009,0.96546301917667,0.0043591078878299
5.10510510510511,0.965601468841221,0.00433199423888912
5.12012012012012,0.965741134538137,0.00430470778431393
5.13513513513514,0.965880800235053,0.00427742132973875
5.15015015015015,0.966012278117866,0.0042518311764271
5.16516516516517,0.966151187865691,0.00422495945938428
5.18018018018018,0.966290097613517,0.00419808774234145
5.1951951951952,0.966423435868699,0.00417229913783917
5.21021021021021,0.96655332430216,0.00414741262806863
5.22522522522523,0.966691479418849,0.00412095061382292
5.24024024024024,0.966829634535538,0.00409448859957721
5.25525525525526,0.966948559983498,0.00407183009866327
5.27027027027027,0.967085960174287,0.00404577286031649
5.28528528528529,0.967223360365075,0.00401971562196971
5.3003003003003,0.967346064230123,0.00399645928046765
5.31531531531532,0.967472716224515,0.00397266895334469
5.33033033033033,0.96760936117415,0.00394701166965776
5.34534534534535,0.967746006123785,0.00392135438597083
5.36036036036036,0.967851837751768,0.00390158229060704
5.37537537537538,0.96798772674265,0.00387632024369474
5.39039039039039,0.968123615733531,0.00385105819678245
5.40540540540541,0.968246786417739,0.00382817227640612
5.42042042042042,0.968359009525577,0.00380749598333701
5.43543543543544,0.96849414034087,0.00378262455624478
5.45045045045045,0.968629271156164,0.00375775312915256
5.46546546546547,0.968722845445645,0.00374056848459599
5.48048048048048,0.968857216402088,0.00371608315876805
5.4954954954955,0.96899158735853,0.00369159783294011
5.51051051051051,0.969125958314973,0.00366711250711217
5.52552552552553,0.969212499318903,0.0036514558939464
5.54054054054054,0.969346110317218,0.00362735224659456
5.55555555555556,0.969479721315532,0.00360324859924271
5.57057057057057,0.969591000531755,0.0035831938506736
5.58558558558559,0.969691616216407,0.00356519559914476
5.6006006006006,0.969824465698216,0.00354146988088425
5.61561561561562,0.969957315180024,0.00351774416262374
5.63063063063063,0.97004886295757,0.00350143175398549
5.64564564564565,0.970160753074465,0.00348163234774305
5.66066066066066,0.970292837318358,0.00345828092810314
5.67567567567568,0.97042492156225,0.00343492950846323
5.69069069069069,0.970500927830269,0.00342154231176746
5.70570570570571,0.970620459501088,0.00340061305310532
5.72072072072072,0.970751774862402,0.00337763210038192
5.73573573573574,0.970881334212672,0.00335496001838873
5.75075075075075,0.970946799159866,0.00334356171804838
5.76576576576577,0.971072570142383,0.00332176920550801
5.78078078078078,0.971203113544961,0.00329915412941225
5.7957957957958,0.971323618988969,0.00327828679270201
5.81081081081081,0.971388697444354,0.00326707001694661
5.82582582582583,0.971517603000295,0.00324496315637221
5.84084084084084,0.971647371084621,0.00322270913248945
5.85585585585586,0.971760218770548,0.00320337147030309
5.87087087087087,0.971824908399489,0.00319233422217574
5.88588588588589,0.971953037774916,0.003170582878886
5.9009009009009,0.972082024444213,0.00314868675052649
5.91591591591592,0.972190310432249,0.00313032254156774
5.93093093093093,0.972254607472605,0.00311946366133559
5.94594594594595,0.972380677389341,0.00309827741739786
5.96096096096096,0.972508877405262,0.00307673505747029
5.97597597597598,0.972616502368269,0.003058667539217
5.99099099099099,0.972680405343834,0.00304798405952158
6.00600600600601,0.972802731944916,0.00302763144872665
6.02102102102102,0.972930138861261,0.00300643804392307
6.03603603603604,0.973038374884936,0.00298844968302811
6.05105105105105,0.973101878825715,0.00297793975791994
6.06606606606607,0.97321754659397,0.00295888360087965
6.08108108108108,0.973344151938954,0.00293803549198262
6.0960960960961,0.97345466961894,0.00291984989744632
6.11111111111111,0.973517771023145,0.00290951171365744
6.12612612612613,0.973623089305678,0.00289232692533408
6.14114114114114,0.973748889044034,0.00287182051698904
6.15615615615616,0.973864592557717,0.00285296821805021
6.17117117117117,0.973927290891869,0.00284279999349404
6.18618618618619,0.974019058943992,0.00282796509399618
6.2012012012012,0.974144049530941,0.00280779685170783
6.21621621621622,0.974268622128996,0.00278769639758319
6.23123123123123,0.974330914381794,0.00277769637985101
6.24624624624625,0.974407233131813,0.00276546742748668
6.26126126126126,0.97453140699,0.00274563387461263
6.27627627627628,0.974655580848187,0.00272580032173858
6.29129129129129,0.974729920904135,0.00271396678305027
6.30630630630631,0.974791802509525,0.0027041332479084
6.32132132132132,0.974910644660151,0.00268534000433247
6.33633633633634,0.975033994479824,0.00266583771908192
6.35135135135135,0.975122690600479,0.00265184221351081
6.36636636636637,0.975184158814763,0.00264217346340212
6.38138138138138,0.975281443837253,0.00262692807265826
6.3963963963964,0.975403963429162,0.00260775368510326
6.41141141141141,0.975510501285357,0.00259109317257652
6.42642642642643,0.975571552662982,0.00258158753513021
6.44144144144144,0.975645134051508,0.00257015076850485
6.45645645645646,0.975766814514143,0.00255130095761154
6.47147147147147,0.975888494976779,0.00253245114671823
6.48648648648649,0.975954008171999,0.00252234652227554
6.5015015015015,0.97601463725701,0.00251300234882854
6.51651651651652,0.976121823496477,0.00249655562231162
6.53153153153153,0.976242655798457,0.00247802711299834
6.54654654654655,0.976330748394531,0.00246454445734643
6.56156156156156,0.976390951611501,0.00245536012148014
6.57657657657658,0.976468290018032,0.00244358830249453
6.59159159159159,0.976588267152077,0.00242537786272362
6.60660660660661,0.976701822609646,0.00240814708544511
6.62162162162162,0.976761596526721,0.00239912098154048
6.63663663663664,0.976821370443796,0.00239009487763586
6.65165165165165,0.976925057126086,0.0023745053746739
6.66666666666667,0.977044172617777,0.00235660981258368
6.68168168168168,0.97712622828088,0.00234431043491433
6.6966966966967,0.977185569855495,0.00233544097672874
6.71171171171171,0.977253550845331,0.00232529340936922
6.72672672672673,0.977371797523727,0.00230770957045232
6.74174174174174,0.977485692486651,0.00229077615846904
6.75675675675676,0.977544597590431,0.00228206177773774
6.77177177177177,0.977603502694212,0.00227334739700643
6.78678678678679,0.97769280806628,0.00226018137170902
6.8018018018018,0.977810175224459,0.00224290613604289
6.81681681681682,0.977899267932823,0.00222981380312779
6.83183183183183,0.977957729987221,0.00222125294819296
6.84684684684685,0.97801619204162,0.00221269209325813
6.86186186186186,0.978123387085455,0.00219706779127816
6.87687687687688,0.978239864603469,0.00218009807081339
6.89189189189189,0.97830645450173,0.00217043361322635
6.90690690690691,0.978364469965345,0.00216202474769641
6.92192192192192,0.978429009283904,0.00215267993032986
6.93693693693694,0.978544588173485,0.00213601266624159
6.95195195195195,0.978650111049373,0.00212080293884518
6.96696696696697,0.978707674475339,0.00211254454028686
6.98198198198198,0.978765237901305,0.00210428614172854
6.996996996997,0.97884031517478,0.00209354084782768
7.01201201201201,0.978954988973056,0.00207717300793502
7.02702702702703,0.979043951107734,0.00206449391939841
7.04204204204204,0.979101061480045,0.00205638447806408
7.05705705705706,0.979158171852355,0.00204827503672974
7.07207207207207,0.979237943583658,0.00203698109345557
7.08708708708709,0.979351707353451,0.00202091039727163
7.1021021021021,0.979428920484964,0.00201002974354166
7.11711711711712,0.979485573882446,0.00200206848869206
7.13213213213213,0.979542227279928,0.00199410723384245
7.14714714714715,0.979623979843034,0.00198265535353044
7.16216216216216,0.97973682540236,0.00196687926555604
7.17717717717718,0.979808125136865,0.00195694143113802
7.19219219219219,0.979864317298709,0.00194912659801322
7.20720720720721,0.979920509460553,0.00194131176488843
7.22222222222222,0.980001964387689,0.00193001983342298
7.23723723723724,0.980113883237677,0.00191453493042908
7.25225225225225,0.980181972201428,0.00190514559727253
7.26726726726727,0.980237698889572,0.00189747552740343
7.28228228228228,0.980293425577717,0.00188980545753433
7.2972972972973,0.980369413075554,0.00187937575003291
7.31231231231231,0.980480396517406,0.00186417939571202
7.32732732732733,0.980547541631251,0.00185501682968817
7.34234234234234,0.980602798384958,0.00184749054523638
7.35735735735736,0.980658055138665,0.0018399642607846
7.37237237237237,0.980729016024203,0.00183032097346168
7.38738738738739,0.980839054633132,0.00181540979527338
7.4024024024024,0.980910413514466,0.00180576701620133
7.41741741741742,0.980965195369688,0.00179838212246481
7.43243243243243,0.98101997722491,0.00179099722872829
7.44744744744745,0.98108272355474,0.00178254974241775
7.46246246246246,0.981191808645926,0.00176791989931286
7.47747747747748,0.981266928986874,0.00175786869032462
7.49249249249249,0.981321232222838,0.00175062374095626
7.50750750750751,0.981375535458802,0.0017433787915879
7.52252252252252,0.981429838694766,0.00173613384221953
7.53753753753754,0.98153509104428,0.00172216145617428
7.55255255255255,0.981617148213125,0.00171128763530883
7.56756756756757,0.981670967699269,0.00170418118811493
7.58258258258258,0.981724787185413,0.00169707474092104
7.5975975975976,0.981778606671557,0.00168996829372714
7.61261261261261,0.981865848661675,0.00167849475358793
7.62762762762763,0.981957932474635,0.00166640934627006
7.64264264264264,0.982011266257572,0.0016594405809318
7.65765765765766,0.982064600040509,0.00165247181559353
7.67267267267267,0.982117933823446,0.00164550305025527
7.68768768768769,0.982184654485578,0.00163680336702717
7.7027027027027,0.982290831212705,0.00162300203107112
7.71771771771772,0.982345807508212,0.00161589070983981
7.73273273273273,0.982398650452402,0.00160905813922202
7.74774774774775,0.982451493396592,0.00160222556860424
7.76276276276276,0.982504336340782,0.00159539299798646
7.77777777777778,0.982601501811028,0.00158288905832104
7.79279279279279,0.982675693001516,0.00157336646175325
7.80780780780781,0.98272804244174,0.00156666799437415
7.82282282282282,0.982780391881963,0.00155996952699505
7.83783783783784,0.982832741322186,0.00155327105961594
7.85285285285285,0.982905139712391,0.00154403381942709
7.86786786786787,0.982999916986085,0.00153197528442686
7.88288288288288,0.983051767718796,0.00152540949267749
7.8978978978979,0.983103618451508,0.00151884370092812
7.91291291291291,0.983155469184219,0.00151227790917875
7.92792792792793,0.983207319916931,0.00150571211742939
7.94294294294294,0.983303330325978,0.00149361261793565
7.95795795795796,0.983369196991992,0.00148533965235703
7.97297297297297,0.983420545452847,0.00147890510846823
7.98798798798799,0.983471893913702,0.00147247056457944
8.003003003003,0.983523242374558,0.00146603602069064
8.01801801801802,0.98358713225645,0.00145804631140896
8.03303303303303,0.983679396947007,0.00144655105477294
8.04804804804805,0.983730240545808,0.00144024633020721
8.06306306306306,0.983781084144608,0.00143394160564148
8.07807807807808,0.983831927743409,0.00142763688107576
8.09309309309309,0.983882771342209,0.00142133215651003
8.10810810810811,0.983961467607975,0.00141160985985145
8.12312312312312,0.984033158064589,0.00140278554042628
8.13813813813814,0.984083494209707,0.00139660920531871
8.15315315315315,0.984133830354825,0.00139043287021115
8.16816816816817,0.984184166499943,0.00138425653510358
8.18318318318318,0.984234502645061,0.00137808019999602
8.1981981981982,0.984324698269592,0.00136706436300723
8.21321321321321,0.984380227381971,0.00136031500101018
8.22822822822823,0.984430051731236,0.00135426562365866
8.24324324324324,0.984479876080502,0.00134821624630714
8.25825825825826,0.984529700429768,0.00134216686895562
8.27327327327327,0.984579524779033,0.00133611749160409
8.28828828828829,0.984669714906444,0.00132522729080534
8.3033033033033,0.984719025072228,0.00131930343721014
8.31831831831832,0.984768335238012,0.00131337958361493
8.33333333333333,0.984817645403796,0.00130745573001972
8.34834834834835,0.98486695556958,0.00130153187642451
8.36336336336336,0.984916916312174,0.00129553069515523
8.37837837837838,0.985000884157876,0.00128550543736854
8.39339339339339,0.985049677418653,0.0012797058618131
8.40840840840841,0.985098470679429,0.00127390628625765
8.42342342342342,0.985147263940205,0.00126810671070221
8.43843843843844,0.985196057200981,0.00126230713514676
8.45345345345345,0.985244850461758,0.00125650755959132
8.46846846846847,0.985320817392938,0.00124753451413133
