"eta","alpha","beta"
1.2012012012012,0.364243875930607,0.205768362872218
1.21621621621622,0.367374845723003,0.203175551435105
1.23123123123123,0.370434175356581,0.200673980642866
1.24624624624625,0.373477927471931,0.198214277760756
1.26126126126126,0.376505661169769,0.195795910195987
1.27627627627628,0.379487269421731,0.193443504577766
1.29129129129129,0.382462594591038,0.191124789326761
1.30630630630631,0.385420554570894,0.188845738981878
1.32132132132132,0.388363295916547,0.18660392074145
1.33633633633634,0.39129046761455,0.184398923702834
1.35135135135135,0.394163683807754,0.182259466726556
1.36636636636637,0.397005239422093,0.180167155348127
1.38138138138138,0.399832481229037,0.178107760140409
1.3963963963964,0.402645100963737,0.176080903706469
1.41141141141141,0.405445383470815,0.174084419774052
1.42642642642643,0.40823044454991,0.172119728509139
1.44144144144144,0.410997391344206,0.170188204673051
1.45645645645646,0.413756303577804,0.168282389962426
1.47147147147147,0.416486288517807,0.166416558440619
1.48648648648649,0.419192077788053,0.164586181615105
1.5015015015015,0.421878512807013,0.162787055814016
1.51651651651652,0.424550536127526,0.161015326310201
1.53153153153153,0.427207874400521,0.159270540410761
1.54654654654655,0.429850306109121,0.157552445126152
1.56156156156156,0.432474967644107,0.155862318726552
1.57657657657658,0.435081620865741,0.154199785088656
1.59159159159159,0.437677921145602,0.152559664378549
1.60660660660661,0.440268902711297,0.150938416978492
1.62162162162162,0.442843857064243,0.149342255499658
1.63663663663664,0.445405194628805,0.147769189938676
1.65165165165165,0.447950094721892,0.146220558906616
1.66666666666667,0.450483620099338,0.144692853507344
1.68168168168168,0.453002949392112,0.143187329186224
1.6966966966967,0.455507910612426,0.141703767284239
1.71171171171171,0.457998318154514,0.140241786415977
1.72672672672673,0.46047400218377,0.138801088245036
1.74174174174174,0.462934799150792,0.137381377189715
1.75675675675676,0.465380556582468,0.135982441922979
1.77177177177177,0.467811118167462,0.13460391064459
1.78678678678679,0.470221063405045,0.133248532905208
1.8018018018018,0.472599700914483,0.131922375953414
1.81681681681682,0.474997026485494,0.130597278232788
1.83183183183183,0.477378580889647,0.129291655391727
1.84684684684685,0.479744239901688,0.128005223142938
1.86186186186186,0.482091245043703,0.126739165402034
1.87687687687688,0.484422124619949,0.125491725905121
1.89189189189189,0.486736773541585,0.124262629225287
1.90690690690691,0.489032458076211,0.123052949816402
1.92192192192192,0.491338064265299,0.121847704992122
1.93693693693694,0.49366925520413,0.120639070047084
1.95195195195195,0.495946819257124,0.119467821047523
1.96696696696697,0.498189176283077,0.118323466564576
1.98198198198198,0.500414723940419,0.11719601964981
1.996996996997,0.502620770424818,0.116086498504749
2.01201201201201,0.504817771661483,0.114989448100793
2.02702702702703,0.507073823560487,0.113872014204757
2.04204204204204,0.509312685504716,0.11277121145084
2.05705705705706,0.511497480499064,0.111705070233201
2.07207207207207,0.513628227671926,0.110672881294431
2.08708708708709,0.515739125082443,0.109657176482461
2.1021021021021,0.517892832658027,0.108628525269713
2.11711711711712,0.520060408394781,0.107600789524955
2.13213213213213,0.522210467128535,0.106588354343992
2.14714714714715,0.524301055658269,0.105611010556338
2.16216216216216,0.526332305982998,0.104667851609635
2.17717717717718,0.528424075255571,0.103703611614476
2.19219219219219,0.530521561133004,0.102743337069059
2.20720720720721,0.532601366712476,0.101797324928911
2.22222222222222,0.534632199512041,0.100879746242238
2.23723723723724,0.536611315969385,0.0999919522924295
2.25225225225225,0.538650319113052,0.0990837256466194
2.26726726726727,0.540671554416663,0.0981890184327872
2.28228228228228,0.542675060266723,0.0973075509797678
2.2972972972973,0.544614031347363,0.096460255242631
2.31231231231231,0.546596669619743,0.0956003983083281
2.32732732732733,0.54855896083839,0.0947543733251322
2.34234234234234,0.55050094997015,0.0939219438434374
2.35735735735736,0.55243013056813,0.0931002522726437
2.37237237237237,0.554345848706375,0.0922906753290089
2.38738738738739,0.556243855893334,0.0914930588476591
2.4024024024024,0.558119108348616,0.0907092769699098
2.41741741741742,0.560037620909618,0.08991271049192
2.43243243243243,0.561889020116383,0.0891497002967148
2.44744744744745,0.563720290941164,0.0883989183985575
2.46246246246246,0.565539133400064,0.0876570682114805
2.47747747747748,0.567438550529791,0.086888168039886
2.49249249249249,0.569220767385293,0.0861712316812189
2.50750750750751,0.570983084767267,0.085465689392929
2.52252252252252,0.57283877054758,0.0847274179362061
2.53753753753754,0.57461782146344,0.0840245355170893
2.55255255255255,0.576331353333646,0.0833510240782339
2.56756756756757,0.578102836552221,0.0826585475226018
2.58258258258258,0.579908892394151,0.0819571560040607
2.5975975975976,0.581573867770508,0.0813143888763898
2.61261261261261,0.583279162904466,0.0806593046233193
2.62762762762763,0.585084096270836,0.0799702082314214
2.64264264264264,0.586710830393269,0.0793530741845074
2.65765765765766,0.588365250368364,0.0787284107096783
2.67267267267267,0.590126325358669,0.0780674595430338
2.68768768768769,0.591735122886069,0.0774672102320991
2.7027027027027,0.593356308540783,0.0768654489096927
2.71771771771772,0.595073789906478,0.0762315710238791
2.73273273273273,0.596647319065105,0.0756540432245859
2.74774774774775,0.598250199901358,0.0750690295171153
2.76276276276276,0.599919491074708,0.0744629300122379
2.77777777777778,0.601438269491438,0.0739144245488285
2.79279279279279,0.603042509647407,0.0733385678317505
2.80780780780781,0.604666448613567,0.072758293473026
2.82282282282282,0.60613566010313,0.0722362006119716
2.83783783783784,0.607736283218995,0.0716708859522917
2.85285285285285,0.609317762317451,0.0711144917711868
2.86786786786787,0.610778802766043,0.0706039191625031
2.88288288288288,0.612334698114292,0.0700627929396888
2.8978978978979,0.613820517696992,0.0695480915366016
2.91291291291291,0.615321993232028,0.0690317348787353
2.92792792792793,0.616831228603628,0.0685146070115801
2.94294294294294,0.618279711949217,0.0680209547368961
2.95795795795796,0.619763699823645,0.0675182028272447
2.97297297297297,0.621226840438262,0.0670240259656996
2.98798798798799,0.622666779458359,0.0665414164189035
3.003003003003,0.624104931393079,0.0660610603598661
3.01801801801802,0.625540546819524,0.065583902799583
3.03303303303303,0.626953824763073,0.065117072904204
3.04804804804805,0.628346739876671,0.0646581178078879
3.06306306306306,0.629768872201669,0.0641932563467979
3.07807807807808,0.631132472668299,0.0637488071516387
3.09309309309309,0.632554918681346,0.0632877331276175
3.10810810810811,0.633891717219971,0.062856723867812
3.12312312312312,0.635293091906278,0.0624063278180565
3.13813813813814,0.636617516317063,0.0619837890708709
3.15315315315315,0.637917416872247,0.0615698778478778
3.16816816816817,0.639317088573434,0.061127386326335
3.18318318318318,0.640578997274508,0.0607297261963111
3.1981981981982,0.641983494993896,0.0602894441332507
3.21321321321321,0.643216974286562,0.0599047810304094
3.22822822822823,0.64458879650485,0.0594784369395356
3.24324324324324,0.645826825956213,0.0590961735298382
3.25825825825826,0.647114716414324,0.0586995645919891
3.27327327327327,0.648401735947582,0.0583057182052885
3.28828828828829,0.649613178577661,0.0579360638097032
3.3033033033033,0.650946516366764,0.057531655693793
3.31831831831832,0.652088930333163,0.0571862569265518
3.33333333333333,0.653461353375766,0.0567736395124255
3.34834834834835,0.654564863933456,0.0564432247242901
3.36336336336336,0.655930277417959,0.0560362211840263
3.37837837837838,0.65702040744593,0.0557129049525769
3.39339339339339,0.658330627619584,0.055325806981921
3.40840840840841,0.659441998105499,0.0549990629187516
3.42342342342342,0.66070422366945,0.0546294307402074
3.43843843843844,0.661832130515165,0.0543006894450847
3.45345345345345,0.663053492854905,0.0539461604670244
3.46846846846847,0.664191026852324,0.0536174466053709
3.48348348348348,0.665376312922084,0.0532763981100289
3.4984984984985,0.666518878800203,0.0529490317620536
3.51351351351351,0.667675096431777,0.0526192338934938
3.52852852852853,0.668815909642858,0.0522951148935665
3.54354354354354,0.669947738921398,0.0519750607581416
3.55855855855856,0.671082315843073,0.0516554021713771
3.57357357357357,0.672196643685591,0.051342991365929
3.58858858858859,0.673316109352903,0.0510301843000652
3.6036036036036,0.674417509234632,0.0507240232317731
3.61861861861862,0.675517510524011,0.0504191666223912
3.63363363363363,0.676612745765731,0.0501172809530294
3.64864864864865,0.677688977371463,0.0498214290375878
3.66366366366366,0.678782511658762,0.049522529612981
3.67867867867868,0.679828520543872,0.0492372847897444
3.69369369369369,0.680929210862228,0.0489389049600201
3.70870870870871,0.681936429461275,0.0486663894970791
3.72372372372372,0.683048615079977,0.0483673585854762
3.73873873873874,0.684036916459314,0.0481021364038587
3.75375375375375,0.685140903865436,0.0478076556026396
3.76876876876877,0.686125598316903,0.0475456199935788
3.78378378378378,0.687208451248775,0.0472589755431153
3.7987987987988,0.688189530759438,0.0470000933602964
3.81381381381381,0.689257959840381,0.0467193743840441
3.82882882882883,0.690235415657739,0.0464636094806952
3.84384384384384,0.69128523163325,0.0461897848829628
3.85885885885886,0.692259058460979,0.0459371008091805
3.87387387387387,0.693290418209905,0.0456700057569401
3.88888888888889,0.694260610946088,0.0454203677414956
3.9039039039039,0.695267180329319,0.0451615257490195
3.91891891891892,0.696238062190079,0.0449137776648383
3.93393393393393,0.697204615925292,0.0446671525738098
3.94894894894895,0.698189498997004,0.0444176247889785
3.96396396396396,0.699152409227786,0.0441739823000534
3.97897897897898,0.700115109292981,0.0439317011800929
3.99399399399399,0.701074373034055,0.043691011370123
4.00900900900901,0.702017197799048,0.0434552792839563
4.02402402402402,0.702972810648355,0.0432175091012561
4.03903903903904,0.703902331257261,0.0429865607826053
4.05405405405405,0.704854288190563,0.0427516745357355
4.06906906906907,0.705806245123864,0.0425167882888658
4.08408408408408,0.70671682916016,0.0422938617235562
4.0990990990991,0.70766512526075,0.0420618236875685
4.11411411411411,0.708558457566327,0.0418444297229326
4.12912912912913,0.709503088006117,0.0416152071261618
4.14414414414414,0.710379329334542,0.041403207908883
4.15915915915916,0.711320288206298,0.041176768585371
4.17417417417417,0.71220037079208,0.040965100629191
4.18918918918919,0.713116903431225,0.0407463231923784
4.2042042042042,0.714054182578129,0.0405226356314635
4.21921921921922,0.714893088751311,0.0403237077622449
4.23423423423423,0.71582668398383,0.0401027396952498
4.24924924924925,0.716646944916669,0.039909240210825
4.26426426426426,0.717576852981111,0.0396909604403722
4.27927927927928,0.718423775014516,0.0394923211663283
4.29429429429429,0.719308992772977,0.0392861634316035
4.30930930930931,0.720235211656115,0.0390705395698318
4.32432432432432,0.721023246150138,0.0388882054015347
4.33933933933934,0.721945771310162,0.0386752047166559
4.35435435435435,0.722725881381006,0.0384955406872151
4.36936936936937,0.723644708485666,0.0382851278594088
4.38438438438438,0.724502033903308,0.0380889142221729
4.3993993993994,0.725328041775939,0.0379011309159421
4.41441441441441,0.726243165921536,0.0376932709778605
4.42942942942943,0.726997913630098,0.0375226369043428
4.44444444444444,0.727909328442361,0.037317297885252
4.45945945945946,0.728686524579041,0.0371424434082539
4.47447447447447,0.729558064909316,0.0369476088316634
4.48948948948949,0.730453612288165,0.0367474967129102
4.5045045045045,0.731191544993508,0.0365836168312175
4.51951951951952,0.732095525496287,0.0363832254928982
4.53453453453453,0.732811864890522,0.03622478649633
4.54954954954955,0.733712122718104,0.0360268206718527
4.56456456456456,0.734548097403257,0.0358431042068204
4.57957957957958,0.735315668569197,0.0356754385872714
4.59459459459459,0.736212200169867,0.0354798660455396
4.60960960960961,0.73691022711969,0.0353281265291835
4.62462462462462,0.73780302839164,0.0351349141179904
4.63963963963964,0.738592230335191,0.0349643000026595
4.65465465465465,0.739380959555147,0.0347947879915895
4.66966966966967,0.740270025950777,0.0346039038938412
4.68468468468468,0.740953941756697,0.0344577309905709
4.6996996996997,0.741839267992183,0.0342691412189934
4.71471471471471,0.742590246150676,0.0341093945221815
4.72972972972973,0.743399649604322,0.0339382023382945
4.74474474474474,0.74428123032348,0.0337518739318256
4.75975975975976,0.744955134226714,0.0336102002660074
4.77477477477477,0.745832963998922,0.0334260993108727
4.78978978978979,0.74655014984358,0.0332759497797749
4.8048048048048,0.747377805657496,0.0331036299916094
4.81981981981982,0.74822651844112,0.0329270426030334
4.83483483483483,0.748917742259536,0.0327840040578281
4.84984984984985,0.749788051431493,0.0326042613675886
4.86486486486486,0.750475776010336,0.0324625144970182
4.87987987987988,0.751321225483437,0.0322891931674518
4.89489489489489,0.752137480186003,0.0321219663605237
4.90990990990991,0.752849445031211,0.0319769019363183
4.92492492492492,0.753712209729228,0.0318013903527326
4.93993993993994,0.754378432231712,0.0316662038175155
4.95495495495495,0.755237416889884,0.0314927589128946
4.96996996996997,0.756021628533078,0.0313345240830353
4.98498498498498,0.756763306942473,0.031185699572107
5,0.757618506865448,0.0310142884652771
5.01501501501502,0.758289824570848,0.0308802100331182
5.03003003003003,0.759141233912654,0.0307108004957952
5.04504504504505,0.759888118576117,0.0305623399286247
5.06006006006006,0.760662599698749,0.0304092440468364
5.07507507507508,0.761510210770307,0.0302418060382224
5.09009009009009,0.76219000406891,0.0301081671952368
5.10510510510511,0.763033808737479,0.0299426681048132
5.12012012012012,0.763736344279408,0.0298050737606935
5.13513513513514,0.76456147141318,0.0296443564318151
5.15015015015015,0.765380837543692,0.0294848095164453
5.16516516516517,0.766100483757027,0.0293454716150399
5.18018018018018,0.76693666021682,0.0291837522054408
5.1951951951952,0.767641356345067,0.0290478720617662
5.21021021021021,0.7684737130216,0.0288879951483926
5.22522522522523,0.769228026387033,0.0287432109442064
5.24024024024024,0.770023567225833,0.0285913950749585
5.25525525525526,0.770852095829181,0.0284333280936169
5.27027027027027,0.77157861936374,0.0282954300552229
5.28528528528529,0.772403313026614,0.0281391428203885
5.3003003003003,0.773144206077682,0.0279990926156643
5.31531531531532,0.773965059203414,0.0278445547355951
5.33033033033033,0.774727267414397,0.0277011299436923
5.34534534534535,0.775537047385023,0.027549653902526
5.36036036036036,0.77635405543463,0.0273968345528151
5.37537537537538,0.777122686199944,0.0272538156863443
5.39039039039039,0.777935841083237,0.0271026846099494
5.40540540540541,0.778725278679505,0.026956456307842
5.42042042042042,0.779534572918438,0.0268069810647304
5.43543543543544,0.780340900048988,0.0266583293907116
5.45045045045045,0.781146327325794,0.0265104799541217
5.46546546546547,0.781972819716651,0.0263588574783282
5.48048048048048,0.782774376432263,0.0262126030189512
5.4954954954955,0.783575933147874,0.0260663485595743
5.51051051051051,0.784418359485662,0.0259134467679896
5.52552552552553,0.785216039754084,0.0257687582909531
5.54054054054054,0.786079721042817,0.0256127686161996
5.55555555555556,0.786873519960947,0.0254696174722569
5.57057057057057,0.787758080455787,0.0253106637903588
5.58558558558559,0.78854799188301,0.0251690217004048
5.6006006006006,0.789451316983232,0.0250075309300563
5.61561561561562,0.79023733576386,0.0248673700096494
5.63063063063063,0.791162548948027,0.0247028296931777
5.64564564564565,0.79194466758895,0.0245641224769937
5.66066066066066,0.792891372507881,0.024396648151012
5.67567567567568,0.793669586006366,0.024259367740991
5.69069069069069,0.794637410173433,0.0240890617555086
5.70570570570571,0.79541171097506,0.0239531828991128
5.72072072072072,0.796398527029252,0.0237804576803616
5.73573573573574,0.797180773320172,0.0236439048499084
5.75075075075075,0.798172645241419,0.023471202163321
5.76576576576577,0.798993054288536,0.0233287722483138
5.78078078078078,0.799966165862956,0.0231601886775349
5.7957957957958,0.800834361573614,0.0230102735513817
5.81081081081081,0.80178033261406,0.0228472075633989
5.82582582582583,0.802700774163728,0.0226891007206268
5.84084084084084,0.803613049008776,0.0225326167652425
5.85585585585586,0.804593435301869,0.0223650688920121
5.87087087087087,0.805516598055121,0.0222075959547246
5.88588588588589,0.806514970081797,0.0220377625768519
5.9009009009009,0.807471617146305,0.0218755107276374
5.91591591591592,0.808464735446923,0.0217073041868955
5.93093093093093,0.809454332748553,0.0215403887195999
5.94594594594595,0.810479915883367,0.0213676464680428
5.96096096096096,0.811462510517308,0.0212026047184934
5.97597597597598,0.812514824386815,0.0210263452360676
5.99099099099099,0.813583739715922,0.0208476694064555
6.00600600600601,0.814572206117516,0.0206829215047565
6.02102102102102,0.815687983780443,0.0204974052481329
6.03603603603604,0.816773939662381,0.0203173011576668
6.05105105105105,0.81782094102419,0.0201440520943774
6.06606606606607,0.818971011796179,0.0199542156014178
6.08108108108108,0.820098506419066,0.0197686327838159
6.0960960960961,0.821204457113207,0.0195870119667999
6.11111111111111,0.822338332844207,0.0194011853613504
6.12612612612613,0.823517045537874,0.019208571555296
6.14114114114114,0.824673252782887,0.0190201345474018
6.15615615615616,0.825861015291956,0.0188269666623052
6.17117117117117,0.827070409930712,0.018630726262284
6.18618618618619,0.828235368105684,0.0184422016942689
6.2012012012012,0.829457971495798,0.018244841196005
6.21621621621622,0.830699846868008,0.0180448240716577
6.23123123123123,0.831954489409034,0.0178432202467418
6.24624624624625,0.83318161229857,0.0176465464672213
6.26126126126126,0.834398488774919,0.0174519736774207
6.27627627627628,0.835624980249479,0.0172562982922181
6.29129129129129,0.836890076306686,0.0170549691525015
6.30630630630631,0.838166916878069,0.0168522474989409
6.32132132132132,0.839423903077884,0.0166531673142425
6.33633633633634,0.840652400862609,0.0164590689445951
6.35135135135135,0.84187506330268,0.0162663248904385
6.36636636636637,0.843090463137326,0.0160751517219544
6.38138138138138,0.844318483643769,0.0158824559102369
6.3963963963964,0.845555981230523,0.0156887431057812
6.41141141141141,0.846774410966843,0.0154984541816081
6.42642642642643,0.84793351543136,0.0153178758778448
6.44144144144144,0.849067473569086,0.0151415864410092
6.45645645645646,0.850209841249404,0.0149644116592969
6.47147147147147,0.851347853083801,0.0147883341782881
6.48648648648649,0.852452625640452,0.0146177729413649
6.5015015015015,0.853517745758367,0.0144536749499192
6.51651651651652,0.854561399781495,0.0142933424909808
6.53153153153153,0.855587954371739,0.0141359864452831
6.54654654654655,0.856578794985737,0.013984405810989
6.56156156156156,0.857576182916801,0.0138321676699345
6.57657657657658,0.858546565031962,0.0136844495543454
6.59159159159159,0.859442605291104,0.0135483230559339
6.60660660660661,0.860371335598636,0.0134075480305029
6.62162162162162,0.86129625411416,0.0132676606016813
6.63663663663664,0.862100638093055,0.0131462821430015
6.65165165165165,0.862975923114883,0.0130145564073041
6.66666666666667,0.863810204883691,0.0128891971880457
6.68168168168168,0.864604416369003,0.0127702139439998
6.6966966966967,0.865388077518505,0.0126530399952509
6.71171171171171,0.866177224854842,0.0125352596573346
6.72672672672673,0.866911184082974,0.0124260643211422
6.74174174174174,0.867637226173872,0.0123181715732933
6.75675675675676,0.868371285077986,0.0122094315308375
6.77177177177177,0.869033669924975,0.0121114501497099
6.78678678678679,0.869768114574037,0.0120031061918925
6.8018018018018,0.870379337171212,0.0119131202073383
6.81681681681682,0.871092512551323,0.0118083487119697
6.83183183183183,0.871667425431093,0.0117241151132099
6.84684684684685,0.8723289763477,0.0116273427448373
6.86186186186186,0.872900158873457,0.0115440347847823
6.87687687687688,0.873508454487002,0.0114554150789596
6.89189189189189,0.874075919864184,0.0113730378718817
6.90690690690691,0.87463947872321,0.0112912409332873
6.92192192192192,0.875203243098977,0.011209796608789
6.93693693693694,0.875767007474744,0.0111283522842907
6.95195195195195,0.876278020447989,0.0110548169443381
6.96696696696697,0.87683809833244,0.010974308480023
6.98198198198198,0.877293802785691,0.0109089223232686
6.996996996997,0.877850212849054,0.0108293541751375
7.01201201201201,0.878339414426786,0.0107594472383432
7.02702702702703,0.87880309516132,0.0106934244590936
7.04204204204204,0.879355855718702,0.0106148008092315
7.05705705705706,0.879730566983076,0.0105616397773844
7.07207207207207,0.880246964108889,0.0104885680708284
7.08708708708709,0.880715020711536,0.0104224243099598
7.1021021021021,0.881083508970769,0.0103704518317036
7.11711711711712,0.88162901812275,0.0102937277124573
7.13213213213213,0.882019552788406,0.0102389256557836
7.14714714714715,0.882401161118852,0.0101854337717215
7.16216216216216,0.882915184853825,0.0101135862051595
7.17717717717718,0.883275255077322,0.0100633922595328
7.19219219219219,0.883650773320999,0.0100110648927007
7.20720720720721,0.884125266071893,0.00994517860958779
7.22222222222222,0.88448294911805,0.00989562504195814
7.23723723723724,0.884840632164207,0.00984607147432849
7.25225225225225,0.885288158647974,0.00978432945470472
7.26726726726727,0.885643463322539,0.00973541850401256
7.28228228228228,0.885998767997104,0.0096865075533204
7.2972972972973,0.886403494469129,0.00963099546989044
7.31231231231231,0.886756428153048,0.00958272919114016
7.32732732732733,0.887109361836967,0.00953446291238988
7.34234234234234,0.887465113395175,0.00948590933148264
7.35735735735736,0.887815688519959,0.00943829062518806
7.37237237237237,0.888166263644742,0.00939067191889348
7.38738738738739,0.888509803753684,0.00934401208166216
7.4024024024024,0.888821016149875,0.00930201828545149
7.41741741741742,0.889169248930459,0.00925504908137705
7.43243243243243,0.889517481711042,0.00920807987730261
7.44744744744745,0.889774591297894,0.00917348519298704
7.46246246246246,0.890120496288598,0.00912716674148003
7.47747747747748,0.890466401279303,0.00908084828997303
7.49249249249249,0.890791482303787,0.0090373285053894
7.50750750750751,0.891022067824998,0.00900662434064818
7.52252252252252,0.891365656182531,0.00896095770880957
7.53753753753754,0.891709244540064,0.00891529107697096
7.55255255255255,0.891974690951978,0.00888004940143834
7.56756756756757,0.892220735914811,0.00884754735210017
7.58258258258258,0.892562017206581,0.00880253230048636
7.5975975975976,0.89290329849835,0.00875751724887255
7.61261261261261,0.893129294068216,0.00872776693641871
7.62762762762763,0.893363548505079,0.0086970554740479
7.64264264264264,0.893702533282819,0.00865269289173232
7.65765765765766,0.894041518060559,0.00860833030941674
7.67267267267267,0.894248986003102,0.00858124758738656
7.68768768768769,0.894449224933238,0.00855518063467005
7.7027027027027,0.894785925331611,0.00851147153505183
7.71771771771772,0.895122625729984,0.00846776243543361
7.73273273273273,0.895338829929715,0.00843975946306368
7.74774774774775,0.895506610423449,0.00841806829884026
7.76276276276276,0.895817707726202,0.0083780030250652
7.77777777777778,0.896152135672285,0.00833494661717707
7.79279279279279,0.896399317761626,0.00830316961468513
7.80780780780781,0.896565965213974,0.00828180437102042
7.82282282282282,0.89679330335057,0.00825272485780978
7.83783783783784,0.897125470850863,0.00821032069720164
7.85285285285285,0.897425419843703,0.00817204715036868
7.86786786786787,0.897590939891648,0.00815100823342524
7.88288288288288,0.897756459939593,0.00812996931648181
7.8978978978979,0.89804253781891,0.00809374099810964
7.91291291291291,0.898372454909636,0.00805198926103611
7.92792792792793,0.898586507966801,0.00802496476582299
7.94294294294294,0.898750905009581,0.0080042519456929
7.95795795795796,0.898915302052362,0.00798353912556281
7.97297297297297,0.899235359325569,0.00794338986945434
7.98798798798799,0.899552076527484,0.0079036700340922
8.003003003003,0.899715356489469,0.00788328216418481
8.01801801801802,0.899878636451455,0.00786289429427742
8.03303303303303,0.90004191641344,0.00784250642437003
8.04804804804805,0.900367365576409,0.00780205575027581
8.06306306306306,0.900646007816942,0.00776744959888838
8.07807807807808,0.900808177017925,0.00774738679470156
8.09309309309309,0.900970346218908,0.00772732399051474
8.10810810810811,0.901132515419891,0.00770726118632792
8.12312312312312,0.901443937002768,0.00766890609685579
8.13813813813814,0.901713113524891,0.00763579101785741
8.15315315315315,0.901874177246359,0.00761605114165024
8.16816816816817,0.902035240967827,0.00759631126544307
8.18318318318318,0.902196304689294,0.00757657138923591
8.1981981981982,0.902468276182348,0.00754336835932204
8.21321321321321,0.90274742646833,0.00750934284077485
8.22822822822823,0.902907389600425,0.00748992483062096
8.24324324324324,0.903067352732521,0.00747050682046707
8.25825825825826,0.903227315864616,0.00745108881031318
8.27327327327327,0.903433880728539,0.00742606889921343
8.28828828828829,0.90374844771743,0.00738807131307546
8.3033033033033,0.903907317257749,0.00736897392348728
8.31831831831832,0.904066186798067,0.00734987653389909
8.33333333333333,0.904225056338386,0.00733077914431091
8.34834834834835,0.904383925878704,0.00731168175472273
8.36336336336336,0.904660603861796,0.0072785633096477
8.37837837837838,0.904877694321276,0.00725265541822204
8.39339339339339,0.905035473485705,0.00723387721890929
8.40840840840841,0.905193252650133,0.00721509901959655
8.42342342342342,0.905351031814561,0.00719632082028381
8.43843843843844,0.90550881097899,0.00717754262097107
8.45345345345345,0.90580753040089,0.00714217656723619
8.46846846846847,0.905964226921937,0.00712371727094316
