"eta","alpha","beta"
0.885885885885886,0.269400804471068,0.358903741094207
0.900900900900901,0.274318638186358,0.353389185195526
0.915915915915916,0.279184314361059,0.348024273217996
0.930930930930931,0.284019007798576,0.342779871997172
0.945945945945946,0.288803258331889,0.337674239266784
0.960960960960961,0.293537163675483,0.332703007162303
0.975975975975976,0.298239041658174,0.327841786389019
0.990990990990991,0.302905331683213,0.323091026938605
1.00600600600601,0.307532065504778,0.318450893444979
1.02102102102102,0.312141182530287,0.313897684323095
1.03603603603604,0.316742339219441,0.30941976286083
1.05105105105105,0.321306768380539,0.305041030104352
1.06606606606607,0.325831204825174,0.300761356667823
1.08108108108108,0.330365247517424,0.29653381386222
1.0960960960961,0.33486802008372,0.292394187195706
1.11111111111111,0.339312510023318,0.288363024947237
1.12612612612613,0.343775403443532,0.284370260224179
1.14114114114114,0.348228084041308,0.280439147918354
1.15615615615616,0.352641308283463,0.276592326300028
1.17117117117117,0.357064237879674,0.272790383479777
1.18618618618619,0.361445750954058,0.269069700573377
1.2012012012012,0.365866708801068,0.265362752027418
1.21621621621622,0.370217922898928,0.261761412582142
1.23123123123123,0.374574778752066,0.25819808668479
1.24624624624625,0.378959407443185,0.254656208284688
1.26126126126126,0.38326209471182,0.251222242631776
1.27627627627628,0.38764545907443,0.247765446032046
1.29129129129129,0.391937667277201,0.244419770059372
1.30630630630631,0.396297993699826,0.241061276125305
1.32132132132132,0.400597296608219,0.237786169317869
1.33633633633634,0.404940790931474,0.234516811790303
1.35135135135135,0.409248741714098,0.231308268987633
1.36636636636637,0.413576405534495,0.228123283086165
1.38138138138138,0.417891915502203,0.224979392246997
1.3963963963964,0.422207959146785,0.221871899358446
1.41141141141141,0.426535850722934,0.218786507383221
1.42642642642643,0.430850678687938,0.215745721209632
1.44144144144144,0.435190298997188,0.212717051171618
1.45645645645646,0.439511863114716,0.20973464187842
1.47147147147147,0.443865548120566,0.206758787561892
1.48648648648649,0.448199145345694,0.203828688894441
1.5015015015015,0.452569358945721,0.200901796471051
1.51651651651652,0.456920511455105,0.198018224006762
1.53153153153153,0.46130695117229,0.195138599515415
1.54654654654655,0.465681365166942,0.192296135512856
1.56156156156156,0.470086744026019,0.18946019490432
1.57657657657658,0.47449020384487,0.186653604139236
1.59159159159159,0.478914360654917,0.183859658792646
1.60660660660661,0.483352720401842,0.18108388562772
1.62162162162162,0.487795576307402,0.178330347539814
1.63663663663664,0.492268823255463,0.175584379419411
1.65165165165165,0.496730348324161,0.172869669044924
1.66666666666667,0.501241402755883,0.170150795398545
1.68168168168168,0.505721610785457,0.167473467094376
1.6966966966967,0.510270404998537,0.164780770875405
1.71171171171171,0.514795809729892,0.162124272772675
1.72672672672673,0.519349874124288,0.159475344794413
1.74174174174174,0.52392626182406,0.156835590789311
1.75675675675676,0.528473902717763,0.154235541568167
1.77177177177177,0.533098184357565,0.151613650548477
1.78678678678679,0.537627823725264,0.149067401026968
1.8018018018018,0.542276368635546,0.146476008920742
1.81681681681682,0.546832083719152,0.143957617912477
1.83183183183183,0.551458206000193,0.141421163360886
1.84684684684685,0.556048831165155,0.138924778814125
1.86186186186186,0.560629780980786,0.136453533307657
1.87687687687688,0.565252410331985,0.133980021701424
1.89189189189189,0.569780158002138,0.131576314928914
1.90690690690691,0.574403074758074,0.129141650561039
1.92192192192192,0.578909971576761,0.12678681537284
1.93693693693694,0.583453278730591,0.124431131869348
1.95195195195195,0.587960442986851,0.122112269404635
1.96696696696697,0.592416905131341,0.11983702786821
1.98198198198198,0.596896608690925,0.117567024846106
1.996996996997,0.60125663699631,0.115374652148558
2.01201201201201,0.605664415693695,0.113174684236839
2.02702702702703,0.609958567930293,0.111047276289739
2.04204204204204,0.614268250978094,0.108928081895504
2.05705705705706,0.618492763957277,0.106865661680298
2.07207207207207,0.622687258462096,0.104833174069398
2.08708708708709,0.626838598510998,0.10283566121021
2.1021021021021,0.63090166621868,0.100894903364219
2.11711711711712,0.634965387456701,0.0989674941016231
2.13213213213213,0.63888682015326,0.0971205382134251
2.14714714714715,0.642854616825169,0.0952651969372771
2.16216216216216,0.646689060055263,0.0934846300208291
2.17717717717718,0.650478053690191,0.0917369642313965
2.19219219219219,0.654236687510586,0.090015720651884
2.20720720720721,0.657901505317857,0.0883486640498356
2.22222222222222,0.66151095460418,0.0867173838035069
2.23723723723724,0.665068220740908,0.085121598797935
2.25225225225225,0.668583963548622,0.083554379961045
2.26726726726727,0.672004712112559,0.0820395942658421
2.28228228228228,0.675349319843219,0.0805683642384279
2.2972972972973,0.678712316034587,0.0790988339115059
2.31231231231231,0.681984022247166,0.0776786020620488
2.32732732732733,0.68517035285993,0.0763044258671139
2.34234234234234,0.688313839292966,0.074957094611181
2.35735735735736,0.691414573096627,0.0736363249658827
2.37237237237237,0.694430276123303,0.0723606061129916
2.38738738738739,0.697413695080287,0.0711064652965377
2.4024024024024,0.700352561592652,0.0698786473687312
2.41741741741742,0.703244553229052,0.0686778471210398
2.43243243243243,0.706082244000832,0.0675069180088979
2.44744744744745,0.708833145866954,0.0663790637640326
2.46246246246246,0.711545825922688,0.0652735755955277
2.47747747747748,0.714215569908154,0.0641921111335928
2.49249249249249,0.716842574154948,0.0631343595979127
2.50750750750751,0.719427126137637,0.0620999346749908
2.52252252252252,0.721969523950791,0.0610884479936754
2.53753753753754,0.72446999420978,0.0600995816822113
2.55255255255255,0.726926490531315,0.0591338601854457
2.56756756756757,0.729336929007197,0.0581918476541572
2.58258258258258,0.731704127861191,0.0572721450409587
2.5975975975976,0.734021242775126,0.0563771789426497
2.61261261261261,0.736295934030292,0.0555036538221089
2.62762762762763,0.738528591083626,0.0546511662851107
2.64264264264264,0.740719676021695,0.0538192606537364
2.65765765765766,0.742857813247825,0.053012053704466
2.67267267267267,0.744950622995169,0.052226319171157
2.68768768768769,0.747045869923265,0.0514443482163408
2.7027027027027,0.749102939439415,0.0506809256758064
2.71771771771772,0.751115518773748,0.0499381087423858
2.73273273273273,0.753086321503915,0.0492146599224902
2.74774774774775,0.755013688901568,0.0485108953025485
2.76276276276276,0.756898131529968,0.0478263809764895
2.77777777777778,0.758790388131979,0.0471429396808288
2.79279279279279,0.760668325240555,0.0464684508724558
2.80780780780781,0.762508353165779,0.0458110366520643
2.82282282282282,0.764253160747981,0.0451911122024495
2.83783783783784,0.765946234990655,0.0445925072767188
2.85285285285285,0.767695082757229,0.0439777995912896
2.86786786786787,0.769405322570736,0.0433796805425377
2.88288288288288,0.771075408939685,0.0427984349910143
2.8978978978979,0.772681938699561,0.0422420836959872
2.91291291291291,0.774299944164067,0.0416853466603506
2.92792792792793,0.775874809904356,0.041145947872437
2.94294294294294,0.777407138614915,0.0406234480143255
2.95795795795796,0.778975877742965,0.0400913484124193
2.97297297297297,0.78046431703093,0.0395896307404388
2.98798798798799,0.781905216129831,0.0391059711051207
3.003003003003,0.783360514847791,0.0386197146374633
3.01801801801802,0.784849125221282,0.0381251378854737
3.03303303303303,0.786199364663032,0.0376788197379914
3.04804804804805,0.787572601189117,0.0372268574328578
3.06306306306306,0.789001952446796,0.0367588719506263
3.07807807807808,0.790280971226543,0.0363422242592855
3.09309309309309,0.791598292062946,0.0359151881006745
3.10810810810811,0.792943919946812,0.0354809665428158
3.12312312312312,0.794146160910622,0.0350947867295315
3.13813813813814,0.795440778381163,0.0346813839918532
3.15315315315315,0.796703427140011,0.0342796023692591
3.16816816816817,0.797882664213037,0.0339064869952487
3.18318318318318,0.799099613390152,0.0335232739975304
3.1981981981982,0.800270282202621,0.0331557164019552
3.21321321321321,0.801438416059451,0.032791730235167
3.22822822822823,0.802565173381643,0.0324415075048856
3.24324324324324,0.803718715538828,0.0320849668901332
3.25825825825826,0.804796397405888,0.0317534306834748
3.27327327327327,0.805931739911987,0.0314053409521182
3.28828828828829,0.806970805807378,0.0310889346406953
3.3033033033033,0.808015313309622,0.0307715744765904
3.31831831831832,0.809089331554579,0.0304473532641916
3.33333333333333,0.810053745760588,0.0301570018892663
3.34834834834835,0.811151012129699,0.0298286048476422
3.36336336336336,0.812045863382435,0.0295616853649025
3.37837837837838,0.813156762059439,0.0292320539868278
3.39339339339339,0.814001392261828,0.0289825273031171
3.40840840840841,0.815064780231988,0.0286697909499618
3.42342342342342,0.815899227538404,0.0284253762999315
3.43843843843844,0.816923099316003,0.0281269435487869
3.45345345345345,0.817742185657856,0.0278890339586478
3.46846846846847,0.818736193511327,0.0276018831378545
3.48348348348348,0.819547172616678,0.0273683527009506
3.4984984984985,0.820503060789,0.0270945914652139
3.51351351351351,0.821307742484573,0.0268648962484162
3.52852852852853,0.822224504408868,0.0266045377677431
3.54354354354354,0.823022912660513,0.0263786448481331
3.55855855855856,0.823897791419168,0.0261321962291076
3.57357357357357,0.82468995481646,0.0259100733892379
3.58858858858859,0.825523820033391,0.0256769957423766
3.6036036036036,0.826309763980319,0.0254586092460171
3.61861861861862,0.827101717176237,0.0252388656277223
3.63363363363363,0.827881468377918,0.0250241823523017
3.64864864864865,0.828661219579599,0.024809499076881
3.66366366366366,0.829405976595524,0.0246062199002977
3.67867867867868,0.830179561273131,0.0243952044930091
3.69369369369369,0.830880810195552,0.0242050642221879
3.70870870870871,0.831648261996646,0.0239976835305356
3.72372372372372,0.832308603475412,0.0238196861522567
3.73873873873874,0.833069954824896,0.0236159046983531
3.75375375375375,0.833781849058652,0.0234254871959282
3.76876876876877,0.834442231440814,0.0232501825116193
3.78378378378378,0.835197518026348,0.0230499650779584
3.7987987987988,0.835769439357084,0.0228990282408134
3.81381381381381,0.836518694270119,0.0227023373497128
3.82882882882883,0.837162210697978,0.0225336750514096
3.84384384384384,0.837790780639652,0.0223699879026977
3.85885885885886,0.838534039742169,0.0221767861269148
3.87387387387387,0.839039205843246,0.0220460847574012
3.88888888888889,0.839755379729632,0.021861716714218
3.9039039039039,0.840383672759193,0.021700300262221
3.91891891891892,0.840928042525595,0.0215611227637379
3.93393393393393,0.841659431638037,0.0213747845676931
3.94894894894895,0.842177826594626,0.0212432592504946
3.96396396396396,0.842778601658761,0.0210914284276089
3.97897897897898,0.843443985687009,0.0209237846905595
3.99399399399399,0.843925713629965,0.0208029296626718
4.00900900900901,0.844567669127358,0.0206425017863814
4.02402402402402,0.845151930982521,0.0204970260514186
4.03903903903904,0.84562978527873,0.0203783831271373
4.05405405405405,0.846298053386317,0.0202132066018424
4.06906906906907,0.846816845228806,0.0200855727740077
4.08408408408408,0.847290857122711,0.0199691149347258
4.0990990990991,0.847969337732795,0.0198032287077621
4.11411411411411,0.848439541466289,0.0196889285640796
4.12912912912913,0.848909745199783,0.0195746284203971
4.14414414414414,0.849549752932654,0.01941988809063
4.15915915915916,0.850016178652202,0.0193077212533188
4.17417417417417,0.850482604371751,0.0191955544160075
4.18918918918919,0.851081867472565,0.0190522247380118
4.2042042042042,0.851544547376845,0.0189421669750039
4.21921921921922,0.852007227281125,0.018832109211996
4.23423423423423,0.852571229134706,0.0186985982615769
4.24924924924925,0.85303019533807,0.0185906228584881
4.26426426426426,0.853489161541434,0.0184826474553992
4.27927927927928,0.854021723975829,0.0183577979054949
4.29429429429429,0.854477005700545,0.0182518756280983
4.30930930930931,0.85493228742526,0.0181459533507018
4.32432432432432,0.855426552956689,0.0180311139713134
4.33933933933934,0.855881230240259,0.0179265045491449
4.35435435435435,0.856332860077636,0.0178226080685225
4.36936936936937,0.856784489915012,0.0177187115879001
4.38438438438438,0.857236251699679,0.0176157172106658
4.3993993993994,0.857684267750165,0.0175138225536357
4.41441441441441,0.858132283800651,0.0174119278966056
4.42942942942943,0.858547501386881,0.0173179595551205
4.44444444444444,0.858991940500688,0.017218039554979
4.45945945945946,0.859436379614494,0.0171181195548375
4.47447447447447,0.859851070798528,0.0170249261997421
4.48948948948949,0.860261228099603,0.0169337410391745
4.5045045045045,0.860702124787281,0.0168357650649346
4.51951951951952,0.861143021474959,0.0167377890906947
4.53453453453453,0.861489977164891,0.0166611266740029
4.54954954954955,0.861927364749958,0.0165650653047064
4.56456456456456,0.862364752335026,0.0164690039354099
4.57957957957958,0.862759690290974,0.0163823203564227
4.59459459459459,0.86311004798927,0.016306172367983
4.60960960960961,0.863543961723465,0.0162119987164661
4.62462462462462,0.863977875457661,0.0161178250649492
4.63963963963964,0.864278192595276,0.0160528188219416
4.65465465465465,0.864681515050842,0.0159662937375821
4.66966966966967,0.865111992895156,0.0158739806164768
4.68468468468468,0.865542470739471,0.0157816674953716
4.6996996996997,0.865778306054326,0.0157313961506281
4.71471471471471,0.86620538419587,0.015640914992667
4.72972972972973,0.866632462337414,0.0155504338347058
4.74474474474474,0.867015234318366,0.0154693963156456
4.75975975975976,0.867256063904762,0.0154187580441806
4.77477477477477,0.867679778094832,0.0153300808598286
4.78978978978979,0.868103492284903,0.0152414036754766
4.8048048048048,0.868446382947435,0.0151697452209125
4.81981981981982,0.868685318916331,0.0151201195250447
4.83483483483483,0.869105704155484,0.0150332186526884
4.84984984984985,0.869526089394637,0.0149463177803321
4.86486486486486,0.869847998308735,0.0148798993995302
4.87987987987988,0.870067056873086,0.0148349229329944
4.89489489489489,0.870484150453117,0.0147497706673131
4.90990990990991,0.870901244033148,0.0146646184016319
4.92492492492492,0.871220634159963,0.014599537384829
4.93993993993994,0.871428363197388,0.014557394938173
4.95495495495495,0.871816096669465,0.0144791934767522
4.96996996996997,0.872229937654964,0.0143957620818923
4.98498498498498,0.872564841606241,0.0143283448167617
5,0.872770953554315,0.0142870558685578
5.01501501501502,0.873099773231366,0.0142214973228894
5.03003003003003,0.873510398061068,0.014139759045578
5.04504504504505,0.873878426421502,0.014066553817562
5.06006006006006,0.874082939303131,0.0140261044884545
5.07507507507508,0.874336155787802,0.0139761454981556
5.09009009009009,0.874743600348772,0.0138960725807504
5.10510510510511,0.875151044909741,0.0138159996633452
5.12012012012012,0.875367610781191,0.0137736794531071
5.13513513513514,0.875570542460532,0.0137340558648095
5.15015015015015,0.875931884753045,0.0136639006205255
5.16516516516517,0.87633618585591,0.0135854656051267
5.18018018018018,0.87662413946262,0.0135297481136851
5.1951951951952,0.876825508886144,0.0134909366865838
5.21021021021021,0.877070839931542,0.013443762726063
5.22522522522523,0.877472034909037,0.0133669397834182
5.24024024024024,0.877849065555708,0.0132947742120256
5.25525525525526,0.878048891109679,0.0132567626964821
5.27027027027027,0.87824871666365,0.0132187511809386
5.28528528528529,0.878559591072285,0.0131598930170706
5.3003003003003,0.878957718152444,0.0130846553438049
5.31531531531532,0.879245275092738,0.01303045070914
5.33033033033033,0.879443576618926,0.0129932245514178
5.34534534534535,0.879641878145113,0.0129559983936956
5.36036036036036,0.879998927535467,0.0128893652433782
5.37537537537538,0.880394023934589,0.0128156841361579
5.39039039039039,0.880611970970316,0.0127752583965027
5.40540540540541,0.880808765843249,0.0127388034470045
5.42042042042042,0.881005560716183,0.0127023484975063
5.43543543543544,0.881388547478988,0.0126318624066321
5.45045045045045,0.881753097247898,0.0125648141486202
5.46546546546547,0.881948403426085,0.0125291171471768
5.48048048048048,0.882143709604271,0.0124934201457334
5.4954954954955,0.882341600250032,0.0124572570830135
5.51051051051051,0.882730741496261,0.0123866054858388
5.52552552552553,0.883063894971409,0.0123261870290778
5.54054054054054,0.883257730039451,0.0122912324333465
5.55555555555556,0.883451565107492,0.0122562778376152
5.57057057057057,0.883645400175534,0.0122213232418839
5.58558558558559,0.884023922775883,0.0121535130264547
5.6006006006006,0.884342944533156,0.0120964514200583
5.61561561561562,0.884535327379309,0.0120622268162063
5.63063063063063,0.884727710225462,0.0120280022123544
5.64564564564565,0.884920093071615,0.0119937776085024
5.66066066066066,0.885270325451388,0.0119318520642139
5.67567567567568,0.885597223012478,0.0118741574753508
5.69069069069069,0.885788170028954,0.0118406482732098
5.70570570570571,0.88597911704543,0.0118071390710687
5.72072072072072,0.886170064061906,0.0117736298689277
5.73573573573574,0.886469675274981,0.0117213114381017
5.75075075075075,0.886819601344284,0.0116603569140852
5.76576576576577,0.887009131919747,0.0116275501198672
5.78078078078078,0.88719866249521,0.0115947433256492
5.7957957957958,0.887388193070673,0.0115619365314312
5.81081081081081,0.88762162129028,0.0115216353300923
5.82582582582583,0.887999284626359,0.0114567096482131
5.84084084084084,0.888205106907352,0.0114215287930916
5.85585585585586,0.888393239667967,0.0113894099054305
5.87087087087087,0.888581372428583,0.0113572910177693
5.88588588588589,0.888769505189199,0.0113251721301081
5.9009009009009,0.88910454959856,0.0112683169878875
5.91591591591592,0.889372825890689,0.0112229544118451
5.93093093093093,0.889559577986552,0.011191510020456
5.94594594594595,0.889746330082415,0.0111600656290668
5.96096096096096,0.889933082178277,0.0111286212376776
5.97597597597598,0.89016432761745,0.0110897888704053
5.99099099099099,0.890514058392268,0.0110313345731364
6.00600600600601,0.890699447322727,0.0110005513402899
6.02102102102102,0.890884836253186,0.0109697681074434
6.03603603603604,0.891070225183645,0.010938984874597
6.05105105105105,0.891255614114103,0.0109082016417505
6.06606606606607,0.891550200220838,0.0108595383386695
6.08108108108108,0.891813339682567,0.0108162692094883
6.0960960960961,0.891997379867301,0.0107861342596549
6.11111111111111,0.892181420052034,0.0107559993098214
6.12612612612613,0.892365460236768,0.010725864359988
6.14114114114114,0.892549500421501,0.0106957294101546
6.15615615615616,0.892883361814563,0.0106414059700599
6.17117117117117,0.893079566885421,0.0106096979148836
6.18618618618619,0.893262275676065,0.0105801997560284
6.2012012012012,0.893444984466709,0.0105507015971732
6.21621621621622,0.893627693257353,0.010521203438318
6.23123123123123,0.893810402047997,0.0104917052794628
6.24624624624625,0.894136817287116,0.0104393949207424
6.26126126126126,0.894318213550892,0.010410519655718
6.27627627627628,0.894499609814668,0.0103816443906936
6.29129129129129,0.894681006078444,0.0103527691256693
6.30630630630631,0.89486240234222,0.0103238938606449
6.32132132132132,0.895043798605996,0.0102950185956206
6.33633633633634,0.895350901789925,0.0102465279776711
6.35135135135135,0.895531001661364,0.0102182622356998
6.36636636636637,0.895711101532803,0.0101899964937284
6.38138138138138,0.895891201404242,0.0101617307517571
6.3963963963964,0.896071301275681,0.0101334650097857
6.41141141141141,0.89625140114712,0.0101051992678144
6.42642642642643,0.896543157569448,0.0100597799994383
6.44144144144144,0.896721974424703,0.0100321096531023
6.45645645645646,0.896900791279959,0.0100044393067663
6.47147147147147,0.897079608135214,0.0099767689604303
6.48648648648649,0.897258424990469,0.00994909861409432
6.5015015015015,0.897437241845724,0.00992142826775833
6.51651651651652,0.897706855299599,0.00988001251548986
6.53153153153153,0.897884405984841,0.00985292526896741
6.54654654654655,0.898061956670082,0.00982583802244496
6.56156156156156,0.898239507355323,0.00979875077592251
6.57657657657658,0.898417058040564,0.00977166352940006
6.59159159159159,0.898594608725805,0.00974457628287761
6.60660660660661,0.898841354301241,0.00970712826635122
6.62162162162162,0.899017654896871,0.00968061286455909
6.63663663663664,0.899193955492502,0.00965409746276696
6.65165165165165,0.899370256088132,0.00962758206097483
6.66666666666667,0.899546556683763,0.00960106665918269
6.68168168168168,0.899722857279393,0.00957455125739056
6.6966966966967,0.899928335474809,0.00954370953814028
6.71171171171171,0.900130433831519,0.00951368593844994
6.72672672672673,0.900305499430233,0.00948772803370106
6.74174174174174,0.900480565028947,0.00946177012895217
6.75675675675676,0.90065563062766,0.00943581222420329
6.77177177177177,0.900830696226374,0.00940985431945441
6.78678678678679,0.901005761825088,0.00938389641470553
6.8018018018018,0.901221939730115,0.0093521118215098
6.81681681681682,0.901395784467506,0.00932669879337292
6.83183183183183,0.901569629204898,0.00930128576523605
6.84684684684685,0.90174347394229,0.00927587273709917
6.86186186186186,0.901917318679682,0.00925045970896229
6.87687687687688,0.902091163417073,0.00922504668082542
6.89189189189189,0.902286787112469,0.00919652136966797
6.90690690690691,0.902459424972865,0.00917164184424825
6.92192192192192,0.902632062833261,0.00914676231882852
6.93693693693694,0.902804700693657,0.0091218827934088
6.95195195195195,0.902977338554053,0.00909700326798908
6.96696696696697,0.903149976414449,0.00907212374256935
6.98198198198198,0.903322614274845,0.00904724421714963
6.996996996997,0.903498045056119,0.00902215597115251
7.01201201201201,0.903669490441219,0.00899779849982495
7.02702702702703,0.90384093582632,0.0089734410284974
7.04204204204204,0.90401238121142,0.00894908355716984
7.05705705705706,0.90418382659652,0.00892472608584228
7.07207207207207,0.904355271981621,0.00890036861451472
7.08708708708709,0.904526717366721,0.00887601114318716
7.1021021021021,0.904692576741467,0.00885274031435744
7.11711711711712,0.904862842901662,0.00882889111038931
7.13213213213213,0.905033109061857,0.00880504190642118
7.14714714714715,0.905203375222052,0.00878119270245305
7.16216216216216,0.905373641382248,0.00875734349848491
7.17717717717718,0.905543907542443,0.00873349429451678
7.19219219219219,0.905694783401611,0.00871238771364557
7.20720720720721,0.905863881192575,0.00868903492610074
7.22222222222222,0.90603297898354,0.00866568213855592
7.23723723723724,0.906202076774505,0.00864232935101109
7.25225225225225,0.90637117456547,0.00861897656346627
7.26726726726727,0.906540272356434,0.00859562377592144
7.28228228228228,0.906709370147399,0.00857227098837661
7.2972972972973,0.906845521759009,0.00855353970877515
7.31231231231231,0.907013465278299,0.008530671628888
7.32732732732733,0.907181408797588,0.00850780354900085
7.34234234234234,0.907349352316878,0.0084849354691137
7.35735735735736,0.907517295836167,0.00846206738922655
7.37237237237237,0.907685239355457,0.0084391993093394
7.38738738738739,0.907853182874747,0.00841633122945225
7.4024024024024,0.907970454041047,0.00840044375639464
7.41741741741742,0.908137255597697,0.00837805008254719
7.43243243243243,0.908304057154347,0.00835565640869973
7.44744744744745,0.908470858710997,0.00833326273485228
7.46246246246246,0.908637660267647,0.00831086906100482
7.47747747747748,0.908804461824297,0.00828847538715737
7.49249249249249,0.908971263380946,0.00826608171330992
7.50750750750751,0.90908107368962,0.0082514157616697
7.52252252252252,0.909246745305531,0.00822948373552129
7.53753753753754,0.909412416921442,0.00820755170937289
7.55255255255255,0.909578088537354,0.00818561968322449
7.56756756756757,0.909743760153265,0.00816368765707608
7.58258258258258,0.909909431769176,0.00814175563092768
7.5975975975976,0.910075103385087,0.00811982360477928
7.61261261261261,0.910167722655784,0.00810760490735729
7.62762762762763,0.910332274027309,0.00808612457564548
7.64264264264264,0.910496825398833,0.00806464424393366
7.65765765765766,0.910661376770358,0.00804316391222185
7.67267267267267,0.910825928141883,0.00802168358051003
7.68768768768769,0.910990479513408,0.00800020324879821
7.7027027027027,0.911155030884933,0.0079787229170864
7.71771771771772,0.911241694607269,0.00796740994238484
7.73273273273273,0.911397510704121,0.00794735234268685
7.74774774774775,0.911560954162356,0.0079263129024442
7.76276276276276,0.911724397620592,0.00790527346220155
7.77777777777778,0.911887841078828,0.00788423402195891
7.79279279279279,0.912051284537064,0.00786319458171626
7.80780780780781,0.912214727995299,0.00784215514147361
7.82282282282282,0.912331317662174,0.00782714700743386
7.83783783783784,0.912451452658579,0.00781189523745825
7.85285285285285,0.912613797248315,0.00779128473749123
7.86786786786787,0.912776141838051,0.0077706742375242
7.88288288288288,0.912938486427788,0.00775006373755717
7.8978978978979,0.913100831017524,0.00772945323759014
7.91291291291291,0.91326317560726,0.00770884273762311
7.92792792792793,0.913413614927082,0.00768974367432033
7.94294294294294,0.913492092787812,0.00767991632671743
7.95795795795796,0.913653348666025,0.00765972314671149
7.97297297297297,0.913814604544237,0.00763952996670554
7.98798798798799,0.913975860422449,0.0076193367866996
8.003003003003,0.914137116300661,0.00759914360669365
8.01801801801802,0.914298372178874,0.00757895042668771
8.03303303303303,0.914459628057086,0.00755875724668176
8.04804804804805,0.914515350382069,0.00755182485913745
8.06306306306306,0.914675527983499,0.00753203916827804
8.07807807807808,0.914835705584929,0.00751225347741863
8.09309309309309,0.914995883186359,0.00749246778655922
8.10810810810811,0.915156060787789,0.00747268209569981
8.12312312312312,0.915316238389219,0.0074528964048404
8.13813813813814,0.915476415990649,0.00743311071398099
8.15315315315315,0.915556504791364,0.00742321786855129
8.16816816816817,0.915683792600542,0.00740770676793229
8.18318318318318,0.915842902362015,0.00738831789215853
8.1981981981982,0.916002012123488,0.00736892901638478
8.21321321321321,0.916161121884961,0.00734954014061103
8.22822822822823,0.916320231646434,0.00733015126483727
8.24324324324324,0.916479341407908,0.00731076238906352
8.25825825825826,0.916617236534517,0.00729395869672627
8.27327327327327,0.916677295425486,0.00728673804725614
8.28828828828829,0.916835345138562,0.00726773633812424
8.3033033033033,0.916993394851638,0.00724873462899234
8.31831831831832,0.917151444564714,0.00722973291986043
8.33333333333333,0.917309494277789,0.00721073121072853
8.34834834834835,0.917467543990865,0.00719172950159663
8.36336336336336,0.917625593703941,0.00717272779246472
8.37837837837838,0.917670901288356,0.00716728063584691
8.39339339339339,0.917821617519919,0.00714939995563224
8.40840840840841,0.917978613594464,0.00713077424707528
8.42342342342342,0.918135609669009,0.00711214853851833
8.43843843843844,0.918292605743554,0.00709352282996138
8.45345345345345,0.918449601818099,0.00707489712140442
8.46846846846847,0.918606597892644,0.00705627141284747
