"eta","alpha","beta"
1.59159159159159,0.536737080773688,0.159554959319139
1.60660660660661,0.542031258031821,0.156242372512002
1.62162162162162,0.547282922760529,0.152986832874633
1.63663663663664,0.552493406981465,0.149786430853027
1.65165165165165,0.557656466894714,0.146644062338322
1.66666666666667,0.562773521670875,0.143557882829563
1.68168168168168,0.56784106349675,0.140528940791315
1.6966966966967,0.572855687871926,0.137558203581324
1.71171171171171,0.577806577036401,0.134651022152673
1.72672672672673,0.582700511448696,0.131802318823422
1.74174174174174,0.587553895139549,0.129001949205332
1.75675675675676,0.59234644078442,0.126260435791611
1.77177177177177,0.59707027304303,0.123581241704237
1.78678678678679,0.601725072060398,0.120963438283277
1.8018018018018,0.60631060506977,0.118406069546051
1.81681681681682,0.610826799407945,0.1159080333543
1.83183183183183,0.615289998247682,0.113459770284911
1.84684684684685,0.619699853763914,0.111060715375439
1.86186186186186,0.624037455459253,0.10871991938133
1.87687687687688,0.628300694257074,0.106437423210593
1.89189189189189,0.632512873072649,0.104200317995159
1.90690690690691,0.636661673262086,0.102014731292114
1.92192192192192,0.640710588044106,0.0998983207058457
1.93693693693694,0.644699743257763,0.0978292020042076
1.95195195195195,0.648656452895315,0.0957930046365173
1.96696696696697,0.652528893648586,0.093814915527574
1.98198198198198,0.656317953496277,0.0918948798157585
1.996996996997,0.660055193610303,0.0900151701416394
2.01201201201201,0.663730015915964,0.0881802202991252
2.02702702702703,0.667349858650839,0.0863868497683104
2.04204204204204,0.670865747957313,0.0846573278464932
2.05705705705706,0.674392610487184,0.0829353832292605
2.07207207207207,0.6777765643808,0.0812950641364115
2.08708708708709,0.681164907785067,0.0796648026442673
2.1021021021021,0.68445442277193,0.0780929584889843
2.11711711711712,0.68769605447539,0.0765555811763504
2.13213213213213,0.690892356724512,0.0750498553824065
2.14714714714715,0.693984093199351,0.0736040834890737
2.16216216216216,0.697084244278449,0.0721641751705233
2.17717717717718,0.700046206113653,0.0707981460051778
2.19219219219219,0.703027136062314,0.0694327051558461
2.20720720720721,0.705907201520677,0.0681227949061596
2.22222222222222,0.70873900299494,0.0668430273363665
2.23723723723724,0.711533446160963,0.06558903540568
2.25225225225225,0.714269184114582,0.0643696605767894
2.26726726726727,0.716970341833762,0.0631732367887851
2.28228228228228,0.719552946473113,0.062037204737698
2.2972972972973,0.722155130372566,0.060900178686311
2.31231231231231,0.724711725197793,0.0597901166728429
2.32732732732733,0.727166671724712,0.0587314101457545
2.34234234234234,0.729587495473439,0.0576938270434087
2.35735735735736,0.73197254608423,0.0566778600381872
2.37237237237237,0.734312784902434,0.055687823280002
2.38738738738739,0.736602172584587,0.0547254341337177
2.4024024024024,0.738855188924954,0.0537841194211812
2.41741741741742,0.741072162523889,0.0528635436045085
2.43243243243243,0.743241921976008,0.0519681737516882
2.44744744744745,0.745342024971301,0.0511070848530705
2.46246246246246,0.74740775845277,0.0502651717189936
2.47747747747748,0.749439449909083,0.04944212116832
2.49249249249249,0.75143749347516,0.0486375650517416
2.50750750750751,0.753400473385296,0.0478518504234255
2.52252252252252,0.755326938086809,0.0470853620402938
2.53753753753754,0.757219118598324,0.0463370147471867
2.55255255255255,0.759075651024043,0.0456071261534588
2.56756756756757,0.760882326669615,0.0449011326512226
2.58258258258258,0.762656195636888,0.0442119953253377
2.5975975975976,0.764399468214231,0.0435386600200416
2.61261261261261,0.766110774565273,0.0428814605351166
2.62762762762763,0.76778871502332,0.0422407564254106
2.64264264264264,0.769433756129523,0.0416161548492899
2.65765765765766,0.771044588180121,0.0410079481801306
2.67267267267267,0.77262163522394,0.040415784010323
2.68768768768769,0.774180285890642,0.0398339959099568
2.7027027027027,0.775714003793848,0.0392648444537848
2.71771771771772,0.777213193911899,0.038711556172853
2.73273273273273,0.778678289259583,0.0381737751772387
2.74774774774775,0.780108100064585,0.0376517044922203
2.76276276276276,0.781504786701059,0.0371443465162003
2.77777777777778,0.782921738870862,0.0366326483879395
2.79279279279279,0.784319060079446,0.0361307734356432
2.80780780780781,0.785685529229153,0.0356425168481682
2.82282282282282,0.786981160436107,0.0351821159865544
2.83783783783784,0.788263064833144,0.0347290208116652
2.85285285285285,0.78956087206666,0.0342728378606524
2.86786786786787,0.790827470174407,0.0338298054318844
2.88288288288288,0.792060061124652,0.033400680807495
2.8978978978979,0.793282087497239,0.0329778080979431
2.91291291291291,0.79447635601742,0.0325668022624629
2.92792792792793,0.795637555322743,0.0321689494376507
2.94294294294294,0.796799541999022,0.0317726980472201
2.95795795795796,0.797970707260544,0.031375775330958
2.97297297297297,0.799060931441695,0.0310081075747249
2.98798798798799,0.800144696314757,0.0306441348659064
3.003003003003,0.801290770022809,0.0302613975363476
3.01801801801802,0.802323394818525,0.0299183838322842
3.03303303303303,0.80335282671806,0.0295779324066907
3.04804804804805,0.804438174255807,0.0292208696511238
3.06306306306306,0.805429178769884,0.0288963795184087
3.07807807807808,0.806429019995133,0.0285707466991355
3.09309309309309,0.807453867843096,0.0282384320822415
3.10810810810811,0.808384147281427,0.0279381254163105
3.12312312312312,0.809375421768926,0.0276201028453217
3.13813813813814,0.810336791054827,0.0273126893902853
3.15315315315315,0.811257525853836,0.027020031464409
3.16816816816817,0.812186254298845,0.0267261610797578
3.18318318318318,0.813102270159091,0.0264372839956432
3.1981981981982,0.813998811403652,0.0261565899009927
3.21321321321321,0.814866760987251,0.025885451424664
3.22822822822823,0.815773444902622,0.0256040432500184
3.24324324324324,0.816607083365665,0.0253462966767491
3.25825825825826,0.817509153492511,0.0250685800804911
3.27327327327327,0.818307491896409,0.0248242748843569
3.28828828828829,0.819158257640091,0.0245646636319904
3.3033033033033,0.819967016356934,0.0243194193594086
3.31831831831832,0.820759488458779,0.0240798048719032
3.33333333333333,0.821586201535215,0.0238312931211587
3.34834834834835,0.82232841928488,0.023608942795192
3.36336336336336,0.823167045891707,0.0233590336685468
3.37837837837838,0.823868412073093,0.0231508615549923
3.39339339339339,0.824708635602175,0.0229026249364768
3.40840840840841,0.825376934638065,0.022706099111953
3.42342342342342,0.826199732072016,0.0224651306261958
3.43843843843844,0.826854388739615,0.0222743258941925
3.45345345345345,0.827646891543561,0.0220442571611186
3.46846846846847,0.828298264774453,0.0218560618641658
3.48348348348348,0.829063780631249,0.0216357247802337
3.4984984984985,0.829711892730124,0.0214501184432756
3.51351351351351,0.83044793539241,0.0212400219228099
3.52852852852853,0.831092809149434,0.0210569836140746
3.54354354354354,0.831801207117543,0.020856403650182
3.55855855855856,0.832442865576115,0.0206759110428233
3.57357357357357,0.833122576933911,0.0204849413536549
3.58858858858859,0.833761040389485,0.0203069724961737
3.6036036036036,0.834399503845058,0.0201290036386925
3.61861861861862,0.835046365916528,0.0199501969021064
3.63363363363363,0.835681651328436,0.0197747323514744
3.64864864864865,0.836299243598133,0.0196052571587148
3.66366366366366,0.836931367789527,0.0194322761981842
3.67867867867868,0.837520091798209,0.0192718135950771
3.69369369369369,0.838149071439084,0.0191012958507926
3.70870870870871,0.838719053321715,0.0189469221709318
3.72372372372372,0.839336601686886,0.0187810544995206
3.73873873873874,0.839962453177212,0.0186129781906066
3.75375375375375,0.840490202781895,0.0184723386228596
3.76876876876877,0.841112943189126,0.0183066841523732
3.78378378378378,0.841610307979447,0.0181748037266297
3.7987987987988,0.842229953142613,0.018011551033139
3.81381381381381,0.842788708721305,0.0178644950146693
3.82882882882883,0.843315294745925,0.0177268705586554
3.84384384384384,0.843931859977244,0.0175659986239957
3.85885885885886,0.844369417953444,0.0174522866354627
3.87387387387387,0.844982917460938,0.0172937748139136
3.88888888888889,0.845514208887854,0.0171567115657506
3.9039039039039,0.846000475456794,0.0170319921532168
3.91891891891892,0.846610921822045,0.0168758198053487
3.93393393393393,0.847038683131268,0.0167668468838222
3.94894894894895,0.847592366724003,0.0166264650423206
3.96396396396396,0.848131945252959,0.0164899641473126
3.97897897897898,0.848538542388978,0.0163875033323689
3.99399399399399,0.84914291782519,0.0162359514479138
4.00900900900901,0.849601516978777,0.0161213225745034
4.02402402402402,0.850055281569476,0.0160083121728111
4.03903903903904,0.850643206429075,0.015862408110931
4.05405405405405,0.851043104384727,0.0157636518138905
4.06906906906907,0.851531642369655,0.0156433412400532
4.08408408408408,0.852060498479004,0.0155135773130497
4.0990990990991,0.852458393281469,0.0154163196347767
4.11411411411411,0.852970809384244,0.0152915027548073
4.12912912912913,0.853447816165554,0.0151758036334612
4.14414414414414,0.853843714510068,0.0150800319248922
4.15915915915916,0.854367964978559,0.0149536956281642
4.17417417417417,0.854805531350835,0.0148487809446874
4.18918918918919,0.855199439201229,0.0147544825467971
4.2042042042042,0.855726264040328,0.0146288658518788
4.21921921921922,0.856135299911012,0.0145319089581906
4.23423423423423,0.856527223403489,0.0144390701061353
4.24924924924925,0.857043610545383,0.0143172165089366
4.26426426426426,0.857436170588558,0.0142252008833859
4.27927927927928,0.857826111200631,0.0141338090249404
4.29429429429429,0.858320507676971,0.0140183401574715
4.30930930930931,0.858708467815447,0.0139283821604519
4.32432432432432,0.859096427953923,0.0138384241634323
4.33933933933934,0.859561387113131,0.0137308998784002
4.35435435435435,0.859952556336616,0.0136411527529217
4.36936936936937,0.860338539574708,0.0135526145751574
4.38438438438438,0.860760271298986,0.0134560096520467
4.3993993993994,0.861166206976012,0.0133638220129258
4.41441441441441,0.861550214275262,0.0132766915856813
4.42942942942943,0.861934221574512,0.0131895611584367
4.44444444444444,0.86234980497727,0.0130960847696544
4.45945945945946,0.862731837858716,0.0130103507724844
4.47447447447447,0.863113870740161,0.0129246167753145
4.48948948948949,0.863503723097536,0.012837650401582
4.5045045045045,0.863883783663188,0.012753300480484
4.51951951951952,0.86426384422884,0.0126689505593861
4.53453453453453,0.864628347652406,0.0125882214806349
4.54954954954955,0.865006437647034,0.0125052421792259
4.56456456456456,0.865384527641661,0.0124222628778168
4.57957957957958,0.865762617636289,0.0123392835764078
4.59459459459459,0.866101419570241,0.0122656196719449
4.60960960960961,0.866477537315796,0.0121839964715615
4.62462462462462,0.866853655061351,0.012102373271178
4.63963963963964,0.867169094146341,0.0120341501780019
4.65465465465465,0.867543239735717,0.0119538685125514
4.66966966966967,0.867917385325092,0.0118735868471009
4.68468468468468,0.868285278741716,0.0117946543326543
4.6996996996997,0.868578266605224,0.0117324039919645
4.71471471471471,0.868950441413243,0.0116534517310103
4.72972972972973,0.869322616221262,0.0115744994700562
4.74474474474474,0.86960025695649,0.0115157161576717
4.75975975975976,0.869950767229226,0.011442187784297
4.77477477477477,0.87032096894931,0.0113645539485038
4.78978978978979,0.870691170669394,0.0112869201127106
4.8048048048048,0.870921255382289,0.0112389756923185
4.81981981981982,0.871289483896155,0.0111626467745761
4.83483483483483,0.871657712410021,0.0110863178568337
4.84984984984985,0.871984096598273,0.0110187130467307
4.86486486486486,0.872229812778823,0.0109682257906876
4.87987987987988,0.872596066284308,0.0108931883817235
4.89489489489489,0.872962319789791,0.0108181509727595
4.90990990990991,0.873239210980386,0.0107615291314788
4.92492492492492,0.873502976920605,0.0107080016607886
4.93993993993994,0.873867251685694,0.0106342441550018
4.95495495495495,0.874231526450783,0.010560486649215
4.96996996996997,0.874472828793466,0.0105117752590345
4.98498498498498,0.874743591798808,0.0104574886715138
5,0.875105884018441,0.0103849967121304
5.01501501501502,0.875468176238075,0.010312504752747
5.03003003003003,0.875688787343133,0.0102685298307889
5.04504504504505,0.875953276969014,0.0102161204782953
5.06006006006006,0.876313583578703,0.0101448794715143
5.07507507507508,0.876673890188392,0.0100736384647332
5.09009009009009,0.876884859658974,0.0100321009594123
5.10510510510511,0.877128835177832,0.00998430198682936
5.12012012012012,0.877487155006413,0.00991429924394596
5.13513513513514,0.877845474834993,0.00984429650106256
5.15015015015015,0.878060069187862,0.00980254123961033
5.16516516516517,0.878269527618589,0.00976194001335552
5.18018018018018,0.878625856641681,0.00969316295787436
5.1951951951952,0.878982185664772,0.0096243859023932
5.21021021021021,0.879214641685664,0.00957966293140418
5.22522522522523,0.879392307724815,0.00954557926701746
5.24024024024024,0.879725441662101,0.0094820344482432
5.25525525525526,0.880079775767315,0.00941447219932518
5.27027027027027,0.880344092412693,0.00936417900702977
5.28528528528529,0.880520760478756,0.00933070042249847
5.3003003003003,0.880788776130584,0.00928012373447224
5.31531531531532,0.881141112630811,0.00921376418168145
5.33033033033033,0.881455759943611,0.00915454672692401
5.34534534534535,0.881631428377774,0.00912166575866452
5.36036036036036,0.881819905671382,0.00908641687578783
5.37537537537538,0.882170240370697,0.00902124616274838
5.39039039039039,0.882520575070012,0.00895607544970893
5.40540540540541,0.882721006038842,0.00891896316291757
5.42042042042042,0.882895672303994,0.0088866734181376
5.43543543543544,0.883164114699469,0.00883726312759509
5.45045045045045,0.883512440465221,0.00877326866844004
5.46546546546547,0.883789735283144,0.00872240537216218
5.48048048048048,0.883963394783744,0.0086907006577871
5.4954954954955,0.884137054284344,0.00865899594341202
5.51051051051051,0.884468401029677,0.00859886279852
5.52552552552553,0.884814710798232,0.00853603206533075
5.54054054054054,0.885009357936264,0.00850089011602907
5.55555555555556,0.885182008204221,0.0084697640972149
5.57057057057057,0.885390130757466,0.00843232347115245
5.58558558558559,0.885734421115534,0.00837064290113695
5.6006006006006,0.886036124407505,0.00831664008242894
5.61561561561562,0.886207764497617,0.00828608553122761
5.63063063063063,0.886379404587728,0.00825553098002628
5.64564564564565,0.886620432971119,0.0082127806950913
5.66066066066066,0.886962700011918,0.00815223663470887
5.67567567567568,0.887212281404056,0.00810819203197516
5.69069069069069,0.887382908354744,0.00807820252279406
5.70570570570571,0.887553535305431,0.00804821301361296
5.72072072072072,0.887810098383021,0.00800331219403155
5.73573573573574,0.888150336110492,0.00794389246695509
5.75075075075075,0.888364309894453,0.00790666497667265
5.76576576576577,0.888533920671236,0.0078772347587773
5.78078078078078,0.888703531448019,0.00784780454088194
5.7957957957958,0.888956314034774,0.00780412869051011
5.81081081081081,0.88929451631826,0.00774582219056784
5.82582582582583,0.889490245549247,0.00771223707365767
5.84084084084084,0.88965883705595,0.00768336079161075
5.85585585585586,0.889827428562653,0.00765448450956384
5.87087087087087,0.890061930468407,0.00761446529634792
5.88588588588589,0.890398090786259,0.00755725952827813
5.9009009009009,0.890594882125236,0.00752392482003379
5.91591591591592,0.890762450936385,0.00749559533401091
5.93093093093093,0.890930019747534,0.00746726584798804
5.94594594594595,0.891129786729863,0.00743356385735688
5.96096096096096,0.891463897805733,0.00737744555439462
5.97597597597598,0.891676242212168,0.00734191334460898
5.99099099099099,0.891842784476889,0.0073141245276696
6.00600600600601,0.89200932674161,0.00728633571073022
6.02102102102102,0.892175869006331,0.00725854689379084
6.03603603603604,0.892489164713742,0.00720659213579513
6.05105105105105,0.892733506120572,0.0071661839417036
6.06606606606607,0.892899017522102,0.00713892912096338
6.08108108108108,0.893064528923631,0.00711167430022315
6.0960960960961,0.89323004032516,0.00708441947948293
6.11111111111111,0.893475598295067,0.00704415715062088
6.12612612612613,0.893769176438351,0.00699617063402878
6.14114114114114,0.893933655688442,0.00696944287761406
6.15615615615616,0.894098134938533,0.00694271512119933
6.17117117117117,0.894262614188624,0.00691598736478461
6.18618618618619,0.894427093438715,0.00688925960836988
6.2012012012012,0.894750658399594,0.00683702375347614
6.21621621621622,0.894943708888024,0.00680600580682936
6.23123123123123,0.895107153111437,0.00677979885633722
6.24624624624625,0.895270597334849,0.00675359190584509
6.26126126126126,0.895434041558262,0.00672738495535295
6.27627627627628,0.895653786512033,0.00669227130633815
6.29129129129129,0.89592951379322,0.00664840875441232
6.30630630630631,0.896091919746175,0.00662271635482771
6.32132132132132,0.896254325699129,0.0065970239552431
6.33633633633634,0.896416731652084,0.00657133155565849
6.35135135135135,0.896579137605038,0.00654563915607388
6.36636636636637,0.896837286097966,0.00650500453779776
6.38138138138138,0.897050619834327,0.00647159945528208
6.3963963963964,0.897211983665743,0.00644641594063347
6.41141141141141,0.897373347497159,0.00642123242598487
6.42642642642643,0.897534711328575,0.00639604891133626
6.44144144144144,0.89769607515999,0.00637086539668765
6.45645645645646,0.897973937154789,0.00632774703396887
6.47147147147147,0.89814608907589,0.00630121925931182
6.48648648648649,0.898306407649353,0.00627653827572901
6.5015015015015,0.898466726222816,0.00625185729214619
6.51651651651652,0.898627044796279,0.00622717630856338
6.53153153153153,0.898787363369743,0.00620249532498056
6.54654654654655,0.899055923238536,0.00616139812032641
6.56156156156156,0.899215194062505,0.00613721287696654
6.57657657657658,0.899374464886475,0.00611302763360667
6.59159159159159,0.899533735710445,0.00608884239024681
6.60660660660661,0.899693006534415,0.00606465714688694
6.62162162162162,0.899852277358385,0.00604047190352707
6.63663663663664,0.900101127538671,0.0060028949745001
6.65165165165165,0.90025934506483,0.0059791992398436
6.66666666666667,0.900417562590988,0.0059555035051871
6.68168168168168,0.900575780117146,0.0059318077705306
6.6966966966967,0.900733997643305,0.0059081120358741
6.71171171171171,0.900892215169463,0.0058844163012176
6.72672672672673,0.901115392693592,0.00585112608662787
6.74174174174174,0.901276773113034,0.00582728174891898
6.75675675675676,0.901433934398445,0.0058040692974676
6.77177177177177,0.901591095683856,0.00578085684601622
6.78678678678679,0.901748256969267,0.00575764439456484
6.8018018018018,0.901905418254679,0.00573443194311346
6.81681681681682,0.90206882371974,0.0057103100948822
6.83183183183183,0.902264742403291,0.00568169468768413
6.84684684684685,0.902420846894538,0.00565895976818708
6.86186186186186,0.902576951385785,0.00563622484869002
6.87687687687688,0.902733055877032,0.00561348992919296
6.89189189189189,0.902889160368279,0.00559075500969591
6.90690690690691,0.903045264859526,0.00556802009019885
6.92192192192192,0.903221645251371,0.00554249334138069
6.93693693693694,0.903376687838208,0.00552023110598594
6.95195195195195,0.903531730425044,0.00549796887059118
6.96696696696697,0.903686773011881,0.00547570663519643
6.98198198198198,0.903841815598718,0.00545344439980167
6.996996996997,0.903996858185554,0.00543118216440692
7.01201201201201,0.904151900772391,0.00540891992901216
7.02702702702703,0.904308102681844,0.0053867580674895
7.04204204204204,0.904462081309452,0.00536496130515415
7.05705705705706,0.90461605993706,0.0053431645428188
7.07207207207207,0.904770038564669,0.00532136778048344
7.08708708708709,0.904924017192277,0.00529957101814809
7.1021021021021,0.905077995819885,0.00527777425581274
7.11711711711712,0.905214445454851,0.00525848139794913
7.13213213213213,0.905367359334536,0.00523714288207381
7.14714714714715,0.905520273214222,0.0052158043661985
7.16216216216216,0.905673187093908,0.00519446585032319
7.17717717717718,0.905826100973594,0.00517312733444787
7.19219219219219,0.90597901485328,0.00515178881857256
7.20720720720721,0.906131928732966,0.00513045030269724
7.22222222222222,0.906244928479634,0.00511472610534916
7.23723723723724,0.906396775148188,0.00509383966492602
7.25225225225225,0.906548621816742,0.00507295322450288
7.26726726726727,0.906700468485296,0.00505206678407974
7.28228228228228,0.90685231515385,0.0050311803436566
7.2972972972973,0.907004161822404,0.00501029390323346
7.31231231231231,0.907156008490958,0.00498940746281032
7.32732732732733,0.907242004966611,0.00497759267349404
7.34234234234234,0.907392780852449,0.00495715323857438
7.35735735735736,0.907543556738287,0.00493671380365471
7.37237237237237,0.907694332624125,0.00491627436873505
7.38738738738739,0.907845108509963,0.00489583493381539
7.4024024024024,0.907995884395801,0.00487539549889572
7.41741741741742,0.908146660281639,0.00485495606397606
7.43243243243243,0.908240141330858,0.00484228361432587
7.44744744744745,0.908360901786166,0.00482615077337699
7.46246246246246,0.908510604829937,0.00480615138377093
7.47747747747748,0.908660307873707,0.00478615199416488
7.49249249249249,0.908810010917478,0.00476615260455883
7.50750750750751,0.908959713961248,0.00474615321495278
7.52252252252252,0.909109417005018,0.00472615382534672
7.53753753753754,0.909238161622661,0.00470895435028552
7.55255255255255,0.909289686135824,0.00470217250911695
7.56756756756757,0.909438314539179,0.00468260950574608
7.58258258258258,0.909586942942535,0.00466304650237521
7.5975975975976,0.90973557134589,0.00464348349900434
7.61261261261261,0.909884199749245,0.00462392049563347
7.62762762762763,0.9100328281526,0.0046043574922626
7.64264264264264,0.910181456555956,0.00458479448889173
7.65765765765766,0.910229017645029,0.00457853432781306
7.67267267267267,0.910343122528786,0.00456373678380146
7.68768768768769,0.910490671947437,0.00454460202861404
7.7027027027027,0.910638221366088,0.00452546727342663
7.71771771771772,0.910785770784739,0.00450633251823922
7.73273273273273,0.91093332020339,0.0044871977630518
7.74774774774775,0.911080869622041,0.00446806300786439
7.76276276276276,0.911212680436036,0.0044509692932303
7.77777777777778,0.911216586282598,0.00445047029577742
7.79279279279279,0.911363055528672,0.00443175789129444
7.80780780780781,0.911509524774746,0.00441304548681145
7.82282282282282,0.911655994020819,0.00439433308232846
7.83783783783784,0.911802463266893,0.00437562067784548
7.85285285285285,0.911948932512966,0.00435690827336249
7.86786786786787,0.91209540175904,0.00433819586887951
7.88288288288288,0.912189142076527,0.0043262199300104
7.8978978978979,0.912209496490151,0.00432365827907024
7.91291291291291,0.912354885158894,0.00430536077235483
7.92792792792793,0.912500273827637,0.00428706326563942
7.94294294294294,0.91264566249638,0.00426876575892402
7.95795795795796,0.912791051165124,0.00425046825220861
7.97297297297297,0.912936439833867,0.0042321707454932
7.98798798798799,0.91308182850261,0.00421387323877779
8.003003003003,0.913158399868148,0.00420423655190768
8.01801801801802,0.913168982393279,0.00420292471647071
8.03303303303303,0.913313289554166,0.00418503605142116
8.04804804804805,0.913457596715052,0.00416714738637162
8.06306306306306,0.913601903875938,0.00414925872132207
8.07807807807808,0.913746211036824,0.00413137005627252
8.09309309309309,0.91389051819771,0.00411348139122298
8.10810810810811,0.914034825358596,0.00409559272617343
8.12312312312312,0.914120447607389,0.0040849787849107
8.13813813813814,0.914120447607389,0.0040849787849107
8.15315315315315,0.914235027251852,0.00407099064170903
8.16816816816817,0.914378251807432,0.00405350546270693
8.18318318318318,0.914521476363011,0.00403602028370484
8.1981981981982,0.914664700918591,0.00401853510470275
8.21321321321321,0.91480792547417,0.00400104992570066
8.22822822822823,0.914951150029749,0.00398356474669857
8.24324324324324,0.915075277977918,0.00396841092489675
8.25825825825826,0.915075277977918,0.00396841092489675
8.27327327327327,0.915124552965985,0.00396248712740005
8.28828828828829,0.915266692354639,0.00394539925000571
8.3033033033033,0.915408831743293,0.00392831137261137
8.31831831831832,0.915550971131948,0.00391122349521703
8.33333333333333,0.915693110520602,0.00389413561782269
8.34834834834835,0.915835249909256,0.00387704774042835
8.36336336336336,0.91597738929791,0.00385995986303401
8.37837837837838,0.91602287390228,0.00385449174226782
8.39339339339339,0.91602287390228,0.00385449174226782
8.40840840840841,0.916115969283512,0.00384347264247547
8.42342342342342,0.916257022891441,0.00382677703672948
8.43843843843844,0.916398076499369,0.00381008143098348
8.45345345345345,0.916539130107297,0.00379338582523749
