"eta","alpha","beta"
1.17117117117117,0.449344967731028,0.201013990503096
1.18618618618619,0.454444750352422,0.196675723979884
1.2012012012012,0.459313218110155,0.192587130240243
1.21621621621622,0.463974090908303,0.188720934985859
1.23123123123123,0.46848348550189,0.185027633384971
1.24624624624625,0.472821084691514,0.181518574529012
1.26126126126126,0.476993749300599,0.178183419262009
1.27627627627628,0.481052871603196,0.174978296055698
1.29129129129129,0.484983194120837,0.171910740406603
1.30630630630631,0.488814012588624,0.168955330478483
1.32132132132132,0.49251546149408,0.166134427281556
1.33633633633634,0.49610931624753,0.163424759851043
1.35135135135135,0.499637438649412,0.160795346963473
1.36636636636637,0.503074853363636,0.158262524687498
1.38138138138138,0.506423786222001,0.155821108112255
1.3963963963964,0.509669216766767,0.15348049605761
1.41141141141141,0.512867861249923,0.151199503533156
1.42642642642643,0.51604180170987,0.148959453939765
1.44144144144144,0.51908204960859,0.146837496271511
1.45645645645646,0.522077521058761,0.144767724292583
1.47147147147147,0.5250330367738,0.142746024827991
1.48648648648649,0.527911368237277,0.140797497364744
1.5015015015015,0.530717352834067,0.138917405181753
1.51651651651652,0.533487995701984,0.137079098477002
1.53153153153153,0.536228121540501,0.135278999322897
1.54654654654655,0.5389326980248,0.133519588069197
1.56156156156156,0.541594235569809,0.131804869128111
1.57657657657658,0.544173122971564,0.13016005137484
1.59159159159159,0.546713794359317,0.128554783317067
1.60660660660661,0.549216189075491,0.126988412309185
1.62162162162162,0.551687640049638,0.125455764405276
1.63663663663664,0.5541329892057,0.123953505974907
1.65165165165165,0.556544814334902,0.122485424125759
1.66666666666667,0.558923073966478,0.121050938081022
1.68168168168168,0.561265280729772,0.119650891754666
1.6966966966967,0.563573859481221,0.118283261866495
1.71171171171171,0.565843894452675,0.116950254390247
1.72672672672673,0.568080284983791,0.115648374140451
1.74174174174174,0.570280585802647,0.114378401816914
1.75675675675676,0.572444809162559,0.113139722159368
1.77177177177177,0.574614417977271,0.111908913165523
1.78678678678679,0.57677220537495,0.110695627382296
1.8018018018018,0.578859545296043,0.109532221994138
1.81681681681682,0.580913252229474,0.108396732981397
1.83183183183183,0.582928497269009,0.107291250071278
1.84684684684685,0.584910211898023,0.106212489904186
1.86186186186186,0.586948035210177,0.105113136243388
1.87687687687688,0.58895462867797,0.104039124237816
1.89189189189189,0.590927628044171,0.102991181525304
1.90690690690691,0.592799019293266,0.102005432438769
1.92192192192192,0.59468525809444,0.101019777766809
1.93693693693694,0.596591083318129,0.100031828873564
1.95195195195195,0.598463472328198,0.099068212758666
1.96696696696697,0.600302536681556,0.0981283212825558
1.98198198198198,0.60211014270296,0.0972127847797567
1.996996996997,0.603915522954247,0.0963054729234232
2.01201201201201,0.605685311896574,0.095421950963985
2.02702702702703,0.607429237124569,0.094556924672121
2.04204204204204,0.609220804136563,0.0936765765326778
2.05705705705706,0.610919157085572,0.0928480317470127
2.07207207207207,0.612584688954412,0.0920402608931788
2.08708708708709,0.614338754965157,0.0911961789445978
2.1021021021021,0.616004349808609,0.0904012718400474
2.11711711711712,0.61759662649118,0.0896459362138433
2.13213213213213,0.619270151474153,0.0888576903344563
2.14714714714715,0.620936607569501,0.0880786192727323
2.16216216216216,0.622458471706682,0.0873720316662749
2.17717717717718,0.624077919629234,0.0866252997769785
2.19219219219219,0.6257189899214,0.0858735793424635
2.20720720720721,0.627166223933458,0.0852154344545275
2.22222222222222,0.628757808584797,0.0844968080345451
2.23723723723724,0.630345221622827,0.0837841580881175
2.25225225225225,0.631758323499271,0.0831545329544246
2.26726726726727,0.633310504224416,0.082467772309063
2.28228228228228,0.634816447047806,0.0818048337053659
2.2972972972973,0.636240022312764,0.081183455114589
2.31231231231231,0.637729821640145,0.0805368731964137
2.32732732732733,0.639133814213257,0.0799306119904282
2.34234234234234,0.640588749517939,0.0793081782188956
2.35735735735736,0.642014447551318,0.0787006764814738
2.37237237237237,0.643412168793476,0.0781096787535964
2.38738738738739,0.644803322693788,0.0775251586804066
2.4024024024024,0.646197854401049,0.076941694197585
2.41741741741742,0.647554590009279,0.0763796205250843
2.43243243243243,0.648878029635886,0.0758328926600637
2.44744744744745,0.650266088081366,0.0752642981134893
2.46246246246246,0.65155548201211,0.0747388730334369
2.47747747747748,0.652940261381698,0.0741776136659184
2.49249249249249,0.654195799921072,0.0736728802326274
2.50750750750751,0.655505641220715,0.0731480742219625
2.52252252252252,0.656796822630391,0.0726352328396781
2.53753753753754,0.658018212333998,0.0721516308506129
2.55255255255255,0.659361048397403,0.0716243100452785
2.56756756756757,0.660512638840359,0.0711738985321604
2.58258258258258,0.661884069088438,0.0706412900865728
2.5975975975976,0.663002602303881,0.0702093808011876
2.61261261261261,0.664343186787693,0.0696944770999624
2.62762762762763,0.665454055994131,0.0692706718560316
2.64264264264264,0.666736521175585,0.0687837004549899
2.65765765765766,0.667867223524203,0.0683571130070379
2.67267267267267,0.669100938853845,0.0678939637125485
2.68768768768769,0.670242332901329,0.0674680559631345
2.7027027027027,0.671432058926801,0.0670264839496388
2.71771771771772,0.672577322678467,0.066603769556078
2.73273273273273,0.673732320412707,0.0661799115214419
2.74774774774775,0.674872441839186,0.0657636071066824
2.76276276276276,0.67600190880399,0.0653537384623453
2.77777777777778,0.677127948929802,0.0649469289252808
2.79279279279279,0.678241018312032,0.0645474623697696
2.80780780780781,0.67934410938149,0.0641531059762864
2.82282282282282,0.680447598349771,0.0637614047001766
2.83783783783784,0.681521168698479,0.0633815646905715
2.85285285285285,0.682624087721285,0.0629942881140805
2.86786786786787,0.683659396792183,0.0626316999869588
2.88288288288288,0.68477068822877,0.062245635935124
2.8978978978979,0.685772351045875,0.0618984099147744
2.91291291291291,0.686885388086164,0.0615157313156324
2.92792792792793,0.687884493840365,0.0611731528075601
2.94294294294294,0.688968387997314,0.0608041231732189
2.95795795795796,0.68996494475169,0.0604661329202243
2.97297297297297,0.691019905660351,0.0601103372653
2.98798798798799,0.692013920472708,0.0597768771995498
3.003003003003,0.693042372797206,0.059433160003177
3.01801801801802,0.69403385681383,0.0591041732767127
3.03303303303303,0.695033790170124,0.0587728997948266
3.04804804804805,0.696022754583045,0.0584483293427984
3.06306306306306,0.697011718995966,0.0581237588907702
3.07807807807808,0.697980835606682,0.0578089002910087
3.09309309309309,0.69896729455052,0.0574886871387564
3.10810810810811,0.699910501559867,0.0571847532840091
3.12312312312312,0.70089446739741,0.0568688337244937
3.13813813813814,0.701811958921452,0.0565754737042047
3.15315315315315,0.702793445773687,0.0562637869802101
3.16816816816817,0.703702775398194,0.0559752662169344
3.18318318318318,0.704666606682124,0.0556724709938552
3.1981981981982,0.705645629034679,0.0553649564823582
3.21321321321321,0.706509800004687,0.0550958703033916
3.22822822822823,0.707486374822728,0.0547924696141466
3.24324324324324,0.70832540082115,0.0545329287768106
3.25825825825826,0.709299544217926,0.0542335819747452
3.27327327327327,0.710180371050298,0.053963225087246
3.28828828828829,0.711083171827783,0.0536885946294085
3.3033033033033,0.712054902850635,0.053393242472663
3.31831831831832,0.712841784514172,0.0531558195207667
3.33333333333333,0.713811122381757,0.052864400978992
3.34834834834835,0.714607709343393,0.0526254858554492
3.36336336336336,0.715542519553224,0.0523473975909921
3.37837837837838,0.71647070986569,0.0520715082119634
3.39339339339339,0.717247142458861,0.0518425238828514
3.40840840840841,0.718211752467685,0.0515587922584013
3.42342342342342,0.718955036492786,0.0513408719133022
3.43843843843844,0.71988958170489,0.0510688742462431
3.45345345345345,0.720776834585173,0.0508109620526095
3.46846846846847,0.72154313889167,0.0505898088497608
3.48348348348348,0.722503104405359,0.0503135231979856
3.4984984984985,0.723223571390036,0.0501069159220955
3.51351351351351,0.724130290987575,0.0498486147259754
3.52852852852853,0.725009034995715,0.0495986792659393
3.54354354354354,0.72573568271451,0.0493933332861314
3.55855855855856,0.726691085804399,0.049124256933973
3.57357357357357,0.727433834144563,0.0489158825424165
3.58858858858859,0.728419591287823,0.0486412838052764
3.6036036036036,0.729515915183476,0.0483365894105781
3.61861861861862,0.730424622123719,0.0480853554168358
3.63363363363363,0.731667242237897,0.0477430770700445
3.64864864864865,0.732751852687533,0.0474450824385976
3.66366366366366,0.7338937365353,0.0471327001695705
3.67867867867868,0.735176328158647,0.0467827634980189
3.69369369369369,0.73607323903962,0.0465393368421451
3.70870870870871,0.737200719968208,0.0462347981072136
3.72372372372372,0.738233365451699,0.0459566604727396
3.73873873873874,0.739113296078008,0.0457207599821364
3.75375375375375,0.740241309936553,0.0454195915439268
3.76876876876877,0.741114372557472,0.0451874129686605
3.78378378378378,0.742061229042376,0.044936733341676
3.7987987987988,0.743117506475227,0.0446579163620519
3.81381381381381,0.743901687810934,0.0444518614818505
3.82882882882883,0.744930182608543,0.0441828215569838
3.84384384384384,0.745857355914554,0.0439410261931505
3.85885885885886,0.746664522905105,0.0437313355642522
3.87387387387387,0.747740146556579,0.0434531483069246
3.88888888888889,0.748546457176741,0.0432454082386865
3.9039039039039,0.749439694371554,0.0430161910792567
3.91891891891892,0.750450487315581,0.042757615586675
3.93393393393393,0.751206742087123,0.0425650140554231
3.94894894894895,0.752166505518522,0.0423216060751972
3.96396396396396,0.753081909066711,0.0420901014639507
3.97897897897898,0.75381855846694,0.0419045099819881
3.99399399399399,0.754863382241387,0.0416424362241678
4.00900900900901,0.755672153265325,0.0414403774973393
4.02402402402402,0.756488425786763,0.0412370618023145
4.03903903903904,0.757509707370528,0.0409836433591421
4.05405405405405,0.758243745042791,0.0408023485500141
4.06906906906907,0.759120106620576,0.0405865751799308
4.08408408408408,0.760059952483825,0.0403559627303621
4.0990990990991,0.760782659382948,0.0401792669080655
4.11411411411411,0.761737282255828,0.0399468779654419
4.12912912912913,0.762594575377289,0.0397388372722728
4.14414414414414,0.763311278328765,0.0395654409493986
4.15915915915916,0.764340433689141,0.0393175986171574
4.17417417417417,0.765104355963476,0.0391343152797114
4.18918918918919,0.765899832239678,0.038944038423849
4.2042042042042,0.766900506777236,0.0387055132736157
4.21921921921922,0.767605632047779,0.0385381813218342
4.23423423423423,0.768480010574851,0.0383313121783894
4.24924924924925,0.769399596720715,0.0381144563630947
4.26426426426426,0.770097391755958,0.0379505006974963
4.27927927927928,0.771051608874138,0.0377271425147928
4.29429429429429,0.771880966354826,0.0375336701325386
4.30930930930931,0.772613123603814,0.0373634190955721
4.32432432432432,0.773615369450742,0.0371311874713645
4.33933933933934,0.774353074475638,0.0369609549052237
4.35435435435435,0.775168122026319,0.0367734991455969
4.36936936936937,0.776116686146372,0.0365559174680234
4.38438438438438,0.776819884533015,0.0363952455071351
4.3993993993994,0.777717200631135,0.0361910465145635
4.41441441441441,0.778581891900503,0.0359947719382728
4.42942942942943,0.779278031638827,0.0358371769765763
4.44444444444444,0.780265054446421,0.0356148479026369
4.45945945945946,0.781042576523747,0.0354402166559655
4.47447447447447,0.781821234692139,0.0352658519100138
4.48948948948949,0.782807587315332,0.0350456712912576
4.5045045045045,0.783498332528146,0.0348921960501835
4.51951951951952,0.78436659335806,0.0346998094765445
4.53453453453453,0.785261626616104,0.0345019586823551
4.54954954954955,0.785948644630728,0.0343506990992329
4.56456456456456,0.78691568353819,0.0341385996249397
4.57957957957958,0.787722842577435,0.0339619656848429
4.59459459459459,0.788472548158263,0.0337985316539537
4.60960960960961,0.789469222228078,0.0335819401807486
4.62462462462462,0.790183707343346,0.0334272210563154
4.63963963963964,0.791061718723224,0.033237723055324
4.65465465465465,0.791944958344795,0.0330475524061992
4.66966966966967,0.792650335524571,0.0328962663299632
4.68468468468468,0.793641621956457,0.0326844087135259
4.6996996996997,0.794432368419924,0.0325157656318558
4.71471471471471,0.795216496093947,0.0323492792985931
4.72972972972973,0.79621009761746,0.0321387764422712
4.74474474474474,0.79691030665649,0.0319909644747117
4.75975975975976,0.79783447693709,0.0317966125832524
4.77477477477477,0.798673392651219,0.0316205013356319
4.78978978978979,0.799457119490143,0.0314567447589343
4.8048048048048,0.800448195044216,0.0312501042097584
4.81981981981982,0.80118588170117,0.0310967123603027
4.83483483483483,0.802062667358943,0.0309152363387026
4.84984984984985,0.802984231909638,0.0307247875990161
4.86486486486486,0.80375396328467,0.0305664048796411
4.87987987987988,0.804722802214137,0.0303675505047755
4.89489489489489,0.805471060567928,0.0302143292729578
4.90990990990991,0.806382252160011,0.0300286807985497
4.92492492492492,0.807328631753203,0.0298360320050437
4.93993993993994,0.808112715490347,0.02967718451873
4.95495495495495,0.809052472186855,0.0294872396205281
4.96996996996997,0.809822722004941,0.0293318697446209
4.98498498498498,0.810784583356822,0.0291388583377111
5,0.811720826086237,0.0289510765294521
5.01501501501502,0.812520812523843,0.0287915262244917
5.03003003003003,0.81345380143866,0.0286056778357129
5.04504504504505,0.814273881900486,0.0284428710195669
5.06006006006006,0.815250806738177,0.0282496494480591
5.07507507507508,0.816120112838469,0.0280778672355872
5.09009009009009,0.817001940967189,0.0279046064614615
5.10510510510511,0.817938379555964,0.0277207028193332
5.12012012012012,0.818815264159046,0.0275493595355643
5.13513513513514,0.819788409011391,0.0273595324550124
5.15015015015015,0.820637024693787,0.0271944638534631
5.16516516516517,0.82156171613472,0.0270153057653865
5.18018018018018,0.822459629351139,0.0268414555071256
5.1951951951952,0.823431374127214,0.0266544021582143
5.21021021021021,0.824382435716293,0.0264713755926763
5.22522522522523,0.825283628073176,0.0262988761846715
5.24024024024024,0.826204490862322,0.0261227879137746
5.25525525525526,0.827160275936034,0.0259407213036786
5.27027027027027,0.828129161889867,0.0257566147142992
5.28528528528529,0.829091452136441,0.0255742365933717
5.3003003003003,0.830010866518065,0.0254006213817293
5.31531531531532,0.830986663690751,0.0252166321322084
5.33033033033033,0.831935730740772,0.025038506405638
5.34534534534535,0.832969890882707,0.0248445862139719
5.36036036036036,0.833903039775309,0.0246704625095981
5.37537537537538,0.834865092526942,0.0244910979954337
5.39039039039039,0.835836900080373,0.0243106691915478
5.40540540540541,0.83681778956421,0.024128842321506
5.42042042042042,0.837872639075887,0.0239340603981891
5.43543543543544,0.838811270543002,0.0237610682052331
5.45045045045045,0.839838507228002,0.0235724267315406
5.46546546546547,0.840776205343265,0.0234005223055211
5.48048048048048,0.841846778537996,0.0232049650821937
5.4954954954955,0.842841021226477,0.0230237287799164
5.51051051051051,0.843896321057884,0.0228320417413266
5.52552552552553,0.844838484340946,0.0226612619411567
5.54054054054054,0.845894650425262,0.0224703897146801
5.55555555555556,0.846871012836992,0.0222943697813346
5.57057057057057,0.847976678071616,0.0220956273607553
5.58558558558559,0.848966401466461,0.0219182192900909
5.6006006006006,0.850007894722326,0.0217320250437029
5.61561561561562,0.851015351923643,0.0215523990876394
5.63063063063063,0.852050764368275,0.0213681989807697
5.64564564564565,0.853142512097248,0.0211746065923279
5.66066066066066,0.85417476292784,0.02099198106279
5.67567567567568,0.855251108287464,0.0208021496395487
5.69069069069069,0.856236017570695,0.0206287811632005
5.70570570570571,0.857347683398489,0.0204337016405363
5.72072072072072,0.858329497128525,0.0202617830352144
5.73573573573574,0.859524253478411,0.0200532386501976
5.75075075075075,0.860485615384359,0.0198858948642421
5.76576576576577,0.861630151347342,0.0196870900992169
5.78078078078078,0.862599786967891,0.0195191952767334
5.7957957957958,0.86369995515057,0.0193290113884056
5.81081081081081,0.864769124978028,0.0191448575206408
5.82582582582583,0.865828515388574,0.0189627308666938
5.84084084084084,0.866889208387046,0.0187809937480296
5.85585585585586,0.867889409952199,0.0186098731323048
5.87087087087087,0.868989893533672,0.018422203691168
5.88588588588589,0.86998283692896,0.0182532032405971
5.9009009009009,0.871148382726276,0.0180554432850119
5.91591591591592,0.872105998309324,0.0178934096969598
5.93093093093093,0.873214025952613,0.0177063055781139
5.94594594594595,0.87417370117778,0.0175447601475726
5.96096096096096,0.875235464735112,0.0173663036990659
5.97597597597598,0.876282582654315,0.0171909219903785
5.99099099099099,0.877304971710306,0.0170200075305913
6.00600600600601,0.878338154958745,0.0168478393842572
6.02102102102102,0.879298295018688,0.0166880965305791
6.03603603603604,0.880357712154799,0.0165123654466806
6.05105105105105,0.881275426626093,0.0163604115637126
6.06606606606607,0.88241555654599,0.0161722443824094
6.08108108108108,0.883296037825855,0.0160272898536295
6.0960960960961,0.884379517963943,0.0158493360928821
6.11111111111111,0.885244803550168,0.0157075677422903
6.12612612612613,0.886288346282922,0.0155369611239253
6.14114114114114,0.887189125179476,0.0153900735767178
6.15615615615616,0.88822876736287,0.0152209887999119
6.17117117117117,0.889116886712274,0.0150769375288159
6.18618618618619,0.890097778151834,0.0149181859346316
6.2012012012012,0.890990424511026,0.0147740410417309
6.21621621621622,0.891947389536784,0.0146198620321556
6.23123123123123,0.89286983972132,0.014471599994326
6.24624624624625,0.893824874910247,0.0143185466030691
6.26126126126126,0.894702327574893,0.014178221583685
6.27627627627628,0.895613295007914,0.0140329274696562
6.29129129129129,0.896463470249054,0.013897546110897
6.30630630630631,0.897362838517967,0.0137547573570731
6.32132132132132,0.89822683733605,0.0136178086338785
6.33633633633634,0.899132994838964,0.0134747273500152
6.35135135135135,0.89993530917308,0.0133481903965933
6.36636636636637,0.900821525451196,0.0132088861901558
6.38138138138138,0.901619026640837,0.0130836771964185
6.3963963963964,0.902479420768195,0.0129489891639902
6.41141141141141,0.903317705370892,0.0128180416805228
6.42642642642643,0.904154684710428,0.0126876849729871
6.44144144144144,0.904941047006742,0.0125655026977851
6.45645645645646,0.90575052078627,0.0124399244433833
6.47147147147147,0.906534376107959,0.0123186984856826
6.48648648648649,0.907314501539217,0.0121981117518272
6.5015015015015,0.908143010104321,0.012070637453245
6.51651651651652,0.908923117412188,0.0119506974047249
6.53153153153153,0.909662801365764,0.0118374444577879
6.54654654654655,0.910434802184372,0.011719316619207
6.56156156156156,0.911134341150172,0.0116125676860053
6.57657657657658,0.911900360753566,0.0114959227025779
6.59159159159159,0.912620952923045,0.0113863724351935
6.60660660660661,0.913386740213502,0.0112704759051729
6.62162162162162,0.914126180746822,0.0111585896240918
6.63663663663664,0.914792775363523,0.0110581193735029
6.65165165165165,0.91555327089148,0.0109435876144806
6.66666666666667,0.916165530997836,0.0108515568522925
6.68168168168168,0.91696845787972,0.0107313067422644
6.6966966966967,0.917640060435444,0.0106308654047518
6.71171171171171,0.918290286263017,0.0105339589471145
6.72672672672673,0.919039043436388,0.0104224629822622
6.74174174174174,0.919581017401729,0.0103419370114756
6.75675675675676,0.920323592713906,0.010231921822633
6.77177177177177,0.92101989040578,0.0101289315006483
6.78678678678679,0.92162203270447,0.0100401809582746
6.8018018018018,0.922363434686376,0.00993104512307138
6.81681681681682,0.922903629074938,0.00985170329724367
6.83183183183183,0.923566774961856,0.00975453233542152
6.84684684684685,0.924227802709576,0.00965779273477247
6.86186186186186,0.924792896415327,0.00957532969460354
6.87687687687688,0.925517085780831,0.00946997590429531
6.89189189189189,0.926094699790203,0.00938609108495115
6.90690690690691,0.926652054989045,0.00930528955153496
6.92192192192192,0.927375045249196,0.00920067346156998
6.93693693693694,0.927885927802495,0.00912693161798793
6.95195195195195,0.928534640449031,0.00903351623808639
6.96696696696697,0.929189975185172,0.00893937697200738
6.98198198198198,0.929692017441888,0.00886741391010702
6.996996996997,0.930307362319687,0.00877935519091972
7.01201201201201,0.930902379484458,0.00869438829491373
7.02702702702703,0.931410307795038,0.00862197018987344
7.04204204204204,0.932093781154029,0.00852481069828423
7.05705705705706,0.932648099219204,0.0084462530779971
7.07207207207207,0.933147208551867,0.00837558700950132
7.08708708708709,0.933788147080723,0.00828502011441462
7.1021021021021,0.934310034162748,0.00821147969945961
7.11711711711712,0.93482502249962,0.00813896808482119
7.13213213213213,0.935507410521316,0.00804317468676398
7.14714714714715,0.936002091245256,0.00797399326317284
7.16216216216216,0.936491212214486,0.0079055968362899
7.17717717717718,0.937113990639677,0.00781868788601459
7.19219219219219,0.937600964710391,0.00775095182390027
7.20720720720721,0.938125717700803,0.00767800470163176
7.22222222222222,0.93876032828833,0.00759002633544948
7.23723723723724,0.939246585895545,0.00752287835261235
7.25225225225225,0.93973284350276,0.00745573036977521
7.26726726726727,0.940319709227013,0.00737482318616073
7.28228228228228,0.940802009618498,0.00730857199091226
7.2972972972973,0.941338528104873,0.00723493651388448
7.31231231231231,0.941911752332814,0.00715642836553448
7.32732732732733,0.942400046625916,0.00708982844937092
7.34234234234234,0.942876301543518,0.0070248861337384
7.35735735735736,0.943394073732799,0.00695433658165312
7.37237237237237,0.943904406778685,0.00688509019416101
7.38738738738739,0.944459257783989,0.006809910385956
7.4024024024024,0.944936445408584,0.00674531613098268
7.41741741741742,0.945462131231792,0.00667446261348708
7.43243243243243,0.945935314929741,0.00661075039803463
7.44744744744745,0.946408498627689,0.00654703818258218
7.46246246246246,0.946955281524625,0.00647370609644212
7.47747747747748,0.947471946948573,0.00640459692513895
7.49249249249249,0.947939181409349,0.00634214831521535
7.50750750750751,0.948431536827776,0.00627648011425946
7.52252252252252,0.948894740677915,0.00621490092331583
7.53753753753754,0.949368781049926,0.00615189270721917
7.55255255255255,0.949952912270369,0.00607439279079402
7.56756756756757,0.950426434076393,0.00601188513151296
7.58258258258258,0.950890448551811,0.00595064440627208
7.5975975975976,0.951354463027229,0.00588940368103119
7.61261261261261,0.95184110745821,0.00582545821020022
7.62762762762763,0.95236650599049,0.00575653280707437
7.64264264264264,0.952873642986444,0.00569004388695722
7.65765765765766,0.953352717325725,0.00562746533664789
7.67267267267267,0.953806826039886,0.00556827216357249
7.68768768768769,0.954260934754047,0.0055090789904971
7.7027027027027,0.954794147826826,0.00543975286827594
7.71771771771772,0.955327807449705,0.00537060245334347
7.73273273273273,0.955782636008485,0.00531173484728518
7.74774774774775,0.956262426829304,0.00524966712521024
7.76276276276276,0.956713185746325,0.00519161971486327
7.77777777777778,0.95721498582118,0.00512704475000695
7.79279279279279,0.957755817369674,0.00505747812581993
7.80780780780781,0.958230494033361,0.00499670293950663
7.82282282282282,0.958675519859621,0.00493979338636289
7.83783783783784,0.959120545685882,0.00488288383321915
7.85285285285285,0.959651525226697,0.00481522057416191
7.86786786786787,0.960184134692624,0.00474749811310887
7.88288288288288,0.960635678790227,0.00469014294451187
7.8978978978979,0.961117094523648,0.00462909864154067
7.91291291291291,0.96156365571754,0.00457266408754627
7.92792792792793,0.962098510462605,0.00450514044178131
7.94294294294294,0.962671888880646,0.00443279688218878
7.95795795795796,0.963117980286308,0.00437677891342343
7.97297297297297,0.963557094972029,0.00432164480252962
7.98798798798799,0.964058467372865,0.00425875990816902
8.003003003003,0.964628931979794,0.00418746940569829
8.01801801801802,0.965119663865263,0.00412620696592339
8.03303303303303,0.965553191478142,0.00407212900814068
8.04804804804805,0.966068645617854,0.0040080606212361
8.06306306306306,0.966594621323896,0.00394281148986158
8.07807807807808,0.967121567271108,0.003877442920232
8.09309309309309,0.967650840568638,0.00381201020961413
8.10810810810811,0.96808873938546,0.00375798089615761
8.12312312312312,0.968616961518806,0.00369287844783896
8.13813813813814,0.969251063062366,0.00361488784127046
8.15315315315315,0.969723090815557,0.00355694945475822
8.16816816816817,0.97017309907465,0.00350177206458888
8.18318318318318,0.970817149614162,0.00342303724718168
8.1981981981982,0.9713375275211,0.00335951569188487
8.21321321321321,0.971851061491168,0.0032968847836599
8.22822822822823,0.972433367242909,0.00322608185933586
8.24324324324324,0.972953044799205,0.00316301875336339
8.25825825825826,0.97354765833189,0.00309092839230673
8.27327327327327,0.974121280193404,0.0030215036780129
8.28828828828829,0.974643233803054,0.0029585199627652
8.3033033033033,0.975297712346593,0.00287964689322957
8.31831831831832,0.975887315950371,0.00280865304861255
8.33333333333333,0.976460201064615,0.00273989301844958
8.34834834834835,0.977133618815074,0.00265916418777137
8.36336336336336,0.977680061716651,0.00259373153931915
8.37837837837838,0.978386468031192,0.00250939272600099
8.39339339339339,0.979024568971451,0.00243328708382749
8.40840840840841,0.979658700544107,0.00235784435988179
8.42342342342342,0.980409414447757,0.00226863187335909
8.43843843843844,0.981056323946675,0.00219193115525625
8.45345345345345,0.981800161426646,0.00210389264642216
