"eta","alpha","beta"
2.46246246246246,0.600425471516521,0.0887256910313108
2.47747747747748,0.601654883060802,0.0882278004955239
2.49249249249249,0.603185189171218,0.0876118848513336
2.50750750750751,0.604415187896736,0.087119674628576
2.52252252252252,0.605913384415305,0.0865238966330744
2.53753753753754,0.607143911838789,0.0860373373605477
2.55255255255255,0.608607150083903,0.0854623014773952
2.56756756756757,0.609838145699406,0.0849813605348819
2.58258258258258,0.611271787146599,0.0844244279923217
2.5975975975976,0.612503184224448,0.0839490683240881
2.61261261261261,0.61390439132157,0.0834108100836503
2.62762762762763,0.615136122999715,0.0829409934072828
2.64264264264264,0.616507541957289,0.0824199097099696
2.65765765765766,0.617739540536843,0.0819555976356409
2.67267267267267,0.619081091102417,0.0814512739428909
2.68768768768769,0.620313286203218,0.0809924267246504
2.7027027027027,0.621602992396046,0.0805126714459102
2.71771771771772,0.622859947277238,0.0800499615938552
2.73273273273273,0.624092261707317,0.0795965377410854
2.74774774774775,0.625376641252828,0.0791287616240596
2.76276276276276,0.626608996412489,0.0786807170341625
2.77777777777778,0.627865970732079,0.0782274103369911
2.79279279279279,0.629098287089866,0.0777847013804727
2.80780780780781,0.630327809960573,0.077345457194416
2.82282282282282,0.631560008753396,0.0769080392704685
2.83783783783784,0.632764782168935,0.0764815078046514
2.85285285285285,0.633996781075954,0.0760493339179167
2.86786786786787,0.635209612030372,0.0756239640735049
2.88288288288288,0.636405753226774,0.0752091713007862
2.8978978978979,0.637637467369897,0.0747821927083029
2.91291291291291,0.638792293882353,0.0743852594480757
2.92792792792793,0.640023636090544,0.0739634258191845
2.94294294294294,0.641153570011491,0.0735781588381976
2.95795795795796,0.642384453108228,0.0731614212658376
2.97297297297297,0.643514090125836,0.0727793664112689
2.98798798798799,0.644722562862971,0.0723749046551597
3.003003003003,0.645952897387033,0.071963213051365
3.01801801801802,0.647037878738811,0.0716035641782787
3.03303303303303,0.648267574351977,0.0711968649685388
3.04804804804805,0.649335789279584,0.0708452601191139
3.06306306306306,0.650564752405618,0.070443499107006
3.07807807807808,0.651678941150285,0.0700796947952468
3.09309309309309,0.652841626058824,0.0697037247800542
3.10810810810811,0.654069764355437,0.0693068464511118
3.12312312312312,0.655100852624808,0.0689764045531331
3.13813813813814,0.656328071270366,0.0685843559542185
3.15315315315315,0.657342366826738,0.0682612872900037
3.16816816816817,0.658568571969709,0.0678740129623629
3.18318318318318,0.659723869275602,0.0675093893079511
3.1981981981982,0.660793933605866,0.0671746986910536
3.21321321321321,0.662019027432655,0.0667921444691988
3.22822822822823,0.663004089906814,0.0664862217150757
3.24324324324324,0.664227973283168,0.0661083304340639
3.25825825825826,0.665299396280633,0.0657780437068475
3.27327327327327,0.666421556334272,0.0654350751959668
3.28828828828829,0.667644124791542,0.0650617897928844
3.3033033033033,0.668605146342314,0.0647705415646438
3.31831831831832,0.669826295874388,0.0644018033558548
3.33333333333333,0.670832810305305,0.0640985941872483
3.34834834834835,0.672001009964459,0.0637495358294252
3.36336336336336,0.67318535937284,0.0633959377101472
3.37837837837838,0.674170913756382,0.0631040435183614
3.39339339339339,0.67538892001599,0.0627442220771495
3.40840840840841,0.676344021721561,0.0624629122166253
3.42342342342342,0.677549508771665,0.0621105805867251
3.43843843843844,0.678681881821902,0.0617799142291335
3.45345345345345,0.679702327686236,0.0614842717991544
3.46846846846847,0.680916782962412,0.0611331305432943
3.48348348348348,0.681847314818552,0.0608651789287808
3.4984984984985,0.683059838479214,0.060518291154717
3.51351351351351,0.68414821437049,0.0602072959359896
3.52852852852853,0.685200269152959,0.0599089908456986
3.54354354354354,0.686410755665877,0.0595663007312874
3.55855855855856,0.687337983200292,0.0593051811136324
3.57357357357357,0.68854632675952,0.0589666304058271
3.58858858858859,0.68959595728882,0.0586730079143619
3.6036036036036,0.690684349161684,0.0583708462512225
3.61861861861862,0.691890443532106,0.0580363756229582
3.63363363363363,0.692824696397469,0.0577789577914427
3.64864864864865,0.69402843627489,0.0574485058647906
3.66366366366366,0.695036515069433,0.0571723090698309
3.67867867867868,0.696171196504057,0.0568637373027857
3.69369369369369,0.697356424573742,0.0565416507061708
3.70870870870871,0.698318577749137,0.0562820980328784
3.72372372372372,0.699517286037298,0.05595950927415
3.73873873873874,0.700475731500238,0.0557022152634511
3.75375375375375,0.701663806118552,0.0553855745323532
3.76876876876877,0.702793238952498,0.0550847548773187
3.78378378378378,0.703814538196332,0.0548147582251811
3.7987987987988,0.705007782542808,0.0544998121728952
3.81381381381381,0.705974602260232,0.0542457167334057
3.82882882882883,0.707164955029321,0.0539345068918029
3.84384384384384,0.708230676468526,0.0536561895533545
3.85885885885886,0.709336447109867,0.0533695915108745
3.87387387387387,0.710523801789082,0.0530620582371508
3.88888888888889,0.71152463883572,0.0528044990908181
3.9039039039039,0.71270888739899,0.0525005821580425
3.91891891891892,0.713724005747635,0.0522406852492011
3.93393393393393,0.714905042974316,0.0519403285742772
3.94894894894895,0.716036077081011,0.0516528031701154
3.96396396396396,0.717114630055597,0.0513807270574159
3.97897897897898,0.718292348516045,0.051083876660215
3.99399399399399,0.719339954945796,0.050821248732834
4.00900900900901,0.720514249449563,0.0505278503252771
4.02402402402402,0.721583336827859,0.0502613353340765
4.03903903903904,0.722754101800364,0.0499713345382272
4.05405405405405,0.723893551356281,0.0496891572006414
4.06906906906907,0.725011561653149,0.0494144638390556
4.08408408408408,0.72617869464164,0.0491278068890225
4.0990990990991,0.72728367063601,0.0488580121085044
4.11411411411411,0.728447067884692,0.0485746467840287
4.12912912912913,0.72957523625826,0.048300837063613
4.14414414414414,0.730734792761937,0.0480207130262142
4.15915915915916,0.731885856836266,0.0477430737866206
4.17417417417417,0.733041469331643,0.0474661415893413
4.18918918918919,0.734199631715578,0.0471886078754192
4.2042042042042,0.735369235010082,0.0469104603705154
4.21921921921922,0.736520800210934,0.0466366701056226
4.23423423423423,0.737720159320445,0.046353230961691
4.24924924924925,0.73886757554655,0.0460825319577782
4.26426426426426,0.740096296458895,0.0457940068315589
4.27927927927928,0.741239461345719,0.0455263490938792
4.29429429429429,0.742497106405886,0.0452329574008482
4.30930930930931,0.743635918663315,0.044968293184124
4.32432432432432,0.744914474627869,0.0446719941717096
4.33933933933934,0.746048838030463,0.0444102801043253
4.35435435435435,0.747352899998446,0.0441101048615522
4.36936936936937,0.748482718328341,0.043851296243133
4.38438438438438,0.749804262064129,0.0435491765305853
4.3993993993994,0.750937003403191,0.0432914849468335
4.41441441441441,0.752262997166441,0.0429904756429995
4.42942942942943,0.753421099955841,0.0427287172848381
4.44444444444444,0.754763683799312,0.0424260608206246
4.45945945945946,0.755931802376365,0.0421637553426815
4.47447447447447,0.757302948718481,0.0418567850293654
4.48948948948949,0.758470898887359,0.0415962115881002
4.5045045045045,0.759879960078589,0.0412828864480939
4.51951951951952,0.761032726908421,0.0410273638905547
4.53453453453453,0.762491347556422,0.0407051780710121
4.54954954954955,0.76367472269502,0.0404447204414287
4.56456456456456,0.765128816462505,0.0401255477104185
4.57957957957958,0.766363984894209,0.0398556073953948
4.59459459459459,0.767767114986272,0.0395495504597915
4.60960960960961,0.769085039611614,0.0392634142762024
4.62462462462462,0.77042533771026,0.0389728794721987
4.63963963963964,0.771841713940141,0.0386673386519356
4.65465465465465,0.773195273295743,0.0383759908278029
4.66966966966967,0.774630571921555,0.0380681382656241
4.68468468468468,0.776025104066922,0.037770123824688
4.6996996996997,0.777457665590859,0.0374645376540746
4.71471471471471,0.778889981240646,0.0371605690084934
4.72972972972973,0.780373699103081,0.0368463034452525
4.74474474474474,0.781786373297227,0.0365480771261317
4.75975975975976,0.783308271691504,0.0362279597436569
4.77477477477477,0.784854014026941,0.0359036302381085
4.78978978978979,0.786267602582023,0.035608108479282
4.8048048048048,0.787861578251634,0.0352758923602493
4.81981981981982,0.789419508424449,0.0349521911500515
4.83483483483483,0.790909364976119,0.0346435697483206
4.84984984984985,0.79254464418964,0.0343058547097037
4.86486486486486,0.794163193919723,0.0339727548838327
4.87987987987988,0.795747784565947,0.033647613177776
4.89489489489489,0.797385575318134,0.0333124016531215
4.90990990990991,0.799075706582693,0.0329676979935804
4.92492492492492,0.80074604658019,0.0326281616679083
4.93993993993994,0.802458398692696,0.0322810198866921
4.95495495495495,0.804209559593791,0.0319270175961198
4.96996996996997,0.805906695711625,0.0315850948993651
4.98498498498498,0.807648020278946,0.0312352874968432
5,0.809462937511445,0.0308718004199941
5.01501501501502,0.811313715396397,0.0305022119410858
5.03003003003003,0.813153324421711,0.0301360144853891
5.04504504504505,0.814990394197882,0.0297714374021725
5.06006006006006,0.816865830893789,0.0294003043806659
5.07507507507508,0.818774274911945,0.0290237362103781
5.09009009009009,0.820714749806452,0.028641968419664
5.10510510510511,0.822684133703376,0.0282556558911646
5.12012012012012,0.824681464894861,0.027865018552277
5.13513513513514,0.826672155844336,0.0274768746676286
5.15015015015015,0.828689406332009,0.0270846813459093
5.16516516516517,0.830732196077238,0.0266886650739538
5.18018018018018,0.832795566954801,0.0262898031424934
5.1951951951952,0.834874651443139,0.0258890469847655
5.21021021021021,0.836970476088871,0.0254862163186815
5.22522522522523,0.839074425103292,0.0250829654827361
5.24024024024024,0.841195187891424,0.0246776581387969
5.25525525525526,0.843327927842889,0.0242712332439478
5.27027027027027,0.845456729987894,0.0238667109737029
5.28528528528529,0.847579323347155,0.0234645053823009
5.3003003003003,0.849664466705756,0.0230705480107649
5.31531531531532,0.851737425514868,0.022679984474533
5.33033033033033,0.853796363506645,0.0222931277284996
5.34534534534535,0.855835499169868,0.0219110479435102
5.36036036036036,0.857853284166006,0.0215339954955331
5.37537537537538,0.859854479063756,0.0211610943880798
5.39039039039039,0.861833790077914,0.0207933046815348
5.40540540540541,0.863782720270859,0.0204321647458768
5.42042042042042,0.8656854580903,0.0200805868942238
5.43543543543544,0.867540989344976,0.019738703855408
5.45045045045045,0.869364507270702,0.019403628509235
5.46546546546547,0.871158260448148,0.0190749055602631
5.48048048048048,0.872910875109483,0.0187545853649602
5.4954954954955,0.874621348429996,0.0184428103246927
5.51051051051051,0.87629030939351,0.0181394280513612
5.52552552552553,0.877916821510008,0.0178445676951053
5.54054054054054,0.879496897735541,0.0175589034221809
5.55555555555556,0.881031628841832,0.0172821795030004
5.57057057057057,0.882521879611562,0.0170141929193785
5.58558558558559,0.883991268901323,0.0167506920994639
5.6006006006006,0.885428061395695,0.0164937397327976
5.61561561561562,0.886819393247841,0.016245581683065
5.63063063063063,0.888161741643994,0.0160067911512852
5.64564564564565,0.889462095709559,0.0157760761529889
5.66066066066066,0.890721489751185,0.0155531977354614
5.67567567567568,0.891969272624859,0.0153329846611054
5.69069069069069,0.89320412805428,0.0151156589671311
5.70570570570571,0.894403952564551,0.014905039675383
5.72072072072072,0.895540257310199,0.0147060980911724
5.73573573573574,0.896638735094906,0.0145142663853357
5.75075075075075,0.897756764981837,0.0143195826936661
5.76576576576577,0.898838090812654,0.0141317495246596
5.78078078078078,0.899880867908672,0.0139510341016294
5.7957957957958,0.900915891532902,0.0137721665177106
5.81081081081081,0.901913958174544,0.0136002042350056
5.82582582582583,0.902883520199891,0.0134335218845715
5.84084084084084,0.903839580914225,0.0132695353181212
5.85585585585586,0.904824144440004,0.0131011768330736
5.87087087087087,0.90572262642045,0.0129479464282782
5.88588588588589,0.906607828892851,0.0127972807490401
5.9009009009009,0.907553180693148,0.0126368463538073
5.91591591591592,0.908411976741178,0.0124914913288239
5.93093093093093,0.909243280620064,0.0123510996549173
5.94594594594595,0.910129052877749,0.0122019228986977
5.96096096096096,0.910946508609673,0.012064580895277
5.97597597597598,0.911745040401092,0.0119307742986537
5.99099099099099,0.912580230045992,0.0117911712862734
6.00600600600601,0.913352774401672,0.0116623376843259
6.02102102102102,0.914135822137456,0.011532141073169
6.03603603603604,0.91493241093785,0.0113999697518894
6.05105105105105,0.915660325456298,0.0112794851768208
6.06606606606607,0.916437156063596,0.0111512899340756
6.08108108108108,0.917198090263969,0.0110259357711641
6.0960960960961,0.917909342810445,0.0109091372155296
6.11111111111111,0.918644212508239,0.0107887303359531
6.12612612612613,0.919347221982443,0.0106737463666034
6.14114114114114,0.920062314475056,0.0105572215949705
6.15615615615616,0.920762787495028,0.0104432475611401
6.17117117117117,0.921449485518957,0.0103318319721706
6.18618618618619,0.922129910787738,0.0102217173356794
6.2012012012012,0.922808543592599,0.0101120556920533
6.21621621621622,0.923476037556535,0.0100046173125601
6.23123123123123,0.924138592638682,0.00989812042811339
6.24624624624625,0.924801274060286,0.00979189867004083
6.26126126126126,0.925452371751373,0.00968779890643556
6.27627627627628,0.926107165318283,0.00958326333516348
6.29129129129129,0.926749099258107,0.00948117148663137
6.30630630630631,0.927384374026825,0.00938026170019294
6.32132132132132,0.92802357545606,0.00927902976968098
6.33633633633634,0.92864963172645,0.00918011877728397
6.35135135135135,0.929281130800013,0.00908050480167368
6.36636636636637,0.929904376266638,0.00898255812897909
6.38138138138138,0.930534279023403,0.00888369999840349
6.3963963963964,0.931150554261825,0.00878724692863238
6.41141141141141,0.931783479960123,0.00868842553899003
6.42642642642643,0.93240796932483,0.00859108367555944
6.44144144144144,0.933022690526888,0.00849558342956885
6.45645645645646,0.933659840625785,0.00839676776578048
6.47147147147147,0.934253725625475,0.00830486707848856
6.48648648648649,0.934888865745343,0.00820686531180645
6.5015015015015,0.935530069507774,0.00810809606378905
6.51651651651652,0.936109338416771,0.00801910969717558
6.53153153153153,0.93675278774059,0.00792049318861132
6.54654654654655,0.937387652625647,0.00782339628395495
6.56156156156156,0.937975623912014,0.00773368638413739
6.57657657657658,0.938633191428899,0.00763359181298445
6.59159159159159,0.939272924295789,0.00753644135828414
6.60660660660661,0.939891561271456,0.00744270453448252
6.62162162162162,0.940540106024252,0.00734462587108197
6.63663663663664,0.941207611267432,0.00724395618783972
6.65165165165165,0.941861509446985,0.00714556823616396
6.66666666666667,0.942535482947343,0.00704436121740658
6.68168168168168,0.943224957626488,0.00694105169244233
6.6966966966967,0.943898670005182,0.00684036260554632
6.71171171171171,0.944597639404159,0.00673611042401185
6.72672672672673,0.945326361284795,0.00662766192848724
6.74174174174174,0.946079430658016,0.00651584361231544
6.75675675675676,0.946842480223319,0.006402844916906
6.77177177177177,0.948150024533995,0.00621009589632182
6.78678678678679,0.949935774061179,0.00594746102581676
6.8018018018018,0.952093075037314,0.00563071684871395
6.81681681681682,0.954633586284954,0.00525828459697766
6.83183183183183,0.957590584616308,0.00482546166179191
6.84684684684685,0.961071035792633,0.00431685602268354
6.86186186186186,0.965320120714797,0.00369727995872388
6.87687687687688,0.968986069942342,0.00316354201009867
6.89189189189189,0.972159989860907,0.00270198679853971
6.90690690690691,0.974882625397093,0.00230647107910039
6.92192192192192,0.977137264126653,0.00197925947357271
6.93693693693694,0.97888017356954,0.00172658843616569
6.95195195195195,0.979826161046239,0.00158966393715382
6.96696696696697,0.98004919608293,0.00155758707474909
6.98198198198198,0.980272152788496,0.00152560797251055
6.996996996997,0.980468783902249,0.00149744317498517
7.01201201201201,0.980660332651917,0.00147010147763167
7.02702702702703,0.980827373452299,0.00144628234825042
7.04204204204204,0.981012622330773,0.00141994047985052
7.05705705705706,0.981157550035569,0.00139937622294134
7.07207207207207,0.981319676127509,0.00137641593057083
7.08708708708709,0.981459934606718,0.00135660434483867
7.1021021021021,0.981596571578457,0.00133732412145607
7.11711711711712,0.981734491504207,0.0013179350392402
7.13213213213213,0.981863373415851,0.00129982265877016
7.14714714714715,0.981981805131581,0.00128324475400826
7.16216216216216,0.98211742258699,0.00126427595542657
7.17717717717718,0.982209522416272,0.00125142525615946
7.19219219219219,0.982336171346257,0.00123380126468905
7.20720720720721,0.982445714687948,0.00121858033640292
7.22222222222222,0.982533862296289,0.00120635213930763
7.23723723723724,0.982659823293067,0.00118892557615828
7.25225225225225,0.982748865229369,0.00117664371253838
7.26726726726727,0.982835536718819,0.00116469162737639
7.28228228228228,0.98294447985462,0.00114971129357412
7.2972972972973,0.983029699087657,0.00113803351481147
7.31231231231231,0.983114918320693,0.00112635573604882
7.32732732732733,0.983202325395671,0.00111439818106542
7.34234234234234,0.983286116542241,0.00110299354069933
7.35735735735736,0.983369907688811,0.00109158890033325
7.37237237237237,0.983451727193287,0.00108045355204897
7.38738738738739,0.983518592874612,0.00107141024915753
7.4024024024024,0.983600979722255,0.00106027743221519
7.41741741741742,0.983683366569898,0.00104914461527285
7.43243243243243,0.983740551469181,0.00104142981642235
7.44744744744745,0.983814595160379,0.0010314958208405
7.46246246246246,0.983895599830881,0.00102063184836931
7.47747747747748,0.983976604501382,0.00100976787589812
7.49249249249249,0.984018670105506,0.00100414601762478
7.50750750750751,0.984090680635632,0.000994559559405373
7.52252252252252,0.984170324884685,0.000983961406961925
7.53753753753754,0.984243543614381,0.000974221694724018
7.55255255255255,0.984283028367455,0.000968988793565203
7.56756756756757,0.984341925346707,0.000961205030519472
7.58258258258258,0.984420234552138,0.000950870405586823
7.5975975975976,0.984493015892139,0.000941268386816409
7.61261261261261,0.984531840344497,0.000936166663042576
7.62762762762763,0.984570664796855,0.000931064939268743
7.64264264264264,0.984645629024605,0.000921256604713799
7.65765765765766,0.98472262929604,0.000911183108988089
7.67267267267267,0.984767275857176,0.000905361049740574
7.68768768768769,0.984805451676252,0.000900389277788697
7.7027027027027,0.984848382302626,0.000894804046734721
7.71771771771772,0.984924096074055,0.000884989176608378
7.73273273273273,0.984989120616142,0.000876566402628561
7.74774774774775,0.985026658568494,0.000871723304454095
7.76276276276276,0.985064196520847,0.000866880206279629
7.77777777777778,0.985103949052952,0.000861754162841742
7.79279279279279,0.985178396667849,0.000852195310276935
7.80780780780781,0.985235576824665,0.000844864282872382
7.82282282282282,0.98527248648721,0.00084014852848204
7.83783783783784,0.985309396149756,0.000835432774091699
7.85285285285285,0.985346305812301,0.000830717019701357
7.86786786786787,0.985408379340725,0.000822819009642252
7.88288288288288,0.985467065239994,0.000815368326815496
7.8978978978979,0.985503359277318,0.000810778534985548
7.91291291291291,0.985539653314642,0.000806188743155599
7.92792792792793,0.985575947351967,0.000801598951325651
7.94294294294294,0.985614382593832,0.000796741243846079
7.95795795795796,0.985685395532512,0.000787808585637873
7.97297297297297,0.985721082274862,0.000783343324810817
7.98798798798799,0.985756769017212,0.000778878063983761
8.003003003003,0.985792455759563,0.000774412803156705
8.01801801801802,0.985828142501913,0.000769947542329649
8.03303303303303,0.985865934799256,0.000765221763440468
8.04804804804805,0.985922677339487,0.000758170870836623
8.06306306306306,0.985957769922693,0.000753828903134526
8.07807807807808,0.985992862505899,0.000749486935432428
8.09309309309309,0.986027955089104,0.000745144967730331
8.10810810810811,0.98606304767231,0.000740803000028233
8.12312312312312,0.986098140255516,0.000736461032326136
8.13813813813814,0.986140365334008,0.000731267247824015
8.15315315315315,0.986174874528537,0.000727048032280859
8.16816816816817,0.986209383723067,0.000722828816737703
8.18318318318318,0.986243892917596,0.000718609601194546
8.1981981981982,0.986278402112125,0.00071439038565139
8.21321321321321,0.986312911306655,0.000710171170108234
8.22822822822823,0.986347420501184,0.000705951954565077
8.24324324324324,0.986382975281399,0.000701654052539124
8.25825825825826,0.986416911999518,0.000697554644674228
8.27327327327327,0.986450848717636,0.000693455236809331
8.28828828828829,0.986484785435755,0.000689355828944435
8.3033033033033,0.986518722153873,0.000685256421079539
8.31831831831832,0.986552658871992,0.000681157013214643
8.33333333333333,0.986575735840312,0.000678369415866514
8.34834834834835,0.986605552315257,0.00067481346899241
8.36336336336336,0.986638928966314,0.000670832931446771
8.37837837837838,0.986672305617371,0.000666852393901132
8.39339339339339,0.986705682268428,0.000662871856355493
8.40840840840841,0.986739058919486,0.000658891318809854
8.42342342342342,0.986772435570543,0.000654910781264215
8.43843843843844,0.986798246847361,0.000651832498895588
8.45345345345345,0.98681268996712,0.000650132678356331
8.46846846846847,0.986845515239302,0.000646269449858021
