"eta","alpha","beta"
1.89189189189189,0.553957466634495,0.105836263367537
1.90690690690691,0.556320120468343,0.104591683547478
1.92192192192192,0.558666225399323,0.103365576247324
1.93693693693694,0.560970095682747,0.102170506526435
1.95195195195195,0.56318305177084,0.101031316349043
1.96696696696697,0.565370761314746,0.0999145559030364
1.98198198198198,0.5675762348227,0.0987974646804263
1.996996996997,0.569731166002029,0.0977134672076055
2.01201201201201,0.571835730690113,0.0966616785182464
2.02702702702703,0.573971736203728,0.0956041702705282
2.04204204204204,0.576020184154543,0.094597404296382
2.05705705705706,0.578015700076772,0.0936225549109921
2.07207207207207,0.580085681111731,0.0926189832686839
2.08708708708709,0.582085043661812,0.0916577416598865
2.1021021021021,0.583969195903496,0.0907575781991345
2.11711711711712,0.585936247754027,0.0898243940289693
2.13213213213213,0.587918053436589,0.0888910758677896
2.14714714714715,0.589685881900588,0.0880644588404403
2.16216216216216,0.591589928607171,0.0871805251852993
2.17717717717718,0.593494914487172,0.0863016546105303
2.19219219219219,0.595183762750234,0.0855282142931282
2.20720720720721,0.597036394196282,0.0846861767629485
2.22222222222222,0.598839784715725,0.0838705733079633
2.23723723723724,0.600522724018013,0.0831162566680342
2.25225225225225,0.602268505290181,0.0823382511053435
2.26726726726727,0.603948406906347,0.0815934543042757
2.28228228228228,0.605636757136688,0.080852139501982
2.2972972972973,0.607271029688221,0.080137086353619
2.31231231231231,0.608944701276605,0.0794112418453502
2.32732732732733,0.610516456921291,0.0787333825858755
2.34234234234234,0.612186937992803,0.078016968088316
2.35735735735736,0.613701993327446,0.0773729079544547
2.37237237237237,0.615271692877317,0.076707953506597
2.38738738738739,0.616822279149828,0.0760570107047673
2.4024024024024,0.618280396008278,0.0754471257124859
2.41741741741742,0.61987478383627,0.0747857637209122
2.43243243243243,0.621238356114363,0.074222671056039
2.44744744744745,0.622862541254069,0.0735569204939921
2.46246246246246,0.6241429772549,0.07303493996561
2.47747747747748,0.62575266061861,0.0723830407201595
2.49249249249249,0.626991725039644,0.0718841503218101
2.50750750750751,0.6285511274861,0.0712603216076773
2.52252252252252,0.629787576256694,0.0707683229054101
2.53753753753754,0.631291467060826,0.0701738995287724
2.55255255255255,0.632525267675809,0.0696887616882989
2.56756756756757,0.633976687586352,0.0691217584177346
2.58258258258258,0.63520781079204,0.0686434489012751
2.5975975975976,0.636601581966533,0.0681051206082432
2.61261261261261,0.637829995787857,0.0676336044167438
2.62762762762763,0.639169174007844,0.0671219794883688
2.64264264264264,0.640394850263259,0.066657222180779
2.65765765765766,0.641674330182578,0.0661734368539325
2.67267267267267,0.642897240015951,0.0657154040864135
2.68768768768769,0.644117388912605,0.0652584932778729
2.7027027027027,0.645337509315751,0.0648071496882289
2.71771771771772,0.646557629718896,0.0643558060985849
2.73273273273273,0.647713294991152,0.0639324862835328
2.74774774774775,0.648930602266949,0.0634877971769193
2.76276276276276,0.650024989237667,0.0630903584847228
2.77777777777778,0.651239460120681,0.0626522862679997
2.79279279279279,0.652313263301716,0.0622655991731549
2.80780780780781,0.653481896442864,0.061849214077502
2.82282282282282,0.654682711469631,0.0614216136760037
2.83783783783784,0.655655632156804,0.0610784854628536
2.85285285285285,0.656864359473748,0.060653526634145
2.86786786786787,0.657809223442419,0.0603225344361726
2.88288288288288,0.658969602123347,0.0599196318056877
2.8978978978979,0.660084097042653,0.0595332715124548
2.91291291291291,0.661007000987206,0.0592158927931594
2.92792792792793,0.66220989114989,0.0588038745027605
2.94294294294294,0.663112663783775,0.0584960042685269
2.95795795795796,0.664176942524725,0.0581356380019621
2.97297297297297,0.665288664307401,0.0577602386356921
2.98798798798799,0.666087632039009,0.057491960490888
3.003003003003,0.66726866815641,0.0570979473333737
3.01801801801802,0.668212302925863,0.056784321495614
3.03303303303303,0.669086027975619,0.0564953512838143
3.04804804804805,0.670279984648661,0.056102415023452
3.06306306306306,0.671077613817845,0.0558416703288864
3.07807807807808,0.672020411367443,0.05553447079014
3.09309309309309,0.673094606154076,0.0551862232942272
3.10810810810811,0.673887556156721,0.0549305307382261
3.12312312312312,0.674867448606532,0.054615791661195
3.13813813813814,0.67584627059626,0.0543032315938093
3.15315315315315,0.676637188079762,0.054051676397894
3.16816816816817,0.677632945683519,0.0537363158926837
3.18318318318318,0.678537968628168,0.0534516698896993
3.1981981981982,0.679326840768387,0.0532042212006342
3.21321321321321,0.680314777680013,0.052895629123177
3.22822822822823,0.681177948758584,0.0526281312719572
3.24324324324324,0.681964763062961,0.0523847510138342
3.25825825825826,0.68291354284146,0.0520923216356844
3.27327327327327,0.68375606120971,0.0518349803002769
3.28828828828829,0.684540804159427,0.0515956353341578
3.3033033033033,0.685427156294737,0.051325954168036
3.31831831831832,0.686272675367623,0.0510713008114073
3.33333333333333,0.687055331881117,0.0508359558932182
3.34834834834835,0.687850980102203,0.0505967874781449
3.36336336336336,0.688730805051491,0.0503353425154119
3.37837837837838,0.689511360839219,0.0501039599165664
3.39339339339339,0.690291916626947,0.0498725773177208
3.40840840840841,0.691128227426047,0.0496269876015045
3.42342342342342,0.691906671064102,0.0493995315037885
3.43843843843844,0.692685114702158,0.0491720754060724
3.45345345345345,0.693460195250034,0.048946785746813
3.46846846846847,0.694236514586255,0.0487232233687631
3.48348348348348,0.695012833922475,0.0484996609907133
3.4984984984985,0.695760649148607,0.0482843670333505
3.51351351351351,0.696501329421476,0.0480741009643361
3.52852852852853,0.69727551110683,0.0478543975707379
3.54354354354354,0.698049692792183,0.0476346941771397
3.55855855855856,0.698704170808022,0.0474504492263003
3.57357357357357,0.699476202289328,0.0472345639674982
3.58858858858859,0.700248233770635,0.0470186787086962
3.6036036036036,0.700924915077948,0.0468296535275558
3.61861861861862,0.701610216635,0.0466406727298179
3.63363363363363,0.702380084171205,0.0464285671833005
3.64864864864865,0.70314995170741,0.0462164616367832
3.66366366366366,0.703678050505129,0.046071754426401
3.67867867867868,0.704445739547292,0.0458633919888926
3.69369369369369,0.705213428589455,0.0456550295513842
3.70870870870871,0.705937553339327,0.045458579863247
3.72372372372372,0.706445703290994,0.0453222029526921
3.73873873873874,0.707211200673425,0.0451175439254568
3.75375375375375,0.707976698055856,0.0449128848982216
3.76876876876877,0.708578654861079,0.0447522791800238
3.78378378378378,0.709141238087989,0.0446037317809998
3.7987987987988,0.709904530353105,0.0444027347077115
3.81381381381381,0.710667822618221,0.0442017376344231
3.82882882882883,0.711178863441302,0.0440676705566927
3.84384384384384,0.711765145749935,0.0439152775895028
3.85885885885886,0.712526218856963,0.0437179026039484
3.87387387387387,0.71328729196399,0.0435205276183941
3.88888888888889,0.713740949961868,0.0434034869440548
3.9039039039039,0.714315411271071,0.0432564168534652
3.91891891891892,0.715074250967634,0.0430626238294655
3.93393393393393,0.715833090664197,0.0428688308054658
3.94894894894895,0.716260081163807,0.0427604384250278
3.96396396396396,0.716792551637807,0.0426261055439163
3.97897897897898,0.717549142749206,0.0424358531551566
3.99399399399399,0.718305733860604,0.0422456007663969
4.00900900900901,0.718741557092625,0.042136633480967
4.02402402402402,0.719197118363848,0.0420232689455548
4.03903903903904,0.719951445871373,0.0418365152897978
4.05405405405405,0.720770387561665,0.0416340006531766
4.06906906906907,0.721638617583894,0.0414211052550672
4.08408408408408,0.722598052011223,0.0411867189662147
4.0990990990991,0.724040479604549,0.0408355228217677
4.11411411411411,0.725636219362212,0.0404473474648857
4.12912912912913,0.727133375089239,0.0400839641764071
4.14414414414414,0.728548462376239,0.0397413185867843
4.15915915915916,0.730074611283002,0.0393731861015948
4.17417417417417,0.731569102002047,0.0390142451739101
4.18918918918919,0.732885395498657,0.0386989271722567
4.2042042042042,0.733850725208365,0.0384688663832964
4.21921921921922,0.734792343545535,0.0382450114362058
4.23423423423423,0.736052760855612,0.0379470388184936
4.24924924924925,0.73729088176756,0.0376547654785022
4.26426426426426,0.738201222684286,0.0374409421901899
4.27927927927928,0.739021223102412,0.037248830608582
4.29429429429429,0.740005182173953,0.0370193583089491
4.30930930930931,0.741174450747003,0.0367475459085455
4.32432432432432,0.742182143447164,0.0365138493561395
4.33933933933934,0.742957931841194,0.0363348633221485
4.35435435435435,0.743725800620058,0.0361579506038015
4.36936936936937,0.744758060983924,0.0359215205899462
4.38438438438438,0.745864000029339,0.035668619421281
4.3993993993994,0.746687135539698,0.0354812448440753
4.41441441441441,0.747395827781502,0.0353204298728926
4.42942942942943,0.748118445092896,0.0351567418864604
4.44444444444444,0.749204186061965,0.0349122433233547
4.45945945945946,0.750221133688137,0.0346835752848409
4.47447447447447,0.750932771358203,0.034524470365716
4.48948948948949,0.751617156578075,0.0343717276428421
4.5045045045045,0.752343938888953,0.0342098496245309
4.51951951951952,0.753409463197546,0.0339738654025629
4.53453453453453,0.754310554323052,0.0337746203392074
4.54954954954955,0.754997375267094,0.0336236553792687
4.56456456456456,0.755671694684437,0.0334755516518362
4.57957957957958,0.75638024392436,0.0333204000626306
4.59459459459459,0.757419421548403,0.0330939051218136
4.60960960960961,0.7582717482741,0.0329086555881175
4.62462462462462,0.758939320946336,0.0327642846035807
4.63963963963964,0.759580913308107,0.0326255804147256
4.65465465465465,0.760259579757536,0.0324793511676757
4.66966966966967,0.761296344808059,0.0322570249367569
4.68468468468468,0.762101802925281,0.0320848104792982
4.6996996996997,0.762769531323225,0.031942705318781
4.71471471471471,0.763393828991728,0.0318100104578033
4.72972972972973,0.764036387246871,0.0316736597379682
4.74474474474474,0.765011109673075,0.0314678995287093
4.75975975975976,0.765816289110298,0.0312984741203216
4.77477477477477,0.766484086748511,0.0311586650726735
4.78978978978979,0.767116336529681,0.0310264182801497
4.8048048048048,0.76769494501547,0.0309055049242613
4.81981981981982,0.768575745783467,0.0307224499613064
4.83483483483483,0.769473842355229,0.0305363919359276
4.84984984984985,0.770080535544915,0.0304113253416904
4.86486486486486,0.770729631607548,0.0302777606500483
4.87987987987988,0.771313528736925,0.0301577960644829
4.89489489489489,0.771988221070325,0.0300194491903706
4.90990990990991,0.773012623471607,0.0298104614047783
4.92492492492492,0.77362598683164,0.0296860429580522
4.93993993993994,0.774206812710047,0.0295683479314984
4.95495495495495,0.774862555185708,0.029435789088431
4.96996996996997,0.775466663564212,0.029313772029522
4.98498498498498,0.77628984383723,0.0291482385469342
5,0.777090740467261,0.0289879640460539
5.01501501501502,0.777679324549537,0.0288707169135465
5.03003003003003,0.778284855039774,0.0287501208208619
5.04504504504505,0.778909963007139,0.0286258490920403
5.06006006006006,0.779510253569097,0.0285067583854853
5.07507507507508,0.780453572787292,0.028320531423721
5.09009009009009,0.781056921273822,0.028202129983761
5.10510510510511,0.781667516069393,0.0280826090525992
5.12012012012012,0.782261500029438,0.0279663707655714
5.13513513513514,0.782846926892393,0.0278518235376429
5.15015015015015,0.783533870508387,0.0277181228926511
5.16516516516517,0.784352227768788,0.0275595737310397
5.18018018018018,0.784964396754761,0.0274414431702165
5.1951951951952,0.785525326425185,0.0273334226495354
5.21021021021021,0.786116407703366,0.0272198096972596
5.22522522522523,0.786707488981546,0.0271061967449838
5.24024024024024,0.787450804065926,0.0269638354377189
5.25525525525526,0.788161646666888,0.02682869185532
5.27027027027027,0.788763556120571,0.0267146265400758
5.28528528528529,0.789356690422527,0.0266022453183211
5.3003003003003,0.789883398817586,0.0265025483397322
5.31531531531532,0.790480283594308,0.0263898767924998
5.33033033033033,0.791274121941119,0.026240544782542
5.34534534534535,0.791949766545506,0.0261141588122855
5.36036036036036,0.792460993242198,0.026018945988751
5.37537537537538,0.793060009343934,0.0259074978472518
5.39039039039039,0.793659025445669,0.0257960497057526
5.40540540540541,0.794219615868403,0.0256917838578462
5.42042042042042,0.794927701126493,0.0255607941164291
5.43543543543544,0.795585006188548,0.0254401077092529
5.45045045045045,0.796186194643282,0.0253298649786654
5.46546546546547,0.7967276272845,0.0252306731787934
5.48048048048048,0.797252515287369,0.0251346775645548
5.4954954954955,0.797857573035031,0.0250241742866065
5.51051051051051,0.798587484740135,0.0248911961229321
5.52552552552553,0.799184591214081,0.0247832805490684
5.54054054054054,0.799698700812981,0.0246906565199694
5.55555555555556,0.800306003069865,0.0245813538994439
5.57057057057057,0.800913305326748,0.0244720512789185
5.58558558558559,0.801448073052628,0.0243758746398447
5.6006006006006,0.801972168908584,0.0242817531183816
5.61561561561562,0.802693488550866,0.0241534677712958
5.63063063063063,0.803303067682217,0.0240453507673175
5.64564564564565,0.803850518374913,0.0239483528242901
5.66066066066066,0.804343606683785,0.0238610840595947
5.67567567567568,0.804927447538063,0.0237579340594553
5.69069069069069,0.805541003827563,0.0236495840087724
5.70570570570571,0.806216563090752,0.0235309948563655
5.72072072072072,0.806704034364762,0.023446011910801
5.73573573573574,0.807242358086575,0.0233522596269128
5.75075075075075,0.807858253842032,0.0232450872077328
5.76576576576577,0.808463709039168,0.0231397418333384
5.78078078078078,0.808959136813998,0.023053650700146
5.7957957957958,0.809526697825801,0.0229552596956958
5.81081081081081,0.810130345426892,0.0228516757919898
5.82582582582583,0.810734986120393,0.0227479562148453
5.84084084084084,0.811267517900896,0.022656776364731
5.85585585585586,0.811763305033882,0.0225719534208077
5.87087087087087,0.812297060919495,0.0224807129759214
5.88588588588589,0.812919410561232,0.0223744983621216
5.9009009009009,0.813551512269779,0.022267294349294
5.91591591591592,0.814047980668357,0.0221835936170892
5.93093093093093,0.814536991152286,0.0221011621442212
5.94594594594595,0.815100347027681,0.0220063585547649
5.96096096096096,0.815725129258712,0.0219012957567284
5.97597597597598,0.8162697552342,0.0218097810162803
5.99099099099099,0.816772559413409,0.0217253767746731
6.00600600600601,0.817269400276654,0.0216429031258801
6.02102102102102,0.817882137595546,0.0215412975812105
6.03603603603604,0.818509688747115,0.0214372466062409
6.05105105105105,0.818998334420269,0.0213563966647292
6.06606606606607,0.819483879226438,0.0212760919277742
6.08108108108108,0.819985154507744,0.0211932142461347
6.0960960960961,0.820583841437469,0.0210947918495318
6.11111111111111,0.821185119122071,0.0209966065733821
6.12612612612613,0.821684442781782,0.0209152516116501
6.14114114114114,0.822183766441492,0.0208338966499181
6.15615615615616,0.82269208450548,0.0207510921860597
6.17117117117117,0.823310976069787,0.0206505065182839
6.18618618618619,0.823876974171959,0.0205585515991811
6.2012012012012,0.824311302784732,0.0204885025434351
6.21621621621622,0.824811035443509,0.0204083375534786
6.23123123123123,0.825310768102286,0.0203281725635221
6.24624624624625,0.825947541493246,0.0202261902761314
6.26126126126126,0.82653034845854,0.0201329050014996
6.27627627627628,0.827032205785335,0.0200526652460062
6.29129129129129,0.827531120236737,0.0199728971704408
6.30630630630631,0.827915003586753,0.019911990442674
6.32132132132132,0.828510404757304,0.0198180083195953
6.33633633633634,0.829103779101365,0.0197244400752504
6.35135135135135,0.829606069399959,0.019645373308659
6.36636636636637,0.830108359698553,0.0195663065420675
6.38138138138138,0.830610649997147,0.019487239775476
6.3963963963964,0.831192087257229,0.019395879365853
6.41141141141141,0.831672687311823,0.0193208956434002
6.42642642642643,0.83216905960114,0.019243913784838
6.44144144144144,0.832651333315029,0.0191691446736125
6.45645645645646,0.833133607028918,0.019094375562387
6.47147147147147,0.833658896225129,0.0190130046042421
6.48648648648649,0.834305124902931,0.0189130797422571
6.5015015015015,0.834825095332645,0.0188327661679652
6.51651651651652,0.835172742470501,0.0187794000565037
6.53153153153153,0.835676188402697,0.0187025108320197
6.54654654654655,0.836179634334892,0.0186256216075357
6.56156156156156,0.83679216141701,0.0185322087591232
6.57657657657658,0.837345257294073,0.0184479829819783
6.59159159159159,0.837830429075849,0.0183741771936163
6.60660660660661,0.838316408119508,0.0183002501223423
6.62162162162162,0.838638319354019,0.0182514329780344
6.63663663663664,0.839173756574461,0.0181709331570949
6.65165165165165,0.839811922923278,0.0180750885190346
6.66666666666667,0.840318005334526,0.0179992561129123
6.68168168168168,0.840824087745775,0.0179234237067901
6.6966966966967,0.841330170157024,0.0178475913006678
6.71171171171171,0.841828718124028,0.0177728908683915
6.72672672672673,0.842259942857815,0.0177084715182858
6.74174174174174,0.842748536182275,0.0176362243888065
6.75675675675676,0.843235160376682,0.0175644099079478
6.77177177177177,0.843738648177778,0.0174901187846094
6.78678678678679,0.84424519001788,0.0174153791354675
6.8018018018018,0.844751731857982,0.0173406394863256
6.81681681681682,0.845389243524562,0.0172467912491197
6.83183183183183,0.845865891539685,0.01717673805203
6.84684684684685,0.846192225643833,0.0171292239793351
6.86186186186186,0.84669590504953,0.0170559764529721
6.87687687687688,0.847183251985757,0.0169851275646015
6.89189189189189,0.847685020408642,0.0169122008112231
6.90690690690691,0.848297440444133,0.0168233848125832
6.92192192192192,0.848791075643367,0.0167519093760678
6.93693693693694,0.849300306869124,0.0166781959824727
6.95195195195195,0.849552621240283,0.0166417917043331
6.96696696696697,0.850060343077848,0.0165690691425001
6.98198198198198,0.850599415430846,0.0164918864023822
6.996996996997,0.851197963049425,0.0164063617605891
7.01201201201201,0.85170792153568,0.0163336011467008
7.02702702702703,0.852207264239175,0.0162623638481356
7.04204204204204,0.852697563868468,0.0161924241885494
7.05705705705706,0.853067786558994,0.0161396344855015
7.07207207207207,0.853441024589499,0.0160869056845225
7.08708708708709,0.854005844034695,0.0160074006952387
7.1021021021021,0.854516272718735,0.0159356740283215
7.11711711711712,0.855026701402776,0.0158639473614043
7.13213213213213,0.855537130086816,0.0157922206944871
7.14714714714715,0.856047558770857,0.0157204940275699
7.16216216216216,0.856582712906373,0.0156453379692001
7.17717717717718,0.856874235304568,0.0156046760353118
7.19219219219219,0.857376059898812,0.0155351661001859
7.20720720720721,0.857867796392966,0.0154670736103337
7.22222222222222,0.85835953288712,0.0153989811204814
7.23723723723724,0.858851269381275,0.0153308886306291
7.25225225225225,0.859351726706917,0.0152616017545047
7.26726726726727,0.859934761966098,0.0151811430817121
7.28228228228228,0.860339965210649,0.0151253383957001
7.2972972972973,0.860654214163831,0.0150824011312711
7.31231231231231,0.861165820065202,0.0150125808368603
7.32732732732733,0.861677425966572,0.0149427605424495
7.34234234234234,0.862189031867943,0.0148729402480387
7.35735735735736,0.862783305838653,0.0147920484071697
7.37237237237237,0.863284537934694,0.0147239309696077
7.38738738738739,0.86377925492898,0.0146567045026709
7.4024024024024,0.864032757875481,0.0146223350723785
7.41741741741742,0.864460430369787,0.014564787031213
7.43243243243243,0.864953573800843,0.0144984573339979
7.44744744744745,0.865518423959679,0.0144226114612518
7.46246246246246,0.866032772458293,0.0143537338050268
7.47747747747748,0.866547120956907,0.0142848561488018
7.49249249249249,0.867061469455522,0.0142159784925769
7.50750750750751,0.867532170662969,0.0141529552737183
7.52252252252252,0.867766943496904,0.0141216746058271
7.53753753753754,0.8683398961613,0.0140457351172729
7.55255255255255,0.868853606760386,0.0139778890718103
7.56756756756757,0.869349729810101,0.0139123898658484
7.58258258258258,0.869845852859816,0.0138468906598865
7.5975975975976,0.870341975909532,0.0137813914539245
7.61261261261261,0.870838098959247,0.0137158922479626
7.62762762762763,0.871180156359889,0.0136707483337401
7.64264264264264,0.871562242053475,0.0136209156942257
7.65765765765766,0.8720777494904,0.0135538191216142
7.67267267267267,0.872593256927326,0.0134867225490027
7.68768768768769,0.873108764364252,0.0134196259763912
7.7027027027027,0.873624271801178,0.0133525294037798
7.71771771771772,0.874139779238104,0.0132854328311683
7.73273273273273,0.87470273838412,0.013212328491351
7.74774774774775,0.874950207894492,0.0131803879648943
7.76276276276276,0.875387494448133,0.0131242518294521
7.77777777777778,0.875884988517464,0.0130603973279057
7.79279279279279,0.876382482586796,0.0129965428263593
7.80780780780781,0.876879976656127,0.0129326883248129
7.82282282282282,0.877403468805465,0.0128655306796192
7.83783783783784,0.877912599574185,0.0128004605298585
7.85285285285285,0.878376788358475,0.0127411735397437
7.86786786786787,0.878628136406562,0.012709285509337
7.88288288288288,0.879144763153984,0.0126438829828729
7.8978978978979,0.879661389901405,0.0125784804564088
7.91291291291291,0.880178016648826,0.0125130779299446
7.92792792792793,0.880724484061706,0.0124440629661454
7.94294294294294,0.881243421939806,0.0123786463648349
7.95795795795796,0.881744509874594,0.0123154911481474
7.97297297297297,0.882082392123536,0.0122729550529849
7.98798798798799,0.882427971327774,0.0122297466510828
8.003003003003,0.882926789089387,0.0121674555786303
8.01801801801802,0.883446220550818,0.0121026089949251
8.03303303303303,0.883952141685762,0.0120397038556761
8.04804804804805,0.884453274266917,0.0119773996633285
8.06306306306306,0.884963164115085,0.0119140151130918
8.07807807807808,0.885482541002517,0.0118494601751418
8.09309309309309,0.885729493787948,0.011818829984837
8.10810810810811,0.886215438701965,0.0117589383410093
8.12312312312312,0.886758737974336,0.0116921333107409
8.13813813813814,0.887278760323674,0.0116283291438624
8.15315315315315,0.887798782673013,0.0115645249769839
8.16816816816817,0.888303966319913,0.0115025514165287
8.18318318318318,0.888805744362974,0.0114409979952527
8.1981981981982,0.889233422215376,0.0113885425697792
8.21321321321321,0.889535738262219,0.0113516794106484
8.22822822822823,0.890054114123494,0.0112888972125747
8.24324324324324,0.890556525482329,0.0112280703887611
8.25825825825826,0.891058936841165,0.0111672435649475
8.27327327327327,0.8915613482,0.0111064167411339
8.28828828828829,0.892075417845633,0.0110441901274987
8.3033033033033,0.892595857483022,0.0109811986802496
8.31831831831832,0.892936476645725,0.010940133169527
8.33333333333333,0.89339679731189,0.0108851033044619
8.34834834834835,0.893917858559087,0.0108228175694373
8.36336336336336,0.894438919806284,0.0107605318344127
8.37837837837838,0.894959981053482,0.0106982460993882
8.39339339339339,0.895463374587697,0.0106380816953304
8.40840840840841,0.895968956711012,0.0105776592013923
8.42342342342342,0.896450478977145,0.0105203697340556
8.43843843843844,0.896739567332817,0.0104862261418561
8.45345345345345,0.897243206343666,0.0104267929464364
8.46846846846847,0.897746845354515,0.0103673597510167
