"eta","alpha","beta"
4.95495495495495,0.917195757929092,0.00799362680921064
4.96996996996997,0.917441552793688,0.00794405597425386
4.98498498498498,0.917725475041985,0.00788690565986575
5,0.917971292024582,0.00783779722769122
5.01501501501502,0.918215464939321,0.00778902193377012
5.03003003003003,0.918464473194836,0.007739294701966
5.04504504504505,0.918725005020719,0.00768770055857897
5.06006006006006,0.918967571679563,0.0076397122835311
5.07507507507508,0.919210138338406,0.00759172400848322
5.09009009009009,0.919456479572977,0.00754330324314381
5.10510510510511,0.919697454848542,0.0074960942440581
5.12012012012012,0.919938430124107,0.00744888524497239
5.13513513513514,0.920166090481266,0.00740442054561211
5.15015015015015,0.920405488220561,0.00735798329166653
5.16516516516517,0.920644885959856,0.00731154603772095
5.18018018018018,0.920881881864027,0.00726557699481558
5.1951951951952,0.921092060172848,0.0072251874959006
5.21021021021021,0.92132989527645,0.00717951366747011
5.22522522522523,0.921567730380053,0.00713383983903961
5.24024024024024,0.921758318628059,0.00709737903925279
5.25525525525526,0.921994606140169,0.00705245936831783
5.27027027027027,0.922230893652278,0.00700753969738286
5.28528528528529,0.922455328252338,0.0069648847390974
5.3003003003003,0.922637824167375,0.006930493681326
5.31531531531532,0.922872578083248,0.00688632020917856
5.33033033033033,0.923107331999121,0.00684214673703112
5.34534534534535,0.923278496383523,0.00681000043888123
5.36036036036036,0.923493132897295,0.00677001038874306
5.37537537537538,0.923726367694783,0.00672657479147526
5.39039039039039,0.923959602492272,0.00668313919420745
5.40540540540541,0.924096030598308,0.00665785203646258
5.42042042042042,0.924327758872499,0.00661514431616207
5.43543543543544,0.924559487146691,0.00657243659586156
5.45045045045045,0.924771067280189,0.00653346155161817
5.46546546546547,0.924908739750277,0.00650826434218148
5.48048048048048,0.925138970832918,0.00646627667749412
5.4954954954955,0.925369201915559,0.00642428901280675
5.51051051051051,0.925554007324487,0.00639062941474388
5.52552552552553,0.925697630421318,0.00636463134278864
5.54054054054054,0.925926376510176,0.0063233557103884
5.55555555555556,0.926155122599034,0.00628208007798816
5.57057057057057,0.926323437858209,0.0062517668089334
5.58558558558559,0.926463116696489,0.00622674726429165
5.6006006006006,0.926690392017345,0.0061861751008887
5.61561561561562,0.926917667338201,0.00614560293748574
5.63063063063063,0.927078060308178,0.00611703457157528
5.64564564564565,0.927205587363613,0.00609441971466259
5.66066066066066,0.927431404006969,0.00605454242263757
5.67567567567568,0.927657220650326,0.00601466513061256
5.69069069069069,0.927819605358025,0.00598605007975945
5.70570570570571,0.927932150687706,0.00596628393268428
5.72072072072072,0.928149811115129,0.00592825806790927
5.73573573573574,0.928374181016876,0.00588906668923852
5.75075075075075,0.928546780066969,0.00585896773822236
5.76576576576577,0.928658604639034,0.00583954250662679
5.78078078078078,0.928844502108015,0.00580739168700312
5.7957957957958,0.929067436025452,0.00576887807336539
5.81081081081081,0.929259804559858,0.00573567402303046
5.82582582582583,0.929370913905231,0.00571658564098831
5.84084084084084,0.929515879441033,0.00569174554733316
5.85585585585586,0.929737389407374,0.00565390158394427
5.87087087087087,0.929958899373714,0.00561605762055539
5.88588588588589,0.930069299994683,0.00559730203920866
5.9009009009009,0.930179700615651,0.00557854645786193
5.91591591591592,0.930383709337534,0.00554406666372303
5.93093093093093,0.930603806951762,0.00550688427051048
5.94594594594595,0.93075324816857,0.00548170544935983
5.96096096096096,0.930862945161829,0.00546327863749401
5.97597597597598,0.931006794956278,0.0054391798482682
5.99099099099099,0.931225490251206,0.00540265098099818
6.00600600600601,0.931423708774059,0.00536956178527645
6.02102102102102,0.931532707075729,0.00535145972987225
6.03603603603604,0.931641705377398,0.00533335767446806
6.05105105105105,0.931824350662126,0.00530316433966213
6.06606606606607,0.932041653350647,0.0052672809910201
6.08108108108108,0.932188470470755,0.00524310363820611
6.0960960960961,0.932296774857606,0.00522532234496828
6.11111111111111,0.932405079244457,0.00520754105173044
6.12612612612613,0.932614541816775,0.00517334351690071
6.14114114114114,0.932829017236056,0.00513833522077282
6.15615615615616,0.932936632326977,0.00512087113397293
6.17117117117117,0.933044247417898,0.00510340704717304
6.18618618618619,0.933162555475781,0.0050842278913397
6.2012012012012,0.933377100236309,0.00504961311420521
6.21621621621622,0.933562230205319,0.00501977185412936
6.23123123123123,0.933669159874927,0.00500262116379477
6.24624624624625,0.933776089544534,0.00498547047346018
6.26126126126126,0.933902143958762,0.00496528824983408
6.27627627627628,0.934115322209596,0.00493129570788007
6.29129129129129,0.934282164270266,0.00490473513173771
6.30630630630631,0.934388412851492,0.00488789328011828
6.32132132132132,0.934494661432718,0.00487105142849886
6.33633633633634,0.93461709776545,0.0048516739151609
6.35135135135135,0.934828918639108,0.00481829513929015
6.36636636636637,0.934986198574404,0.00479356184725071
6.38138138138138,0.935091770866836,0.00477702492299939
6.3963963963964,0.935197343159268,0.00476048799874807
6.41141141141141,0.935306412086239,0.00474340987825168
6.42642642642643,0.935516883414842,0.00471063706664848
6.44144144144144,0.935675976227795,0.00468591222484758
6.45645645645646,0.935780875263965,0.0046696763374957
6.47147147147147,0.935885774300136,0.00465344045014382
6.48648648648649,0.935990673336307,0.00463720456279194
6.5015015015015,0.936179651087046,0.00460811144160368
6.51651651651652,0.936350316954736,0.00458188999331562
6.53153153153153,0.936454546766184,0.00456595127368376
6.54654654654655,0.936558776577633,0.00455001255405189
6.56156156156156,0.936663006389081,0.00453407383442002
6.57657657657658,0.936812114118538,0.00451135609432753
6.59159159159159,0.937005316182558,0.00448200490207346
6.60660660660661,0.937108880608731,0.0044663610087028
6.62162162162162,0.937212445034905,0.00445071711533214
6.63663663663664,0.937316009461078,0.00443507322196147
6.65165165165165,0.937419573887252,0.00441942932859081
6.66666666666667,0.93762123848386,0.00438914893996939
6.68168168168168,0.937748305793313,0.00437014573113664
6.6966966966967,0.937851208069992,0.00435479276409039
6.71171171171171,0.937954110346672,0.00433943979704413
6.72672672672673,0.938057012623351,0.00432408682999788
6.74174174174174,0.938201493821415,0.00430260643406029
6.75675675675676,0.938377140694753,0.00427658720280719
6.77177177177177,0.938479383944059,0.00426151975471375
6.78678678678679,0.938581627193365,0.00424645230662031
6.8018018018018,0.938683870442671,0.00423138485852687
6.81681681681682,0.938786113691977,0.00421631741043343
6.83183183183183,0.938961500071207,0.00419060494453804
6.84684684684685,0.939089670996476,0.0041719026610866
6.86186186186186,0.939191258676925,0.00415711791413945
6.87687687687688,0.939292846357375,0.00414233316719231
6.89189189189189,0.939394434037825,0.00412754842024516
6.90690690690691,0.939496021718274,0.00411276367329801
6.92192192192192,0.939683707105542,0.00408561557672956
6.93693693693694,0.939784643557501,0.00407110983835623
6.95195195195195,0.939885580009459,0.0040566040999829
6.96696696696697,0.939986516461418,0.00404209836160957
6.98198198198198,0.940087452913376,0.00402759262323624
6.996996996997,0.940188389365334,0.00401308688486291
7.01201201201201,0.940364052238601,0.00398802137009474
7.02702702702703,0.940464340586348,0.00397379047117132
7.04204204204204,0.940564628934096,0.0039595595722479
7.05705705705706,0.940664917281843,0.00394532867332449
7.07207207207207,0.940765205629591,0.00393109777440107
7.08708708708709,0.940865493977338,0.00391686687547765
7.1021021021021,0.94103067338752,0.00389360198850783
7.11711711711712,0.941130313798868,0.00387964184223876
7.13213213213213,0.941229954210217,0.0038656816959697
7.14714714714715,0.941329594621566,0.00385172154970063
7.16216216216216,0.941429235032915,0.00383776140343156
7.17717717717718,0.941528875444264,0.00382380125716249
7.19219219219219,0.941681117936714,0.00380261975643854
7.20720720720721,0.941780116119947,0.0037889263445607
7.22222222222222,0.941879114303179,0.00377523293268285
7.23723723723724,0.941978112486411,0.00376153952080501
7.25225225225225,0.942077110669643,0.00374784610892716
7.26726726726727,0.942176108852876,0.00373415269704931
7.28228228228228,0.942314995506512,0.00371504322238411
7.2972972972973,0.942413354395302,0.00370161289908608
7.31231231231231,0.942511713284091,0.00368818257578805
7.32732732732733,0.942610072172881,0.00367475225249002
7.34234234234234,0.94270843106167,0.00366132192919199
7.35735735735736,0.94280678995046,0.00364789160589397
7.37237237237237,0.94292404170202,0.00363191491692248
7.38738738738739,0.943030287843034,0.00361758009863828
7.4024024024024,0.94312800954702,0.00360440924170658
7.41741741741742,0.943225731251006,0.00359123838477488
7.43243243243243,0.943323452954992,0.00357806752784319
7.44744744744745,0.943421174658977,0.00356489667091149
7.46246246246246,0.943518896362963,0.00355172581397979
7.47747747747748,0.943627933969494,0.00353714042387157
7.49249249249249,0.943725020567396,0.00352422622104597
7.50750750750751,0.943822107165299,0.00351131201822037
7.52252252252252,0.943919193763201,0.00349839781539478
7.53753753753754,0.944016280361104,0.00348548361256918
7.55255255255255,0.944113366959007,0.00347256940974359
7.56756756756757,0.944210453556909,0.00345965520691799
7.58258258258258,0.944307563863826,0.0034469040133896
7.5975975975976,0.944404018500608,0.00343424228081674
7.61261261261261,0.94450047313739,0.00342158054824389
7.62762762762763,0.944596927774173,0.00340891881567104
7.64264264264264,0.944693382410955,0.00339625708309818
7.65765765765766,0.944789837047737,0.00338359535052533
7.67267267267267,0.944874591173672,0.00337250276332414
7.68768768768769,0.944970416038283,0.00336008971806588
7.7027027027027,0.945066240902894,0.00334767667280762
7.71771771771772,0.945162065767505,0.00333526362754936
7.73273273273273,0.945257890632117,0.00332285058229111
7.74774774774775,0.945353715496728,0.00331043753703285
7.76276276276276,0.945449540361339,0.00329802449177459
7.77777777777778,0.945521548168849,0.00328874361171628
7.79279279279279,0.945616744229401,0.00327657573170072
7.80780780780781,0.945711940289953,0.00326440785168517
7.82282282282282,0.945807136350505,0.00325223997166961
7.83783783783784,0.945902332411056,0.00324007209165406
7.85285285285285,0.945997528471608,0.0032279042116385
7.86786786786787,0.94609272453216,0.00321573633162295
7.88288288288288,0.946149704552915,0.00320848877053932
7.8978978978979,0.946244275088125,0.00319656255836787
7.91291291291291,0.946338845623334,0.00318463634619643
7.92792792792793,0.946433416158543,0.00317271013402498
7.94294294294294,0.946527986693752,0.00316078392185354
7.95795795795796,0.946622557228962,0.00314885770968209
7.97297297297297,0.946717127764171,0.00313693149751065
7.98798798798799,0.946760621895846,0.0031314486158496
8.003003003003,0.946854568841948,0.0031197605990145
8.01801801801802,0.946948515788051,0.00310807258217939
8.03303303303303,0.947042462734153,0.00309638456534429
8.04804804804805,0.947136409680256,0.00308469654850918
8.06306306306306,0.947230356626359,0.00307300853167408
8.07807807807808,0.947324303572461,0.00306132051483897
8.09309309309309,0.947385682243915,0.00305368434384004
8.10810810810811,0.947446032548092,0.00304627799506846
8.12312312312312,0.947539357760737,0.00303482487841137
8.13813813813814,0.947632682973382,0.00302337176175428
8.15315315315315,0.947726008186027,0.00301191864509719
8.16816816816817,0.947819333398672,0.00300046552844011
8.18318318318318,0.947912658611317,0.00298901241178302
8.1981981981982,0.948005983823962,0.00297755929512593
8.21321321321321,0.948017120854076,0.00297620813845573
8.22822822822823,0.948109826112686,0.00296498719508509
8.24324324324324,0.948202531371295,0.00295376625171446
8.25825825825826,0.948295236629904,0.00294254530834382
8.27327327327327,0.948387941888514,0.00293132436497319
8.28828828828829,0.948480647147123,0.00292010342160255
8.3033033033033,0.948573352405732,0.00290888247823192
8.31831831831832,0.948625885385611,0.00290252394365523
8.33333333333333,0.948666403652896,0.0028976869915627
8.34834834834835,0.948758490623998,0.00288669391862513
8.36336336336336,0.948850577595101,0.00287570084568756
8.37837837837838,0.948942664566203,0.00286470777274999
8.39339339339339,0.949034751537306,0.00285371469981242
8.40840840840841,0.949126838508408,0.00284272162687485
8.42342342342342,0.94921892547951,0.00283172855393728
8.43843843843844,0.949239798526294,0.00282923679073809
8.45345345345345,0.949292850671794,0.00282299154877704
8.46846846846847,0.949384319888174,0.00281222389022351
