"eta","alpha","beta"
1.0960960960961,0.313520854517395,0.247844025553799
1.11111111111111,0.316217067895529,0.245398021578793
1.12612612612613,0.318888921756316,0.243006098109994
1.14114114114114,0.321536027549062,0.240667428990982
1.15615615615616,0.324108046780822,0.238426441652104
1.17117117117117,0.326658702542881,0.236232267428733
1.18618618618619,0.329192294761197,0.234080228777787
1.2012012012012,0.33170621821236,0.231971661058268
1.21621621621622,0.334200141041945,0.229905855200547
1.23123123123123,0.336676106684046,0.227880225166034
1.24624624624625,0.339133796096102,0.225894085526031
1.26126126126126,0.341570597134765,0.223948774266881
1.27627627627628,0.343976742165307,0.222051221280439
1.29129129129129,0.346368282485636,0.22018719269149
1.30630630630631,0.348747361191378,0.218354295284466
1.32132132132132,0.351113768019218,0.21655205533403
1.33633633633634,0.353469677795224,0.214778142032243
1.35135135135135,0.355812442942403,0.213033876127245
1.36636636636637,0.358144251584788,0.21131696076492
1.38138138138138,0.360467316261675,0.209625144110071
1.3963963963964,0.362778972908064,0.207959742315304
1.41141141141141,0.365081504022143,0.206318620298759
1.42642642642643,0.367374720143323,0.204701378609088
1.44144144144144,0.369638820202613,0.203121706923345
1.45645645645646,0.371895578960009,0.201563231538836
1.47147147147147,0.374185187958628,0.199999072308126
1.48648648648649,0.376467375188798,0.198455773540899
1.5015015015015,0.378746968775185,0.196929610942544
1.51651651651652,0.381023874035559,0.195420355914759
1.53153153153153,0.383297940903149,0.193927706919044
1.54654654654655,0.385571577448149,0.192449757105641
1.56156156156156,0.387842134230553,0.190987904896145
1.57657657657658,0.390117134375096,0.189537028280598
1.59159159159159,0.392393943330344,0.188098553038168
1.60660660660661,0.394701075905059,0.186655164563134
1.62162162162162,0.396990065912897,0.185237558444169
1.63663663663664,0.399283225178,0.183830231260537
1.65165165165165,0.401583100948088,0.182431492110181
1.66666666666667,0.403892213055471,0.181039618732461
1.68168168168168,0.4062105787824,0.17965457293967
1.6966966966967,0.408540745383715,0.178274674730612
1.71171171171171,0.410880094631288,0.176901405540304
1.72672672672673,0.413236487651143,0.175530117856992
1.74174174174174,0.415607314914276,0.174162306814342
1.75675675675676,0.417982653197508,0.17280473128591
1.77177177177177,0.420377731982515,0.17144755579721
1.78678678678679,0.422789827122954,0.170092151992291
1.8018018018018,0.425221600304876,0.168737009050248
1.81681681681682,0.427675727363073,0.167380641819641
1.83183183183183,0.430149598437324,0.166024578282077
1.84684684684685,0.432648595053842,0.164665913006999
1.86186186186186,0.43517275776754,0.163304687803954
1.87687687687688,0.437722118058551,0.161940939910233
1.89189189189189,0.440299419692753,0.160573293868691
1.90690690690691,0.442904684021508,0.159201793334398
1.92192192192192,0.445521785304985,0.157835167102358
1.93693693693694,0.448164103504013,0.156466132781453
1.95195195195195,0.450842522051774,0.155089100374383
1.96696696696697,0.453557058950096,0.153704154923595
1.98198198198198,0.45631047530167,0.152310015891833
1.996996996997,0.459102811505507,0.150906826206616
2.01201201201201,0.46193405049301,0.14949467001847
2.02702702702703,0.464806972650191,0.148072337149167
2.04204204204204,0.467721534410023,0.146639919414333
2.05705705705706,0.470680535459249,0.14519628555613
2.07207207207207,0.473731349848219,0.143719149269208
2.08708708708709,0.476832180665188,0.142228632068268
2.1021021021021,0.479980145023647,0.140726213078536
2.11711711711712,0.483161245982547,0.139218758768801
2.13213213213213,0.48637251230024,0.137707709501332
2.14714714714715,0.489709054833062,0.136149270224966
2.16216216216216,0.49310057521098,0.134575998579384
2.17717717717718,0.496541176142104,0.132990588956899
2.19219219219219,0.500092572066959,0.131365599118605
2.20720720720721,0.503740412415663,0.12970779768832
2.22222222222222,0.507385983692335,0.128062146224882
2.23723723723724,0.51118090700292,0.126361399015993
2.25225225225225,0.515025880209518,0.124648929825319
2.26726726726727,0.519035996039429,0.122875046466234
2.28228228228228,0.523016222791519,0.121126091586994
2.2972972972973,0.527182625124256,0.119307531256456
2.31231231231231,0.531424477070983,0.117467456028558
2.32732732732733,0.53571813935661,0.115617536453993
2.34234234234234,0.540172315695992,0.113710365735238
2.35735735735736,0.544633644916543,0.111812603308013
2.37237237237237,0.549233148770391,0.109867845344712
2.38738738738739,0.553881534196076,0.107915458825801
2.4024024024024,0.558628307056502,0.105933582118383
2.41741741741742,0.563381756675785,0.103961391417783
2.43243243243243,0.568185207607793,0.101980444732352
2.44744744744745,0.57308088447586,0.0999738671233758
2.46246246246246,0.577941727011972,0.0979939247692833
2.47747747747748,0.582802814835291,0.0960255791769517
2.49249249249249,0.587657222467,0.0940714061373818
2.50750750750751,0.592532727709218,0.0921206092219189
2.52252252252252,0.597318410001112,0.0902173175314962
2.53753753753754,0.602036480187399,0.0883515927507275
2.55255255255255,0.606715212568679,0.086512270080745
2.56756756756757,0.611332259104207,0.0847077804807951
2.58258258258258,0.615804792103578,0.082969714111448
2.5975975975976,0.620227207098614,0.081261555623297
2.61261261261261,0.624517250377524,0.0796135259100201
2.62762762762763,0.628763285688422,0.0779918569842451
2.64264264264264,0.632806295737488,0.0764564735786822
2.65765765765766,0.636821302185656,0.0749405621831823
2.67267267267267,0.640701739622674,0.0734832675216783
2.68768768768769,0.644446218227575,0.0720853487639863
2.7027027027027,0.648137201664858,0.0707148226645456
2.71771771771772,0.651652459595269,0.0694168882557113
2.73273273273273,0.655125848846944,0.0681412492302481
2.74774774774775,0.658477908057429,0.0669174077540287
2.76276276276276,0.661767467537957,0.0657225524643987
2.77777777777778,0.664911965182053,0.0645867519989963
2.79279279279279,0.667975659911781,0.0634859124523493
2.80780780780781,0.671007716650787,0.062402251276322
2.82282282282282,0.673912679444487,0.061369929161931
2.83783783783784,0.676746722641931,0.0603680391144656
2.85285285285285,0.679517933238222,0.0593934106765205
2.86786786786787,0.682224445908211,0.0584464967888264
2.88288288288288,0.684816394563089,0.0575446859776803
2.8978978978979,0.687350339665175,0.0566675779939287
2.91291291291291,0.689829243198267,0.055813922894767
2.92792792792793,0.692253757771034,0.0549832655838564
2.94294294294294,0.694622200365318,0.0541759597312036
2.95795795795796,0.696937523702483,0.053390774313472
2.97297297297297,0.699195868465056,0.0526287766128864
2.98798798798799,0.701395685671224,0.0518902522854468
3.003003003003,0.703539978013993,0.0511739575874405
3.01801801801802,0.705627243677808,0.0504801571946418
3.03303303303303,0.707686565633496,0.0497991596392549
3.04804804804805,0.70971390874096,0.0491321577346328
3.06306306306306,0.711690231161459,0.0484851513791998
3.07807807807808,0.713618500860874,0.0478569302504902
3.09309309309309,0.715497297929143,0.0472477196516403
3.10810810810811,0.717327283635019,0.0466571002568188
3.12312312312312,0.7191386817607,0.0460753193544807
3.13813813813814,0.720952568768819,0.0454957168473795
3.15315315315315,0.722722975804856,0.0449326559019695
3.16816816816817,0.724422582138838,0.0443947166001925
3.18318318318318,0.726044198678468,0.0438837953237495
3.1981981981982,0.727709092738534,0.0433619216274711
3.21321321321321,0.729342821780817,0.0428521477160863
3.22822822822823,0.730935786630709,0.04235722523988
3.24324324324324,0.732484252167613,0.0418781888952142
3.25825825825826,0.734026935672876,0.0414037913290973
3.27327327327327,0.735524095934486,0.0409452801170909
3.28828828828829,0.73698258661726,0.0405003420802454
3.3033033033033,0.738488363067994,0.0400431852953057
3.31831831831832,0.739909106311061,0.0396141963449107
3.33333333333333,0.741276268711139,0.0392029190913156
3.34834834834835,0.742679193726712,0.0387827239397806
3.36336336336336,0.74408900386678,0.0383625285428026
3.37837837837838,0.745365912012182,0.037983643002977
3.39339339339339,0.746698356046928,0.0375899558118283
3.40840840840841,0.74805829343686,0.0371898912888447
3.42342342342342,0.749257907037869,0.0368386118954395
3.43843843843844,0.750549075433128,0.0364622779045801
3.45345345345345,0.751835538572097,0.0360887023155318
3.46846846846847,0.752990887248444,0.0357547874330394
3.48348348348348,0.754234853046121,0.0353969586072504
3.4984984984985,0.755446519048782,0.0350494754023251
3.51351351351351,0.75658663304314,0.0347244683049534
3.52852852852853,0.757757128345089,0.034391941025733
3.54354354354354,0.758889718789336,0.0340713240703123
3.55855855855856,0.760019808606888,0.0337532968639971
3.57357357357357,0.76111759069836,0.0334450459974377
3.58858858858859,0.76223533324272,0.03313307895162
3.6036036036036,0.763294001018827,0.032838564515432
3.61861861861862,0.76440442628846,0.0325308533079442
3.63363363363363,0.765422859107966,0.0322501580863962
3.64864864864865,0.766475913264404,0.0319605961446163
3.66366366366366,0.767506816228179,0.0316788424256434
3.67867867867868,0.768479256801049,0.031413620199168
3.69369369369369,0.76954663993673,0.03112416696541
3.70870870870871,0.770459292320546,0.0308773694013468
3.72372372372372,0.771541252170799,0.0305861924543591
3.73873873873874,0.772416412616682,0.0303516132667069
3.75375375375375,0.773466137910227,0.0300712874499893
3.76876876876877,0.774331562000968,0.0298412356756124
3.78378378378378,0.77533148640796,0.0295763414365851
3.7987987987988,0.776203705348709,0.0293462745010226
3.81381381381381,0.777161606145181,0.0290945433196584
3.82882882882883,0.77803357187075,0.0288663069751607
3.84384384384384,0.778958857995522,0.0286250853642149
3.85885885885886,0.779820194166335,0.0284013343539948
3.87387387387387,0.780718571630172,0.0281689958767174
3.88888888888889,0.781564255058774,0.0279509636200681
3.9039039039039,0.782444832055611,0.0277250314966898
3.91891891891892,0.783266514684017,0.0275147594580294
3.93393393393393,0.784136489390268,0.0272933034994162
3.94894894894895,0.784927672351112,0.027092319611787
3.96396396396396,0.785797573463817,0.0268725989019684
3.97897897897898,0.786567081829895,0.0266785890866709
3.99399399399399,0.787421812874759,0.0264643187115408
4.00900900900901,0.78818671674627,0.0262729952431113
4.02402402402402,0.789013186827095,0.0260672844728405
4.03903903903904,0.789773560798174,0.0258786088103103
4.05405405405405,0.790570563644843,0.0256815991626097
4.06906906906907,0.791326483064467,0.0254955335690799
4.08408408408408,0.79209789730946,0.0253060978963546
4.0990990990991,0.792849436021701,0.0251226022068031
4.11411411411411,0.793592346259352,0.0249413088314567
4.12912912912913,0.794339579262671,0.0247603453372214
4.14414414414414,0.79508681226599,0.024579381842986
4.15915915915916,0.795797458716596,0.0244084526148246
4.17417417417417,0.796540462586268,0.0242299839954039
4.18918918918919,0.797225238812724,0.0240662352608162
4.2042042042042,0.797964089586296,0.023890223059227
4.21921921921922,0.798621793594241,0.0237337879695367
4.23423423423423,0.799356566088449,0.0235601942775639
4.24924924924925,0.800069994714084,0.023391684979021
4.26426426426426,0.800720007035673,0.0232392328118083
4.27927927927928,0.801450776974252,0.0230680183679572
4.29429429429429,0.802053248515673,0.0229274534459274
4.30930930930931,0.802780093073145,0.0227585811316896
4.32432432432432,0.80341112905867,0.0226121552528801
4.33933933933934,0.804078187326741,0.0224583674350895
4.35435435435435,0.804801183150465,0.0222918022700867
4.36936936936937,0.805345506316597,0.0221671197394563
4.38438438438438,0.80606473001453,0.0220028256710822
4.3993993993994,0.806645785773404,0.0218703620807224
4.41441441441441,0.807301196909444,0.0217218001668687
4.42942942942943,0.807992748781637,0.0215652153964518
4.44444444444444,0.808512615194141,0.0214481023490526
4.45945945945946,0.809224516942091,0.0212882355758365
4.47447447447447,0.809793318254931,0.0211607782425924
4.48948948948949,0.810406124766431,0.0210241576364369
4.5045045045045,0.811095495499792,0.020870710575713
4.51951951951952,0.811566557589678,0.0207662856998985
4.53453453453453,0.812262088619281,0.020612744673213
4.54954954954955,0.812844195831497,0.0204844914895341
4.56456456456456,0.813381233496471,0.0203666632815533
4.57957957957958,0.814082722408687,0.0202131643117045
4.59459459459459,0.814566488141872,0.0201077211812425
4.60960960960961,0.815170458417066,0.0199765303203841
4.62462462462462,0.815800037595133,0.0198400933145389
4.63963963963964,0.816264382692574,0.0197398112530848
4.65465465465465,0.816925482955175,0.0195975940762666
4.66966966966967,0.817474566386876,0.0194798018639065
4.68468468468468,0.817955132508342,0.0193769753392861
4.6996996996997,0.81864686846043,0.0192295375194936
4.71471471471471,0.819123959622535,0.0191282519329411
4.72972972972973,0.81964347959299,0.0190181779649425
4.74474474474474,0.820289063848575,0.0188818691104545
4.75975975975976,0.820747115837367,0.018785529662798
4.77477477477477,0.821300730184636,0.0186693580795233
4.78978978978979,0.821891438196208,0.0185458420171494
4.8048048048048,0.822347487185354,0.0184507737372042
4.81981981981982,0.822924370207319,0.018330851998688
4.83483483483483,0.823471394733239,0.0182175738368483
4.84984984984985,0.823925487969717,0.0181237542315084
4.86486486486486,0.824517961581361,0.0180017266701352
4.87987987987988,0.825026269494615,0.0178974877579233
4.89489489489489,0.82547845348305,0.0178048962904395
4.90990990990991,0.826077439314415,0.0176826486090419
4.92492492492492,0.826557964697883,0.0175850518475823
4.93993993993994,0.827008281573147,0.0174936684507654
4.95495495495495,0.827606302358213,0.0173727151898482
4.96996996996997,0.82806682593541,0.0172800673355581
4.98498498498498,0.828515316436504,0.0171898723470101
5,0.829103498665586,0.0170719642760247
5.01501501501502,0.829553200756191,0.0169823332188854
5.03003003003003,0.829999906890818,0.0168933073906016
5.04504504504505,0.830569481809988,0.0167801271850986
5.06006006006006,0.831015938120826,0.0166919530067628
5.07507507507508,0.83146090247298,0.016604077513923
5.09009009009009,0.832003199685055,0.0164972419537571
5.10510510510511,0.832455379243867,0.0164087294825463
5.12012012012012,0.832898642309404,0.016321985931491
5.13513513513514,0.833403613882926,0.0162233319040141
5.15015015015015,0.833870378352355,0.0161327561440367
5.16516516516517,0.834311976926154,0.0160471276661403
5.18018018018018,0.834771142164433,0.0159581397253418
5.1951951951952,0.835261254169215,0.0158638417158626
5.21021021021021,0.835701225003734,0.015779311013794
5.22522522522523,0.836141195838253,0.0156947803117253
5.24024024024024,0.836631243358469,0.0156012382025775
5.25525525525526,0.837069623164296,0.0155177870161847
5.27027027027027,0.837508002970123,0.0154343358297919
5.28528528528529,0.837980622373192,0.0153447752370659
5.3003003003003,0.838417443344629,0.0152623871660297
5.31531531531532,0.838854264316065,0.0151799990949935
5.33033033033033,0.839305295262098,0.0150951056244498
5.34534534534535,0.839740590049508,0.0150137653662524
5.36036036036036,0.840175884836918,0.0149324251080551
5.37537537537538,0.840611179624329,0.0148510848498577
5.39039039039039,0.841042233652514,0.014771211805025
5.40540540540541,0.84147603541798,0.0146909030517744
5.42042042042042,0.841909837183446,0.0146105942985237
5.43543543543544,0.842322647387676,0.0145345519397743
5.45045045045045,0.842754984087882,0.0144552598708156
5.46546546546547,0.843187320788087,0.0143759678018568
5.48048048048048,0.843580614745177,0.014303904249131
5.4954954954955,0.844011513970161,0.0142256141021204
5.51051051051051,0.844442413195146,0.0141473239551097
5.52552552552553,0.844873312420131,0.0140690338080991
5.54054054054054,0.845243025809007,0.0140023073909239
5.55555555555556,0.845672516948887,0.0139250053494683
5.57057057057057,0.846102008088767,0.0138477033080127
5.58558558558559,0.84644976351836,0.0137851820292869
5.6006006006006,0.846875024710102,0.0137093619855876
5.61561561561562,0.847303135415713,0.0136330363372089
5.63063063063063,0.847731246121324,0.0135567106888302
5.64564564564565,0.848057333249775,0.0134989483732485
5.66066066066066,0.848484088324923,0.013423584788237
5.67567567567568,0.848910843400071,0.0133482212032256
5.69069069069069,0.849269210142365,0.0132849921305179
5.70570570570571,0.84964790684331,0.0132187095441097
5.72072072072072,0.850073326796196,0.013144292781399
5.73573573573574,0.850498746749081,0.0130698760186883
5.75075075075075,0.850791931773117,0.0130187798190692
5.76576576576577,0.851216035456912,0.0129452962149434
5.78078078078078,0.851640139140708,0.0128718126108176
5.7957957957958,0.852040173270474,0.0128025193399386
5.81081081081081,0.852336330622453,0.0127515882854327
5.82582582582583,0.852759136103569,0.0126790257623843
5.84084084084084,0.853181941584685,0.012606463239336
5.85585585585586,0.853510176447039,0.0125502085500009
5.87087087087087,0.853855941732088,0.0124913718315312
5.88588588588589,0.854277467368911,0.0124197189606809
5.9009009009009,0.854698993005733,0.0123480660898306
5.91591591591592,0.854965726484722,0.0123028516805323
5.93093093093093,0.855345424390933,0.0122388955488618
5.94594594594595,0.855765686942219,0.0121681434209654
5.96096096096096,0.856185949493504,0.012097391293069
5.97597597597598,0.856401378501104,0.0120612902438312
5.99099099099099,0.85680644551455,0.0119937428168799
6.00600600600601,0.857225458948264,0.0119238814097619
6.02102102102102,0.857615097983821,0.0118589412412902
6.03603603603604,0.857828465876633,0.0118235460705775
6.05105105105105,0.858246241620139,0.011754562957493
6.06606606606607,0.858664017363646,0.0116855798444085
6.08108108108108,0.859026007426079,0.0116258526519909
6.0960960960961,0.859247064872922,0.0115895487307768
6.11111111111111,0.859663611101725,0.0115214334763492
6.12612612612613,0.860080157330528,0.0114533182219215
6.14114114114114,0.860423005490713,0.0113973129059001
6.15615615615616,0.860640648938907,0.0113619117048518
6.17117117117117,0.861055972704116,0.0112946550637777
6.18618618618619,0.861471296469324,0.0112273984227035
6.2012012012012,0.861804819964067,0.0111734529068746
6.21621621621622,0.862012176939957,0.0111400381096446
6.23123123123123,0.862419394626126,0.0110747309783997
6.24624624624625,0.862833504060925,0.0110083241114991
6.26126126126126,0.863168817844886,0.010954614867546
6.27627627627628,0.863375570303795,0.0109216227978755
6.29129129129129,0.863755487838918,0.0108612690181036
6.30630630630631,0.864168389198082,0.0107957034840268
6.32132132132132,0.864519264819573,0.0107400355708512
6.33633633633634,0.864725413719827,0.0107074621064449
6.35135135135135,0.86506448333306,0.0106540929347484
6.36636636636637,0.865476179727612,0.0105893611600995
6.38138138138138,0.865852143646119,0.0105302754526144
6.3963963963964,0.866057691140417,0.0104981171423717
6.41141141141141,0.86634248423158,0.0104536835170441
6.42642642642643,0.866752977235013,0.0103897787022711
6.44144144144144,0.867163470238447,0.0103258738874981
6.45645645645646,0.867372526697469,0.0102934842167629
6.47147147147147,0.867593819507722,0.0102592305721852
6.48648648648649,0.86800310628082,0.0101961448170627
6.5015015015015,0.868412393053917,0.0101330590619402
6.51651651651652,0.868674119060437,0.0100928307900796
6.53153153153153,0.868878460324399,0.0100614915394875
6.54654654654655,0.869229489466877,0.0100078788213755
6.56156156156156,0.869637563895445,0.00994560419922792
6.57657657657658,0.869961177268243,0.00989628313399179
6.59159159159159,0.870164910432849,0.00986534776243638
6.60660660660661,0.870426873156998,0.00982565911095464
6.62162162162162,0.870833732692099,0.0097641890419818
6.63663663663664,0.871229726458421,0.00970436885949191
6.65165165165165,0.871432852828916,0.00967383416207447
6.66666666666667,0.871635979199411,0.00964329946465704
6.68168168168168,0.871999768030742,0.00958885605925966
6.6966966966967,0.872405410108172,0.00952818433497676
6.71171171171171,0.872685113835896,0.00948644412309267
6.72672672672673,0.872887629542832,0.0094563070962272
6.74174174174174,0.873131871576608,0.00942002361195502
6.75675675675676,0.873536288865028,0.00936014566215389
6.77177177177177,0.873915054163903,0.00930408506908904
6.78678678678679,0.874116955745387,0.00927434414615337
6.8018018018018,0.874318857326871,0.0092446032232177
6.81681681681682,0.874637502129442,0.00919783986611165
6.83183183183183,0.875040685126593,0.00913874991874429
6.84684684684685,0.875334841269743,0.0090957200697622
6.86186186186186,0.875536122685411,0.00906637104533051
6.87687687687688,0.875737404101078,0.00903702202089882
6.89189189189189,0.87611526214362,0.00898218845809698
6.90690690690691,0.8765171988171,0.00892387973097194
6.92192192192192,0.876735298464269,0.00889237644616117
6.93693693693694,0.876935953722081,0.00886341674346782
6.95195195195195,0.877156611350729,0.00883159975873912
6.96696696696697,0.877557290316899,0.00877406723569236
6.98198198198198,0.87791516282807,0.00872271278255351
6.996996996997,0.878115186536429,0.0086941399622001
7.01201201201201,0.878315210244788,0.00866556714184669
7.02702702702703,0.878565744123321,0.0086298532989374
7.04204204204204,0.878965150082366,0.00857309223165291
7.05705705705706,0.879277879101123,0.0085287127198549
7.07207207207207,0.87947726135181,0.00850052447292382
7.08708708708709,0.879676643602496,0.00847233622599274
7.1021021021021,0.879942269643664,0.00843487942793042
7.11711711711712,0.880340383265793,0.00837888552760561
7.13213213213213,0.88062152596752,0.00833942873214705
7.14714714714715,0.880820257338963,0.00831162307875332
7.16216216216216,0.881018988710405,0.0082838174253596
7.17717717717718,0.881278463089584,0.00824760169502617
7.19219219219219,0.881675269486252,0.00819237187769864
7.20720720720721,0.881939588301958,0.00815567916263358
7.22222222222222,0.882137663327184,0.00812825499869977
7.23723723723724,0.882335738352409,0.00810083083476596
7.25225225225225,0.882577243129974,0.00806745656743453
7.26726726726727,0.882972726120378,0.00801298647896611
7.28228228228228,0.883241441094637,0.00797606785541533
7.2972972972973,0.883438849059816,0.00794902193088072
7.31231231231231,0.883636257024994,0.0079219760063461
7.32732732732733,0.883844157210363,0.00789350770666588
7.34234234234234,0.884238294304096,0.00783979224815108
7.35735735735736,0.88452319899043,0.00780104220121208
7.37237237237237,0.884719928118985,0.00777437266723189
7.38738738738739,0.884916657247539,0.00774770313325169
7.4024024024024,0.885113386376094,0.00772103359927149
7.41741741741742,0.885468252612345,0.00767315284688861
7.43243243243243,0.885784950881339,0.00763050063386779
7.44744744744745,0.885980988618153,0.00760420573502149
7.46246246246246,0.886177026354968,0.00757791083617519
7.47747747747748,0.886373064091782,0.0075516159373289
7.49249249249249,0.886660257986768,0.00751322413633767
7.50750750750751,0.887024185065083,0.00746468859016215
7.52252252252252,0.887219519689738,0.00743876665699445
7.53753753753754,0.887414854314393,0.00741284472382675
7.55255255255255,0.887610188939048,0.00738692279065904
7.56756756756757,0.887812010934466,0.00736014917220864
7.58258258258258,0.888201966682034,0.00730867668056003
7.5975975975976,0.888435654729878,0.00727794173544557
7.61261261261261,0.888630275852791,0.00725239117696466
7.62762762762763,0.888824896975704,0.00722684061848375
7.64264264264264,0.889019518098616,0.00720129006000283
7.65765765765766,0.889311087110435,0.00716314914959789
7.67267267267267,0.889628242932757,0.00712178642537857
7.68768768768769,0.889822138710568,0.00709660572153051
7.7027027027027,0.890016034488379,0.00707142501768244
7.71771771771772,0.89020993026619,0.00704624431383437
7.73273273273273,0.890403826044,0.0070210636099863
7.74774774774775,0.890766410934849,0.00697421349235183
7.76276276276276,0.890991882370762,0.00694520440251487
7.77777777777778,0.891185037843706,0.00692039209665258
7.79279279279279,0.89137819331665,0.00689557979079029
7.80780780780781,0.891571348789595,0.006870767484928
7.82282282282282,0.891785027118741,0.00684334787438104
7.83783783783784,0.89213066557084,0.00679921996364482
7.85285285285285,0.892323067347736,0.00677477648222601
7.86786786786787,0.892515469124633,0.00675033300080721
7.88288288288288,0.892707870901529,0.0067258895193884
7.8978978978979,0.892900272678426,0.0067014460379696
7.91291291291291,0.893138665719386,0.00667122431042645
7.92792792792793,0.893438040981382,0.0066334599353138
7.94294294294294,0.893629671248316,0.00660938390979569
7.95795795795796,0.893821301515249,0.00658530788427757
7.97297297297297,0.894012931782183,0.00656123185875945
7.98798798798799,0.894204562049117,0.00653715583324134
8.003003003003,0.894453445577627,0.00650596632123267
8.01801801801802,0.894726052030106,0.00647198226204308
8.03303303303303,0.894916896235361,0.00644827064040789
8.04804804804805,0.895107740440616,0.0064245590187727
8.06306306306306,0.89529858464587,0.00640084739713751
8.07807807807808,0.895489428851125,0.00637713577550232
8.09309309309309,0.895728417554189,0.00634750910198172
8.10810810810811,0.895988437833085,0.00631546595169413
8.12312312312312,0.896178481903386,0.00629211706267279
8.13813813813814,0.896368525973688,0.00626876817365144
8.15315315315315,0.89655857004399,0.00624541928463009
8.16816816816817,0.896748614114292,0.00622207039560875
8.18318318318318,0.896957580808037,0.00619642276845698
8.1981981981982,0.897225358591526,0.00616378451302399
8.21321321321321,0.897414584825957,0.00614079713171982
8.22822822822823,0.897603811060388,0.00611780975041565
8.24324324324324,0.897793037294819,0.00609482236911148
8.25825825825826,0.89798226352925,0.00607183498780731
8.27327327327327,0.898171489763681,0.00604884760650314
8.28828828828829,0.898434454313968,0.0060171163698075
8.3033033033033,0.898622845060873,0.00599448928840837
8.31831831831832,0.898811235807778,0.00597186220700925
8.33333333333333,0.898999626554684,0.00594923512561012
8.34834834834835,0.899188017301589,0.00592660804421099
8.36336336336336,0.899376408048495,0.00590398096281186
8.37837837837838,0.899612173136783,0.00587577032873828
8.39339339339339,0.899799713929253,0.00585350286333912
8.40840840840841,0.899987254721723,0.00583123539793996
8.42342342342342,0.900174795514193,0.00580896793254081
8.43843843843844,0.900362336306662,0.00578670046714165
8.45345345345345,0.900549877099132,0.00576443300174249
8.46846846846847,0.900737417891602,0.00574216553634333
8.48348348348348,0.900947953885684,0.00571739082830441
