"eta","alpha","beta"
2.31231231231231,0.616170287831666,0.103999113704304
2.32732732732733,0.619368944847532,0.10261971902299
2.34234234234234,0.622572738355686,0.101247126847981
2.35735735735736,0.625746270311881,0.0998960998979021
2.37237237237237,0.6288564551939,0.0985803554767658
2.38738738738739,0.632013926535783,0.0972531849729398
2.4024024024024,0.635068589391986,0.0959773602777318
2.41741741741742,0.638146754479193,0.0946994299507118
2.43243243243243,0.641175089285934,0.0934503938303763
2.44744744744745,0.64416582059182,0.0922240711444606
2.46246246246246,0.647170668815901,0.090999648791576
2.47747747747748,0.650119982415404,0.0898054061489822
2.49249249249249,0.653051796665648,0.0886249212803219
2.50750750750751,0.655964863420436,0.0874595052764911
2.52252252252252,0.65885355242881,0.0863106605581331
2.53753753753754,0.661729158489512,0.0851733704092321
2.55255255255255,0.664549746263136,0.0840649967890898
2.56756756756757,0.667380449854761,0.082959005868448
2.58258258258258,0.670185327339079,0.081869185288567
2.5975975975976,0.672917040613637,0.0808142881473585
2.61261261261261,0.675688048942832,0.0797504016575937
2.62762762762763,0.678439705060205,0.0786997235845015
2.64264264264264,0.681102267623497,0.0776890806984108
2.65765765765766,0.683795317490352,0.076672690546664
2.67267267267267,0.686491806147559,0.0756606082603421
2.68768768768769,0.689122926535846,0.0746786948690161
2.7027027027027,0.691718333920953,0.0737153455587026
2.71771771771772,0.694355718079685,0.0727420000232941
2.73273273273273,0.696963358450428,0.0717848765948247
2.74774774774775,0.699508396278053,0.0708559602531364
2.76276276276276,0.702038563033044,0.069937261972338
2.77777777777778,0.704603774466281,0.0690110316714962
2.79279279279279,0.707124993492621,0.0681056994331076
2.80780780780781,0.709604640907221,0.067220059918808
2.82282282282282,0.712071298720193,0.0663435658909063
2.83783783783784,0.714552438217001,0.0654666245520207
2.85285285285285,0.717009609801191,0.0646029597666615
2.86786786786787,0.719429449745331,0.0637568808793266
2.88288288288288,0.721836093803871,0.0629196588600786
2.8978978978979,0.724229527399441,0.0620912002083691
2.91291291291291,0.72663618494124,0.0612627090641237
2.92792792792793,0.728995648342019,0.060454769364248
2.94294294294294,0.731343683157162,0.0596547248325139
2.95795795795796,0.733678306696208,0.058863171734311
2.97297297297297,0.735999459060347,0.0580800601551133
2.98798798798799,0.738304020641095,0.0573068120745799
3.003003003003,0.740589128721374,0.0565439025838195
3.01801801801802,0.742860674295548,0.0557892080778667
3.03303303303303,0.745118658880697,0.0550426403535621
3.04804804804805,0.74735926211543,0.0543053945558548
3.06306306306306,0.749557208193713,0.0535859852577202
3.07807807807808,0.751763721445592,0.0528673214833946
3.09309309309309,0.753954686254043,0.0521571342593964
3.10810810810811,0.756132011008767,0.0514547112161306
3.12312312312312,0.758291974398485,0.0507611886297346
3.13813813813814,0.760410445537133,0.0500843123268721
3.15315315315315,0.762500602727465,0.0494196791535408
3.16816816816817,0.764604080550116,0.0487540641120893
3.18318318318318,0.766692179076883,0.0480963882130408
3.1981981981982,0.768761297081471,0.0474477222508183
3.21321321321321,0.770813280070378,0.0468074143071291
3.22822822822823,0.772824753308919,0.0461827430430355
3.24324324324324,0.77480681224021,0.0455700805567549
3.25825825825826,0.776774006077919,0.0449647630407192
3.27327327327327,0.778722892662221,0.0443677790732147
3.28828828828829,0.780667210854687,0.0437749509037179
3.3033033033033,0.782600064149105,0.0431883143320331
3.31831831831832,0.784512926681952,0.0426103750676461
3.33333333333333,0.786399018109061,0.0420431090585916
3.34834834834835,0.788239533954234,0.0414921118667005
3.36336336336336,0.790062461603944,0.0409487964663074
3.37837837837838,0.791862826679914,0.0404145820679076
3.39339339339339,0.793642515425238,0.0398888299322844
3.40840840840841,0.795400043022309,0.0393719009583919
3.42342342342342,0.797133895971145,0.0388641740982486
3.43843843843844,0.798845959661872,0.0383650176932454
3.45345345345345,0.800536473437689,0.0378742787235989
3.46846846846847,0.802202280034519,0.0373928170432864
3.48348348348348,0.803843653536977,0.0369204655878341
3.4984984984985,0.805460815605028,0.0364570882731468
3.51351351351351,0.807054043732535,0.0360025200508022
3.52852852852853,0.808620393460511,0.0355575135222834
3.54354354354354,0.810161698094889,0.0351214795504928
3.55855855855856,0.811679822750092,0.0346938122929372
3.57357357357357,0.813171871337489,0.0342752399197848
3.58858858858859,0.814653687200972,0.0338613198713358
3.6036036036036,0.816119107211436,0.0334537242889707
3.61861861861862,0.817560611952905,0.0330544489600596
3.63363363363363,0.81898006887,0.0326628932640306
3.64864864864865,0.820373061270452,0.032280203877205
3.66366366366366,0.82173833348485,0.0319066477244785
3.67867867867868,0.823079288426801,0.0315412120168121
3.69369369369369,0.824399280032679,0.0311829080104399
3.70870870870871,0.82573599642999,0.0308216638997226
3.72372372372372,0.827050312970162,0.0304679083843681
3.73873873873874,0.828310358268304,0.0301302072940825
3.75375375375375,0.829542836206489,0.0298011453328715
3.76876876876877,0.830749600211426,0.0294801358582539
3.78378378378378,0.831979430795099,0.0291543948600977
3.7987987987988,0.83319688358561,0.0288332005965469
3.81381381381381,0.834387461314325,0.0285202771791209
3.82882882882883,0.835526106786735,0.0282221717409506
3.84384384384384,0.836654020149878,0.0279281377959384
3.85885885885886,0.837787791567013,0.0276337416266133
3.87387387387387,0.8388942678087,0.0273474502850544
3.88888888888889,0.839976669562296,0.0270683507680487
3.9039039039039,0.841062760767934,0.0267896361144492
3.91891891891892,0.842117440406488,0.0265200185138294
3.93393393393393,0.843147285228528,0.0262576015229821
3.94894894894895,0.844193580132883,0.0259919792112329
3.96396396396396,0.845222507655567,0.0257319645211999
3.97897897897898,0.846198358762621,0.025486203827147
3.99399399399399,0.847178310793546,0.0252402233192527
4.00900900900901,0.848206769591678,0.0249831407430352
4.02402402402402,0.849125752374958,0.024754381699342
4.03903903903904,0.850056200039926,0.0245234796066842
4.05405405405405,0.851037837741874,0.0242808416871238
4.06906906906907,0.851928387115427,0.0240615392008633
4.08408408408408,0.852829900510401,0.0238403547918637
4.0990990990991,0.853763202818269,0.023612181968921
4.11411411411411,0.854608075938936,0.0234063414004179
4.12912912912913,0.85549784415757,0.0231905132000801
4.14414414414414,0.856381299739386,0.0229768255293523
4.15915915915916,0.857201575377391,0.022779207332898
4.17417417417417,0.858061280716098,0.0225729147851236
4.18918918918919,0.858898910250038,0.0223723791889788
4.2042042042042,0.859711033005555,0.0221790025087189
4.21921921921922,0.860521482792148,0.0219864948410919
4.23423423423423,0.861329558042206,0.0217952206107503
4.24924924924925,0.862114540834703,0.0216102287835157
4.26426426426426,0.862891585563433,0.0214274559440511
4.27927927927928,0.863675744543255,0.0212440312690752
4.29429429429429,0.864412085816597,0.0210721163869863
4.30930930930931,0.865208136421649,0.0208870777449628
4.32432432432432,0.86591998669336,0.0207221645522158
4.33933933933934,0.866709404711204,0.0205398004105928
4.35435435435435,0.867398447740912,0.0203813909966479
4.36936936936937,0.868136281241519,0.0202121015652021
4.38438438438438,0.868846528318926,0.0200498973489046
4.3993993993994,0.869537220421624,0.0198925157709366
4.41441441441441,0.870264568897457,0.0197275026524028
4.42942942942943,0.870913812516077,0.0195805938226364
4.44444444444444,0.871651651161714,0.0194142984890325
4.45945945945946,0.872266358697538,0.0192761733236464
4.47447447447447,0.87300944661751,0.0191097903041265
4.48948948948949,0.873596427635178,0.0189788122127508
4.5045045045045,0.874327986494203,0.0188161030508901
4.51951951951952,0.874902985607982,0.018688658139796
4.53453453453453,0.875614212399332,0.0185315276421333
4.54954954954955,0.876186319131506,0.0184055547845999
4.56456456456456,0.876877469745886,0.0182538669281757
4.57957957957958,0.877446694576694,0.0181293562005364
4.59459459459459,0.878116770716448,0.0179832463641648
4.60960960960961,0.878683120906608,0.0178601889748254
4.62462462462462,0.879333650323756,0.0177192421102891
4.63963963963964,0.879897130869528,0.0175976300795195
4.65465465465465,0.880525883345211,0.0174622435644573
4.66966966966967,0.881086501032997,0.0173420687474268
4.68468468468468,0.881695000694367,0.0172118309216196
4.6996996996997,0.88225275973824,0.0170930856441592
4.71471471471471,0.882835054568469,0.0169691887746138
4.72972972972973,0.883394944149485,0.0168507955891285
4.74474474474474,0.883949850501445,0.0167334705963176
4.75975975975976,0.884517027715937,0.0166142671478849
4.77477477477477,0.88506908433491,0.0164983523980103
4.78978978978979,0.885618031765657,0.0163836220935664
4.8048048048048,0.886167245854196,0.0162691069369366
4.81981981981982,0.886698225876274,0.0161587167169554
4.83483483483483,0.887244603314777,0.0160455912626181
4.84984984984985,0.887755436053659,0.0159399191219631
4.86486486486486,0.888298980937729,0.0158281744179288
4.87987987987988,0.8888425258218,0.0157164297138945
4.89489489489489,0.889330666463757,0.0156167061218079
4.90990990990991,0.889871381558017,0.0155063332008807
4.92492492492492,0.890338756590971,0.0154112773957178
4.93993993993994,0.890886857991336,0.0153002180062886
4.95495495495495,0.89137469630409,0.0152014915533706
4.96996996996997,0.891910475687653,0.0150936742282435
4.98498498498498,0.892459202380054,0.0149832883452252
5,0.892911079656699,0.0148928649868525
5.01501501501502,0.893462955473238,0.0147826144079796
5.03003003003003,0.893909940466565,0.0146935048916167
5.04504504504505,0.894454153724156,0.0145856017078038
5.06006006006006,0.894963463928749,0.0144846965778346
5.07507507507508,0.895412391669379,0.0143961872504249
5.09009009009009,0.895959084269802,0.0142885776322065
5.10510510510511,0.896370484728015,0.0142077930770176
5.12012012012012,0.896900631548661,0.0141041621763166
5.13513513513514,0.897398817352413,0.0140069319572065
5.15015015015015,0.897821747501827,0.0139247499961332
5.16516516516517,0.898363258658279,0.0138197442799787
5.18018018018018,0.898769761198825,0.0137411151558933
5.1951951951952,0.899254623104711,0.0136476892872822
5.21021021021021,0.899753940714385,0.0135516159672541
5.22522522522523,0.900132983339333,0.0134789647701675
5.24024024024024,0.900669311973628,0.0133765286573368
5.25525525525526,0.901093967232363,0.0132955867604562
5.27027027027027,0.90151648559249,0.0132153111477266
5.28528528528529,0.902046536193551,0.0131148139568433
5.3003003003003,0.902408277708567,0.0130464681130315
5.31531531531532,0.902881589717476,0.012957307863572
5.33033033033033,0.903348963620931,0.0128694950850332
5.34534534534535,0.90370930529782,0.0128019741310987
5.36036036036036,0.90421184034177,0.0127081098397219
5.37537537537538,0.904624630549929,0.0126312045879669
5.39039039039039,0.904994202166058,0.0125624785105482
5.40540540540541,0.905521399228112,0.0124647750965427
5.42042042042042,0.905889081510881,0.0123969215537302
5.43543543543544,0.906288182075615,0.0123233818484369
5.45045045045045,0.906781023747555,0.0122328272811719
5.46546546546547,0.90713615058368,0.0121677863399339
5.48048048048048,0.907556206672622,0.0120909926167075
5.4954954954955,0.908009611977095,0.0120083516312752
5.51051051051051,0.908365750375968,0.0119436330170191
5.52552552552553,0.908799344976919,0.0118650474154142
5.54054054054054,0.909219778573884,0.01178910159092
5.55555555555556,0.909571585260374,0.0117256750134761
5.57057057057057,0.910015844019094,0.0116457747914041
5.58558558558559,0.910410847377945,0.0115749898431054
5.6006006006006,0.910760730408567,0.0115123720822901
5.61561561561562,0.911209919988457,0.0114322602547655
5.63063063063063,0.911587937572665,0.0113651178288963
5.64564564564565,0.911936414725659,0.0113032805442312
5.66066066066066,0.912382696684696,0.0112242893638644
5.67567567567568,0.912745554906818,0.0111603404507648
5.69069069069069,0.913092098057369,0.0110992986514231
5.70570570570571,0.913531409129326,0.0110221340598414
5.72072072072072,0.913887354964243,0.0109599486041891
5.73573573573574,0.914232488434135,0.0108996745891162
5.75075075075075,0.914660440334672,0.0108251043412708
5.76576576576577,0.91501329630688,0.0107639166839864
5.78078078078078,0.915356479276292,0.0107044255658373
5.7957957957958,0.915766143657548,0.0106335496645595
5.81081081081081,0.91611770126383,0.010573068228472
5.82582582582583,0.91645946746926,0.0105143333430672
5.84084084084084,0.916847377084104,0.0104477595217982
5.85585585585586,0.917210543198844,0.0103857614759519
5.87087087087087,0.917550350269044,0.0103277957008877
5.88588588588589,0.917909958374458,0.0102664930415179
5.9009009009009,0.91828684496976,0.0102026037682831
5.91591591591592,0.91861982022139,0.0101462721791665
5.93093093093093,0.918958207831566,0.0100890493452186
5.94594594594595,0.919341963431807,0.0100245104136447
5.96096096096096,0.91967838255292,0.00996804405006172
5.97597597597598,0.920014801674033,0.00991157768647869
5.99099099099099,0.920383240710039,0.00984999686388825
6.00600600600601,0.920717685776131,0.00979428132703559
6.02102102102102,0.921045193894833,0.00973977313853036
6.03603603603604,0.921399103561988,0.00968103675745418
6.05105105105105,0.921732122666292,0.00962604643308991
6.06606606606607,0.922065141770596,0.00957105610872564
6.08108108108108,0.922406273662346,0.00951474514523483
6.0960960960961,0.92273730597324,0.00946049349919244
6.11111111111111,0.923068338284133,0.00940624185315006
6.12612612612613,0.923390400788704,0.0093535102344532
6.14114114114114,0.92371955012402,0.0092999290578932
6.15615615615616,0.924049150345196,0.00924638946648345
6.17117117117117,0.924378750566372,0.00919284987507371
6.18618618618619,0.924696537760567,0.00914136475600321
6.2012012012012,0.925024138819336,0.00908854960935069
6.21621621621622,0.925351739878105,0.00903573446269818
6.23123123123123,0.925665025187664,0.00898528034722323
6.24624624624625,0.925973265675589,0.0089360158662528
6.26126126126126,0.926299429304135,0.00888389876080398
6.27627627627628,0.926625592932681,0.00883178165535517
6.29129129129129,0.926916815518927,0.00878543772892043
6.30630630630631,0.927240966928752,0.00873403251640639
6.32132132132132,0.927565118338577,0.00868262730389235
6.33633633633634,0.927848574375241,0.00863774278460512
6.35135135135135,0.928161459936474,0.00858855928406162
6.36636636636637,0.928484168207879,0.00853783795991449
6.38138138138138,0.928806876479283,0.00848711663576735
6.3963963963964,0.929075367877568,0.00844510497523391
6.41141141141141,0.929396050525569,0.00839508162747239
6.42642642642643,0.92971673317357,0.00834505827971086
6.44144144144144,0.929984490143219,0.0083033528754588
6.45645645645646,0.9302804736485,0.00825758152418093
6.47147147147147,0.930599706337921,0.00820823002167497
6.48648648648649,0.930918939027342,0.00815887851916901
6.5015015015015,0.93116453279569,0.00812104680881624
6.51651651651652,0.931481726057489,0.00807238012053447
6.53153153153153,0.931798919319287,0.0080237134322527
6.54654654654655,0.932075197163565,0.00798136195831889
6.56156156156156,0.932333632665304,0.00794203298116223
6.57657657657658,0.932649373227212,0.00789402490297102
6.59159159159159,0.932965113789119,0.0078460168247798
6.60660660660661,0.933199091898101,0.00781049535431809
6.62162162162162,0.933498556845814,0.00776529615809909
6.63663663663664,0.933812245245464,0.00771796070542024
6.65165165165165,0.934112025971719,0.00767273431958506
6.66666666666667,0.934316446036735,0.007642079677899
6.68168168168168,0.934628675075149,0.00759539048339249
6.6966966966967,0.934940904113563,0.00754870128888598
6.71171171171171,0.935219945097456,0.00750699669278579
6.72672672672673,0.93545254961757,0.00747242204358415
6.74174174174174,0.935762715780808,0.0074263908928695
6.75675675675676,0.936066740089207,0.00738127596070745
6.77177177177177,0.936289819114652,0.0073482577635719
6.78678678678679,0.936551217735808,0.00730978756991325
6.8018018018018,0.936859922530318,0.00726438798865805
6.81681681681682,0.937168627324829,0.00721898840740286
6.83183183183183,0.937367998236863,0.00718973835237686
6.84684684684685,0.937651611278092,0.00714832726693111
6.86186186186186,0.937958240297505,0.00710357297648592
6.87687687687688,0.938244601836564,0.0070618063697754
6.89189189189189,0.938413636979908,0.00703727689131222
6.90690690690691,0.938715142654181,0.00699366801824399
6.92192192192192,0.939020303071001,0.00694953269956069
6.93693693693694,0.939302447509637,0.00690874058587684
6.95195195195195,0.939482206071483,0.00688285121829588
6.96696696696697,0.93978527791344,0.00683934714145576
6.98198198198198,0.940072743670245,0.0067980969412388
6.996996996997,0.940328077057812,0.00676152685753281
7.01201201201201,0.940517211536937,0.00673455822876562
7.02702702702703,0.940818813114147,0.00669165851600969
7.04204204204204,0.941120414691357,0.00664875880325376
7.05705705705706,0.941363986489691,0.00661414836544332
7.07207207207207,0.941554577417423,0.00658716553212048
7.08708708708709,0.941850202020396,0.00654543585686589
7.1021021021021,0.942131161537339,0.00650581749907424
7.11711711711712,0.942363815502537,0.00647307464974007
7.13213213213213,0.942552903732739,0.00644655950541507
7.14714714714715,0.942850935904949,0.00640487005434038
7.16216216216216,0.943148968077159,0.0063631806032657
7.17717717717718,0.943377366738962,0.00633127209791215
7.19219219219219,0.943561698424688,0.0063056007009343
7.20720720720721,0.943835115629352,0.00626766538244711
7.22222222222222,0.944130190799748,0.00622676487284604
7.23723723723724,0.944358553972501,0.00619515861603383
7.25225225225225,0.944531847675974,0.00617124500233624
7.26726726726727,0.944826302845268,0.00613073673138928
7.28228228228228,0.945120758014563,0.00609022846044231
7.2972972972973,0.945351068050684,0.00605858003097757
7.31231231231231,0.945504573394024,0.00603753687502468
7.32732732732733,0.945780855457893,0.00599986446721946
7.34234234234234,0.946073840573162,0.0059599254837696
7.35735735735736,0.946313654109905,0.00592726904774573
7.37237237237237,0.946475889441913,0.0059052379678024
7.38738738738739,0.946751318324136,0.00586796032900723
7.4024024024024,0.94704218269048,0.00582860361400499
7.41741741741742,0.947290681468417,0.00579500114362954
7.43243243243243,0.947426513825638,0.00577670256640364
7.44744744744745,0.947681889323064,0.00574244391123381
7.46246246246246,0.947971282841178,0.00570364133171468
7.47747747747748,0.948233235498634,0.00566853488767479
7.49249249249249,0.948393999982413,0.00564705794321456
7.50750750750751,0.948624764079524,0.00561630863204802
7.52252252252252,0.948912033888602,0.00557807439835953
7.53753753753754,0.94917752043003,0.00554275103701851
7.55255255255255,0.949325693408607,0.00552314011053099
7.56756756756757,0.949528704568303,0.00549632136923686
7.58258258258258,0.949814507149351,0.00545862690753135
7.5975975975976,0.950100309730399,0.00542093244582584
7.61261261261261,0.950273944256347,0.00539809611390272
7.62762762762763,0.950446508239238,0.00537543062661253
7.64264264264264,0.95073018106195,0.005338290502764
7.65765765765766,0.950988725956703,0.00530447463018035
7.67267267267267,0.951188600984378,0.00527840791383618
7.68768768768769,0.951347498439869,0.00525772412981683
7.7027027027027,0.95161079624316,0.00522355204830434
7.71771771771772,0.951893001196053,0.00518693720425371
7.73273273273273,0.952120480899481,0.00515745165880646
7.74774774774775,0.95227831028541,0.00513703976612712
7.76276276276276,0.95248444694653,0.00511047044618032
7.77777777777778,0.952759089439729,0.00507515391814265
7.79279279279279,0.953017637121981,0.00504192440035179
7.80780780780781,0.953175072656364,0.00502175835178658
7.82282282282282,0.95336078161706,0.00499799946519741
7.83783783783784,0.953639388978498,0.00496243553938669
7.85285285285285,0.953917996339935,0.00492687161357597
7.86786786786787,0.954082586195732,0.00490591581694522
7.88288288288288,0.954220261099411,0.00488843579240617
7.8978978978979,0.954484600015996,0.0048549894768387
7.91291291291291,0.954761749778671,0.00481992859038621
7.92792792792793,0.954970235506014,0.00479359316770616
7.94294294294294,0.955126213441633,0.00477393015849917
7.95795795795796,0.955343294316234,0.00474662961614241
7.97297297297297,0.955618303951168,0.00471208829560471
7.98798798798799,0.955842503959518,0.00468396221380862
8.003003003003,0.955998100027512,0.00466453384695856
8.01801801801802,0.956166278614326,0.00464354562333304
8.03303303303303,0.956439835796246,0.00460949359921292
8.04804804804805,0.956713392978166,0.0045754415750928
8.06306306306306,0.956886169988,0.00455398652123267
8.07807807807808,0.957040695470606,0.00453481280844326
8.09309309309309,0.957260759555966,0.00450760543856666
8.10810810810811,0.957526909115935,0.0044747661954277
8.12312312312312,0.957747117473215,0.00444762946633452
8.13813813813814,0.957901267606697,0.00442868198531258
8.15315315315315,0.958088619138757,0.00440568499859573
8.16816816816817,0.958358588104487,0.00437261133491715
8.18318318318318,0.958623881486738,0.00434011259669119
8.1981981981982,0.958770502370754,0.0043222049557438
8.21321321321321,0.95890985872353,0.00430522709200696
8.22822822822823,0.959158498754394,0.00427502562822492
8.24324324324324,0.959427028251802,0.00424241794925485
8.25825825825826,0.959623750073217,0.00421856850353189
8.27327327327327,0.959776460738377,0.00420008700721846
8.28828828828829,0.959972367436398,0.00417642157048475
8.3033033033033,0.960238751872246,0.00414429812569689
8.31831831831832,0.96047327319552,0.00411606658229874
8.33333333333333,0.960625620539721,0.00409779838960793
8.34834834834835,0.960777967883922,0.00407953019691711
8.36336336336336,0.961033910051136,0.00404892867231849
8.37837837837838,0.96129886046383,0.00401725468407571
8.39339339339339,0.961482723586766,0.00399531195241135
8.40840840840841,0.961634000228772,0.00397727991264299
8.42342342342342,0.961820216729729,0.00395517471306049
8.43843843843844,0.962083743441597,0.00392394284593336
8.45345345345345,0.962318744042779,0.00389610711367939
8.46846846846847,0.962469667686154,0.00387828104210423
