"eta","alpha","beta"
1.90690690690691,0.45378727341771,0.150807114056735
1.92192192192192,0.455679949687619,0.149817974619884
1.93693693693694,0.457589313114051,0.148828854099086
1.95195195195195,0.459474570927142,0.147858955118309
1.96696696696697,0.461340690591761,0.146905378452007
1.98198198198198,0.463238466066839,0.14594384839472
1.996996996997,0.465084315964409,0.145016611681732
2.01201201201201,0.466908220891133,0.144106209112278
2.02702702702703,0.468730429128456,0.143202576599141
2.04204204204204,0.470612056576599,0.142277981176343
2.05705705705706,0.472395593403701,0.141408007013312
2.07207207207207,0.474154361621625,0.140555111056322
2.08708708708709,0.476025601096927,0.139654786407285
2.1021021021021,0.477796034847072,0.138810011652073
2.11711711711712,0.479513613871545,0.13799533931765
2.13213213213213,0.481313051648376,0.137147776678667
2.14714714714715,0.48311305827249,0.136306501973512
2.16216216216216,0.484783838168405,0.135530977009506
2.17717717717718,0.486528742744772,0.134726200180349
2.19219219219219,0.488340178516055,0.133896699497535
2.20720720720721,0.489963692493834,0.13315876139558
2.22222222222222,0.491671431133971,0.132387312784375
2.23723723723724,0.493450682452747,0.131588934975924
2.25225225225225,0.495046886959498,0.130877811685243
2.26726726726727,0.496737445816694,0.130129576920797
2.28228228228228,0.498476508640627,0.12936462648692
2.2972972972973,0.500034906436097,0.128683804336813
2.31231231231231,0.501728330851434,0.127949213845126
2.32732732732733,0.503431976838643,0.127214213335941
2.34234234234234,0.504959939662096,0.126559639232202
2.35735735735736,0.506643210027388,0.125843529293207
2.37237237237237,0.50829334587118,0.125144944563412
2.38738738738739,0.509833908696999,0.12449791640956
2.4024024024024,0.511476223027994,0.123812118869815
2.41741741741742,0.513034432711151,0.123164628825825
2.43243243243243,0.514622998400659,0.122510125477394
2.44744744744745,0.516221622499029,0.121854416272925
2.46246246246246,0.517748794838346,0.121232045694701
2.47747747747748,0.519326626085623,0.120593563846101
2.49249249249249,0.520878878570846,0.119967769905314
2.50750750750751,0.522405334168717,0.11935793926124
2.52252252252252,0.523939235992006,0.118747696587384
2.53753753753754,0.525465255424991,0.118144059517134
2.55255255255255,0.526975650428142,0.117551056726099
2.56756756756757,0.528463014636046,0.116968852262228
2.58258258258258,0.529988008680097,0.116377450368113
2.5975975975976,0.531451802480859,0.115811801892274
2.61261261261261,0.532976211234734,0.11522644349705
2.62762762762763,0.534416383134017,0.114677054167564
2.64264264264264,0.535914747975772,0.114107495344327
2.65765765765766,0.537356674165494,0.113564184741366
2.67267267267267,0.538750215386127,0.11304034037945
2.68768768768769,0.540272599649735,0.112472812445456
2.7027027027027,0.541645004236701,0.111963281507776
2.71771771771772,0.543166630737001,0.11140158860578
2.73273273273273,0.544515335308584,0.110907009540817
2.74774774774775,0.545990502075012,0.110368030617323
2.76276276276276,0.547363685950718,0.109870199321524
2.77777777777778,0.548751833724913,0.109368431106263
2.79279279279279,0.55018747123144,0.108853388288863
2.80780780780781,0.551493723590508,0.108386281608038
2.82282282282282,0.552989171761967,0.107855322935256
2.83783783783784,0.554248967027829,0.107409895882563
2.85285285285285,0.555766216762739,0.106876538708361
2.86786786786787,0.557002306634152,0.106444530381099
2.88288288288288,0.558475569594227,0.105931867020289
2.8978978978979,0.559733492728394,0.105496893707918
2.91291291291291,0.56114509622801,0.10501074418127
2.92792792792793,0.56243997332752,0.104567535338676
2.94294294294294,0.563797546342304,0.104104779629409
2.95795795795796,0.565124258356928,0.103655226320669
2.97297297297297,0.566432894364304,0.103213696822746
2.98798798798799,0.567788848434046,0.102758803827908
3.003003003003,0.569053633331472,0.102336393877154
3.01801801801802,0.570431210183365,0.101878781844873
3.03303303303303,0.571657222513041,0.101473443955462
3.04804804804805,0.573053846758028,0.101014026206696
3.06306306306306,0.574246156692829,0.100623769578319
3.07807807807808,0.575659259078626,0.100163430814296
3.09309309309309,0.576820411544554,0.0997871505654714
3.10810810810811,0.578242411438513,0.0993283419411075
3.12312312312312,0.580728573547195,0.0985368271226158
3.13813813813814,0.584834707989884,0.0972347984606086
3.15315315315315,0.589508363027457,0.0957583174191668
3.16816816816817,0.595158462184664,0.093977323903715
3.18318318318318,0.601114097778397,0.0921047868780588
3.1981981981982,0.607891382861184,0.0899785593940789
3.21321321321321,0.614670618300798,0.0878567139586264
3.22822822822823,0.620456126182909,0.0860565711860119
3.24324324324324,0.625324325419184,0.084549853478976
3.25825825825826,0.630071892206185,0.0830877549748298
3.27327327327327,0.634335886301449,0.0817809963155256
3.28828828828829,0.638616602898415,0.0804751843586807
3.3033033033033,0.64253247196628,0.0792862261201873
3.31831831831832,0.646541721280202,0.0780745810269101
3.33333333333333,0.650227874718258,0.0769656844799238
3.34834834834835,0.654013385684532,0.0758319235218378
3.36336336336336,0.657531828662871,0.0747832559357539
3.37837837837838,0.661209343771433,0.073691770595014
3.39339339339339,0.664581940249144,0.0726953177046702
3.40840840840841,0.668162849367388,0.071641977283855
3.42342342342342,0.671425750889712,0.0706866312816386
3.43843843843844,0.67487923691888,0.0696796888847006
3.45345345345345,0.678088912413192,0.0687482417953063
3.46846846846847,0.681494376673086,0.06776378720366
3.48348348348348,0.684625504521209,0.0668632063027605
3.4984984984985,0.687961214484638,0.0659071966690997
3.51351351351351,0.691054640630146,0.0650250749897533
3.52852852852853,0.694320099474148,0.0640972237769343
3.54354354354354,0.697380119277303,0.0632319123989941
3.55855855855856,0.70058458281856,0.0623291214404076
3.57357357357357,0.703621505471221,0.0614774680810905
3.58858858858859,0.70683226614456,0.0605807480610334
3.6036036036036,0.709816004230147,0.0597510490744914
3.61861861861862,0.712976036857298,0.05887599846041
3.63363363363363,0.715916539769606,0.0580649551589674
3.64864864864865,0.719037306060152,0.0572077540623842
3.66366366366366,0.722005947339496,0.0563957692534878
3.67867867867868,0.725152242895647,0.0555385928360513
3.69369369369369,0.728118942738693,0.0547338659157152
3.70870870870871,0.7312301825085,0.0538930364890109
3.72372372372372,0.734083534173388,0.0531253293798934
3.73873873873874,0.737300498792144,0.0522629737509549
3.75375375375375,0.740131308348205,0.0515073701684873
3.76876876876877,0.74338994580193,0.050640954840611
3.78378378378378,0.746240029044126,0.0498861753245599
3.7987987987988,0.749351388754834,0.0490653964418673
3.81381381381381,0.752362877447332,0.0482743984664141
3.82882882882883,0.755501910904049,0.047452933947037
3.84384384384384,0.758468246283915,0.0466797189476772
3.85885885885886,0.761622322477394,0.0458605572876098
3.87387387387387,0.7646285568515,0.0450834017232801
3.88888888888889,0.767708209941781,0.044289614669418
3.9039039039039,0.770915312863267,0.0434668481678454
3.91891891891892,0.773977154805029,0.0426837750294999
3.93393393393393,0.777142969646827,0.0418775529703276
3.94894894894895,0.78029655163921,0.041077622870058
3.96396396396396,0.78356177555004,0.0402523271453757
3.97897897897898,0.786772565625731,0.0394440746002252
3.99399399399399,0.790031547894097,0.0386261481735891
4.00900900900901,0.79327220049318,0.0378168883531849
4.02402402402402,0.796613004873028,0.0369851013829986
4.03903903903904,0.799955868783992,0.0361556354312112
4.05405405405405,0.80341777292124,0.0353006162603638
4.06906906906907,0.806956783120426,0.0344293451439049
4.08408408408408,0.810348444113426,0.0335974892940365
4.0990990990991,0.813905114360354,0.032728331275762
4.11411411411411,0.817594994856587,0.0318301252559647
4.12912912912913,0.821270414194096,0.0309385818085063
4.14414414414414,0.825068845275814,0.0300201103630591
4.15915915915916,0.828902968207374,0.0290969562033419
4.17417417417417,0.832871495878878,0.028145124597834
4.18918918918919,0.837003852165798,0.0271571933260816
4.2042042042042,0.841262264106398,0.0261427011462037
4.21921921921922,0.845559544341041,0.0251231048201436
4.23423423423423,0.850145497790004,0.0240388238473616
4.24924924924925,0.854955997623711,0.0229052432211598
4.26426426426426,0.860009872955531,0.0217187152116693
4.27927927927928,0.865406394738996,0.0204565052335433
4.29429429429429,0.871315547603667,0.019079679293753
4.30930930930931,0.877912037955671,0.0175483331072317
4.32432432432432,0.885721557999618,0.0157430422865237
4.33933933933934,0.895470913388556,0.0134982366634974
4.35435435435435,0.904442070147756,0.0114355712174277
4.36936936936937,0.912575049466291,0.00956769087769149
4.38438438438438,0.919656538234181,0.00794321130781922
4.3993993993994,0.92547124380242,0.00661099994141568
4.41441441441441,0.929839422224088,0.00561148816998034
4.42942942942943,0.931681669389655,0.0051908312098554
4.44444444444444,0.931884877963013,0.00514494237788785
4.45945945945946,0.931993381623789,0.00512061469091075
4.47447447447447,0.932101885284565,0.00509628700393365
4.48948948948949,0.932275035452794,0.00505769015065555
4.5045045045045,0.932491283292658,0.00500958051984343
4.51951951951952,0.932639535505103,0.00497671623953696
4.53453453453453,0.932747279684191,0.00495293429570195
4.54954954954955,0.932855023863279,0.00492915235186693
4.56456456456456,0.933039806772846,0.00488863675686447
4.57957957957958,0.93325454918871,0.00484161363085246
4.59459459459459,0.933368730370759,0.00481678698575312
4.60960960960961,0.933475728607535,0.00479354580357612
4.62462462462462,0.933582726844311,0.00477030462139913
4.63963963963964,0.933756318464644,0.0047328347843827
4.65465465465465,0.933963876166383,0.00468812783164613
4.66966966966967,0.934070142203975,0.00466542253137044
4.68468468468468,0.934176408241566,0.00464271723109476
4.6996996996997,0.934282674279157,0.00462001193081908
4.71471471471471,0.934423418486918,0.00459006316562603
4.72972972972973,0.934635229943393,0.00454518399315433
4.74474474474474,0.93474502600378,0.00452210190894728
4.75975975975976,0.934850571422664,0.00449992803675125
4.77477477477477,0.934956116841548,0.00447775416455523
4.78978978978979,0.935061662260432,0.00445558029235921
4.8048048048048,0.935253173174291,0.00441565413020865
4.81981981981982,0.935393894586194,0.0043864658795711
4.83483483483483,0.935498730555677,0.0043648167454802
4.84984984984985,0.935603566525159,0.00434316761138931
4.86486486486486,0.935708402494641,0.00432151847729841
4.87987987987988,0.935823652192242,0.0042977563434863
4.89489489489489,0.936016550594257,0.00425829674607729
4.90990990990991,0.936120687875443,0.00423716674886524
4.92492492492492,0.936224825156629,0.00421603675165319
4.93993993993994,0.936328962437815,0.00419490675444114
4.95495495495495,0.936433099719002,0.00417377675722909
4.96996996996997,0.936553098947999,0.00414948554675986
4.98498498498498,0.936715557559726,0.00411689527347403
5,0.936819005045449,0.00409627866527502
5.01501501501502,0.936922452531171,0.00407566205707602
5.03003003003003,0.937025900016893,0.00405504544887701
5.04504504504505,0.937129347502615,0.004034428840678
5.06006006006006,0.937232794988337,0.004013812232479
5.07507507507508,0.937385925551734,0.00398365617438001
5.09009009009009,0.93748869355248,0.00396354706558874
5.10510510510511,0.937591461553226,0.00394343795679747
5.12012012012012,0.937694229553973,0.0039233288480062
5.13513513513514,0.937796997554719,0.00390321973921493
5.15015015015015,0.937899765555465,0.00388311063042367
5.16516516516517,0.938026831229529,0.0038584494741719
5.18018018018018,0.938128928534798,0.00383884183851978
5.1951951951952,0.938231025840066,0.00381923420286767
5.21021021021021,0.938333123145335,0.00379962656721555
5.22522522522523,0.938435220450604,0.00378001893156344
5.24024024024024,0.938537317755872,0.00376041129591132
5.25525525525526,0.938639415061141,0.00374080366025921
5.27027027027027,0.938738901743342,0.00372201414860934
5.28528528528529,0.938840337796329,0.00370290182840979
5.3003003003003,0.938941773849316,0.00368378950821024
5.31531531531532,0.939043209902303,0.00366467718801069
5.33033033033033,0.939144645955289,0.00364556486781114
5.34534534534535,0.939246082008276,0.00362645254761159
5.36036036036036,0.939327907091019,0.00361103527598395
5.37537537537538,0.939419285933887,0.00359415016112706
5.39039039039039,0.939520071422344,0.00357552687268196
5.40540540540541,0.939620856910801,0.00355690358423687
5.42042042042042,0.939721642399258,0.00353828029579177
5.43543543543544,0.939822427887715,0.00351965700734667
5.45045045045045,0.939923213376172,0.00350103371890158
5.46546546546547,0.939999810347399,0.0034868800196833
5.48048048048048,0.940067905064347,0.00347454472546451
5.4954954954955,0.940168044353975,0.00345640458690746
5.51051051051051,0.940268183643603,0.00343826444835042
5.52552552552553,0.940368322933232,0.00342012430979337
5.54054054054054,0.94046846222286,0.00340198417123632
5.55555555555556,0.940568601512489,0.00338384403267927
5.57057057057057,0.940667405611589,0.00336594576263632
5.58558558558559,0.940682662646327,0.0033632374064678
5.6006006006006,0.940782165046796,0.00334557421406439
5.61561561561562,0.940881667447264,0.00332791102166099
5.63063063063063,0.940981169847733,0.00331024782925758
5.64564564564565,0.941080672248201,0.00329258463685417
5.66066066066066,0.94118017464867,0.00327492144445077
5.67567567567568,0.941279677049139,0.00325725825204736
5.69069069069069,0.941330754948046,0.00324819114661361
5.70570570570571,0.941364372494831,0.00324234524629732
5.72072072072072,0.941463247632435,0.00322515142183764
5.73573573573574,0.941562122770038,0.00320795759737796
5.75075075075075,0.941660997907642,0.00319076377291828
5.76576576576577,0.941759873045246,0.00317356994845859
5.78078078078078,0.941858748182849,0.00315637612399891
5.7957957957958,0.941957623320453,0.00313918229953923
5.81081081081081,0.94198992253207,0.00313356565021573
5.82582582582583,0.942010228693724,0.00313010796182591
5.84084084084084,0.942108484314627,0.00311337721155259
5.85585585585586,0.94220673993553,0.00309664646127926
5.87087087087087,0.942304995556434,0.00307991571100594
5.88588588588589,0.942403251177337,0.00306318496073261
5.9009009009009,0.942501506798241,0.00304645421045929
5.91591591591592,0.942599762419144,0.00302972346018596
5.93093093093093,0.94264496000476,0.00302202731506023
5.94594594594595,0.94264496000476,0.00302202731506023
5.96096096096096,0.942716565048683,0.00301009305990717
5.97597597597598,0.942814208290396,0.00299381907560754
5.99099099099099,0.942911851532109,0.00297754509130791
6.00600600600601,0.943009494773822,0.00296127110700828
6.02102102102102,0.943107138015535,0.00294499712270866
6.03603603603604,0.943204781257249,0.00292872313840903
6.05105105105105,0.943295914949514,0.00291353408639604
6.06606606606607,0.943295914949514,0.00291353408639604
6.08108108108108,0.943295914949514,0.00291353408639604
6.0960960960961,0.943387777814785,0.00289855291409145
6.11111111111111,0.943484816052748,0.00288272773207955
6.12612612612613,0.943581854290711,0.00286690255006765
6.14114114114114,0.943678892528673,0.00285107736805575
6.15615615615616,0.943775930766636,0.00283525218604386
6.17117117117117,0.943872969004598,0.00281942700403196
6.18618618618619,0.943942836535931,0.0028080328729834
6.2012012012012,0.943942836535931,0.0028080328729834
6.21621621621622,0.943942836535931,0.0028080328729834
6.23123123123123,0.944021916028605,0.00279541851239254
6.24624624624625,0.944118354434304,0.00278003514581833
6.26126126126126,0.944214792840004,0.00276465177924412
6.27627627627628,0.944311231245703,0.00274926841266992
6.29129129129129,0.944407669651403,0.00273388504609571
6.30630630630631,0.944504108057102,0.0027185016795215
6.32132132132132,0.944585759240594,0.002705477095822
6.33633633633634,0.944585759240594,0.002705477095822
6.35135135135135,0.944585759240594,0.002705477095822
6.36636636636637,0.944616429689149,0.00270069353830073
6.38138138138138,0.944712274840883,0.00268574492104678
6.3963963963964,0.944808119992617,0.00267079630379283
6.41141141141141,0.944903965144351,0.00265584768653888
6.42642642642643,0.944999810296085,0.00264089906928493
6.44144144144144,0.945095655447819,0.00262595045203098
6.45645645645646,0.945191500599553,0.00261100183477703
6.47147147147147,0.945224726918821,0.00260581964746233
6.48648648648649,0.945224726918821,0.00260581964746233
6.5015015015015,0.945224726918821,0.00260581964746233
6.51651651651652,0.945266640342516,0.00259943040445782
6.53153153153153,0.945361898123642,0.00258490939762938
6.54654654654655,0.945457155904767,0.00257038839080095
6.56156156156156,0.945552413685893,0.00255586738397252
6.57657657657658,0.945647671467019,0.00254134637714409
6.59159159159159,0.945742929248144,0.00252682537031565
6.60660660660661,0.94583818702927,0.00251230436348722
6.62162162162162,0.945859778792992,0.00250901293527278
6.63663663663664,0.945859778792992,0.00250901293527278
6.65165165165165,0.945859778792992,0.00250901293527278
6.66666666666667,0.945874926890261,0.0025067568390271
6.68168168168168,0.945969602498196,0.00249265623749162
6.6966966966967,0.946064278106132,0.00247855563595615
6.71171171171171,0.946158953714067,0.00246445503442067
6.72672672672673,0.946253629322002,0.0024503544328852
6.74174174174174,0.946348304929937,0.00243625383134972
6.75675675675676,0.946442980537872,0.00242215322981425
6.77177177177177,0.94649094951256,0.00241500892503627
6.78678678678679,0.94649094951256,0.00241500892503627
6.8018018018018,0.94649094951256,0.00241500892503627
6.81681681681682,0.94649094951256,0.00241500892503627
6.83183183183183,0.946535489386376,0.00240853019347911
6.84684684684685,0.94662958771134,0.00239484273244284
6.86186186186186,0.946723686036305,0.00238115527140658
6.87687687687688,0.946817784361269,0.00236746781037032
6.89189189189189,0.946911882686233,0.00235378034933406
6.90690690690691,0.947005981011197,0.00234009288829779
6.92192192192192,0.947100079336162,0.00232640542726153
6.93693693693694,0.947118271678988,0.00232375918479452
6.95195195195195,0.947118271678988,0.00232375918479452
6.96696696696697,0.947118271678988,0.00232375918479452
6.98198198198198,0.947118271678988,0.00232375918479452
6.996996996997,0.947151317402499,0.00231906633922985
7.01201201201201,0.947244843035079,0.00230578470083928
7.02702702702703,0.947338368667658,0.00229250306244871
7.04204204204204,0.947431894300238,0.00227922142405813
7.05705705705706,0.947525419932817,0.00226593978566756
7.07207207207207,0.947618945565397,0.00225265814727699
7.08708708708709,0.947712471197976,0.00223937650888641
7.1021021021021,0.947741775896184,0.00223521492885737
7.11711711711712,0.947741775896184,0.00223521492885737
7.13213213213213,0.947741775896184,0.00223521492885737
7.14714714714715,0.947741775896184,0.00223521492885737
7.16216216216216,0.947741775896184,0.00223521492885737
7.17717717717718,0.947814902257391,0.0022250801605557
7.19219219219219,0.947907859496213,0.00221219698051121
7.20720720720721,0.948000816735035,0.00219931380046672
7.22222222222222,0.948093773973858,0.00218643062042222
7.23723723723724,0.94818673121268,0.00217354744037773
7.25225225225225,0.948279688451502,0.00216066426033324
7.26726726726727,0.948361490821665,0.00214932706189409
7.28228228228228,0.948361490821665,0.00214932706189409
7.2972972972973,0.948361490821665,0.00214932706189409
7.31231231231231,0.948361490821665,0.00214932706189409
7.32732732732733,0.948361490821665,0.00214932706189409
7.34234234234234,0.948361490821665,0.00214932706189409
7.35735735735736,0.948431708646524,0.00213983304626283
7.37237237237237,0.948524100521338,0.00212734092043222
7.38738738738739,0.948616492396152,0.00211484879460162
7.4024024024024,0.948708884270966,0.00210235666877102
7.41741741741742,0.94880127614578,0.00208986454294041
7.43243243243243,0.948893668020594,0.00207737241710981
7.44744744744745,0.948977436653759,0.00206604622302339
7.46246246246246,0.948977436653759,0.00206604622302339
7.47747747747748,0.948977436653759,0.00206604622302339
7.49249249249249,0.948977436653759,0.00206604622302339
7.50750750750751,0.948977436653759,0.00206604622302339
7.52252252252252,0.948977436653759,0.00206604622302339
7.53753753753754,0.94899947608222,0.00206314018086803
7.55255255255255,0.94909130703414,0.00205103167188736
7.56756756756757,0.94918313798606,0.00203892316290669
7.58258258258258,0.949274968937981,0.00202681465392602
7.5975975975976,0.949366799889901,0.00201470614494535
7.61261261261261,0.949458630841821,0.00200259763596467
7.62762762762763,0.949550461793741,0.001990489126984
7.64264264264264,0.949589642999894,0.00198532282981892
7.65765765765766,0.949589642999894,0.00198532282981892
7.67267267267267,0.949589642999894,0.00198532282981892
7.68768768768769,0.949589642999894,0.00198532282981892
7.7027027027027,0.949589642999894,0.00198532282981892
7.71771771771772,0.949589642999894,0.00198532282981892
7.73273273273273,0.949609114438034,0.00198281992717344
7.74774774774775,0.949700386804319,0.00197108757102274
7.76276276276276,0.949791659170603,0.00195935521487205
7.77777777777778,0.949882931536888,0.00194762285872136
7.79279279279279,0.949974203903172,0.00193589050257066
7.80780780780781,0.950065476269456,0.00192415814641997
7.82282282282282,0.950156748635741,0.00191242579026928
7.83783783783784,0.95019812544179,0.00190710712214763
7.85285285285285,0.95019812544179,0.00190710712214763
7.86786786786787,0.95019812544179,0.00190710712214763
7.88288288288288,0.95019812544179,0.00190710712214763
7.8978978978979,0.95019812544179,0.00190710712214763
7.91291291291291,0.95019812544179,0.00190710712214763
7.92792792792793,0.95019812544179,0.00190710712214763
7.94294294294294,0.950257998952355,0.00189960708842517
7.95795795795796,0.950348716392605,0.00188824340096691
7.97297297297297,0.950439433832855,0.00187687971350865
7.98798798798799,0.950530151273106,0.00186551602605039
8.003003003003,0.950620868713356,0.00185415233859213
8.01801801801802,0.950711586153606,0.00184278865113387
8.03303303303303,0.950802303593857,0.0018314249636756
8.04804804804805,0.950802908376792,0.00183134920575922
8.06306306306306,0.950802908376792,0.00183134920575922
8.07807807807808,0.950802908376792,0.00183134920575922
8.09309309309309,0.950802908376792,0.00183134920575922
8.10810810810811,0.950802908376792,0.00183134920575922
8.12312312312312,0.950802908376792,0.00183134920575922
8.13813813813814,0.950802908376792,0.00183134920575922
8.15315315315315,0.950851598405472,0.00182540784683193
8.16816816816817,0.950941765125252,0.00181440533029991
8.18318318318318,0.951031931845031,0.00180340281376789
8.1981981981982,0.95112209856481,0.00179240029723587
8.21321321321321,0.951212265284589,0.00178139778070385
8.22822822822823,0.951302432004368,0.00177039526417183
8.24324324324324,0.951392598724147,0.00175939274763981
8.25825825825826,0.951404019841986,0.00175799909554575
8.27327327327327,0.951404019841986,0.00175799909554575
8.28828828828829,0.951404019841986,0.00175799909554575
8.3033033033033,0.951404019841986,0.00175799909554575
8.31831831831832,0.951404019841986,0.00175799909554575
8.33333333333333,0.951404019841986,0.00175799909554575
8.34834834834835,0.951404019841986,0.00175799909554575
8.36336336336336,0.951404019841986,0.00175799909554575
8.37837837837838,0.951479299541749,0.0017490540610644
8.39339339339339,0.951568918231944,0.00173840521049137
8.40840840840841,0.951658536922138,0.00172775635991834
8.42342342342342,0.951748155612333,0.00171710750934531
8.43843843843844,0.951837774302527,0.00170645865877228
8.45345345345345,0.951927392992722,0.00169580980819925
8.46846846846847,0.952001477776616,0.00168700675839222
8.48348348348348,0.952001477776616,0.00168700675839222
8.4984984984985,0.952001477776616,0.00168700675839222
