"eta","alpha","beta"
2.07207207207207,0.628637871265257,0.107903713401065
2.08708708708709,0.630805575212685,0.106860747473371
2.1021021021021,0.632991931259404,0.105816634497996
2.11711711711712,0.635143104404267,0.104796330367825
2.13213213213213,0.637250980395449,0.10380324073681
2.14714714714715,0.639275120947526,0.102856984394865
2.16216216216216,0.641355205905511,0.101891745113821
2.17717717717718,0.643399866628485,0.100948972537664
2.19219219219219,0.645409091319366,0.100028189912319
2.20720720720721,0.647422965571153,0.0991122500326908
2.22222222222222,0.649398412112036,0.0982206883995135
2.23723723723724,0.651340963173843,0.0973490629535606
2.25225225225225,0.653261342859309,0.0964923253180579
2.26726726726727,0.655258314545465,0.0956087225346426
2.28228228228228,0.657133664134224,0.0947845582949512
2.2972972972973,0.658978744141075,0.0939778725397675
2.31231231231231,0.660937698225027,0.0931274915623838
2.32732732732733,0.662796306838986,0.0923265862401398
2.34234234234234,0.664576348664723,0.0915637345058636
2.35735735735736,0.666459270931161,0.0907619802456182
2.37237237237237,0.668332671939542,0.0899697119004422
2.38738738738739,0.670055311185627,0.0892457154676591
2.4024024024024,0.671883130199828,0.088482170121085
2.41741741741742,0.673746631710434,0.0877085497758877
2.43243243243243,0.675408915516396,0.0870229691397304
2.44744744744745,0.677205126134669,0.0862866641799486
2.46246246246246,0.679031544261463,0.0855422196907918
2.47747747747748,0.680641218597577,0.0848903731127619
2.49249249249249,0.682423834971488,0.0841731466839177
2.50750750750751,0.684204805140941,0.0834601740103079
2.52252252252252,0.685790584736001,0.0828296306156578
2.53753753753754,0.687553841213383,0.0821328417583935
2.55255255255255,0.689270516324101,0.0814577248120457
2.56756756756757,0.690876661060361,0.0808305124010607
2.58258258258258,0.692601743284272,0.0801605513908538
2.5975975975976,0.694238217433452,0.0795281059314441
2.61261261261261,0.695882290507615,0.0788973587103426
2.62762762762763,0.697571541614515,0.0782523239037531
2.64264264264264,0.69914079788957,0.0776563414038801
2.65765765765766,0.700811432787347,0.0770263598388666
2.67267267267267,0.702469811584961,0.0764034634243324
2.68768768768769,0.704031209731112,0.0758211085247681
2.7027027027027,0.705675847581451,0.0752109443520184
2.71771771771772,0.707263960854926,0.0746241782365807
2.73273273273273,0.708861066262516,0.0740387227755589
2.74774774774775,0.710481972905435,0.0734468445595617
2.76276276276276,0.712030205330612,0.0728846782565428
2.77777777777778,0.713636744766274,0.0723050782392464
2.79279279279279,0.715236158670676,0.0717300629297107
2.80780780780781,0.716774699598393,0.0711811596079743
2.82282282282282,0.718361973152713,0.0706172211528332
2.83783783783784,0.71989539128265,0.0700748884085913
2.85285285285285,0.721472765598345,0.0695210316182047
2.86786786786787,0.723047983603504,0.0689697642654276
2.88288288288288,0.724570604827147,0.068440441025635
2.8978978978979,0.726135521501793,0.067899066538154
2.91291291291291,0.727654971624485,0.0673753355852121
2.92792792792793,0.729211826299506,0.0668428629816702
2.94294294294294,0.730771284688838,0.0663112396293881
2.95795795795796,0.732276334326791,0.0658010824237708
2.97297297297297,0.733832172765895,0.0652766506858914
2.98798798798799,0.735382888722282,0.0647556904774271
3.003003003003,0.736885363402296,0.0642546366231846
3.01801801801802,0.73844441094033,0.063736603538255
3.03303303303303,0.739930243849592,0.0632451568240988
3.04804804804805,0.741487132473122,0.0627334807912546
3.06306306306306,0.74304836922973,0.0622220883247673
3.07807807807808,0.744520494347745,0.0617428503805898
3.09309309309309,0.7460813487753,0.0612370596613168
3.10810810810811,0.747601815335724,0.0607462716492618
3.12312312312312,0.749111198215973,0.0602621383295001
3.13813813813814,0.750686953175935,0.0597586639164201
3.15315315315315,0.752149164617068,0.0592935879433135
3.16816816816817,0.753718502471544,0.0587973264153752
3.18318318318318,0.75531250241714,0.0582951078651184
3.1981981981982,0.756747403951994,0.0578453777875886
3.21321321321321,0.758345875253235,0.0573468961836701
3.22822822822823,0.759929916276686,0.0568548750651004
3.24324324324324,0.76137758548244,0.0564074703037575
3.25825825825826,0.762998515420885,0.0559089172968791
3.27327327327327,0.764573599733495,0.0554265772391836
3.28828828828829,0.766046816680536,0.0549774307555008
3.3033033033033,0.767690530572179,0.0544787288759089
3.31831831831832,0.769283208135926,0.0539977566171321
3.33333333333333,0.770800170081686,0.0535416230578299
3.34834834834835,0.772425784024349,0.0530549012816078
3.36336336336336,0.774059288505613,0.0525682623372605
3.37837837837838,0.775623775856714,0.0521042729102112
3.39339339339339,0.777214201217471,0.0516342536676485
3.40840840840841,0.778906298917265,0.0511367429569082
3.42342342342342,0.780514939209871,0.0506661143536095
3.43843843843844,0.782156826995299,0.0501875372393591
3.45345345345345,0.783831129682269,0.0497014158475604
3.46846846846847,0.785488183736332,0.0492227915107054
3.48348348348348,0.787182019787392,0.0487356861693403
3.4984984984985,0.788910714788439,0.0482405144149324
3.51351351351351,0.790675372056776,0.047737119338078
3.52852852852853,0.792378560120581,0.0472535805216782
3.54354354354354,0.79411473550171,0.0467626313552734
3.55855855855856,0.795893666919696,0.046261610483064
3.57357357357357,0.797738790003191,0.0457442073765547
3.58858858858859,0.799606799320584,0.0452226268154222
3.6036036036036,0.801452181010978,0.0447096860961447
3.61861861861862,0.803336197950877,0.0441881075359255
3.63363363363363,0.80526375918669,0.043656625284632
3.64864864864865,0.807229242963993,0.0431168962940246
3.66366366366366,0.809239107346544,0.042567259105291
3.67867867867868,0.811315060252468,0.0420019705664363
3.69369369369369,0.813435698125993,0.0414268829912341
3.70870870870871,0.815597338411959,0.0408430485323988
3.72372372372372,0.817798238734784,0.0402509801321854
3.73873873873874,0.820096054803317,0.0396354706298121
3.75375375375375,0.822454498410114,0.0390062188850768
3.76876876876877,0.82490694941124,0.0383545468567347
3.78378378378378,0.827444578628132,0.0376828714688549
3.7987987987988,0.830135472250086,0.0369735611943035
3.81381381381381,0.832948473135725,0.0362349720155456
3.82882882882883,0.835864943065202,0.0354723710079507
3.84384384384384,0.838983670067988,0.034660042894918
3.85885885885886,0.842297853368444,0.0338002735746709
3.87387387387387,0.845852666265695,0.0328817350720317
3.88888888888889,0.849651616465124,0.0319040155529959
3.9039039039039,0.853727817952681,0.0308589175339309
3.91891891891892,0.858059372997684,0.0297524297728068
3.93393393393393,0.862555767895266,0.0286078491525864
3.94894894894895,0.867147253823631,0.0274429915395637
3.96396396396396,0.871687862901356,0.0262948960055296
3.97897897897898,0.876074149981687,0.0251894649852842
3.99399399399399,0.880192181776594,0.0241551113245634
4.00900900900901,0.883962192286012,0.0232114807555951
4.02402402402402,0.887362531746641,0.0223634565752973
4.03903903903904,0.89040814772188,0.0216067060196276
4.05405405405405,0.89311107358464,0.0209376545716017
4.06906906906907,0.895528754515874,0.0203415201647574
4.08408408408408,0.897716482419519,0.0198041165016259
4.0990990990991,0.899707670562893,0.019316877202172
4.11411411411411,0.901524412064238,0.0188739361556658
4.12912912912913,0.903228508374693,0.01846007326065
4.14414414414414,0.904817372084468,0.0180756025976292
4.15915915915916,0.906287989517918,0.017721082787022
4.17417417417417,0.907677104054031,0.0173874067529235
4.18918918918919,0.908989046368555,0.017073415144564
4.2042042042042,0.910241007520764,0.0167748456472583
4.21921921921922,0.911419505448158,0.0164948570985472
4.23423423423423,0.912559028252774,0.016225073972608
4.24924924924925,0.913659442393373,0.0159654733864457
4.26426426426426,0.914716571271952,0.0157169839636375
4.27927927927928,0.915722310636096,0.0154814469647659
4.29429429429429,0.916695974294583,0.0152542181193679
4.30930930930931,0.917636324877313,0.015035529048159
4.32432432432432,0.918545974788061,0.0148247183385739
4.33933933933934,0.91942372879451,0.0146219980506988
4.35435435435435,0.920271249794271,0.0144269198505695
4.36936936936937,0.921091078940908,0.0142388389896746
4.38438438438438,0.921912981580491,0.0140509958527703
4.3993993993994,0.922707862895382,0.0138699403232528
4.41441441441441,0.923463899672378,0.0136983363188622
4.42942942942943,0.924187521308084,0.0135346297608719
4.44444444444444,0.924909129432772,0.0133719457121293
4.45945945945946,0.925626935231127,0.0132106880071745
4.47447447447447,0.926323487087734,0.0130546921126383
4.48948948948949,0.92699926402446,0.01290379356158
4.5045045045045,0.92766820972421,0.0127550479704285
4.51951951951952,0.928318279668718,0.0126109686140491
4.53453453453453,0.928949219899965,0.0124715327852818
4.54954954954955,0.929588084898332,0.0123308008828276
4.56456456456456,0.930216557944142,0.0121929068955017
4.57957957957958,0.930808886787397,0.0120633368246172
4.59459459459459,0.931405344594763,0.0119332305117352
4.60960960960961,0.932024075961567,0.0117987439674409
4.62462462462462,0.932572693013973,0.0116799190014501
4.63963963963964,0.933135729798714,0.0115583258298287
4.65465465465465,0.93371775547837,0.0114330486245762
4.66966966966967,0.934244681975166,0.0113200008180726
4.68468468468468,0.934787131148043,0.0112040268051334
4.6996996996997,0.935347097206845,0.0110846524520999
4.71471471471471,0.935851293478948,0.0109775095267389
4.72972972972973,0.936392933322107,0.0108628302669041
4.74474474474474,0.936934888059409,0.0107483747603474
4.75975975975976,0.937424124139349,0.0106454174258679
4.77477477477477,0.937954600494364,0.0105341544706771
4.78978978978979,0.938470997341297,0.0104261011250625
4.8048048048048,0.938957600142631,0.0103247005872856
4.81981981981982,0.93946537674272,0.0102191691429119
4.83483483483483,0.939943330815247,0.0101200817524722
4.84984984984985,0.940438598729306,0.0100178567719333
4.86486486486486,0.940925250750011,0.00991760897618034
4.87987987987988,0.941395795841866,0.00982103761641656
4.89489489489489,0.941869544109404,0.00972411118746397
4.90990990990991,0.94233641562885,0.00962877961478991
4.92492492492492,0.942799015466811,0.00953478061340567
4.93993993993994,0.943254278779378,0.00944242426512388
4.95495495495495,0.943713852648171,0.00934953714541251
4.96996996996997,0.94416054324602,0.00925953420876135
4.98498498498498,0.944616487614589,0.00916785118008714
5,0.945055504222553,0.00907998888043948
5.01501501501502,0.945491281786179,0.00899289901561626
5.03003003003003,0.945940004048967,0.00890358439165077
5.04504504504505,0.946370493490627,0.00881812141076752
5.06006006006006,0.946815621256753,0.00872997084173962
5.07507507507508,0.947239371639001,0.00864640277905123
5.09009009009009,0.947660057013806,0.00856354440494199
5.10510510510511,0.948095134620289,0.00847824889534577
5.12012012012012,0.948508497615773,0.00839736398547466
5.13513513513514,0.948942880719238,0.00831263792678459
5.15015015015015,0.949352516737551,0.00823301062988611
5.16516516516517,0.949776780534836,0.00815068221499467
5.18018018018018,0.95018854396751,0.00807114631677949
5.1951951951952,0.950597250888271,0.00799230510142231
5.21021021021021,0.951020909992152,0.0079108976245722
5.22522522522523,0.951427910073189,0.00783289395609832
5.24024024024024,0.951847996534589,0.00775256751874119
5.25525525525526,0.952249793704496,0.00767605221438967
5.27027027027027,0.9526486601361,0.00760018657074874
5.28528528528529,0.953061604253687,0.00752199184860231
5.3003003003003,0.953458716426074,0.00744693940204447
5.31531531531532,0.953868086929047,0.00736979445150507
5.33033033033033,0.954263277120075,0.0072955860134061
5.34534534534535,0.954664795983729,0.00722030398858548
5.36036036036036,0.955067015923527,0.00714522304245239
5.37537537537538,0.955476488887576,0.00706892693554687
5.39039039039039,0.955875122481568,0.00699485688160893
5.40540540540541,0.956289541019019,0.00691811190843663
5.42042042042042,0.956706404576045,0.00684105246209437
5.43543543543544,0.957097838110808,0.00676896976086903
5.45045045045045,0.957517216396811,0.00669191854918512
5.46546546546547,0.9579201886906,0.00661806528480776
5.48048048048048,0.958326676044663,0.00654381446171027
5.4954954954955,0.958753344508758,0.00646606127724208
5.51051051051051,0.959148167037422,0.00639431614888287
5.52552552552553,0.959566294956299,0.0063185446355337
5.54054054054054,0.960004483881527,0.0062393368128775
5.55555555555556,0.960400866386946,0.00616791230585997
5.57057057057057,0.960818518621712,0.00609282510870329
5.58558558558559,0.961264506981701,0.00601286848366012
5.6006006006006,0.961674635561294,0.00593957383191408
5.61561561561562,0.96209644802046,0.00586434559832793
5.63063063063063,0.962545266771997,0.0057845135289844
5.64564564564565,0.962976188032046,0.0057081234880027
5.66066066066066,0.963417822094572,0.0056300137553124
5.67567567567568,0.963872131801846,0.00554985588639035
5.69069069069069,0.964320813521089,0.00547091280540725
5.70570570570571,0.964770272857995,0.00539204553483327
5.72072072072072,0.965243261318612,0.00530926694256068
5.73573573573574,0.965726339046642,0.00522493588922829
5.75075075075075,0.966213052113195,0.00514020651984577
5.76576576576577,0.966702478627068,0.0050552413311338
5.78078078078078,0.967206867148995,0.00496789752701169
5.7957957957958,0.967727717854095,0.00487793150620075
5.81081081081081,0.968274583102346,0.00478372828470103
5.82582582582583,0.968841420394226,0.00468633498060288
5.84084084084084,0.969426036364824,0.00458614791928802
5.85585585585586,0.970034291600868,0.00448218611623012
5.87087087087087,0.970674311605071,0.0043730842009111
5.88588588588589,0.971540610963295,0.00422605272349199
5.9009009009009,0.972953129355334,0.00398724166598256
5.91591591591592,0.974851474032945,0.00366706288003673
5.93093093093093,0.977428958949722,0.00323327314910827
5.94594594594595,0.979990385824664,0.00280245614579206
5.96096096096096,0.982491963807776,0.00238191438651292
5.97597597597598,0.984904610333501,0.00197650887390833
5.99099099099099,0.986860319683739,0.00164825715206227
6.00600600600601,0.988258481368312,0.00141394737198636
6.02102102102102,0.988982865035212,0.00129279925146713
6.03603603603604,0.989192812152422,0.00125792976639608
6.05105105105105,0.989382077355941,0.00122658546629568
6.06606606606607,0.989555531871621,0.00119793761204284
6.08108108108108,0.989707125881134,0.00117295230716055
6.0960960960961,0.989862726850704,0.00114738375619626
6.11111111111111,0.989997536032951,0.00112527833578632
6.12612612612613,0.990126400394983,0.00110421172799272
6.14114114114114,0.990244287538979,0.00108497745810126
6.15615615615616,0.990366751967634,0.00106504690032867
6.17117117117117,0.990461055018889,0.00104973681346373
6.18618618618619,0.990570334242321,0.00103204650920701
6.2012012012012,0.990660378586962,0.00101749379818568
6.21621621621622,0.990756926339145,0.00100194546197784
6.23123123123123,0.990845498978167,0.00098770444046914
6.24624624624625,0.990923616500757,0.000975177570822684
6.26126126126126,0.991010748683243,0.00096124652731972
6.27627627627628,0.991085285434467,0.00094934054659652
6.29129129129129,0.991163512339648,0.000936899156210807
6.30630630630631,0.991244395575253,0.000924047502815737
6.32132132132132,0.991301078163487,0.000915065603051739
6.33633633633634,0.991384318008644,0.000901915898039625
6.35135135135135,0.991450188581033,0.000891529111347462
6.36636636636637,0.991505964114943,0.000882746846038946
6.38138138138138,0.991586909842193,0.000870045821727017
6.3963963963964,0.991641799465227,0.000861461258157793
6.41141141141141,0.991696689088261,0.00085287669458857
6.42642642642643,0.991765973933042,0.000842083218445921
6.44144144144144,0.991819997293376,0.00083369439412746
6.45645645645646,0.991874020653711,0.000825305569809
6.47147147147147,0.991932163305866,0.00081630514358861
6.48648648648649,0.991985338672007,0.00080811006533688
6.5015015015015,0.992038514038148,0.00079991498708515
6.51651651651652,0.992087044496212,0.000792438501088643
6.53153153153153,0.992138350185104,0.000784593304364921
6.54654654654655,0.992190694535219,0.00077658994751531
6.56156156156156,0.992243038885334,0.000768586590665698
6.57657657657658,0.992278179511623,0.000763235955507229
6.59159159159159,0.992329712377367,0.00075542226327026
6.60660660660661,0.992381245243111,0.000747608571033292
6.62162162162162,0.992425161259887,0.000740954719719515
6.63663663663664,0.992455259015452,0.000736417073598713
6.65165165165165,0.992505999908348,0.000728790956558573
6.66666666666667,0.992556740801243,0.000721164839518433
6.68168168168168,0.992594357642082,0.000715520029544353
6.6966966966967,0.992619532199803,0.00071175360159394
6.71171171171171,0.992668671509153,0.000704435411894203
6.72672672672673,0.992718637189249,0.000696994747651386
6.74174174174174,0.992755679929715,0.000691487516423114
6.75675675675676,0.992780471052091,0.00068781328013071
6.77177177177177,0.99281714517182,0.000682395253540524
6.78678678678679,0.992866353412047,0.000675137886499253
6.8018018018018,0.992908124315561,0.000668982790345704
6.81681681681682,0.992932541433412,0.000665399659596838
6.83183183183183,0.992956958551263,0.000661816528847971
6.84684684684685,0.993000455544809,0.000655462183258183
6.86186186186186,0.993048922926141,0.000648385924558576
6.87687687687688,0.993077368270835,0.000644247833073039
6.89189189189189,0.993101418534316,0.000640754705122298
6.90690690690691,0.993125468797796,0.000637261577171557
6.92192192192192,0.993169104348758,0.000630954273804722
6.93693693693694,0.993213800125548,0.000624499364272789
6.95195195195195,0.993237492005566,0.000621095119817836
6.96696696696697,0.993261183885583,0.000617690875362883
6.98198198198198,0.9932848757656,0.00061428663090793
6.996996996997,0.993322572696798,0.00060889248844892
7.01201201201201,0.993365815627982,0.000602716426433331
7.02702702702703,0.99338915737995,0.000599399929759902
7.04204204204204,0.993412499131919,0.000596083433086473
7.05705705705706,0.993435840883887,0.000592766936413044
7.07207207207207,0.993459182635856,0.000589450439739615
7.08708708708709,0.993501230273265,0.000583508517734153
7.1021021021021,0.99352578542954,0.000580059435990309
7.11711711711712,0.993548784469017,0.000576831454024695
7.13213213213213,0.993571783508494,0.00057360347205908
7.14714714714715,0.993594782547971,0.000570375490093466
7.16216216216216,0.993617781587448,0.000567147508127851
7.17717717717718,0.993657804580272,0.000561565413991999
7.19219219219219,0.99368046807561,0.000558423692297339
7.20720720720721,0.993703131570947,0.000555281970602679
7.22222222222222,0.993725795066285,0.000552140248908018
7.23723723723724,0.993748458561622,0.000548998527213358
7.25225225225225,0.99377112205696,0.000545856805518698
7.26726726726727,0.993803238418018,0.000541430893974917
7.28228228228228,0.993825573288673,0.000538374442089247
7.2972972972973,0.993847908159329,0.000535317990203578
7.31231231231231,0.993870243029984,0.000532261538317909
7.32732732732733,0.99389257790064,0.000529205086432239
7.34234234234234,0.993914912771295,0.00052614863454657
7.35735735735736,0.993943851516595,0.000522200122419138
7.37237237237237,0.993966013331215,0.000519206211934025
7.38738738738739,0.993988026246696,0.000516232677794816
7.4024024024024,0.994010039162178,0.000513259143655607
7.41741741741742,0.99403205207766,0.000510285609516398
7.43243243243243,0.994054064993142,0.00050731207537719
7.44744744744745,0.994076077908623,0.000504338541237981
7.46246246246246,0.994098903041482,0.00050128167422821
7.47747747747748,0.994120599704004,0.000498389657818315
7.49249249249249,0.994142296366526,0.000495497641408421
7.50750750750751,0.994163993029048,0.000492605624998527
7.52252252252252,0.99418568969157,0.000489713608588632
7.53753753753754,0.994207386354093,0.000486821592178738
7.55255255255255,0.994228793727781,0.000483968135987642
7.56756756756757,0.994245759149212,0.00048173752042098
7.58258258258258,0.994267144134209,0.000478925820126867
7.5975975975976,0.994288529119206,0.000476114119832755
7.61261261261261,0.994309914104203,0.000473302419538642
7.62762762762763,0.9943312990892,0.00047049071924453
7.64264264264264,0.994352684074197,0.000467679018950418
7.65765765765766,0.994371360294428,0.000465223467360226
7.67267267267267,0.994382322837094,0.000463802514690227
7.68768768768769,0.994403404649915,0.000461069913401768
7.7027027027027,0.994424486462736,0.00045833731211331
7.71771771771772,0.994445568275557,0.000455604710824851
7.73273273273273,0.994466650088378,0.000452872109536392
7.74774774774775,0.994487731901199,0.000450139508247933
7.76276276276276,0.994508813714019,0.000447406906959474
7.77777777777778,0.994511905713233,0.000447006125437167
7.79279279279279,0.994530888696659,0.000444581468291086
7.80780780780781,0.994551672985082,0.000441926734189539
7.82282282282282,0.994572457273504,0.000439272000087991
7.83783783783784,0.994593241561927,0.000436617265986443
7.85285285285285,0.994614025850349,0.000433962531884896
7.86786786786787,0.994634810138772,0.000431307797783348
7.88288288288288,0.99465046763605,0.000429307898093515
7.8978978978979,0.99465046763605,0.000429307898093515
7.91291291291291,0.994670140116892,0.000426832909987449
7.92792792792793,0.994690632284437,0.000424254797376964
7.94294294294294,0.994711124451981,0.000421676684766479
7.95795795795796,0.994731616619526,0.000419098572155994
7.97297297297297,0.99475210878707,0.000416520459545508
7.98798798798799,0.994772600954614,0.000413942346935023
8.003003003003,0.994787082086346,0.00041212048069028
8.01801801801802,0.994787082086346,0.00041212048069028
8.03303303303303,0.994800417523792,0.000410468665809067
8.04804804804805,0.994820622732044,0.000407965915989048
8.06306306306306,0.994840827940296,0.000405463166169028
8.07807807807808,0.994861033148548,0.000402960416349009
8.09309309309309,0.9948812383568,0.00040045766652899
8.10810810810811,0.994901443565052,0.00039795491670897
8.12312312312312,0.994921648773304,0.000395452166888951
8.13813813813814,0.994921783474693,0.00039543548189015
8.15315315315315,0.994921783474693,0.00039543548189015
8.16816816816817,0.994941441003875,0.000393039206169964
8.18318318318318,0.994961364175343,0.000390610548345451
8.1981981981982,0.994981287346812,0.000388181890520938
8.21321321321321,0.99500121051828,0.000385753232696426
8.22822822822823,0.995021133689748,0.000383324574871913
8.24324324324324,0.995041056861217,0.0003808959170474
8.25825825825826,0.995054604617815,0.000379244429726731
8.27327327327327,0.995054604617815,0.000379244429726731
8.28828828828829,0.995054604617815,0.000379244429726731
8.3033033033033,0.995073202662156,0.000377014227168404
8.31831831831832,0.995092848483642,0.000374658379395524
8.33333333333333,0.995112494305128,0.000372302531622643
8.34834834834835,0.995132140126615,0.000369946683849762
8.36336336336336,0.995151785948101,0.000367590836076882
8.37837837837838,0.995171431769587,0.000365234988304001
8.39339339339339,0.995185576761057,0.000363538777907527
8.40840840840841,0.995185576761057,0.000363538777907527
8.42342342342342,0.995185576761057,0.000363538777907527
8.43843843843844,0.995195521529973,0.000362366155258072
8.45345345345345,0.995214894456433,0.000360081825421469
8.46846846846847,0.995234267382892,0.000357797495584867
