"eta","alpha","beta"
7.08708708708709,0.996286818340545,0.000356841522889656
7.1021021021021,0.996305282539578,0.000354245422335601
7.11711711711712,0.996323746738612,0.000351649321781546
7.13213213213213,0.996342210937645,0.000349053221227491
7.14714714714715,0.996360675136679,0.000346457120673436
7.16216216216216,0.996379139335712,0.000343861020119381
7.17717717717718,0.996379385525032,0.000343826405445327
7.19219219219219,0.996379385525032,0.000343826405445327
7.20720720720721,0.996379506907936,0.000343809679594781
7.22222222222222,0.996397714343404,0.000341300802012903
7.23723723723724,0.996415921778873,0.000338791924431024
7.25225225225225,0.996434129214341,0.000336283046849146
7.26726726726727,0.996452336649809,0.000333774169267268
7.28228228228228,0.996470544085278,0.000331265291685389
7.2972972972973,0.996488751520746,0.000328756414103511
7.31231231231231,0.996500768428156,0.000327100554899471
7.32732732732733,0.996500768428156,0.000327100554899471
7.34234234234234,0.996500768428156,0.000327100554899471
7.35735735735736,0.996500768428156,0.000327100554899471
7.37237237237237,0.99651860346145,0.000324692867814665
7.38738738738739,0.996536558192954,0.000322269021756135
7.4024024024024,0.996554512924458,0.000319845175697605
7.41741741741742,0.996572467655962,0.000317421329639075
7.43243243243243,0.996590422387466,0.000314997483580545
7.44744744744745,0.99660837711897,0.000312573637522015
7.46246246246246,0.996620466638182,0.000310941581175938
7.47747747747748,0.996620466638182,0.000310941581175938
7.49249249249249,0.996620466638182,0.000310941581175938
7.50750750750751,0.996620466638182,0.000310941581175938
7.52252252252252,0.996630500791588,0.000309615025706627
7.53753753753754,0.996648208121129,0.000307274045466666
7.55255255255255,0.996665915450669,0.000304933065226705
7.56756756756757,0.996683622780209,0.000302592084986744
7.58258258258258,0.996701330109749,0.000300251104746782
7.5975975975976,0.996719037439289,0.000297910124506821
7.61261261261261,0.99673674476883,0.00029556914426686
7.62762762762763,0.996738515501784,0.000295335046242864
7.64264264264264,0.996738515501784,0.000295335046242864
7.65765765765766,0.996738515501784,0.000295335046242864
7.67267267267267,0.996738515501784,0.000295335046242864
7.68768768768769,0.996751206357884,0.000293692595287482
7.7027027027027,0.996768670838755,0.000291432341679158
7.71771771771772,0.996786135319627,0.000289172088070833
7.73273273273273,0.996803599800498,0.000286911834462509
7.74774774774775,0.99682106428137,0.000284651580854185
7.76276276276276,0.996838528762242,0.000282391327245861
7.77777777777778,0.996854945374261,0.000280266688854036
7.79279279279279,0.996854945374261,0.000280266688854036
7.80780780780781,0.996854945374261,0.000280266688854036
7.82282282282282,0.996854945374261,0.000280266688854036
7.83783783783784,0.996854945374261,0.000280266688854036
7.85285285285285,0.996862869415531,0.000279263134955343
7.86786786786787,0.996880095592207,0.000277081496045142
7.88288288288288,0.996897321768882,0.00027489985713494
7.8978978978979,0.996914547945557,0.000272718218224739
7.91291291291291,0.996931774122232,0.000270536579314537
7.92792792792793,0.996949000298907,0.000268354940404336
7.94294294294294,0.996966226475583,0.000266173301494134
7.95795795795796,0.996969786552096,0.000265722429452693
7.97297297297297,0.996969786552096,0.000265722429452693
7.98798798798799,0.996969786552096,0.000265722429452693
8.003003003003,0.996969786552096,0.000265722429452693
8.01801801801802,0.996969786552096,0.000265722429452693
8.03303303303303,0.996982247723719,0.000264178683442718
8.04804804804805,0.996999240230477,0.000262073575247298
8.06306306306306,0.997016232737236,0.000259968467051879
8.07807807807808,0.997033225243995,0.000257863358856459
8.09309309309309,0.997050217750754,0.000255758250661039
8.10810810810811,0.997067210257513,0.000253653142465619
8.12312312312312,0.997083069930487,0.000251688374816561
8.13813813813814,0.997083069930487,0.000251688374816561
8.15315315315315,0.997083069930487,0.000251688374816561
8.16816816816817,0.997083069930487,0.000251688374816561
8.18318318318318,0.997083069930487,0.000251688374816561
8.1981981981982,0.997083069930487,0.000251688374816561
8.21321321321321,0.997093015087614,0.000250483532655123
8.22822822822823,0.997109776588389,0.000248452899798766
8.24324324324324,0.997126538089165,0.00024642226694241
8.25825825825826,0.99714329958994,0.000244391634086053
8.27327327327327,0.997160061090715,0.000242361001229697
8.28828828828829,0.997176822591491,0.00024033036837334
8.3033033033033,0.997193584092266,0.000238299735516984
8.31831831831832,0.997194813268989,0.000238150822440851
8.33333333333333,0.997194813268989,0.000238150822440851
8.34834834834835,0.997194813268989,0.000238150822440851
8.36336336336336,0.997194813268989,0.000238150822440851
8.37837837837838,0.997194813268989,0.000238150822440851
8.39339339339339,0.997194813268989,0.000238150822440851
8.40840840840841,0.997211016892745,0.000236231802446565
8.42342342342342,0.9972275512027,0.000234273618778925
8.43843843843844,0.997244085512655,0.000232315435111286
8.45345345345345,0.99726061982261,0.000230357251443647
