"eta","alpha","beta"
2.14714714714715,0.52055468973484,0.128081137621144
2.16216216216216,0.523255735125725,0.126827337288377
2.17717717717718,0.525934952425809,0.125592310059339
2.19219219219219,0.528599612034306,0.124372331445366
2.20720720720721,0.531252054179916,0.123166167693362
2.22222222222222,0.53388720346439,0.121975933711931
2.23723723723724,0.536507411113101,0.120800393654962
2.25225225225225,0.539112559100114,0.119639411240777
2.26726726726727,0.541702532938749,0.118492850809297
2.28228228228228,0.544274747719076,0.11736168972851
2.2972972972973,0.546831573183916,0.116244671503388
2.31231231231231,0.549367963793931,0.11514380962242
2.32732732732733,0.551888766936469,0.114056803518229
2.34234234234234,0.554391416605392,0.112984602383744
2.35735735735736,0.556873358870006,0.111928086102431
2.37237237237237,0.559336979106356,0.110886069569467
2.38738738738739,0.561777259471919,0.109860515723278
2.4024024024024,0.564201551171081,0.108848033717798
2.41741741741742,0.566607318151032,0.107849535900902
2.43243243243243,0.568994497738919,0.106864878069952
2.44744744744745,0.571360565023181,0.1058949452399
2.46246246246246,0.573705471782228,0.104939561647061
2.47747747747748,0.576026721777977,0.103999532090181
2.49249249249249,0.578324279502745,0.103074676884498
2.50750750750751,0.580600575786577,0.102163809032816
2.52252252252252,0.582862919347429,0.101263909986973
2.53753753753754,0.585133255217345,0.100366390931665
2.55255255255255,0.587382176300654,0.0994825853848432
2.56756756756757,0.589607219303078,0.0986132723206871
2.58258258258258,0.591810822813678,0.0977573085281434
2.5975975975976,0.593992973200664,0.0969145362526096
2.61261261261261,0.596148794942317,0.0960866286431794
2.62762762762763,0.598280741056253,0.0952724495497784
2.64264264264264,0.600403384573151,0.094466420115427
2.65765765765766,0.602555491636881,0.0936541432695532
2.67267267267267,0.60466405990552,0.0928629434066884
2.68768768768769,0.606721887726626,0.0920951678552373
2.7027027027027,0.608753414126216,0.0913412650491339
2.71771771771772,0.610761122195541,0.0906000907787235
2.73273273273273,0.612771571386467,0.0898619433337829
2.74774774774775,0.614815990833535,0.0891157103899864
2.76276276276276,0.616836448449514,0.0883821851445816
2.77777777777778,0.618803934917099,0.0876718152669073
2.79279279279279,0.620704111974635,0.0869894233257798
2.80780780780781,0.622616613627679,0.0863062066537124
2.82282282282282,0.624567671551527,0.0856131257584323
2.83783783783784,0.626492507664012,0.0849328271799023
2.85285285285285,0.62839358539495,0.0842642740249074
2.86786786786787,0.630191582345501,0.0836354653995866
2.88288288288288,0.632063759670724,0.0829844908015132
2.8978978978979,0.63391226889613,0.0823448524951752
2.91291291291291,0.635732416755804,0.0817179951639625
2.92792792792793,0.637521751608086,0.0811048025721772
2.94294294294294,0.639315399469908,0.0804940637007763
2.95795795795796,0.641080829050549,0.0798956629204617
2.97297297297297,0.642820538842138,0.079308559134329
2.98798798798799,0.644600671459979,0.0787109127239901
3.003003003003,0.646309201011615,0.0781408736257837
3.01801801801802,0.647992178522564,0.0775816990802546
3.03303303303303,0.649663810589864,0.0770286401800025
3.04804804804805,0.651415387488262,0.0764525645526713
3.06306306306306,0.653037194798497,0.0759219351585149
3.07807807807808,0.65463377796552,0.0754015180903605
3.09309309309309,0.656352527527217,0.0748443534275241
3.10810810810811,0.657960718315401,0.0743257935369832
3.12312312312312,0.659494395017996,0.0738332301666262
3.13813813813814,0.661152217440781,0.0733035639501529
3.15315315315315,0.662753918998031,0.0727943218910816
3.16816816816817,0.664229809221668,0.0723271327475732
3.18318318318318,0.665845650676294,0.071818299371506
3.1981981981982,0.667422114691492,0.0713240487687432
3.21321321321321,0.668852205614693,0.0708777784799222
3.22822822822823,0.670435614214223,0.0703861875068436
3.24324324324324,0.671959117874104,0.0699150821026874
3.25825825825826,0.673382956648612,0.0694770713613921
3.27327327327327,0.674913407862914,0.0690084170912451
3.28828828828829,0.676363514016032,0.0685660698290684
3.3033033033033,0.677799460228531,0.0681305533300011
3.31831831831832,0.679275113299029,0.0676846740813229
3.33333333333333,0.680654549083648,0.0672695975805454
3.34834834834835,0.682102512469236,0.0668364264530533
3.36336336336336,0.683523874460434,0.0664124571421796
3.37837837837838,0.684896761671684,0.0660053244003508
3.39339339339339,0.686290655543194,0.0655936241336132
3.40840840840841,0.687660206375909,0.0651904410295378
3.42342342342342,0.689026739430712,0.0647907729234627
3.43843843843844,0.69036941973142,0.0643990086337229
3.45345345345345,0.691732173171483,0.0640036799840451
3.46846846846847,0.693045481357515,0.0636241635088569
3.48348348348348,0.694404773723866,0.0632327393719244
3.4984984984985,0.695691068338032,0.0628646155752217
3.51351351351351,0.696969731203832,0.0624993711318916
3.52852852852853,0.698306262095518,0.0621201159967144
3.54354354354354,0.699540228626358,0.0617708740907455
3.55855855855856,0.700888886661524,0.0613910644448578
3.57357357357357,0.702094039480753,0.0610531486085708
3.58858858858859,0.703423314166113,0.0606816305509729
3.6036036036036,0.704615510340144,0.0603503995175813
3.61861861861862,0.70586034542335,0.0600053309386201
3.63363363363363,0.707104753481623,0.0596623713233587
3.64864864864865,0.70827226171412,0.0593414049831786
3.66366366366366,0.70955967280268,0.0589894081517745
3.67867867867868,0.7106591526077,0.0586896406273551
3.69369369369369,0.711984845000879,0.0583300338889457
3.70870870870871,0.713051860360721,0.058041684112035
3.72372372372372,0.714360375218347,0.0576894770100624
3.73873873873874,0.715417275669113,0.0574062924212688
3.75375375375375,0.716675482342647,0.0570703254983091
3.76876876876877,0.717753335827395,0.0567837983226832
3.78378378378378,0.718965877588633,0.0564626038226724
3.7987987987988,0.720060142347113,0.0561739856559496
3.81381381381381,0.721231629755944,0.0558661361259028
3.82882882882883,0.722335630133242,0.0555772018571328
3.84384384384384,0.72347283387747,0.055280728553369
3.85885885885886,0.72458212210645,0.0549926418667127
3.87387387387387,0.725691757028734,0.0547056327473037
3.88888888888889,0.726799765614236,0.0544200705170607
3.9039039039039,0.727886307559871,0.0541412373388976
3.91891891891892,0.72898868246755,0.0538592789503236
3.93393393393393,0.730058741710564,0.0535868092959319
3.94894894894895,0.731149023266549,0.0533100357276143
3.96396396396396,0.732206983457193,0.0530427271518042
3.97897897897898,0.733334461511855,0.0527588361914909
3.99399399399399,0.735081584367118,0.0523225643835676
4.00900900900901,0.737233065035999,0.0517869345538259
4.02402402402402,0.739676661887993,0.0511806730779043
4.03903903903904,0.74232910256297,0.0505237970607055
4.05405405405405,0.745226464713009,0.0498082951814409
4.06906906906907,0.748244283764917,0.0490641153553987
4.08408408408408,0.751297359376528,0.0483138107858646
4.0990990990991,0.75377515355948,0.0477071924037128
4.11411411411411,0.756174635140818,0.0471226446344308
4.12912912912913,0.758325647015264,0.0466001793839552
4.14414414414414,0.760506723528828,0.0460728064904618
4.15915915915916,0.762507359518486,0.0455905654621727
4.17417417417417,0.764547023769554,0.0451009546621744
4.18918918918919,0.766441193810426,0.0446477900576739
4.2042042042042,0.768383159247253,0.0441848493524578
4.21921921921922,0.770209574775237,0.0437511775093045
4.23423423423423,0.772073784500859,0.0433098786435322
4.24924924924925,0.773828228967232,0.0428963165883588
4.26426426426426,0.775632549677699,0.042472076601242
4.27927927927928,0.777349285042379,0.0420704298997953
4.29429429429429,0.779091203317225,0.041663642970182
4.30930930930931,0.780811080739403,0.0412641632124096
4.32432432432432,0.782474694123732,0.0408783817917149
4.33933933933934,0.784159211294692,0.0404897548554464
4.35435435435435,0.785818994069521,0.0401076862828523
4.36936936936937,0.787496654169279,0.0397231423359218
4.38438438438438,0.789117508333129,0.0393527139535989
4.3993993993994,0.79075294399358,0.0389801961379772
4.41441441441441,0.79236121654594,0.0386153677058402
4.42942942942943,0.793953588435649,0.0382550067201755
4.44444444444444,0.795536523500059,0.037898377052902
4.45945945945946,0.797132943549095,0.0375393938043328
4.47447447447447,0.798700596257274,0.037188821948974
4.48948948948949,0.800224048366898,0.0368485366946611
4.5045045045045,0.801816567238105,0.0364946671323844
4.51951951951952,0.803351339941173,0.0361543505909313
4.53453453453453,0.804871192616153,0.0358186521783635
4.54954954954955,0.806426432020537,0.0354762448871621
4.56456456456456,0.807941494080533,0.0351436032345927
4.57957957957958,0.809452551537005,0.0348132802201032
4.59459459459459,0.810977150903472,0.0344805688719922
4.60960960960961,0.812467546348542,0.0341569765225892
4.62462462462462,0.813988689450146,0.0338271806886694
4.63963963963964,0.815470718673367,0.0335075224415855
4.65465465465465,0.816967656831048,0.0331851937367745
4.66966966966967,0.818443752841309,0.0328687152872816
4.68468468468468,0.819942825294173,0.0325480981397785
4.6996996996997,0.821421412883517,0.0322329695792919
4.71471471471471,0.822889391762475,0.0319211978067438
4.72972972972973,0.824376397602342,0.0316060344046763
4.74474474474474,0.825849020610292,0.0312954548256194
4.75975975975976,0.827319511960614,0.0309855859698494
4.77477477477477,0.828809315715299,0.0306734667204652
4.78978978978979,0.830256801254592,0.030370554092032
4.8048048048048,0.831742668746648,0.0300609687003166
4.81981981981982,0.833209749568667,0.0297560764407579
4.83483483483483,0.834660778669894,0.0294553728953127
4.84984984984985,0.836149868153407,0.0291480082910508
4.86486486486486,0.837594182224562,0.0288504402943115
4.87987987987988,0.839066943773256,0.0285483678423366
4.89489489489489,0.840546819997626,0.0282452719227536
4.90990990990991,0.842020728300123,0.0279448913550699
4.92492492492492,0.843455262401619,0.0276529638073028
4.93993993993994,0.844952714044243,0.0273495064622134
4.95495495495495,0.846412007380745,0.0270545138349864
4.96996996996997,0.84786749394629,0.0267612008960767
4.98498498498498,0.84937166540061,0.0264590154301745
5,0.850835657517097,0.0261657666344245
5.01501501501502,0.852320156330182,0.0258693126379544
5.03003003003003,0.85380949540182,0.0255727115452267
5.04504504504505,0.855271571984092,0.0252825813386344
5.06006006006006,0.856790003442815,0.0249819161609357
5.07507507507508,0.858228092390364,0.0246982404533637
5.09009009009009,0.859754833386679,0.0243977552482049
5.10510510510511,0.861234102413295,0.0241077409575604
5.12012012012012,0.862735054562252,0.0238139043180912
5.13513513513514,0.864258940952795,0.0235169657007445
5.15015015015015,0.865741359029789,0.0232285006204189
5.16516516516517,0.867305573626392,0.0229253893731588
5.18018018018018,0.86874642812028,0.0226466515120375
5.1951951951952,0.870370862620947,0.0223336927787828
5.21021021021021,0.871825069606175,0.0220540926749931
5.22522522522523,0.873464840650889,0.0217398102962296
5.24024024024024,0.874921984888618,0.0214614016654821
5.25525525525526,0.876582299461255,0.0211449682479033
5.27027027027027,0.878067540542141,0.0208627929551756
5.28528528528529,0.879713001874319,0.02055097527112
5.3003003003003,0.881224446660471,0.0202654598073878
5.31531531531532,0.882925541731109,0.0199450010209715
5.33033033033033,0.884449231032638,0.0196586433277841
5.34534534534535,0.886145272659314,0.0193410244642529
5.36036036036036,0.887714068742846,0.0190479383678006
5.37537537537538,0.889435535980946,0.0187272665100162
5.39039039039039,0.891046243556182,0.0184280940118964
5.40540540540541,0.892734209950258,0.0181153019385561
5.42042042042042,0.894433965216361,0.0178014728978314
5.43543543543544,0.89615626530364,0.0174840273061354
5.45045045045045,0.897867115609691,0.0171698110438317
5.46546546546547,0.899579435480915,0.0168560713615827
5.48048048048048,0.901422392573032,0.0165193802974135
5.4954954954955,0.903161059263901,0.0162026232898931
5.51051051051051,0.905012554651821,0.0158661107614352
5.52552552552553,0.906819807586752,0.0155387804948321
5.54054054054054,0.908682471406458,0.0152020589134179
5.55555555555556,0.91060865685695,0.0148549699992966
5.57057057057057,0.912530860751205,0.0145095282186165
5.58558558558559,0.91444939409937,0.0141655972387759
5.6006006006006,0.916456794848116,0.0138067507551203
5.61561561561562,0.918576221635,0.0134288971197065
5.63063063063063,0.920607037370862,0.0130678960857618
5.64564564564565,0.922702175235916,0.0126962918822445
5.66066066066066,0.924967520967953,0.0122956108410519
5.67567567567568,0.927173264398866,0.0119066501093234
5.69069069069069,0.929481920366364,0.0115005240590505
5.70570570570571,0.931897821575341,0.0110766149337146
5.72072072072072,0.934374970019595,0.0106432250761121
5.73573573573574,0.936941689929215,0.0101953635658403
5.75075075075075,0.939665442883768,0.00972131498325755
5.76576576576577,0.942532137401602,0.00922370978430193
5.78078078078078,0.945542809943422,0.00870250507042443
5.7957957957958,0.948786775641107,0.00814245944100343
5.81081081081081,0.952325271324827,0.0075331859120772
5.82582582582583,0.956253386049157,0.00685878151700104
5.84084084084084,0.960896831645786,0.00606397927691297
5.85585585585586,0.966863073533485,0.00504595578130537
5.87087087087087,0.972497573664799,0.00408547908648769
5.88588588588589,0.977536549401704,0.00322730595212925
5.9009009009009,0.98194098763246,0.00247785951369662
5.91591591591592,0.985616090266986,0.00185305065627168
5.93093093093093,0.98844339210905,0.00137285080390453
5.94594594594595,0.989770194407213,0.00114771725158802
5.96096096096096,0.989804990038207,0.00114188296161565
5.97597597597598,0.989838215581623,0.00113631494075472
5.99099099099099,0.989874503266477,0.00113023991188182
6.00600600600601,0.989940537468154,0.00111923966232116
6.02102102102102,0.989998154532165,0.00110964997804527
6.03603603603604,0.990030963190426,0.00110421774934554
6.05105105105105,0.990063771848686,0.00109878552064581
6.06606606606607,0.9901019792537,0.00109247022477328
6.08108108108108,0.99016718039248,0.00108173959303672
6.0960960960961,0.990218383170403,0.00107332671221204
6.11111111111111,0.990250775650922,0.0010680283091752
6.12612612612613,0.990283168131442,0.00106272990613836
6.14114114114114,0.990319397919883,0.0010568115164373
6.15615615615616,0.990383767966415,0.0010463465578652
6.17117117117117,0.990431941772686,0.00103853080081153
6.18618618618619,0.990463919338698,0.00103336424527627
6.2012012012012,0.99049589690471,0.00102819768974102
6.21621621621622,0.990527874470722,0.00102303113420576
6.23123123123123,0.990589733695098,0.0010130965058226
6.24624624624625,0.990638779896594,0.00100523542545968
6.26126126126126,0.99067034502867,0.00100019872878937
6.27627627627628,0.990701910160746,0.00099516203211905
6.29129129129129,0.990733475292822,0.000990125335448734
6.30630630630631,0.990786016543394,0.000981783356055366
6.32132132132132,0.990839896089723,0.000973248098725432
6.33633633633634,0.990871048740956,0.000968339262998127
6.35135135135135,0.99090220139219,0.000963430427270821
6.36636636636637,0.990933354043423,0.000958521591543515
6.38138138138138,0.990971679778682,0.00095249682626052
6.3963963963964,0.991033366534251,0.000942838160866065
6.41141141141141,0.991064108322929,0.000938055605627399
6.42642642642643,0.991094850111607,0.000933273050388734
6.44144144144144,0.991125591900285,0.000928490495150069
6.45645645645646,0.991156333688963,0.000923707939911403
6.47147147147147,0.991206084303779,0.000916006380259853
6.48648648648649,0.991249738978737,0.000909275953891189
6.5015015015015,0.991280072211935,0.000904617968125946
6.51651651651652,0.991310405445133,0.000899959982360704
6.53153153153153,0.991340738678331,0.000895301996595462
6.54654654654655,0.991371071911529,0.00089064401083022
6.56156156156156,0.991430532713036,0.000881570746494371
6.57657657657658,0.991461671626243,0.000876848181956973
6.59159159159159,0.991491597210122,0.000872311936850186
6.60660660660661,0.991521522794001,0.000867775691743398
6.62162162162162,0.991551448377879,0.000863239446636611
6.63663663663664,0.991587277677465,0.000857819897125491
6.65165165165165,0.991637544660819,0.000850258245163126
6.66666666666667,0.99166706323935,0.000845841723141467
6.68168168168168,0.991696581817881,0.000841425201119808
6.6966966966967,0.991726100396413,0.000837008679098149
6.71171171171171,0.991755618974944,0.000832592157076491
6.72672672672673,0.991793483480228,0.00082694330659359
6.74174174174174,0.991836372514853,0.000820583442769847
6.75675675675676,0.991865486212829,0.000816284622556211
6.77177177177177,0.991894599910805,0.000811985802342576
6.78678678678679,0.991923713608781,0.00080768698212894
6.8018018018018,0.991952827306758,0.000803388161915305
6.81681681681682,0.991989022752873,0.000798057499960678
6.83183183183183,0.992028795747858,0.000792240806086292
6.84684684684685,0.992057505537611,0.000788057663893086
6.86186186186186,0.992086215327365,0.000783874521699881
6.87687687687688,0.992114925117119,0.000779691379506676
6.89189189189189,0.992143634906872,0.00077550823731347
6.90690690690691,0.992174609207758,0.000770999535977335
6.92192192192192,0.992214973708606,0.000765173126969564
6.93693693693694,0.992243280097757,0.00076110363768294
6.95195195195195,0.992271586486908,0.000757034148396316
6.96696696696697,0.992299892876059,0.000752964659109692
6.98198198198198,0.99232819926521,0.000748895169823068
6.996996996997,0.992356505654361,0.000744825680536444
7.01201201201201,0.992394505998777,0.000739403886226062
7.02702702702703,0.992422411124144,0.000735446024579676
7.04204204204204,0.992450316249511,0.00073148816293329
7.05705705705706,0.992478221374878,0.000727530301286904
7.07207207207207,0.992506126500244,0.000723572439640518
7.08708708708709,0.992534031625611,0.000719614577994132
7.1021021021021,0.992568314218801,0.000714769749758021
7.11711711711712,0.992595818159882,0.00071092149149493
7.13213213213213,0.992623322100962,0.00070707323323184
7.14714714714715,0.992650826042043,0.000703224974968749
7.16216216216216,0.992678329983123,0.000699376716705658
7.17717717717718,0.992705833924203,0.000695528458442568
7.19219219219219,0.992733337865284,0.000691680200179477
7.20720720720721,0.992763105167275,0.000687554532921315
7.22222222222222,0.992790209537841,0.000683813855942632
7.23723723723724,0.992817313908408,0.000680073178963949
7.25225225225225,0.992844418278975,0.000676332501985266
7.26726726726727,0.992871522649542,0.000672591825006584
7.28228228228228,0.992898627020108,0.000668851148027901
7.2972972972973,0.99292444793061,0.000665289962223847
7.31231231231231,0.992951153956063,0.000661654847722808
7.32732732732733,0.992977859981516,0.000658019733221769
7.34234234234234,0.993004566006969,0.00065438461872073
7.35735735735736,0.993031272032422,0.000650749504219691
7.37237237237237,0.993057978057875,0.000647114389718652
7.38738738738739,0.993084684083328,0.000643479275217614
7.4024024024024,0.993105977473455,0.000640589822271392
7.41741741741742,0.993132286664268,0.00063705825585152
7.43243243243243,0.993158595855081,0.000633526689431648
7.44744744744745,0.993184905045894,0.000629995123011775
7.46246246246246,0.993211214236706,0.000626463556591903
7.47747747747748,0.993237523427519,0.000622931990172031
7.49249249249249,0.993263832618332,0.000619400423752158
7.50750750750751,0.993281300806486,0.000617064323194181
7.52252252252252,0.993307214039591,0.000613634295970255
7.53753753753754,0.993333127272695,0.00061020426874633
7.55255255255255,0.9933590405058,0.000606774241522405
7.56756756756757,0.993384953738904,0.000603344214298479
7.58258258258258,0.993410866972009,0.000599914187074554
7.5975975975976,0.993436780205113,0.000596484159850629
7.61261261261261,0.993450071825023,0.000594726066859801
7.62762762762763,0.99347559106751,0.000591395576540392
7.64264264264264,0.993501110309996,0.000588065086220983
7.65765765765766,0.993526629552482,0.000584734595901574
7.67267267267267,0.993552148794968,0.000581404105582166
7.68768768768769,0.993577668037454,0.000578073615262757
7.7027027027027,0.99360318727994,0.000574743124943348
7.71771771771772,0.993619519595132,0.000572611611138926
7.73273273273273,0.993633256108803,0.000570844750756416
7.74774774774775,0.993658383877715,0.000567612689081093
7.76276276276276,0.993683511646626,0.000564380627405769
7.77777777777778,0.993708639415538,0.000561148565730446
7.79279279279279,0.993733767184449,0.000557916504055123
7.80780780780781,0.993758894953361,0.000554684442379799
7.82282282282282,0.993784022722272,0.000551452380704476
7.83783783783784,0.993787532809481,0.000551001807869576
7.85285285285285,0.99381227055642,0.000547865536176538
7.86786786786787,0.993837008303359,0.0005447292644835
7.88288288288288,0.993861746050299,0.000541592992790462
7.8978978978979,0.993886483797238,0.000538456721097424
7.91291291291291,0.993911221544178,0.000535320449404385
7.92792792792793,0.993935959291117,0.000532184177711347
7.94294294294294,0.993951956367471,0.000530156055349849
7.95795795795796,0.993961533439232,0.000528959231672914
7.97297297297297,0.993985881926759,0.00052591645961291
7.98798798798799,0.994010230414286,0.000522873687552906
8.003003003003,0.994034578901813,0.000519830915492901
8.01801801801802,0.99405892738934,0.000516788143432897
8.03303303303303,0.994083275876866,0.000513745371372893
8.04804804804805,0.994107624364393,0.000510702599312888
8.06306306306306,0.994114279617651,0.000509870908283154
8.07807807807808,0.994130092486548,0.000507923094850029
8.09309309309309,0.994154051378818,0.000504971862375598
8.10810810810811,0.994178010271087,0.000502020629901167
8.12312312312312,0.994201969163357,0.000499069397426735
8.13813813813814,0.994225928055626,0.000496118164952304
8.15315315315315,0.994249886947896,0.000493166932477873
8.16816816816817,0.994273845840165,0.000490215700003442
8.18318318318318,0.994274005566114,0.000490196025120279
8.1981981981982,0.994290350014262,0.000488211953616771
8.21321321321321,0.994313923737553,0.000485350312025174
8.22822822822823,0.994337497460844,0.000482488670433577
8.24324324324324,0.994361071184135,0.000479627028841979
8.25825825825826,0.994384644907426,0.000476765387250382
8.27327327327327,0.994408218630717,0.000473903745658785
8.28828828828829,0.994431163721388,0.00047111841450963
8.3033033033033,0.994431163721388,0.00047111841450963
8.31831831831832,0.994444304876017,0.000469546488486902
8.33333333333333,0.994467495148893,0.000466772501387969
8.34834834834835,0.994490685421768,0.000463998514289036
8.36336336336336,0.994513875694644,0.000461224527190104
8.37837837837838,0.99453706596752,0.000458450540091171
8.39339339339339,0.994560256240396,0.000455676552992238
8.40840840840841,0.994583446513271,0.000452902565893306
8.42342342342342,0.994585765540559,0.000452625167183412
8.43843843843844,0.994591847817279,0.000451908298985282
8.45345345345345,0.994614656354979,0.000449220043242294
8.46846846846847,0.994637464892679,0.000446531787499306
