"eta","alpha","beta"
1.48648648648649,0.481754018947719,0.20263903246769
1.5015015015015,0.487537344011271,0.198764014778196
1.51651651651652,0.493229250034098,0.194988061347254
1.53153153153153,0.498821996534874,0.191314459517775
1.54654654654655,0.50430228408354,0.187749949375666
1.56156156156156,0.509695821741944,0.184275883369905
1.57657657657658,0.515014236898434,0.180883286281402
1.59159159159159,0.520230270964147,0.177587396409614
1.60660660660661,0.525338863934802,0.174389390619216
1.62162162162162,0.530345938483271,0.171284100257583
1.63663663663664,0.535284990997814,0.168250134151697
1.65165165165165,0.540103867477179,0.165316484445803
1.66666666666667,0.544841559484029,0.162458165304601
1.68168168168168,0.549520317212426,0.159661076883732
1.6966966966967,0.554079694090861,0.156958494377027
1.71171171171171,0.558588497148493,0.154311219326238
1.72672672672673,0.562956170254121,0.151768052198574
1.74174174174174,0.567328725045088,0.149244740543971
1.75675675675676,0.571538254042713,0.146835761043388
1.77177177177177,0.57573328200321,0.144456562067986
1.78678678678679,0.579845343130506,0.142142963524754
1.8018018018018,0.583852057362726,0.139908666207529
1.81681681681682,0.587855405982373,0.137693981801445
1.83183183183183,0.591693195588753,0.135588746708331
1.84684684684685,0.595573960809386,0.133477018006227
1.86186186186186,0.599316504261266,0.131457911061557
1.87687687687688,0.603025329170949,0.129471915371725
1.89189189189189,0.6066588756094,0.127542472567666
1.90690690690691,0.610269078494498,0.125640792658343
1.92192192192192,0.613836985206757,0.12377542027728
1.93693693693694,0.617275007315592,0.121992551585776
1.95195195195195,0.620705883340416,0.120226748310194
1.96696696696697,0.624148266973561,0.118468677397078
1.98198198198198,0.627466143285694,0.116787819191813
1.996996996997,0.630749413288071,0.115136595597036
2.01201201201201,0.634003343776151,0.113512042901082
2.02702702702703,0.637216965171185,0.111919351119985
2.04204204204204,0.640349356580011,0.110379106101262
2.05705705705706,0.643481503887826,0.108850338366075
2.07207207207207,0.646583822184837,0.107346923207883
2.08708708708709,0.649653470449815,0.10586996429521
2.1021021021021,0.652695660604269,0.104416651441376
2.11711711711712,0.655651234783194,0.103015298026759
2.13213213213213,0.658581923801059,0.101635434252556
2.14714714714715,0.6614876178345,0.100276795662903
2.16216216216216,0.664365505963752,0.0989404555954715
2.17717717717718,0.667218126643619,0.097624937801755
2.19219219219219,0.670047963712533,0.0963288683533307
2.20720720720721,0.672849611099461,0.0950544672887373
2.22222222222222,0.675628207440292,0.093799129418448
2.23723723723724,0.678380979217458,0.0925638858415797
2.25225225225225,0.681086779247831,0.0913580745342912
2.26726726726727,0.683774467228261,0.0901682677910608
2.28228228228228,0.686443834909667,0.0889944078548233
2.2972972972973,0.689092235914693,0.0878373636877522
2.31231231231231,0.691719503977653,0.0866970293830294
2.32732732732733,0.69432553175586,0.0855732227425272
2.34234234234234,0.696912749320139,0.0844647009620506
2.35735735735736,0.69948104312588,0.0833712975233412
2.37237237237237,0.702030309583389,0.0822928445526787
2.38738738738739,0.704557826455143,0.081230346443393
2.4024024024024,0.707071051498938,0.0801804942665731
2.41741741741742,0.709569776623807,0.079143242818814
2.43243243243243,0.712053868563437,0.0781184705359249
2.44744744744745,0.714520672473825,0.0771071113527331
2.46246246246246,0.716972543596501,0.0761080352133846
2.47747747747748,0.719411809098882,0.0751201416919417
2.49249249249249,0.721838270803055,0.0741433854021997
2.50750750750751,0.724249311827065,0.0731786721498763
2.52252252252252,0.726647172498819,0.0722249892626346
2.53753753753754,0.729034128698347,0.0712812907691813
2.55255255255255,0.731407582405558,0.0703484665238531
2.56756756756757,0.733769725320104,0.0694255515287655
2.58258258258258,0.736117989443451,0.0685134130710076
2.5975975975976,0.738459316457222,0.0676092584531528
2.61261261261261,0.740788708565796,0.0667149095983342
2.62762762762763,0.743105971280056,0.0658303258102839
2.64264264264264,0.745415607095823,0.0649536811508883
2.65765765765766,0.747717296321172,0.0640850269990974
2.67267267267267,0.750013159109794,0.0632234540762193
2.68768768768769,0.75229823454132,0.0623707527063671
2.7027027027027,0.754576903343973,0.0615251870775651
2.71771771771772,0.75684890598274,0.0606867611165123
2.73273273273273,0.75911390025546,0.0598555348966467
2.74774774774775,0.761371543689333,0.0590315658323458
2.76276276276276,0.763623775129992,0.0582140678326216
2.77777777777778,0.765870312608838,0.0574030517249612
2.79279279279279,0.768108620628585,0.0565993519889794
2.80780780780781,0.770340600388282,0.0558022067383306
2.82282282282282,0.772565887183309,0.0550116806951168
2.83783783783784,0.774786235965051,0.0542270944480203
2.85285285285285,0.777001254232024,0.0534485211047015
2.86786786786787,0.779221025216369,0.0526724156877234
2.88288288288288,0.781449129022528,0.0518975214355324
2.8978978978979,0.783674678303154,0.0511275286748426
2.91291291291291,0.785897212647818,0.0503625383569985
2.92792792792793,0.788116162609102,0.0496027099266339
2.94294294294294,0.790329081625285,0.0488488049825812
2.95795795795796,0.792535551769649,0.0481008987655824
2.97297297297297,0.794739302191293,0.0473576420801988
2.98798798798799,0.796937688635289,0.046619896644653
3.003003003003,0.799143788493107,0.0458832840990273
3.01801801801802,0.80137577154882,0.0451418646559735
3.03303303303303,0.803604097789174,0.0444053176488501
3.04804804804805,0.805828390293999,0.0436736776566168
3.06306306306306,0.808049990116706,0.0429464497198715
3.07807807807808,0.810239226599031,0.0422333703083796
3.09309309309309,0.812465645998427,0.0415119215005213
3.10810810810811,0.814683693985388,0.0407965607814669
3.12312312312312,0.816894700418723,0.0400867947310811
3.13813813813814,0.819099806715127,0.0393822159189793
3.15315315315315,0.821353363573748,0.0386657560591249
3.16816816816817,0.823556979773976,0.0379685917922064
3.18318318318318,0.825744054560877,0.0372797942239681
3.1981981981982,0.82796560976807,0.0365835089867162
3.21321321321321,0.830190923766306,0.0358892042447279
3.22822822822823,0.832371403712803,0.0352120327826913
3.24324324324324,0.834568286130565,0.0345331045764743
3.25825825825826,0.83675707878478,0.0338596468465844
3.27327327327327,0.838922639379616,0.0331962590767904
3.28828828828829,0.841073307511694,0.0325407334804277
3.3033033033033,0.843199425907696,0.0318954331312393
3.31831831831832,0.845315175933625,0.0312561103078183
3.33333333333333,0.847388172614436,0.0306327457982625
3.34834834834835,0.849432339670674,0.0300206076428802
3.36336336336336,0.851454348624502,0.0294178423833853
3.37837837837838,0.853431809257304,0.0288310674721879
3.39339339339339,0.855375650992098,0.0282566457030726
3.40840840840841,0.857265629080461,0.0277006478869669
3.42342342342342,0.859125117724377,0.0271560871492744
3.43843843843844,0.860946032335282,0.0266250171879415
3.45345345345345,0.862682343577375,0.0261208804772089
3.46846846846847,0.864370035358158,0.0256329068635591
3.48348348348348,0.866039974455697,0.0251521597311139
3.4984984984985,0.867627958585633,0.0246970533505121
3.51351351351351,0.869163313038498,0.0242588823820541
3.52852852852853,0.870654078521039,0.0238352035835619
3.54354354354354,0.872096353052664,0.023427016596337
3.55855855855856,0.873457991221467,0.0230433758480651
3.57357357357357,0.874776898617511,0.0226733038265969
3.58858858858859,0.876049385051925,0.0223177250834324
3.6036036036036,0.877275360409766,0.021976563094785
3.61861861861862,0.878451417625952,0.0216506359228869
3.63363363363363,0.879576534740275,0.0213401007927502
3.64864864864865,0.880656619037783,0.0210432115320547
3.66366366366366,0.881718314587003,0.0207526759898047
3.67867867867868,0.882734484760063,0.0204757495247463
3.69369369369369,0.883706447295664,0.0202119332875748
3.70870870870871,0.884629848958797,0.0199622670917705
3.72372372372372,0.885525437681807,0.0197210816411718
3.73873873873874,0.886416188933086,0.0194822521641935
3.75375375375375,0.887262004535386,0.0192563219937892
3.76876876876877,0.888063020087357,0.0190431003164377
3.78378378378378,0.888868226877326,0.0188298391060688
3.7987987987988,0.889615424254675,0.0186327153099578
3.81381381381381,0.890321434600015,0.0184470233715856
3.82882882882883,0.891073141900127,0.0182502510940253
3.84384384384384,0.891757460798561,0.0180717780803489
3.85885885885886,0.892409179805024,0.0179024953161157
3.87387387387387,0.893077489303474,0.0177295767197367
3.88888888888889,0.893693408187827,0.0175706822674791
3.9039039039039,0.894373976349674,0.0173962869607184
3.91891891891892,0.895128248378691,0.0172036851402281
3.93393393393393,0.895973307645074,0.0169889161457145
3.94894894894895,0.896796300827852,0.0167803736592329
3.96396396396396,0.897724556916624,0.0165458264931334
3.97897897897898,0.898585998453954,0.0163289036148119
3.99399399399399,0.899541867919295,0.0160887506802821
4.00900900900901,0.900353544127335,0.0158856254973952
4.02402402402402,0.901144559670692,0.0156885573520163
4.03903903903904,0.901846925779128,0.0155141416631724
4.05405405405405,0.90256392909873,0.0153369177950086
4.06906906906907,0.903203276758233,0.0151792918784956
4.08408408408408,0.903869363706115,0.0150159353019818
4.0990990990991,0.904481210890221,0.0148662499216002
4.11411411411411,0.905092515449157,0.0147173725000714
4.12912912912913,0.905688764187821,0.0145726525962541
4.14414414414414,0.906241982448185,0.0144388041384462
4.15915915915916,0.906823998774304,0.0142986583738884
4.17417417417417,0.907352028813319,0.0141717175873959
4.18918918918919,0.907891814889284,0.0140427488691893
4.2042042042042,0.908449477872989,0.0139097044394244
4.21921921921922,0.908900316868344,0.0138026729390328
4.23423423423423,0.909449529316836,0.0136727610680148
4.24924924924925,0.909912385376085,0.0135635079950893
4.26426426426426,0.910391889992376,0.0134509406247843
4.27927927927928,0.910913337153077,0.0133287514157542
4.29429429429429,0.911300938301674,0.0132383007550156
4.30930930930931,0.911815589543697,0.013118680388288
4.32432432432432,0.912262065388237,0.0130152263483908
4.33933933933934,0.912642589688267,0.0129272815758681
4.35435435435435,0.913167231005552,0.01280656758716
4.36936936936937,0.913553346160539,0.0127181195731762
4.38438438438438,0.913930866415664,0.0126317294650183
4.3993993993994,0.914425350555321,0.0125191463929545
4.41441441441441,0.914796813528351,0.0124349194394453
4.42942942942943,0.915160223641927,0.0123525818466649
4.44444444444444,0.915626990324448,0.0122474089020798
4.45945945945946,0.915987334695846,0.0121665456088255
4.47447447447447,0.9163497767832,0.0120852513492551
4.48948948948949,0.91678230083997,0.0119887409127685
4.5045045045045,0.917135748796952,0.0119102587817215
4.51951951951952,0.917500148053548,0.0118293746547613
4.53453453453453,0.917893679938632,0.0117423882013003
4.54954954954955,0.918238801366253,0.0116665260144392
4.56456456456456,0.918603916272325,0.0115863422027452
4.57957957957958,0.918958492037112,0.0115086399376769
4.59459459459459,0.919296118656225,0.0114351608525298
4.60960960960961,0.91965697401261,0.0113567662706409
4.62462462462462,0.920007841131143,0.011280585704015
4.63963963963964,0.920326939378015,0.0112117984662902
4.65465465465465,0.920661037483035,0.0111399597625
4.66966966966967,0.921010896354742,0.0110648467342298
4.68468468468468,0.921303369645897,0.0110022087906387
4.6996996996997,0.921653075323115,0.010927801699442
4.71471471471471,0.921972227857701,0.0108599928434218
4.72972972972973,0.922314269992843,0.0107874061325667
4.74474474474474,0.922588227041062,0.01072964659241
4.75975975975976,0.922924204041353,0.0106590343500078
4.77477477477477,0.923241142863739,0.0105924691632226
4.78978978978979,0.923530317191466,0.0105318958622366
4.8048048048048,0.923815663784961,0.0104725247030494
4.81981981981982,0.924150849059983,0.0104029106984253
4.83483483483483,0.924466454531152,0.010337406293224
4.84984984984985,0.924705817125249,0.0102879437918628
4.86486486486486,0.92499331998106,0.0102288524042332
4.87987987987988,0.92533298681851,0.0101591497535945
4.89489489489489,0.925643321420451,0.0100955426663816
4.90990990990991,0.925850438937737,0.0100532781243872
4.92492492492492,0.926117579047668,0.00999901662607372
4.93993993993994,0.926461233021189,0.00992936154732224
4.95495495495495,0.926775863808617,0.00986569016060901
4.96996996996997,0.926978592201143,0.00982483603314541
4.98498498498498,0.927197179861119,0.00978091031450258
5,0.927535504879284,0.00971322778559213
5.01501501501502,0.927867389517824,0.00964688500556425
5.03003003003003,0.92808964527847,0.00960261186246465
5.04504504504505,0.928273752769392,0.00956601350361338
5.06006006006006,0.928570824277237,0.0095073120388829
5.07507507507508,0.928914267346088,0.00943951744568407
5.09009009009009,0.929173382588897,0.00938848195286567
5.10510510510511,0.929350910550353,0.00935365452048365
5.12012012012012,0.929568354549617,0.00931112302383778
5.13513513513514,0.929897044273826,0.00924706516967982
5.15015015015015,0.930225190327196,0.00918315639693908
5.16516516516517,0.930402949357435,0.00914874995707355
5.18018018018018,0.930588166188259,0.00911292973730228
5.1951951951952,0.930850265854008,0.00906242547094854
5.21021021021021,0.931170757711708,0.00900078975421009
5.22522522522523,0.931429638368333,0.00895115942001743
5.24024024024024,0.931617475799269,0.00891530504176954
5.25525525525526,0.931802355906308,0.00888002196730323
5.27027027027027,0.932084510022178,0.00882643477148122
5.28528528528529,0.932389838583394,0.00876851494603986
5.3003003003003,0.932614090583667,0.00872620637750695
5.31531531531532,0.932805622516426,0.00869012943005664
5.33033033033033,0.932981480516093,0.00865703064484243
5.34534534534535,0.933274447568258,0.00860218924131818
5.36036036036036,0.933557370470799,0.00854927492148004
5.37537537537538,0.933767957026413,0.00851008986477478
5.39039039039039,0.933959227951533,0.00847455407560457
5.40540540540541,0.93413532130558,0.00844188594067241
5.42042042042042,0.934432128830722,0.00838709290714094
5.43543543543544,0.934702169814958,0.00833729482400337
5.45045045045045,0.934882291970053,0.0083042333310291
5.46546546546547,0.935090005358485,0.00826617253948221
5.48048048048048,0.93527370661512,0.00823257670583989
5.4954954954955,0.935551301420907,0.00818201382723905
5.51051051051051,0.935813537942058,0.00813433578556166
5.52552552552553,0.93598530148071,0.00810324588963484
5.54054054054054,0.936187832358595,0.00806664154741231
5.55555555555556,0.936388490056942,0.00803042716583291
5.57057057057057,0.936623102675628,0.00798825449681335
5.58558558558559,0.936899891392733,0.00793861920877344
5.6006006006006,0.93708146886483,0.00790622712017527
5.61561561561562,0.937264048288894,0.00787365728156238
5.63063063063063,0.937467960226554,0.00783734318463612
5.64564564564565,0.937649367848194,0.00780511206851011
5.66066066066066,0.937946847547122,0.0077525195113216
5.67567567567568,0.938150026989096,0.00771673964956886
5.69069069069069,0.938329260829107,0.0076852233196328
5.70570570570571,0.938499143117428,0.00765536598983408
5.72072072072072,0.938699766148507,0.00762017669735999
5.73573573573574,0.938941941903936,0.00757790827450353
5.75075075075075,0.939198184152278,0.00753332029300476
5.76576576576577,0.939368767339923,0.0075037711459275
5.78078078078078,0.939538692623994,0.0074743373906707
5.7957957957958,0.93971834079462,0.00744323693852178
5.81081081081081,0.939921735842862,0.00740808689646659
5.82582582582583,0.940194434934832,0.00736124109739224
5.84084084084084,0.940384234607835,0.00732879733883549
5.85585585585586,0.940558073104023,0.00729912966734362
5.87087087087087,0.940739831046539,0.00726811993517
5.88588588588589,0.940919835681642,0.00723741075489496
5.9009009009009,0.941106323789632,0.00720564415734316
5.91591591591592,0.941377926355786,0.00715972551593162
5.93093093093093,0.941557196843876,0.00712958175679008
5.94594594594595,0.941738857933916,0.00709903750200762
5.96096096096096,0.941912756398348,0.00706980873244787
5.97597597597598,0.942082655934436,0.00704125763709374
5.99099099099099,0.94226422050624,0.00701077508582337
6.00600600600601,0.942533579431808,0.0069659345544794
6.02102102102102,0.942713703397437,0.00693609339688362
6.03603603603604,0.942883725141924,0.00690794465635109
6.05105105105105,0.943053746886411,0.00687979591581856
6.06606606606607,0.943230473298812,0.00685054933003002
6.08108108108108,0.943414008018067,0.00682018941164862
6.0960960960961,0.943663402013114,0.00677925648847979
6.11111111111111,0.943833570805153,0.00675150297771571
6.12612612612613,0.944003739597192,0.00672374946695163
6.14114114114114,0.944183933848757,0.00669437304275882
6.15615615615616,0.944365079421299,0.00666484261948153
6.17117117117117,0.944535795510418,0.00663701995549138
6.18618618618619,0.944760740812494,0.00660058710190131
6.2012012012012,0.944936119515544,0.00657238915360229
6.21621621621622,0.945117234325396,0.00654329871746831
6.23123123123123,0.94529564152939,0.00651464658642092
6.24624624624625,0.945465779558739,0.00648733306280014
6.26126126126126,0.945635917588088,0.00646001953917937
6.27627627627628,0.945852480410711,0.00642540350419277
6.29129129129129,0.946031452539826,0.00639699222283658
6.30630630630631,0.946207166097024,0.00636919599278219
6.32132132132132,0.946377490348439,0.00634226222773851
6.33633633633634,0.946547814599855,0.00631532846269482
6.35135135135135,0.946723674899715,0.00628752879922739
6.36636636636637,0.946912856555046,0.00625765005201432
6.38138138138138,0.947101894703795,0.00622804964703946
6.3963963963964,0.947263975278752,0.00620274606469543
6.41141141141141,0.947434507986822,0.00617618689855211
6.42642642642643,0.947611623755477,0.00614860975283879
6.44144144144144,0.947792336454141,0.00612047639148414
6.45645645645646,0.947964053074083,0.00609375011506808
6.47147147147147,0.948151103100541,0.0060647837572299
6.48648648648649,0.948321007020057,0.00603861062268784
6.5015015015015,0.948488654877293,0.006012851376019
6.51651651651652,0.948669396287752,0.00598513071738269
6.53153153153153,0.948840161307428,0.00595895277005349
6.54654654654655,0.949010722727293,0.00593280630662852
6.56156156156156,0.949181284147158,0.00590665984320355
6.57657657657658,0.949364535789763,0.00587883035796899
6.59159159159159,0.949543921026979,0.00585161663126243
6.60660660660661,0.949697854011519,0.00582833667852291
6.62162162162162,0.949868663793885,0.00580254630138931
6.63663663663664,0.95003947357625,0.00577675592425571
6.65165165165165,0.950218517892554,0.00574973445452976
6.66666666666667,0.950389979509978,0.00572391398934935
6.68168168168168,0.950560173628738,0.00569849322139354
6.6966966966967,0.950730367747497,0.00567307245343773
6.71171171171171,0.950879507724862,0.00565084731815289
6.72672672672673,0.95105808593192,0.00562429726903335
6.74174174174174,0.951236687832785,0.00559774682416574
6.75675675675676,0.951407565868484,0.00557235112506303
6.77177177177177,0.951560755446387,0.00554968696235289
6.78678678678679,0.951731220643602,0.00552460765952671
6.8018018018018,0.951908779207668,0.00549849135535752
6.81681681681682,0.952061430029129,0.00547607032515287
6.83183183183183,0.952232590997697,0.00545101514102007
6.84684684684685,0.952403751966265,0.00542595995688727
6.86186186186186,0.952574912934833,0.00540090477275447
6.87687687687688,0.952720376044544,0.00537974213406564
6.89189189189189,0.952899118602557,0.00535384409590485
6.90690690690691,0.953069667098865,0.00532914397308857
6.92192192192192,0.953221630475752,0.00530715066198945
6.93693693693694,0.953382313876548,0.00528397441676199
6.95195195195195,0.953557982266969,0.00525865154774684
6.96696696696697,0.953738212214107,0.00523267654387722
6.98198198198198,0.953867285422444,0.00521419271034529
6.996996996997,0.954038128612949,0.00518982057201247
7.01201201201201,0.954208971803453,0.00516544843367965
7.02702702702703,0.954374264585713,0.00514187202575888
7.04204204204204,0.954518088109782,0.00512142253211114
7.05705705705706,0.954682719012695,0.00509804949115844
7.07207207207207,0.95484571243371,0.00507491054989708
7.08708708708709,0.954958071166381,0.0050590472321579
7.1021021021021,0.955120652511057,0.00503620718448611
7.11711711711712,0.955283233855732,0.00501336713681433
7.13213213213213,0.955445815200408,0.00499052708914254
7.14714714714715,0.955571504177931,0.0049728974620058
7.16216216216216,0.955735020034982,0.00495003631808849
7.17717717717718,0.955898535892032,0.00492717517417119
7.19219219219219,0.956010899067116,0.00491152419403237
7.20720720720721,0.956174001214504,0.00488895350390462
7.22222222222222,0.956337103361891,0.00486638281377688
7.23723723723724,0.956500205509279,0.00484381212364913
7.25225225225225,0.956644669565498,0.00482383125715265
7.26726726726727,0.956786971779862,0.00480421471481255
7.28228228228228,0.956951020743152,0.00478162268423187
7.2972972972973,0.957059679916443,0.00476668292691799
7.31231231231231,0.957223313614222,0.00474437431339646
7.32732732732733,0.957386947312002,0.00472206569987493
7.34234234234234,0.957550581009782,0.00469975708635341
7.35735735735736,0.957714214707562,0.00467744847283188
7.37237237237237,0.957835831251249,0.0046608997516583
7.38738738738739,0.958000420927011,0.00463856949568744
7.4024024024024,0.958126979656564,0.00462141543973818
7.41741741741742,0.958268121208172,0.00460245128144087
7.43243243243243,0.958432293311038,0.00458039805910028
7.44744744744745,0.958596465413904,0.0045583448367597
7.46246246246246,0.95876063751677,0.00453629161441912
7.47747747747748,0.958901958240601,0.00451731771865798
7.49249249249249,0.959049554641689,0.00449757028401008
7.50750750750751,0.959200577664829,0.00447738726373039
7.52252252252252,0.959314967418122,0.00446223492986024
7.53753753753754,0.959479684951813,0.00444042929325756
7.55255255255255,0.959644402485504,0.00441862365665487
7.56756756756757,0.959809120019195,0.00439681802005219
7.58258258258258,0.959973479550413,0.00437505991167295
7.5975975975976,0.960095431821062,0.00435895307871253
7.61261261261261,0.960261124523742,0.00433712452625635
7.62762762762763,0.960360087468114,0.00432417583712248
7.64264264264264,0.960525353525351,0.00430261164706067
7.65765765765766,0.960690619582587,0.00428104745699887
7.67267267267267,0.960855885639824,0.00425948326693707
7.68768768768769,0.961021151697061,0.00423791907687526
7.7027027027027,0.961157257466277,0.0042201693664773
7.71771771771772,0.961306068750181,0.00420083035867168
7.73273273273273,0.961404491727567,0.00418808250811189
7.74774774774775,0.961564435810898,0.00416750948193446
7.76276276276276,0.96173025498001,0.00414618164835692
7.77777777777778,0.961896074149121,0.00412485381477938
7.79279279279279,0.962061893318232,0.00410352598120184
7.80780780780781,0.962226599261129,0.00408234165152081
7.82282282282282,0.962347710294137,0.0040667972450682
7.83783783783784,0.962483678303717,0.00404940854671546
7.85285285285285,0.962612747513117,0.00403303518276666
7.86786786786787,0.962779121346257,0.00401193552750097
7.88288288288288,0.962945495179397,0.00399083587223528
7.8978978978979,0.963111869012537,0.00396973621696958
7.91291291291291,0.963278242845677,0.00394863656170389
7.92792792792793,0.963414778720334,0.00393132827362254
7.94294294294294,0.963566394250419,0.00391217868466824
7.95795795795796,0.963662662288935,0.00390012947512386
7.97297297297297,0.963829590851636,0.00387925208976718
7.98798798798799,0.963996519414336,0.0038583747044105
8.003003003003,0.964163447977037,0.00383749731905383
8.01801801801802,0.964330376539737,0.00381661993369715
8.03303303303303,0.964493845795681,0.00379617592989331
8.04804804804805,0.96461993601043,0.0037804438264146
8.06306306306306,0.964721546702084,0.00376784274800737
8.07807807807808,0.964889028767861,0.00374718017863373
8.09309309309309,0.965056510833639,0.0037265176092601
8.10810810810811,0.965223992899416,0.00370585503988647
8.12312312312312,0.965391474965193,0.00368519247051283
8.13813813813814,0.96555895703097,0.0036645299011392
8.15315315315315,0.965690067954586,0.00364836105716654
8.16816816816817,0.965808343846449,0.00363385545316769
8.18318318318318,0.965961928945084,0.00361515793060278
8.1981981981982,0.96612996132531,0.00359470288486144
8.21321321321321,0.966297993705536,0.0035742478391201
8.22822822822823,0.966466026085763,0.00355379279337875
8.24324324324324,0.966634058465989,0.00353333774763741
8.25825825825826,0.966788166033614,0.00351457988034362
8.27327327327327,0.966911673394631,0.00349960572705753
8.28828828828829,0.96704788822453,0.00348323717559747
8.3033033033033,0.967216467256001,0.00346298234761271
8.31831831831832,0.967385046287472,0.00344272751962796
8.33333333333333,0.967553625318943,0.0034224726916432
8.34834834834835,0.967722204350414,0.00340221786365844
8.36336336336336,0.967890783381885,0.00338196303567369
8.37837837837838,0.968030395037534,0.00336523979395758
8.39339339339339,0.968157272392563,0.00335018501510134
8.40840840840841,0.968326391883808,0.00333012189778402
8.42342342342342,0.968495511375053,0.00331005878046669
8.43843843843844,0.968664630866297,0.00328999566314936
8.45345345345345,0.968833750357542,0.00326993254583204
