"eta","alpha","beta"
0.825825825825826,0.279075873724528,0.339731811695077
0.840840840840841,0.285030613237593,0.332571332066247
0.855855855855856,0.290906042150007,0.325630780305512
0.870870870870871,0.296689299683957,0.31891703545316
0.885885885885886,0.302407302912139,0.312394373899947
0.900900900900901,0.308011874514857,0.306107156047817
0.915915915915916,0.313539046051979,0.300010945740429
0.930930930930931,0.3189446310059,0.294144557953578
0.945945945945946,0.324279935699714,0.288448029040906
0.960960960960961,0.329520388982204,0.282940503375539
0.975975975975976,0.334654448129177,0.277628205852347
0.990990990990991,0.339674972204945,0.272512927265164
1.00600600600601,0.344624341430312,0.267545679746715
1.02102102102102,0.349466090999875,0.262759935040756
1.03603603603604,0.354224737889111,0.258124471739641
1.05105105105105,0.358896087156906,0.253639152396533
1.06606606606607,0.363450414613333,0.249329235441093
1.08108108108108,0.367945212677075,0.245135615446594
1.0960960960961,0.37236030245686,0.241073102688592
1.11111111111111,0.376689505836162,0.237143919488527
1.12612612612613,0.380929443281266,0.233347320779258
1.14114114114114,0.385080177021981,0.229679538462192
1.15615615615616,0.389194803994821,0.22609277665468
1.17117117117117,0.393220857055492,0.222628091297622
1.18618618618619,0.397164960868307,0.21927641480588
1.2012012012012,0.401084864548373,0.215988502506179
1.21621621621622,0.404915128143011,0.21281433259091
1.23123123123123,0.408702517409869,0.209716151313571
1.24624624624625,0.412400140165499,0.20672743224754
1.26126126126126,0.416086392164738,0.20378377353444
1.27627627627628,0.41968865366834,0.200940648385859
1.29129129129129,0.423258922012034,0.198157388975891
1.30630630630631,0.426773741774398,0.195446749549251
1.32132132132132,0.430251351893789,0.192798342141706
1.33633633633634,0.433688250574236,0.190208766964842
1.35135135135135,0.437046039710824,0.187707641156163
1.36636636636637,0.440424376835253,0.185219224748084
1.38138138138138,0.443704609313927,0.182829633104739
1.3963963963964,0.446984412933113,0.180464902401002
1.41141141141141,0.450209217473856,0.178167225331056
1.42642642642643,0.453419783496403,0.17590238707913
1.44144144144144,0.456560394834543,0.173709907735763
1.45645645645646,0.459689948310241,0.171548785853726
1.47147147147147,0.462827221879634,0.169404069739237
1.48648648648649,0.465894714915634,0.167328707440677
1.5015015015015,0.468914656912214,0.165305843986037
1.51651651651652,0.47192559071465,0.163308404937897
1.53153153153153,0.474952337224127,0.161321183497031
1.54654654654655,0.477908335837908,0.159399970846185
1.56156156156156,0.480848619466522,0.157506899714717
1.57657657657658,0.483774392280651,0.155640656480256
1.59159159159159,0.48667782365729,0.15380607665828
1.60660660660661,0.489517299773134,0.152029407653846
1.62162162162162,0.492384988153824,0.150252264817666
1.63663663663664,0.495237561021393,0.148500418911131
1.65165165165165,0.498074893165139,0.146773696373311
1.66666666666667,0.50090050953898,0.145069533720259
1.68168168168168,0.503680040540598,0.143408607410701
1.6966966966967,0.506430701224003,0.141779708682666
1.71171171171171,0.509171456919091,0.140170682489464
1.72672672672673,0.511897234900479,0.138584324293968
1.74174174174174,0.514619582209511,0.137013520521694
1.75675675675676,0.517327343949991,0.135464458334558
1.77177177177177,0.520050192184581,0.133920397947062
1.78678678678679,0.522760413079041,0.132396489089944
1.8018018018018,0.525438019275355,0.130903769160281
1.81681681681682,0.52809656878941,0.129434136958631
1.83183183183183,0.530742161606518,0.127983665099439
1.84684684684685,0.533378182657071,0.126550123728922
1.86186186186186,0.536013106228386,0.125128774708627
1.87687687687688,0.538630261634556,0.123728334104364
1.89189189189189,0.541240083826487,0.122342894280486
1.90690690690691,0.543845834318983,0.120970558991906
1.92192192192192,0.546440029551215,0.119614987217661
1.93693693693694,0.549026612484477,0.118273918879475
1.95195195195195,0.551609906888729,0.116944931771311
1.96696696696697,0.554179708679554,0.115633042360932
1.98198198198198,0.556745893986494,0.114332926739514
1.996996996997,0.559305728644878,0.113045865863353
2.01201201201201,0.561857172102429,0.111772664262554
2.02702702702703,0.564403233061483,0.110511551774461
2.04204204204204,0.566946193923873,0.109261373947069
2.05705705705706,0.56948036197798,0.108024669282347
2.07207207207207,0.572008320679476,0.106799907193459
2.08708708708709,0.574531698416116,0.105586260437269
2.1021021021021,0.577052152906661,0.104382731900542
2.11711711711712,0.57956592507305,0.103190915499048
2.13213213213213,0.582075285137367,0.102009618902772
2.14714714714715,0.584580617856141,0.100838569523414
2.16216216216216,0.587078795324581,0.0996789950871893
2.17717717717718,0.589573965148206,0.098528773903379
2.19219219219219,0.592063938105926,0.0973889574062076
2.20720720720721,0.594552507779755,0.096257510478403
2.22222222222222,0.597038216114304,0.0951349684555527
2.23723723723724,0.599516999704963,0.0940231155814298
2.25225225225225,0.601996961054344,0.09291822296068
2.26726726726727,0.604473565139056,0.0918221048880082
2.28228228228228,0.606945127756709,0.090735398815144
2.2972972972973,0.609410245704467,0.0896587053194604
2.31231231231231,0.611876264666237,0.0885886248159735
2.32732732732733,0.614338263198175,0.0875271479447062
2.34234234234234,0.616793862854961,0.0864752428384142
2.35735735735736,0.619246560392376,0.0854313414279889
2.37237237237237,0.621700808309135,0.0843933954337068
2.38738738738739,0.624152764852874,0.0833629086430848
2.4024024024024,0.626595121595087,0.0823429050630041
2.41741741741742,0.62903619288193,0.0813297999539254
2.43243243243243,0.631475935363171,0.0803235037968526
2.44744744744745,0.633912697645215,0.0793245565402631
2.46246246246246,0.63633771755878,0.0783365512597716
2.47747747747748,0.63876085160141,0.0773553279344512
2.49249249249249,0.641185677443228,0.0763793529444331
2.50750750750751,0.643606828840807,0.0754106289390856
2.52252252252252,0.646013087785472,0.0744536235601708
2.53753753753754,0.648418999062634,0.0735024505738079
2.55255255255255,0.650828457410408,0.0725555472495884
2.56756756756757,0.653233499822562,0.0716158811700279
2.58258258258258,0.655621611960875,0.0706882872359511
2.5975975975976,0.658002986171286,0.0697686686215016
2.61261261261261,0.660385536587587,0.068853914551028
2.62762762762763,0.662760238200427,0.0679473652793255
2.64264264264264,0.665121959785416,0.0670509237539176
2.65765765765766,0.66747153253188,0.0661641435950971
2.67267267267267,0.669813939083236,0.0652850517526885
2.68768768768769,0.672155975712201,0.0644110265273292
2.7027027027027,0.67448383544376,0.0635470919937
2.71771771771772,0.676794863779967,0.0626941878890637
2.73273273273273,0.67909534257658,0.0618498229752998
2.74774774774775,0.681389196338451,0.0610125318848752
2.76276276276276,0.683674520475285,0.0601828714713403
2.77777777777778,0.685940339061117,0.0593647459656835
2.79279279279279,0.688188941785747,0.0585572235615353
2.80780780780781,0.690424361280338,0.0577587015641392
2.82282282282282,0.692652095778249,0.0569672003940202
2.83783783783784,0.694867576781411,0.0561841938231434
2.85285285285285,0.697057595941119,0.05541429806152
2.86786786786787,0.699229065630894,0.0546548855864639
2.88288288288288,0.70138495881458,0.053904833985452
2.8978978978979,0.70352884601573,0.0531628393245663
2.91291291291291,0.705655959771166,0.0524304054065836
2.92792792792793,0.707754758429233,0.0517114699684027
2.94294294294294,0.709846400164541,0.0509986956685179
2.95795795795796,0.7119181870988,0.0502962799591242
2.97297297297297,0.713975927321864,0.04960216368823
2.98798798798799,0.716017516019102,0.0489169836645525
3.003003003003,0.718024325702934,0.0482468720934603
3.01801801801802,0.720009601325525,0.0475872331183255
3.03303303303303,0.721969306969348,0.0469392948489975
3.04804804804805,0.72390472639395,0.0463025239003135
3.06306306306306,0.725827847978803,0.0456729133255404
3.07807807807808,0.727712315984504,0.0450589552975529
3.09309309309309,0.729569948684793,0.0444566199136806
3.10810810810811,0.731410948799509,0.0438625569363021
3.12312312312312,0.733232563840141,0.0432778470085545
3.13813813813814,0.735032275284385,0.0427029179813341
3.15315315315315,0.736802592544031,0.0421400485165492
3.16816816816817,0.738536218994778,0.0415914257080695
3.18318318318318,0.7402404104583,0.0410545484842038
3.1981981981982,0.741913501148672,0.0405298112321566
3.21321321321321,0.74360793686563,0.0400010340638035
3.22822822822823,0.74529273525853,0.0394777539199942
3.24324324324324,0.746932954005729,0.038970715937182
3.25825825825826,0.748495964075551,0.0384898365277007
3.27327327327327,0.750023624392776,0.0380217855357162
3.28828828828829,0.751597624374392,0.0375419473436529
3.3033033033033,0.753143804290735,0.037072652366398
3.31831831831832,0.754670071347125,0.0366113990972234
3.33333333333333,0.756122003659877,0.0361745751858824
3.34834834834835,0.75758159587895,0.0357377482934699
3.36336336336336,0.75902391109385,0.0353079051233362
3.37837837837838,0.760432586471562,0.0348897418482592
3.39339339339339,0.761831946862266,0.0344760391597509
3.40840840840841,0.763217562765588,0.0340687429997835
3.42342342342342,0.764547141617057,0.0336794871087694
3.43843843843844,0.765839144185543,0.0333025379444244
3.45345345345345,0.767220202775077,0.0329016513625368
3.46846846846847,0.768472668668384,0.0325398341467654
3.48348348348348,0.769679470071211,0.0321923271278361
3.4984984984985,0.770989396608154,0.0318170015096639
3.51351351351351,0.772216815010941,0.0314668835118533
3.52852852852853,0.773360699312803,0.0311418633344536
3.54354354354354,0.774601589933351,0.0307909170632336
3.55855855855856,0.775774035519696,0.0304605534996568
3.57357357357357,0.776889939483585,0.0301475885048238
3.58858858858859,0.778058349556244,0.0298212008575736
3.6036036036036,0.779144833144656,0.0295187706678188
3.61861861861862,0.780258426555275,0.0292105867164418
3.63363363363363,0.781351690022891,0.028908880504268
3.64864864864865,0.782410822540578,0.0286179351361911
3.66366366366366,0.783458831541269,0.0283313160133306
3.67867867867868,0.784501087312412,0.0280469710903254
3.69369369369369,0.785516676842948,0.0277716814879347
3.70870870870871,0.786482509270271,0.027510448080943
3.72372372372372,0.787522885724808,0.0272305919735127
3.73873873873874,0.78844601902304,0.0269831016603795
3.75375375375375,0.789480075291014,0.0267069011222247
3.76876876876877,0.790360742239601,0.0264728598010365
3.78378378378378,0.79133394951998,0.0262149182120556
3.7987987987988,0.792223153938488,0.0259804198041929
3.81381381381381,0.793135141056624,0.025740699248074
3.82882882882883,0.794035064731555,0.0255052405505488
3.84384384384384,0.794902500157128,0.0252790436115399
3.85885885885886,0.795798576716549,0.0250463229021331
3.87387387387387,0.796627251965159,0.0248319474165048
3.88888888888889,0.797509695190967,0.0246044496520636
3.9039039039039,0.798308274083835,0.024399497962723
3.91891891891892,0.799158319820826,0.0241820208133776
3.93393393393393,0.799940917783972,0.0239828484369674
3.94894894894895,0.800763002079409,0.0237740549929149
3.96396396396396,0.801539184327893,0.0235780468509449
3.97897897897898,0.802312995337623,0.0233828786547552
3.99399399399399,0.803092602913993,0.0231875167147341
4.00900900900901,0.803833035923646,0.0230021195469204
4.02402402402402,0.804589769166681,0.0228139099123034
4.03903903903904,0.805324318745437,0.022631549665258
4.05405405405405,0.806053025890125,0.0224515547756078
4.06906906906907,0.806784835328317,0.0222713468606344
4.08408408408408,0.8074737461027,0.0221021992257153
4.0990990990991,0.808201102496158,0.0219245543037412
4.11411411411411,0.808874329943692,0.0217602394969214
4.12912912912913,0.809570440588083,0.0215915960277914
4.14414414414414,0.810278828922619,0.0214200700953525
4.15915915915916,0.810886180004093,0.0212739811437188
4.17417417417417,0.811605102545397,0.0211014205474746
4.18918918918919,0.812179372955238,0.0209638850231651
4.2042042042042,0.812887762277826,0.0207952859779859
4.21921921921922,0.813547635514521,0.0206383593900834
4.23423423423423,0.814125972539667,0.0205016242226014
4.24924924924925,0.814830110714818,0.0203355105332065
4.26426426426426,0.815338235913679,0.0202160467023242
4.27927927927928,0.81600091598296,0.0200610756607378
4.29429429429429,0.816636254742203,0.0199127382868969
4.30930930930931,0.817142908375015,0.01979495653198
4.32432432432432,0.817844975840718,0.0196323271965218
4.33933933933934,0.818372202339146,0.0195105686213249
4.35435435435435,0.81893304111497,0.0193815219849084
4.36936936936937,0.819592933041001,0.0192301184382233
4.38438438438438,0.820045985244435,0.0191266278419137
4.3993993993994,0.82063975614363,0.0189914487539498
4.41441441441441,0.821226244745157,0.018858373178187
4.42942942942943,0.821693061309486,0.0187527623998099
4.44444444444444,0.822318998629128,0.0186116637500697
4.45945945945946,0.822844780852986,0.018493612318687
4.47447447447447,0.823308837080375,0.0183895944347747
4.48948948948949,0.823941387291032,0.0182483661923742
4.5045045045045,0.824406097516228,0.0181451653126168
4.51951951951952,0.824850866605199,0.0180464549622279
4.53453453453453,0.825465350169349,0.0179106794171518
4.54954954954955,0.825924355502104,0.0178098287613409
4.56456456456456,0.826383360834858,0.01770897810553
4.57957957957958,0.826969141522007,0.0175807743882994
4.59459459459459,0.827425455529289,0.0174814746989637
4.60960960960961,0.827881769536571,0.0173821750096279
4.62462462462462,0.828429356769784,0.0172634137135713
4.63963963963964,0.828866052005194,0.0171693588115507
4.65465465465465,0.829302747240604,0.0170753039095301
4.66966966966967,0.829815803075179,0.0169650559733106
4.68468468468468,0.830267216925748,0.0168688362373493
4.6996996996997,0.830718630776317,0.0167726165013879
4.71471471471471,0.831170044626885,0.0166763967654266
4.72972972972973,0.831646463934062,0.0165757496043888
4.74474474474474,0.83209525753576,0.0164810410165754
4.75975975975976,0.832541273166275,0.0163869225709228
4.77477477477477,0.832965377201434,0.0162980243909788
4.78978978978979,0.83339421274236,0.0162085014916346
4.8048048048048,0.833831701673886,0.0161171934820672
4.81981981981982,0.834239263817017,0.0160323242293764
4.83483483483483,0.834683308765465,0.0159406153803614
4.84984984984985,0.835127353713913,0.0158489065313463
4.86486486486486,0.835571398662361,0.0157571976823312
4.87987987987988,0.835938433237234,0.0156820244563981
4.89489489489489,0.836379930500657,0.0155917836198072
4.90990990990991,0.836806847393618,0.0155045505716745
4.92492492492492,0.837131400704606,0.0154383485338633
4.93993993993994,0.837539995687271,0.0153557618482068
4.95495495495495,0.837976481854803,0.0152675800501861
4.96996996996997,0.838415880983636,0.0151788147720523
4.98498498498498,0.838705498512085,0.015120678285682
5,0.839142398292793,0.0150333541468615
5.01501501501502,0.8395792980735,0.0149460300080411
5.03003003003003,0.839958806336492,0.0148702398150647
5.04504504504505,0.840262812011723,0.014809980596503
5.06006006006006,0.840679029670107,0.0147277301935408
5.07507507507508,0.841095247328491,0.0146454797905787
5.09009009009009,0.841398753591999,0.0145856286012621
5.10510510510511,0.841717036606667,0.0145233345310863
5.12012012012012,0.842149440125079,0.0144388727889914
5.13513513513514,0.842581843643491,0.0143544110468965
5.15015015015015,0.8428648523077,0.0142993039767402
5.16516516516517,0.843184091628587,0.0142375015626408
5.18018018018018,0.843614064588579,0.014154438351071
5.1951951951952,0.844040558308651,0.0140720517262136
5.21021021021021,0.844288250125172,0.0140243994085489
5.22522522522523,0.844568063006537,0.0139708428330678
5.24024024024024,0.844976990537702,0.0138927853632264
5.25525525525526,0.845395331195424,0.0138129511366291
5.27027027027027,0.84566065663478,0.0137625271315758
5.28528528528529,0.845917382650995,0.0137139056367538
5.3003003003003,0.846343009255968,0.0136336124510159
5.31531531531532,0.846768635860941,0.013553319265278
5.33033033033033,0.847051556800346,0.0135001060154119
5.34534534534535,0.847273318168793,0.013458498452348
5.36036036036036,0.847653946041777,0.0133875121013719
5.37537537537538,0.848058134269523,0.0133121721615153
5.39039039039039,0.848360982144014,0.0132558352362083
5.40540540540541,0.848562489665251,0.0132185013254508
5.42042042042042,0.848870184124784,0.0131617296597451
5.43543543543544,0.849291567828243,0.0130841489918121
5.45045045045045,0.849672650027454,0.0130140351060307
5.46546546546547,0.849892526209675,0.0129737883488551
5.48048048048048,0.850112402391897,0.0129335415916796
5.4954954954955,0.850519524080847,0.0128594436799893
5.51051051051051,0.850936254105803,0.0127836143773191
5.52552552552553,0.85117819214142,0.0127397797733016
5.54054054054054,0.851377389489003,0.0127037679067966
5.55555555555556,0.851642606589497,0.0126559680494811
5.57057057057057,0.852039863195814,0.0125845922105446
5.58558558558559,0.852396928951114,0.0125205251177947
5.6006006006006,0.852614973850954,0.0124816081117302
5.61561561561562,0.852833018750794,0.0124426911056658
5.63063063063063,0.853170535394244,0.012382709001027
5.64564564564565,0.853585511739596,0.0123090693050047
5.66066066066066,0.853868448579125,0.0122590055906034
5.67567567567568,0.854084433002491,0.0122208956752487
5.69069069069069,0.854281364448003,0.0121861729852909
5.70570570570571,0.854628420919816,0.0121253152562284
5.72072072072072,0.855021167617025,0.0120565033848298
5.73573573573574,0.855228798755454,0.0120203308419915
5.75075075075075,0.855429658355967,0.0119853715070724
5.76576576576577,0.85564592367043,0.0119477546763954
5.78078078078078,0.85602314738549,0.0118824744667447
5.7957957957958,0.856414538917441,0.0118148027893243
5.81081081081081,0.856629696722865,0.0117778113752006
5.82582582582583,0.856844854528288,0.0117408199610769
5.84084084084084,0.857060012333711,0.0117038285469532
5.85585585585586,0.857411746623404,0.0116437002864249
5.87087087087087,0.857768915284637,0.0115827434852739
5.88588588588589,0.857962529442037,0.0115498962466284
5.9009009009009,0.858156143599437,0.0115170490079829
5.91591591591592,0.858349757756837,0.0114842017693375
5.93093093093093,0.858663129989889,0.0114313028669549
5.94594594594595,0.859050836350436,0.0113660013306434
5.96096096096096,0.859264289969323,0.0113302623091128
5.97597597597598,0.859477743588211,0.0112945232875822
5.99099099099099,0.859691197207098,0.0112587842660516
6.00600600600601,0.85995698250907,0.0112143981244988
6.02102102102102,0.860361893505097,0.0111470232980092
6.03603603603604,0.860575895219175,0.0111116131424335
6.05105105105105,0.860767352596313,0.0110799773374744
6.06606606606607,0.860958809973452,0.0110483415325153
6.08108108108108,0.86115026735059,0.0110167057275563
6.0960960960961,0.861506733233602,0.0109581656957327
6.11111111111111,0.861774717246957,0.0109143082934964
6.12612612612613,0.861986514943939,0.0108797901398458
6.14114114114114,0.86219831264092,0.0108452719861952
6.15615615615616,0.862410110337902,0.0108107538325445
6.17117117117117,0.862683759728169,0.0107662857934118
6.18618618618619,0.8630468204574,0.0107075174743907
6.2012012012012,0.863257565642747,0.0106735838263215
6.21621621621622,0.863458893390559,0.010641179096835
6.23123123123123,0.863648235308778,0.0106107202637265
6.24624624624625,0.863837577226998,0.0105802614306181
6.26126126126126,0.864151196802789,0.0105300802713401
6.27627627627628,0.864403872536154,0.0104898419557051
6.29129129129129,0.864592172017324,0.010459959643327
6.30630630630631,0.86478893688124,0.0104287443173383
6.32132132132132,0.864999129593651,0.0103954145559673
6.33633633633634,0.865209322306061,0.0103620847945964
6.35135135135135,0.865581811599855,0.010303350022373
6.36636636636637,0.865792225447182,0.0102703898839039
6.38138138138138,0.866001383964635,0.0102376289608506
6.3963963963964,0.866210542482087,0.0102048680377973
6.41141141141141,0.866403937873046,0.0101745892780188
6.42642642642643,0.866591203159258,0.0101452758039584
6.44144144144144,0.866914841401663,0.0100949897231366
6.45645645645646,0.867101083558915,0.0100662376143081
6.47147147147147,0.867287325716168,0.0100374855054795
6.48648648648649,0.867473567873421,0.0100087333966509
6.5015015015015,0.867665332972811,0.00997913780923665
6.51651651651652,0.867873965436024,0.00994696619262843
6.53153153153153,0.868190995664279,0.00989839894015899
6.54654654654655,0.86839861527529,0.00986678076259557
6.56156156156156,0.868606234886301,0.00983516258503214
6.57657657657658,0.868813854497311,0.00980354440746872
6.59159159159159,0.869021474108322,0.00977192622990529
6.60660660660661,0.869216107341875,0.00974229136685406
6.62162162162162,0.869487121631682,0.00970128927050509
6.63663663663664,0.869671347838364,0.00967363542623242
6.65165165165165,0.869855574045046,0.00964598158195975
6.66666666666667,0.870039800251728,0.00961832773768708
6.68168168168168,0.870224026458411,0.00959067389341441
6.6966966966967,0.870408252665093,0.00956302004914174
6.71171171171171,0.870663476483193,0.00952485749037707
6.72672672672673,0.870872061517801,0.00949398085121756
6.74174174174174,0.871078190202987,0.00946347292998169
6.75675675675676,0.871284318888173,0.00943296500874582
6.77177177177177,0.871490447573359,0.00940245708750994
6.78678678678679,0.871696576258545,0.00937194916627407
6.8018018018018,0.87190270494373,0.00934144124503819
6.81681681681682,0.872122213946359,0.00930927673790174
6.83183183183183,0.872304460958965,0.00928268791948364
6.84684684684685,0.872486707971571,0.00925609910106554
6.86186186186186,0.872668954984177,0.00922951028264745
6.87687687687688,0.872851201996783,0.00920292146422935
6.89189189189189,0.873033449009389,0.00917633264581125
6.90690690690691,0.873225194270945,0.00914844363102492
6.92192192192192,0.873419730212471,0.0091204696683623
6.93693693693694,0.87362441115476,0.00909103880612617
6.95195195195195,0.873829092097048,0.00906160794389004
6.96696696696697,0.874033773039337,0.00903217708165391
6.98198198198198,0.874238453981626,0.00900274621941777
6.996996996997,0.874443134923914,0.00897331535718164
7.01201201201201,0.874632849303671,0.00894621575815721
7.02702702702703,0.87481549108816,0.00892032276490757
7.04204204204204,0.874995791718628,0.00889476597925183
7.05705705705706,0.875176092349095,0.00886920919359609
7.07207207207207,0.875356392979563,0.00884365240794034
7.08708708708709,0.87553669361003,0.0088180956222846
7.1021021021021,0.875716994240498,0.00879253883662885
7.11711711711712,0.875854667896864,0.0087732376075752
7.13213213213213,0.876034646734826,0.00874809592750772
7.14714714714715,0.876237921844944,0.00871971044369642
7.16216216216216,0.876441196955062,0.00869132495988512
7.17717717717718,0.87664447206518,0.00866293947607382
7.19219219219219,0.876847747175298,0.00863455399226252
7.20720720720721,0.877051022285416,0.00860616850845121
7.22222222222222,0.877184451289759,0.00858773131877935
7.23723723723724,0.877378158552747,0.00856104156273657
7.25225225225225,0.877556547718976,0.00853648471874451
7.26726726726727,0.877734936885204,0.00851192787475245
7.28228228228228,0.877913326051432,0.0084873710307604
7.2972972972973,0.87809171521766,0.00846281418676834
7.31231231231231,0.878270104383888,0.00843825734277628
7.32732732732733,0.878353044441059,0.00842695692705979
7.34234234234234,0.878530490075441,0.00840288817943447
7.35735735735736,0.878707935709823,0.00837881943180916
7.37237237237237,0.878909521533037,0.0083514918441831
7.38738738738739,0.879111433575019,0.00832412021817866
7.4024024024024,0.879313345617001,0.00829674859217421
7.41741741741742,0.879515257658983,0.00826937696616977
7.43243243243243,0.879600055582272,0.00825789071359804
7.44744744744745,0.879791617921494,0.00823225858112763
7.46246246246246,0.879984764865587,0.00820642538359255
7.47747747747748,0.880161274652511,0.00818283814335528
7.49249249249249,0.880337784439436,0.00815925090311801
7.50750750750751,0.880514294226361,0.00813566366288074
7.52252252252252,0.880690804013286,0.00811207642264348
7.53753753753754,0.880817891059872,0.00809509360967264
7.55255255255255,0.880893976342225,0.00808507730710687
7.56756756756757,0.88106955776304,0.0080619627627243
7.58258258258258,0.881245139183855,0.00803884821834174
7.5975975975976,0.881432389919613,0.00801420639901029
7.61261261261261,0.881632977015306,0.00798781912259439
7.62762762762763,0.881833564111,0.00796143184617848
7.64264264264264,0.882034151206693,0.00793504456976258
7.65765765765766,0.882100125879762,0.00792637844403998
7.67267267267267,0.882260202211149,0.00790558924020381
7.68768768768769,0.882459868217721,0.0078796658980806
7.7027027027027,0.882639529684389,0.00785636074158407
7.71771771771772,0.882814190016082,0.00783371013149421
7.73273273273273,0.882988850347775,0.00781105952140434
7.74774774774775,0.883163510679468,0.00778840891131447
7.76276276276276,0.88331954057578,0.00776817436630086
7.77777777777778,0.88331954057578,0.00776817436630086
7.79279279279279,0.883487495346104,0.00774671962290371
7.80780780780781,0.883661241660233,0.00772452506076873
7.82282282282282,0.883834987974361,0.00770233049863376
7.83783783783784,0.884019637336618,0.0076787525625721
7.85285285285285,0.884218937669796,0.00765331571779648
7.86786786786787,0.884418238002975,0.00762787887302086
7.88288288288288,0.884565414441915,0.00760910039688573
7.8978978978979,0.884590968460965,0.00760585811424509
7.91291291291291,0.884789361641869,0.00758086954539054
7.92792792792793,0.884987754822772,0.00755588097653599
7.94294294294294,0.885166726949198,0.00753335654248833
7.95795795795796,0.885339566111052,0.00751161025627443
7.97297297297297,0.885512405272905,0.00748986397006052
7.98798798798799,0.885685244434759,0.00746811768384662
8.003003003003,0.885800470542661,0.00745362015970401
8.01801801801802,0.885800470542661,0.00745362015970401
8.03303303303303,0.88594489902377,0.00743572414766093
8.04804804804805,0.886116837691756,0.00741441937141917
8.06306306306306,0.886288776359742,0.00739311459517741
8.07807807807808,0.886460715027729,0.00737180981893565
8.09309309309309,0.886656850044352,0.00734752859423837
8.10810810810811,0.886854899879931,0.00732301182326043
8.12312312312312,0.88702314701306,0.0073021878801644
8.13813813813814,0.887049258180654,0.00729897588542822
8.15315315315315,0.887171154338383,0.00728407542231736
8.16816816816817,0.887368310131219,0.00725999116262639
8.18318318318318,0.887558677020481,0.00723674202156682
8.1981981981982,0.887729721645723,0.00721586975661203
8.21321321321321,0.887900766270965,0.00719499749165723
8.22822822822823,0.888071810896208,0.00717412522670243
8.24324324324324,0.88824285552145,0.00715325296174764
8.25825825825826,0.888261100281476,0.00715102658681913
8.27327327327327,0.888284922063715,0.00714816379875308
8.28828828828829,0.888455077651133,0.007127715312567
8.3033033033033,0.888625233238552,0.00710726682638093
8.31831831831832,0.88879538882597,0.00708681834019486
8.33333333333333,0.888965544413388,0.00706636985400879
8.34834834834835,0.88916237616042,0.00704273935506676
8.36336336336336,0.889359207907451,0.00701910885612473
8.37837837837838,0.889475499343105,0.00700515730731078
8.39339339339339,0.889502175502717,0.00700197529455483
8.40840840840841,0.889614616646467,0.00698864465088149
8.42342342342342,0.889810565801087,0.00696543244552543
8.43843843843844,0.889997622902502,0.00694328091108803
8.45345345345345,0.890166895897509,0.00692325071848794
8.46846846846847,0.890336168892516,0.00690322052588784
