"eta","alpha","beta"
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
